"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1280,0.199847,21.3683,7.82734e-05,7.82734e-05,7.82734e-05,7.82734e-05,7.81772670166239e-05,7.47341919866873e-05,7.16193303670587e-05,5.79020552313196e-05,4.7550298268258e-05,3.94782318300815e-05,3.25898011550295e-05,2.71578163019744e-05,2.71578163019744e-05,2.07345027166125e-05,1.61068345949419e-05,1.17530316560568e-05,1.17530316560568e-05,1.16295073299515e-05,1.14406456959585e-05,1.10980893241805e-05,1.10980893241805e-05,0
1599,0.14779,18.0398,5.43362e-05,5.43362e-05,5.43362e-05,5.43362e-05,5.42694659497183e-05,5.18793357976917e-05,4.97170463872858e-05,4.01947232835169e-05,3.30086915448124e-05,2.74051861854177e-05,2.26233427131045e-05,1.88525417082603e-05,1.88525417082603e-05,1.43935754229457e-05,1.11811188209236e-05,8.15877525021056e-06,8.15877525021056e-06,8.07302654773795e-06,7.9419216830333e-06,7.70412427640212e-06,7.70412427640212e-06,0
1871,0.0446643,8.22746,6.35799e-05,6.35799e-05,6.35799e-05,6.35799e-05,6.35018131215745e-05,6.0705072899534e-05,5.81749337936586e-05,4.70326685873078e-05,3.86241457361762e-05,3.20673693992263e-05,2.64720364575534e-05,2.20597450053007e-05,2.20597450053007e-05,1.6842217270132e-05,1.30832560341437e-05,9.54674994811677e-06,9.54674994811677e-06,9.44641363589143e-06,9.29300514969926e-06,9.01475353597085e-06,9.01475353597085e-06,0
1620,0.466295,27.0363,0.00019583,0.00019583,0.00019583,0.00019583,0.000195589487614764,0.000186975355826539,0.000179182371862997,0.000144863510157337,0.000118964742937868,9.87694688014686e-05,8.15354994185691e-05,6.79453705398725e-05,6.79453705398725e-05,5.18750644151682e-05,4.02972327601391e-05,2.94045766404116e-05,2.94045766404116e-05,2.90955346314892e-05,2.86230270646164e-05,2.77659949913286e-05,2.77659949913286e-05,0
1679,0.486927,27.2702,0.000214583,0.000214583,0.000214583,0.000214583,0.000214319455756722,0.000204880420667549,0.00019634116785721,0.00015873587601538,0.000130357000632368,0.000108227794126669,8.93434717445478e-05,7.44519299727184e-05,7.44519299727184e-05,5.68427051391515e-05,4.41561614531427e-05,3.22204068285219e-05,3.22204068285219e-05,3.18817704530912e-05,3.13640147914343e-05,3.04249119298588e-05,3.04249119298588e-05,0
2126,0.198517,28.172,0.00013411,0.00013411,0.00013411,0.00013411,0.000133945290221192,0.000128046085737104,0.000122709226832184,9.92066861420646e-05,8.14704676270109e-05,6.76401647396464e-05,5.5837848271584e-05,4.65309382786207e-05,4.65309382786207e-05,3.55255317812297e-05,2.75967006355628e-05,2.01370973458898e-05,2.01370973458898e-05,1.99254565154931e-05,1.96018697831574e-05,1.90149496414598e-05,1.90149496414598e-05,0
2075,0.818224,67.436,3.21778e-05,3.21778e-05,3.21778e-05,3.21778e-05,3.21382802153416e-05,3.07228494342807e-05,2.94423455309868e-05,2.38032429001724e-05,1.95476878175261e-05,1.62293020129699e-05,1.33975029014494e-05,1.11644413223608e-05,1.11644413223608e-05,8.52384950078333e-06,6.62143847372315e-06,4.83161204217861e-06,4.83161204217861e-06,4.78083181466135e-06,4.70319174937351e-06,4.56236855247905e-06,4.56236855247905e-06,0
1791,0.0838855,11.1873,0.000163014,0.000163014,0.000163014,0.000163014,0.000162813791217041,0.000155643163226816,0.000149156080104553,0.000120588164452781,9.90293550797819e-05,8.2218282118177e-05,6.78722764756095e-05,5.65594987141233e-05,5.65594987141233e-05,4.31821567204934e-05,3.35444676564434e-05,2.44771365799932e-05,2.44771365799932e-05,2.42198819507613e-05,2.38265543272807e-05,2.31131384747814e-05,2.31131384747814e-05,0
1670,0.836821,37.2778,0.000215312,0.000215312,0.000215312,0.000215312,0.000215047560421335,0.000205576458222559,0.000197008195121103,0.000159275147316533,0.000130799860753911,0.000108595474986375,8.96469971445179e-05,7.47048645339377e-05,7.47048645339377e-05,5.70358161127442e-05,4.43061725989433e-05,3.23298687923214e-05,3.23298687923214e-05,3.1990081971992e-05,3.14705673458443e-05,3.05282740824845e-05,3.05282740824845e-05,0
1492,0.280212,24.6991,0.000167787,0.000167787,0.000167787,0.000167787,0.000167580929165186,0.000160200347383278,0.000153523324453744,0.00012411894898008,0.000101928904270623,8.46256082407803e-05,6.98595559461954e-05,5.82155435161802e-05,5.82155435161802e-05,4.44465170455386e-05,3.45266393970559e-05,2.51938196433884e-05,2.51938196433884e-05,2.4929032677392e-05,2.45241885415452e-05,2.3789884091355e-05,2.3789884091355e-05,0
1365,0.0344713,6.97485,0.000160995,0.000160995,0.000160995,0.000160995,0.000160797270890767,0.000153715454278168,0.000147308716530068,0.00011909462706317,9.78028330147686e-05,8.1199972576686e-05,6.70316485160217e-05,5.58589844766724e-05,5.58589844766724e-05,4.26473267401318e-05,3.31290046888556e-05,2.41739764909517e-05,2.41739764909517e-05,2.39199080733116e-05,2.35314519852317e-05,2.28268721014602e-05,2.28268721014602e-05,0
1306,0.0964631,21.7361,4.02851e-05,4.02851e-05,4.02851e-05,4.02851e-05,4.02356230787394e-05,3.84635699688898e-05,3.68604389967728e-05,2.98005463567347e-05,2.44727905107814e-05,2.03183267508249e-05,1.67730467631466e-05,1.39773581511301e-05,1.39773581511301e-05,1.06714607438671e-05,8.28973115184334e-06,6.04895220556935e-06,6.04895220556935e-06,5.98537773672576e-06,5.88817600776582e-06,5.71187195437456e-06,5.71187195437456e-06,0
1246,0.105296,16.4873,1.38891e-05,1.38891e-05,1.38891e-05,1.38891e-05,1.38720418343983e-05,1.32610908165775e-05,1.27083791096479e-05,1.02743388598594e-05,8.43748767368814e-06,7.00515257688034e-06,5.78284586107566e-06,4.81897587685923e-06,4.81897587685923e-06,3.67920112939137e-06,2.85805185890236e-06,2.08549816379687e-06,2.08549816379687e-06,2.06357958458978e-06,2.03006732984305e-06,1.96928295477742e-06,1.96928295477742e-06,0
1225,0.0833919,17.6731,0.000225334,0.000225334,0.000225334,0.000225334,0.00022505725170906,0.000215145303731896,0.0002061782187682,0.000166688833160361,0.000136888124317835,0.000113650204171527,9.38197427666029e-05,7.81821075689712e-05,7.81821075689712e-05,5.96906284273478e-05,4.63684657446417e-05,3.38347080257903e-05,3.38347080257903e-05,3.34791053498033e-05,3.29354091843859e-05,3.19492555552062e-05,3.19492555552062e-05,0
1245,0.211125,24.5945,0.000221646,0.000221646,0.000221646,0.000221646,0.000221373781197273,0.000211624060243727,0.000202803737905049,0.000163960667784983,0.000134647701645339,0.00011179011225027,9.22842123480986e-05,7.69025154403338e-05,7.69025154403338e-05,5.87136829258253e-05,4.56095616215789e-05,3.3280941602618e-05,3.3280941602618e-05,3.29311590100141e-05,3.23963614194147e-05,3.14263479847215e-05,3.14263479847215e-05,0
1301,0.191666,19.8053,0.000214379,0.000214379,0.000214379,0.000214379,0.00021411570630325,0.000204685644726229,0.000196154510022047,0.000158584968819996,0.000130233072697121,0.000108124904009549,8.9258534595585e-05,7.43811499308957e-05,7.43811499308957e-05,5.67886658543601e-05,4.41141830255112e-05,3.21897754970883e-05,3.21897754970883e-05,3.18514610568555e-05,3.13341976157147e-05,3.03959875414698e-05,3.03959875414698e-05,0
2170,0.315411,24.3567,0.000176091,0.000176091,0.000176091,0.000176091,0.000175874730447691,0.000168128873935817,0.00016112139633216,0.000130261759521604,0.000106973500223011,8.88138412435245e-05,7.331699753927e-05,6.10967075715502e-05,6.10967075715502e-05,4.66462338146933e-05,3.62354083335835e-05,2.64406950170389e-05,2.64406950170389e-05,2.61628033947483e-05,2.57379229884868e-05,2.49672768422511e-05,2.49672768422511e-05,0
2438,0.263171,20.1736,0.00023036,0.00023036,0.00023036,0.00023036,0.000230077078930384,0.000219944048246956,0.000210776955432569,0.000170406772199582,0.000139941368447977,0.000116185134213891,9.59123609562456e-05,7.99259335013278e-05,7.99259335013278e-05,6.10220080614725e-05,4.74026989665815e-05,3.45893799463066e-05,3.45893799463066e-05,3.42258456707851e-05,3.36700225430478e-05,3.2661873084831e-05,3.2661873084831e-05,0
2554,0.865266,39.9876,0.00018128,0.00018128,0.00018128,0.00018128,0.000181057357477426,0.000173083248247127,0.000165869276266783,0.000134100276368902,0.000110125765203374,9.14309825069204e-05,7.54774821763683e-05,6.28970881451671e-05,6.28970881451671e-05,4.80207918969601e-05,3.73031831423072e-05,2.7219841971985e-05,2.7219841971985e-05,2.69337615176243e-05,2.64963608551992e-05,2.57030055253436e-05,2.57030055253436e-05,0
2229,0.818955,34.4299,0.000227924,0.000227924,0.000227924,0.000227924,0.000227644070750689,0.000217618194359434,0.000208548041283265,0.000168604762748818,0.000138461523103563,0.000114956505168288,9.48981114715719e-05,7.90807365313276e-05,7.90807365313276e-05,6.03767154254343e-05,4.69014271542764e-05,3.42236058121288e-05,3.42236058121288e-05,3.38639158216185e-05,3.33139703859247e-05,3.23164818587733e-05,3.23164818587733e-05,0
2115,0.121445,22.2693,1.11064e-05,1.11064e-05,1.11064e-05,1.11064e-05,1.10927594609846e-05,1.06042133072148e-05,1.01622381395046e-05,8.21586115105679e-06,6.74702558834266e-06,5.60166076850651e-06,4.6242448590226e-06,3.85348753185947e-06,3.85348753185947e-06,2.94206819905338e-06,2.28543729728443e-06,1.66766578154046e-06,1.66766578154046e-06,1.65013861936972e-06,1.62334059025918e-06,1.57473444708008e-06,1.57473444708008e-06,0
1384,0.964011,39.7831,0.000246434,0.000246434,0.000246434,0.000246434,0.000246131337337776,0.000235291246682108,0.00022548449485618,0.000182297371506476,0.000149706160757548,0.00012429227020692,0.000102604908664227,8.55029844437672e-05,8.55029844437672e-05,6.52799858248867e-05,5.07103521320131e-05,3.70029486789726e-05,3.70029486789726e-05,3.66140478035868e-05,3.6019440594606e-05,3.49409447464284e-05,3.49409447464284e-05,0
1301,0.109017,15.6472,0.000129085,0.000129085,0.000129085,0.000129085,0.000128926461771699,0.00012324829600607,0.000118111405157202,9.54894868439968e-05,7.84178309867474e-05,6.51057390606014e-05,5.37456464405147e-05,4.47874593072534e-05,4.47874593072534e-05,3.41944170455599e-05,2.65626731902291e-05,1.9382575578959e-05,1.9382575578959e-05,1.91788647699831e-05,1.88674025871216e-05,1.83024738980526e-05,1.83024738980526e-05,0
1231,0.499043,32.0362,0.000191379,0.000191379,0.000191379,0.000191379,0.000191143954196119,0.000182725612126473,0.00017510975409676,0.000141570922281576,0.000116260805487956,9.65245476676518e-05,7.9682287408601e-05,6.64010471763787e-05,6.64010471763787e-05,5.06960013925879e-05,3.93813210866704e-05,2.87362430315342e-05,2.87362430315342e-05,2.84342252067598e-05,2.79724572159487e-05,2.71349045368201e-05,2.71349045368201e-05,0
1182,0.132805,17.1527,0.000174408,0.000174408,0.000174408,0.000174408,0.000174193797456548,0.00016652197241993,0.000159581469192062,0.000129016775159684,0.000105951094757227,8.79649977772891e-05,7.26162660603268e-05,6.05127722265132e-05,6.05127722265132e-05,4.62004097151645e-05,3.5889086305624e-05,2.61879865327116e-05,2.61879865327116e-05,2.59127508758044e-05,2.54919312887996e-05,2.47286506380413e-05,2.47286506380413e-05,0
1208,0.315934,26.1703,0.000188653,0.000188653,0.000188653,0.000188653,0.000188421302185508,0.000180122870871388,0.000172615493024919,0.000139554387896196,0.00011460478807873,9.51496532594773e-05,7.85472939376567e-05,6.54552315194738e-05,6.54552315194738e-05,4.99738882046404e-05,3.88203740586147e-05,2.83269243575733e-05,2.83269243575733e-05,2.80292084707876e-05,2.75740178972634e-05,2.67483953076603e-05,2.67483953076603e-05,0
1276,0.326165,18.3538,0.000220887,0.000220887,0.000220887,0.000220887,0.000220615713377738,0.000210899379167935,0.000202109260959515,0.000163399204249215,0.000134186616827437,0.000111407300490987,9.19681961909281e-05,7.66391720494347e-05,7.66391720494347e-05,5.85126249985868e-05,4.54533771775971e-05,3.31669750312547e-05,3.31669750312547e-05,3.28183902269609e-05,3.22854239862224e-05,3.1318732245568e-05,3.1318732245568e-05,0
1346,0.12799,27.3099,5.81447e-05,5.81447e-05,5.81447e-05,5.81447e-05,5.80732884671101e-05,5.55156307610036e-05,5.32017834716969e-05,4.3012027467933e-05,3.53223167476867e-05,2.93260538866402e-05,2.4209044339697e-05,2.01739426361115e-05,2.01739426361115e-05,1.54024411882788e-05,1.19648190250138e-05,8.73063518043069e-06,8.73063518043069e-06,8.63887623187228e-06,8.49858204444673e-06,8.24411708610684e-06,8.24411708610684e-06,0
1347,0.0697978,14.7367,3.3838e-05,3.3838e-05,3.3838e-05,3.3838e-05,3.37964412087442e-05,3.23079818743727e-05,3.09614109130373e-05,2.50313611637848e-05,2.05562425140765e-05,1.70666459955272e-05,1.40887414049203e-05,1.17404659568412e-05,1.17404659568412e-05,8.96363391554134e-06,6.96306879506504e-06,5.08089702475743e-06,5.08089702475743e-06,5.02749681284957e-06,4.94585094118619e-06,4.79776203092772e-06,4.79776203092772e-06,0
1287,0.0798669,16.9626,8.24868e-05,8.24868e-05,8.24868e-05,8.24868e-05,8.23854922482843e-05,7.87570790021576e-05,7.54745466546937e-05,6.10188806089274e-05,5.01098961230014e-05,4.16033162392533e-05,3.43440863679703e-05,2.86197017344041e-05,2.86197017344041e-05,2.18506258663182e-05,1.69738537468163e-05,1.23856887730292e-05,1.23856887730292e-05,1.22555152225947e-05,1.20564873046704e-05,1.16954913733888e-05,1.16954913733888e-05,0
1276,0.525982,43.9595,0.000168484,0.000168484,0.000168484,0.000168484,0.000168277073131215,0.000160865831849454,0.000154161072057219,0.00012463454856431,0.000102352324716049,8.49771494742717e-05,7.01497578718183e-05,5.8457375325741e-05,5.8457375325741e-05,4.46311512685758e-05,3.46700656914634e-05,2.52984766924532e-05,2.52984766924532e-05,2.50325897811971e-05,2.46260638919207e-05,2.38887090850176e-05,2.38887090850176e-05,0
1377,0.822316,36.4617,0.000213148,0.000213148,0.000213148,0.000213148,0.000212886218179603,0.000203510305590129,0.00019502815808535,0.000157674347459614,0.000129485252656492,0.000107504032763598,8.87459971917947e-05,7.39540409530344e-05,7.39540409530344e-05,5.64625758564279e-05,4.38608720234802e-05,3.20049364333884e-05,3.20049364333884e-05,3.16685646511396e-05,3.11542714230142e-05,3.02214487076122e-05,3.02214487076122e-05,0
2714,0.0877072,14.5224,5.81041e-05,5.81041e-05,5.81041e-05,5.81041e-05,5.80327383307818e-05,5.54768665295449e-05,5.31646349025418e-05,4.2981993977087e-05,3.52976526586131e-05,2.93055767358801e-05,2.41921401816191e-05,2.01598560199449e-05,2.01598560199449e-05,1.53916863110115e-05,1.19564644948088e-05,8.72453894486106e-06,8.72453894486106e-06,8.63284406771951e-06,8.49264784182801e-06,8.23836056567254e-06,8.23836056567254e-06,0
2306,0.377129,32.0117,0.000177372,0.000177372,0.000177372,0.000177372,0.000177154157162876,0.000169351952273221,0.00016229349773826,0.000131209367939678,0.000107751694757573,8.94599306554362e-05,7.38503528717277e-05,6.15411645988779e-05,6.15411645988779e-05,4.69855687353685e-05,3.64990081659163e-05,2.66330417600117e-05,2.66330417600117e-05,2.63531285740515e-05,2.59251573124912e-05,2.51489049869884e-05,2.51489049869884e-05,0
2444,0.453378,41.0316,7.81855e-05,7.81855e-05,7.81855e-05,7.81855e-05,7.80894749727015e-05,7.46502664707952e-05,7.15389027998486e-05,5.78370319838967e-05,4.74968999079238e-05,3.94338982943227e-05,3.25532032364323e-05,2.71273184310126e-05,2.71273184310126e-05,2.07112181424303e-05,1.60887468312713e-05,1.17398331558949e-05,1.17398331558949e-05,1.16164475459853e-05,1.14277980011263e-05,1.1085626315654e-05,1.1085626315654e-05,0
1418,0.186613,25.422,5.89151e-05,5.89151e-05,5.89151e-05,5.89151e-05,5.88427422855159e-05,5.62511963746928e-05,5.39066912962552e-05,4.35819240528547e-05,3.57903269502059e-05,2.97146153877618e-05,2.45298069846037e-05,2.04412413822889e-05,2.04412413822889e-05,1.56065189579027e-05,1.21233493223044e-05,8.84631350266821e-06,8.84631350266821e-06,8.75333877530332e-06,8.61118573157629e-06,8.35334918814084e-06,8.35334918814084e-06,0
1333,0.115445,19.4844,5.27382e-05,5.27382e-05,5.27382e-05,5.27382e-05,5.26734285641881e-05,5.03535909240216e-05,4.82548933451724e-05,3.90126169196736e-05,3.20379227187147e-05,2.65992136013155e-05,2.19580017128958e-05,1.8298098047316e-05,1.8298098047316e-05,1.397026769208e-05,1.08522878044772e-05,7.91882982064728e-06,7.91882982064728e-06,7.83560294389217e-06,7.7083538065626e-06,7.47754990068776e-06,7.47754990068776e-06,0
1357,0.320243,22.9765,0.00019823,0.00019823,0.00019823,0.00019823,0.000197986540008552,0.000189266837489122,0.000181378346394331,0.000146638888926564,0.000120422718646651,9.99799407675796e-05,8.25347599946022e-05,6.87780769142568e-05,6.87780769142568e-05,5.25108207068314e-05,4.07910966146268e-05,2.97649452455129e-05,2.97649452455129e-05,2.94521157636731e-05,2.89738173672007e-05,2.81062819135529e-05,2.81062819135529e-05,0
1648,0.376016,32.7972,0.000197677,0.000197677,0.000197677,0.000197677,0.00019743421918615,0.000188738841922702,0.000180872357262736,0.000146229812068488,0.000120086776743752,9.97010278520548e-05,8.23045137035412e-05,6.85862074871591e-05,6.85862074871591e-05,5.2364331861294e-05,4.06773021514886e-05,2.96819103127542e-05,2.96819103127542e-05,2.93699535277991e-05,2.88929894349803e-05,2.80278741352237e-05,2.80278741352237e-05,0
