"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
845,0.334164,43.0255,1.05543e-05,1.05543e-05,1.05543e-05,1.05543e-05,1.05543e-05,1.05428515740529e-05,1.05024421891926e-05,1.04639575151376e-05,1.04315007469451e-05,1.03999491115604e-05,1.03945933278074e-05,1.03626000320048e-05,1.03159051078486e-05,8.21608912374271e-06,6.60395299139565e-06,5.36390504672891e-06,4.30285832301479e-06,3.40127351268619e-06,2.61940986347095e-06,2.61940986347095e-06,2.60630926764335e-06,0
884,0.811614,42.7835,4.91535e-05,4.91535e-05,4.91535e-05,4.91535e-05,4.91535e-05,4.91001823754499e-05,4.89119877345231e-05,4.87327568593197e-05,4.85815991553171e-05,4.84346568370316e-05,4.84097138738128e-05,4.82607146540412e-05,4.80432469911446e-05,3.8263981196658e-05,3.07559386565254e-05,2.4980785719033e-05,2.00392775058798e-05,1.58404155278721e-05,1.21991191006622e-05,1.21991191006622e-05,1.21381069883467e-05,0
835,0.543998,12.1485,2.65008e-05,2.65008e-05,2.65008e-05,2.65008e-05,2.65008e-05,2.64720541384708e-05,2.63705901828974e-05,2.62739589851681e-05,2.61924632609118e-05,2.61132402353201e-05,2.60997923937693e-05,2.60194604026939e-05,2.5902214081661e-05,2.06297845096767e-05,1.65818706531345e-05,1.34682333136592e-05,1.08040502777589e-05,8.54026028301207e-06,6.57707824392627e-06,6.57707824392627e-06,6.54418394777133e-06,0
864,0.544485,15.2492,0.000142764,0.000142764,0.000142764,0.000142764,0.000142764,0.000142609141498545,0.000142062539126033,0.000141541971584199,0.000141102941231239,0.000140676154265352,0.000140603708616498,0.000140170947478197,0.00013953932300739,0.000111135911207944,8.932915919233e-05,7.25555025052544e-05,5.82031272208373e-05,4.6007732560675e-05,3.54317604908489e-05,3.54317604908489e-05,3.52545537161001e-05,0
902,0.676075,38.5402,9.25989e-05,9.25989e-05,9.25989e-05,9.25989e-05,9.25989e-05,9.24984564225548e-05,9.21439218169678e-05,9.18062737982129e-05,9.15215120392911e-05,9.1244691527289e-05,9.11977021784778e-05,9.09170067274578e-05,9.05073254968273e-05,7.20844409539751e-05,5.7940250197071e-05,4.70606015587529e-05,3.77514328346754e-05,2.9841314523358e-05,2.29815783146737e-05,2.29815783146737e-05,2.2866639307541e-05,0
1213,0.453946,18.825,0.000139513,0.000139513,0.000139513,0.000139513,0.000139513,0.000139361667912685,0.000138827512685903,0.000138318799428612,0.000137889766607785,0.000137472698369491,0.000137401902441886,0.00013697899607412,0.000136361754859279,0.000108605141214549,8.72949692247313e-05,7.09032796854638e-05,5.68777344986178e-05,4.49600515027419e-05,3.4624913853351e-05,3.4624913853351e-05,3.44517424042075e-05,0
1335,0.197286,24.0072,3.28073e-05,3.28073e-05,3.28073e-05,3.28073e-05,3.28073e-05,3.27717133723153e-05,3.26461036386589e-05,3.25264767333101e-05,3.2425587149811e-05,3.23275111080502e-05,3.23108630305541e-05,3.22114141184153e-05,3.20662662274828e-05,2.55391357749319e-05,2.05279238769615e-05,1.66733219673071e-05,1.33751327762754e-05,1.05726197391347e-05,8.14225151965081e-06,8.14225151965081e-06,8.10152923797463e-06,0
1194,0.181255,14.9004,0.000125567,0.000125567,0.000125567,0.000125567,0.000125567,0.000125430795372417,0.000124950035376135,0.000124492174118917,0.00012410602828152,0.000123730651022929,0.000123666931998597,0.000123286300201695,0.000122730759659781,9.77487529254428e-05,7.85687885762748e-05,6.3815645282265e-05,5.11921217935816e-05,4.04657543529621e-05,3.11637378439553e-05,3.11637378439553e-05,3.10078769610654e-05,0
1129,0.328301,1.1602,0.000207749,0.000207749,0.000207749,0.000207749,0.000207749,0.000207523651180838,0.000206728239898673,0.000205970714288236,0.000205331840925224,0.000204710784038501,0.000204605361725426,0.000203975611272085,0.000203056476530935,0.000161724065013163,0.000129991058621553,0.000105582171205375,8.46967125956245e-05,6.69500744707886e-05,5.15600067959246e-05,5.15600067959246e-05,5.1302136953056e-05,0
548,0.161634,20.5854,0.000113167,0.000113167,0.000113167,0.000113167,0.000113167,0.000113044245860062,0.000112610961904092,0.000112198315389517,0.000111850302249276,0.000111511994268493,0.000111454567629116,0.000111111524006508,0.000110610844237885,8.80958621478062e-05,7.08099588013673e-05,5.75137188087482e-05,4.61367942772723e-05,3.64696777247339e-05,2.80862545142186e-05,2.80862545142186e-05,2.79457852146893e-05,0
612,0.175956,14.2696,8.75393e-05,8.75393e-05,8.75393e-05,8.75393e-05,8.75393e-05,8.74443446554004e-05,8.71091818057459e-05,8.67899828605296e-05,8.65207804721343e-05,8.62590854212611e-05,8.62146635684918e-05,8.59493053051056e-05,8.55620090396799e-05,6.81457501331259e-05,5.47743973640773e-05,4.44892122696073e-05,3.568869613294e-05,2.82107863533432e-05,2.17258658424853e-05,2.17258658424853e-05,2.16172070978664e-05,0
572,0.768168,12.6386,0.000155725,0.000155725,0.000155725,0.000155725,0.000155725,0.000155556082484807,0.000154959856164029,0.000154392028277082,0.000153913140029942,0.000153447606700372,0.000153368583986888,0.000152896534112537,0.000152207566860874,0.000121225517447375,9.74390134433442e-05,7.91425403297102e-05,6.34871675384893e-05,5.01845994299061e-05,3.86484751228423e-05,3.86484751228423e-05,3.84551804197115e-05,0
536,0.0394381,12.285,7.62694e-05,7.62694e-05,7.62694e-05,7.62694e-05,7.62694e-05,7.61866693046505e-05,7.5894655666828e-05,7.56165507238792e-05,7.53820057293284e-05,7.51540015699044e-05,7.5115298632394e-05,7.48841028662238e-05,7.45466675224837e-05,5.93725957964415e-05,4.77226848092201e-05,3.87616250789712e-05,3.10940964897098e-05,2.4578900547499e-05,1.89288554087918e-05,1.89288554087918e-05,1.88341855033112e-05,0
431,0.161171,16.3144,2.68319e-05,2.68319e-05,2.68319e-05,2.68319e-05,2.68319e-05,2.68027949887563e-05,2.67000633463324e-05,2.66022248420475e-05,2.65197109132728e-05,2.64394980781744e-05,2.64258822197963e-05,2.63445465638412e-05,2.62258353716763e-05,2.08875322626183e-05,1.67890439223661e-05,1.36365049148997e-05,1.09390356761984e-05,8.64696197427065e-06,6.65925201251303e-06,6.65925201251303e-06,6.62594673625723e-06,0
449,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.06268014669788e-05,2.05477416079773e-05,2.04724473931554e-05,2.04089466116955e-05,2.03472166978797e-05,2.03367382530875e-05,2.02741442427137e-05,2.01827868975667e-05,1.60745542133527e-05,1.29204538538725e-05,1.04943338820116e-05,8.41842491530438e-06,6.65449883158142e-06,5.12480393325795e-06,5.12480393325795e-06,5.09917297494112e-06,0
487,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46248421234131e-05,4.44538008821481e-05,4.42909063851698e-05,4.4153526270667e-05,4.40199773216101e-05,4.39973078376718e-05,4.38618894677771e-05,4.36642433562106e-05,3.47763294819832e-05,2.7952623401885e-05,2.27038590265612e-05,1.8212755059221e-05,1.43966072609537e-05,1.10872045188972e-05,1.10872045188972e-05,1.10317534849504e-05,0
461,0.3716,17.1263,3.21282e-05,3.21282e-05,3.21282e-05,3.21282e-05,3.21282e-05,3.20933500034571e-05,3.19703403487504e-05,3.18531896798314e-05,3.17543884765451e-05,3.16583425756359e-05,3.16420391077061e-05,3.15446487543708e-05,3.14025053756272e-05,2.50104843130696e-05,2.01030028043696e-05,1.63281898489067e-05,1.30982720572168e-05,1.03537700908904e-05,7.97370967051983e-06,7.97370967051983e-06,7.93383032628399e-06,0
543,0.25663,25.4401,2.01958e-05,2.01958e-05,2.01958e-05,2.01958e-05,2.01958e-05,2.01738932775512e-05,2.00965693569915e-05,2.00229283973562e-05,1.99608219195165e-05,1.9900447425907e-05,1.9890199059126e-05,1.98289794421574e-05,1.97396280546402e-05,1.5721600932822e-05,1.26367559974255e-05,1.02639069898267e-05,8.23357931079674e-06,6.50838422325572e-06,5.01227724441097e-06,5.01227724441097e-06,4.98720907189218e-06,0
565,0.644736,32.1193,1.94011e-05,1.94011e-05,1.94011e-05,1.94011e-05,1.94011e-05,1.93800553019488e-05,1.93057740595533e-05,1.92350308544325e-05,1.917536825195e-05,1.91173694805239e-05,1.91075243845755e-05,1.90487137451966e-05,1.89628783138514e-05,1.51029596182262e-05,1.2139502608545e-05,9.86002465365702e-06,7.90958989327973e-06,6.25228082838048e-06,4.81504530875437e-06,4.81504530875437e-06,4.79096356295305e-06,0
552,0.144902,3.23267,7.3196e-05,7.3196e-05,7.3196e-05,7.3196e-05,7.3196e-05,7.31166030730962e-05,7.28363566015879e-05,7.25694583513842e-05,7.23443647303365e-05,7.21255483707846e-05,7.20884050313325e-05,7.18665256760394e-05,7.15426878404146e-05,5.69800801096682e-05,4.57996213067845e-05,3.71996621093175e-05,2.98411091035304e-05,2.3588453619338e-05,1.81660862744682e-05,1.81660862744682e-05,1.80752312473989e-05,0
565,0.173005,0.826818,0.000133023,0.000133023,0.000133023,0.000133023,0.000133023,0.000132878707724363,0.000132369400844486,0.000131884352400079,0.000131475277740909,0.000131077611084306,0.000131010108509795,0.000130606875307446,0.000130018347513463,0.000103552942734964,8.32340978344772e-05,6.76049326844054e-05,5.4231841306614e-05,4.28685565578063e-05,3.30141987880292e-05,3.30141987880292e-05,3.28490830950154e-05,0
536,0.500404,18.7896,8.74652e-05,8.74652e-05,8.74652e-05,8.74652e-05,8.74652e-05,8.73703250329112e-05,8.70354458908848e-05,8.67165171402193e-05,8.64475426254416e-05,8.61860690933979e-05,8.61416848427032e-05,8.58765511989715e-05,8.54895827709087e-05,6.80880663261402e-05,5.47280320990514e-05,4.44515531767293e-05,3.5658486474153e-05,2.81869065728471e-05,2.17074753977487e-05,2.17074753977487e-05,2.1598908630253e-05,0
529,0.0584913,9.18834,4.31729e-05,4.31729e-05,4.31729e-05,4.31729e-05,4.31729e-05,4.31260696324181e-05,4.29607729920309e-05,4.28033494789124e-05,4.26705834207654e-05,4.25415198543233e-05,4.25196117489646e-05,4.23887415481595e-05,4.21977335901612e-05,3.36083296978892e-05,2.70138049991212e-05,2.19413259232657e-05,1.76010604297476e-05,1.39130819889381e-05,1.07148290359991e-05,1.07148290359991e-05,1.06612403836389e-05,0
517,0.220727,1.7216,5.57019e-05,5.57019e-05,5.57019e-05,5.57019e-05,5.57019e-05,5.56414792163137e-05,5.54282126316464e-05,5.5225103996707e-05,5.50538085383454e-05,5.48872900540276e-05,5.48590241026119e-05,5.46901746892477e-05,5.44437352289468e-05,4.33616416779705e-05,3.48533516321709e-05,2.83088127609021e-05,2.27089796597347e-05,1.79507307046697e-05,1.38243281197306e-05,1.38243281197306e-05,1.37551877618926e-05,0
517,0.414522,35.9746,6.15923e-05,6.15923e-05,6.15923e-05,6.15923e-05,6.15923e-05,6.1525489800796e-05,6.12896705654951e-05,6.10650834692601e-05,6.08756737496626e-05,6.06915461626028e-05,6.06602911253531e-05,6.04735861166774e-05,6.02010860193613e-05,4.79470761809214e-05,3.85390460600834e-05,3.13024311237734e-05,2.51104233050628e-05,1.98489960087758e-05,1.52862319750113e-05,1.52862319750113e-05,1.52097801185744e-05,0
543,0.847043,52.1548,1.55429e-05,1.55429e-05,1.55429e-05,1.55429e-05,1.55429e-05,1.55260403560963e-05,1.54665310539212e-05,1.54098561971929e-05,1.53620583989172e-05,1.53155935539137e-05,1.53077063030971e-05,1.52605910422716e-05,1.51918252750803e-05,1.20995093603006e-05,9.72538026680722e-06,7.89921072461488e-06,6.33664919784226e-06,5.00892092136193e-06,3.85750126175518e-06,3.85750126175518e-06,3.83820853264109e-06,0
569,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90956e-05,1.90956e-05,1.90956e-05,1.90748866829146e-05,1.90017751123187e-05,1.8932145867188e-05,1.88734227436556e-05,1.88163372516142e-05,1.88066471817628e-05,1.87487626058716e-05,1.86642787847071e-05,1.48651404139868e-05,1.19483475685261e-05,9.70476348126514e-06,7.78504130003517e-06,6.15382910177373e-06,4.73922505413868e-06,4.73922505413868e-06,4.71552251226613e-06,0
567,0.173278,2.00983,8.18039e-05,8.18039e-05,8.18039e-05,8.18039e-05,8.18039e-05,8.17151659398225e-05,8.14019622902977e-05,8.1103676622094e-05,8.08521118362201e-05,8.06075625221163e-05,8.05660511003692e-05,8.03180785801158e-05,7.99561571920391e-05,6.36809767648955e-05,5.11856883083511e-05,4.1574367987655e-05,3.33504440815658e-05,2.636247200709e-05,2.03024305288263e-05,2.03024305288263e-05,2.02008908880144e-05,0
555,0.697766,30.212,9.81132e-05,9.81132e-05,9.81132e-05,9.81132e-05,9.81132e-05,9.80067749690051e-05,9.76311276917169e-05,9.72733726039815e-05,9.69716531731303e-05,9.66783478934978e-05,9.66285603109478e-05,9.63311493381931e-05,9.58970714331954e-05,7.63770970519687e-05,6.13906143122139e-05,4.98630784259234e-05,3.99995451349322e-05,3.1618376245216e-05,2.43501401150904e-05,2.43501401150904e-05,2.42283564460121e-05,0
668,0.952839,13.875,8.6355e-05,8.6355e-05,8.6355e-05,8.6355e-05,8.6355e-05,8.62613292854421e-05,8.59307007805088e-05,8.56158202078499e-05,8.53502597995547e-05,8.50921051636579e-05,8.5048284284397e-05,8.47865159947863e-05,8.44044593756354e-05,6.72238212179682e-05,5.40333665493658e-05,4.38873274693987e-05,3.52058715863621e-05,2.7829128808923e-05,2.14319413660815e-05,2.14319413660815e-05,2.13247526417992e-05,0
671,0.235123,13.0168,0.000181946,0.000181946,0.000181946,0.000181946,0.000181946,0.000181748640127023,0.000181052021124549,0.000180388582288663,0.000179829058763126,0.000179285138858282,0.000179192810287869,0.000178641276581407,0.000177836300915516,0.000141637489147408,0.00011384580985688,9.24685737218138e-05,7.41771467969689e-05,5.86346901773876e-05,4.51561114445378e-05,4.51561114445378e-05,4.49302697488831e-05,0
633,0.242631,2.90172,0.000165328,0.000165328,0.000165328,0.000165328,0.000165328,0.000165148665949899,0.00016451567249887,0.000163912828710826,0.000163404409149913,0.000162910168056247,0.000162826272296576,0.000162325112806277,0.000161593659425106,0.000128701058587508,0.000103447726534347,8.40229758075474e-05,6.74021925497085e-05,5.32793029670734e-05,4.10317874144117e-05,4.10317874144117e-05,4.08265729229736e-05,0
623,0.177501,11.0897,0.000149454,0.000149454,0.000149454,0.000149454,0.000149454,0.000149291884743518,0.000148719668281514,0.000148174706656754,0.000147715103098635,0.000147268316659479,0.000147192476167451,0.000146739435602858,0.00014607821286001,0.000116343801474266,9.35151729983083e-05,7.59554934816921e-05,6.09305579534268e-05,4.81636803544529e-05,3.70921123840698e-05,3.70921123840698e-05,3.69066016018466e-05,0
1027,0.402089,6.44104,4.21891e-05,4.21891e-05,4.21891e-05,4.21891e-05,4.21891e-05,4.21433367767523e-05,4.19818068241441e-05,4.18279705903654e-05,4.16982299312071e-05,4.1572107393435e-05,4.15506985177795e-05,4.1422810514222e-05,4.12361551391884e-05,3.28424817989344e-05,2.63982294561733e-05,2.14413392083749e-05,1.71999772676069e-05,1.35960384254824e-05,1.0470665479564e-05,1.0470665479564e-05,1.04182979755675e-05,0
1145,0.994603,11.9255,9.12354e-05,9.12354e-05,9.12354e-05,9.12354e-05,9.12354e-05,9.11364354338373e-05,9.07871212783282e-05,9.04544450580889e-05,9.01738763582455e-05,8.99011319720734e-05,8.9854834531882e-05,8.95782722643822e-05,8.91746235066857e-05,7.10230121979019e-05,5.70870917778705e-05,4.63676437566045e-05,3.71955506517328e-05,2.9401907226375e-05,2.26431792404724e-05,2.26431792404724e-05,2.2529932686881e-05,0
1034,0.205024,10.5755,0.000118916,0.000118916,0.000118916,0.000118916,0.000118916,0.000118787009823492,0.000118331714596896,0.000117898105214946,0.000117532412649225,0.000117176918275045,0.000117116574303322,0.000116756103711841,0.000116229988895988,9.25712225575347e-05,7.44071775413628e-05,6.04354748810263e-05,4.84805908814063e-05,3.83223748647084e-05,2.95130651321747e-05,2.95130651321747e-05,2.93654598477471e-05,0
1133,0.601842,38.7412,4.18378e-05,4.18378e-05,4.18378e-05,4.18378e-05,4.18378e-05,4.1792417837745e-05,4.16322329119885e-05,4.14796776410397e-05,4.13510173057936e-05,4.12259449645775e-05,4.12047143562474e-05,4.1077891249918e-05,4.08927901159858e-05,3.25690091755325e-05,2.61784168029536e-05,2.12628015656211e-05,1.70567565775682e-05,1.34828269964908e-05,1.03834783913594e-05,1.03834783913594e-05,1.03315469408496e-05,0
1399,0.273187,19.2212,0.000102765,0.000102765,0.000102765,0.000102765,0.000102765,0.000102653529083648,0.00010226007139956,0.000101885354219903,0.000101569329492227,0.000101262117852392,0.000101209969712073,0.00010089845771761,0.000100443799058968,7.9998332319663e-05,6.43013017595458e-05,5.22272156492706e-05,4.18960267914134e-05,3.31174850564411e-05,2.55046430951927e-05,2.55046430951927e-05,2.53770853480921e-05,0
1410,0.225817,16.4776,6.22737e-05,6.22737e-05,6.22737e-05,6.22737e-05,6.22737e-05,6.22061506748056e-05,6.19677225545153e-05,6.1740650835245e-05,6.15491456624345e-05,6.136298105877e-05,6.13313802448179e-05,6.11426097053387e-05,6.08670949200452e-05,4.84775180983311e-05,3.89654062704561e-05,3.16487321478906e-05,2.5388221705838e-05,2.00685868647818e-05,1.54553446476631e-05,1.54553446476631e-05,1.53780469988954e-05,0
1446,0.574479,20.2371,0.000112709,0.000112709,0.000112709,0.000112709,0.000112709,0.000112586742660331,0.000112155212254882,0.000111744235768705,0.000111397631078085,0.000111060692269014,0.000111003498041921,0.000110661842756718,0.000110163189297302,8.77393279561806e-05,7.05233826693587e-05,5.72809541051296e-05,4.59500733093312e-05,3.63220807008848e-05,2.79725861783299e-05,2.79725861783299e-05,2.78326853743796e-05,0
1452,0.23771,13.6609,4.50571e-05,4.50571e-05,4.50571e-05,4.50571e-05,4.50571e-05,4.50082258091262e-05,4.48357151078393e-05,4.46714211416492e-05,4.4532860758665e-05,4.43981644556708e-05,4.43753002122692e-05,4.42387184277539e-05,4.4039374286769e-05,3.50751020207297e-05,2.819277169766e-05,2.28989138153141e-05,1.83692255996049e-05,1.45202922778823e-05,1.11824575916354e-05,1.11824575916354e-05,1.11265301633584e-05,0
1426,0.0851019,10.6745,4.53318e-05,4.53318e-05,4.53318e-05,4.53318e-05,4.53318e-05,4.52826278374362e-05,4.51090653887079e-05,4.49437697701142e-05,4.48043646248793e-05,4.46688471178033e-05,4.46458434777769e-05,4.45084289939489e-05,4.43078695098654e-05,3.52889446898117e-05,2.83646548056573e-05,2.30385218154975e-05,1.84812174115992e-05,1.46088182657673e-05,1.12506337747546e-05,1.12506337747546e-05,1.11943653732559e-05,0
727,0.282201,16.4456,7.66163e-05,7.66163e-05,7.66163e-05,7.66163e-05,7.66163e-05,7.65331930164115e-05,7.62398511980742e-05,7.59604813362364e-05,7.57248695487305e-05,7.54958283463652e-05,7.54569493743112e-05,7.5224702048652e-05,7.48857319305366e-05,5.96426432005352e-05,4.79397443292939e-05,3.89379265542666e-05,3.12355233538556e-05,2.46906940138161e-05,1.90149504867826e-05,1.90149504867826e-05,1.89198499893449e-05,0
766,0.0547883,5.43782,0.000118423,0.000118423,0.000118423,0.000118423,0.000118423,0.000118294544588847,0.000117841136917726,0.000117409325186431,0.000117045148702943,0.000116691128131502,0.000116631034332825,0.000116272058174403,0.000115748124516714,9.21874423032303e-05,7.40987014866023e-05,6.01849224817163e-05,4.82796008438627e-05,3.81634985923119e-05,2.93907103514037e-05,2.93907103514037e-05,2.92437170065403e-05,0
714,0.368556,5.39614,0.000249499,0.000249499,0.000249499,0.000249499,0.000249499,0.000249228364256714,0.000248273104209787,0.00024736334347795,0.000246596079783789,0.000245850213030253,0.000245723604662993,0.000244967297251846,0.000243863449826433,0.000194224725494318,0.000156114537904003,0.000126800351065804,0.000101717674192876,8.04046066666375e-05,6.19216946198363e-05,6.19216946198363e-05,6.16120023087982e-05,0
735,0.982416,16.4128,0.00024155,0.00024155,0.00024155,0.00024155,0.00024155,0.000241287986670124,0.000240363161062265,0.000239482385168272,0.000238739566378119,0.000238017462825332,0.000237894888181299,0.000237162676608658,0.000236093997593477,0.000188036755430493,0.000151140752591041,0.000122760511264354,9.84769646422995e-05,7.78429281893967e-05,5.99488788949914e-05,5.99488788949914e-05,5.96490533336414e-05,0
597,0.657739,9.36303,4.68247e-05,4.68247e-05,4.68247e-05,4.68247e-05,4.68247e-05,4.67739084638068e-05,4.65946301295477e-05,4.64238908747207e-05,4.62798947372614e-05,4.61399142685048e-05,4.61161530557768e-05,4.5974213137642e-05,4.57670486819097e-05,3.64511060319031e-05,2.92987803678315e-05,2.37972432697164e-05,1.90898543833007e-05,1.50899265559513e-05,1.16211478766065e-05,1.16211478766065e-05,1.15630264029466e-05,0
635,0.15846,13.9224,0.000118398,0.000118398,0.000118398,0.000118398,0.000118398,0.000118269571706766,0.000117816259753467,0.000117384539180928,0.000117020439577878,0.000116666493742884,0.000116606412630468,0.000116247512254655,0.000115723689203364,9.21679808298882e-05,7.40830586846368e-05,6.01722169847938e-05,4.82694086512895e-05,3.81554419862066e-05,2.93845057479164e-05,2.93845057479164e-05,2.9237543434471e-05,0
619,0.339345,3.59382,9.58122e-05,9.58122e-05,9.58122e-05,9.58122e-05,9.58122e-05,9.57082709022365e-05,9.53414334933966e-05,9.49920686575017e-05,9.46974253021469e-05,9.44109987651141e-05,9.43623788259336e-05,9.4071942884554e-05,9.36480451924063e-05,7.45858630455702e-05,5.99508508193057e-05,4.86936644891845e-05,3.90614557304944e-05,3.08768462192843e-05,2.37790684101126e-05,2.37790684101126e-05,2.36601408727531e-05,0
555,0.145437,7.42163,6.0889e-05,6.0889e-05,6.0889e-05,6.0889e-05,6.0889e-05,6.08229526820831e-05,6.05898261805848e-05,6.03678035624547e-05,6.01805566433337e-05,5.99985315420064e-05,5.99676333946227e-05,5.97830603023165e-05,5.95136717841823e-05,4.73995860128639e-05,3.80989827551888e-05,3.0945000084352e-05,2.48236965435934e-05,1.96223475658215e-05,1.51116840697045e-05,1.51116840697045e-05,1.50361051891206e-05,0
608,0.557599,25.4082,9.70583e-05,9.70583e-05,9.70583e-05,9.70583e-05,9.70583e-05,9.69530192366999e-05,9.65814108686799e-05,9.62275023157844e-05,9.59290269318872e-05,9.56388752313805e-05,9.5589622958257e-05,9.52954097084913e-05,9.48659989510535e-05,7.55559007228293e-05,6.0730550640476e-05,4.93269572777852e-05,3.95694753771132e-05,3.12784196939968e-05,2.40883306663372e-05,2.40883306663372e-05,2.39678563989756e-05,0
618,0.113801,12.8378,4.14825e-05,4.14825e-05,4.14825e-05,4.14825e-05,4.14825e-05,4.14375032376047e-05,4.12786786535517e-05,4.11274189308336e-05,4.09998512203697e-05,4.08758410335411e-05,4.0854790722338e-05,4.07290446384543e-05,4.05455154426471e-05,3.22924227163959e-05,2.59561013014193e-05,2.10822310433598e-05,1.69119051367178e-05,1.33683265105223e-05,1.02952985665969e-05,1.02952985665969e-05,1.02438081346006e-05,0
623,0.614417,8.65699,4.64808e-05,4.64808e-05,4.64808e-05,4.64808e-05,4.64808e-05,4.64303814978956e-05,4.62524198580125e-05,4.60829345830239e-05,4.59399960128671e-05,4.58010436186781e-05,4.57774569181425e-05,4.56365594655835e-05,4.54309165114589e-05,3.61833940046105e-05,2.90835979839935e-05,2.36224664540516e-05,1.89496505822637e-05,1.49790998823668e-05,1.15357973510342e-05,1.15357973510342e-05,1.14781027455612e-05,0
654,0.959205,9.12818,5.16233e-05,5.16233e-05,5.16233e-05,5.16233e-05,5.16233e-05,5.15673033420319e-05,5.13696525459144e-05,5.11814159149545e-05,5.10226630387395e-05,5.08683373573628e-05,5.0842141093147e-05,5.06856551578212e-05,5.04572604676769e-05,4.01866190710618e-05,3.2301322348305e-05,2.6235987170992e-05,2.10461845945718e-05,1.66363437582268e-05,1.28120842883867e-05,1.28120842883867e-05,1.27480065202176e-05,0
468,0.125173,5.34898,0.000170098,0.000170098,0.000170098,0.000170098,0.000170098,0.000169913491851023,0.000169262235439326,0.000168641998560765,0.000168118910212317,0.000167610409404526,0.000167524093106448,0.000167008474294264,0.0001662559172124,0.000132414307701163,0.000106432373149372,8.64471846203438e-05,6.93468628926759e-05,5.48165034119644e-05,4.22156257598023e-05,4.22156257598023e-05,4.20044904737973e-05,0
472,0.0763354,4.82851,0.000195538,0.000195538,0.000195538,0.000195538,0.000195538,0.000195325896657018,0.000194577237788421,0.000193864237760437,0.000193262915878471,0.000192678363262015,0.000192579137425771,0.000191986402230195,0.000191121292077969,0.000152218302973992,0.000122350488429505,9.93762982885912e-05,7.97184380551686e-05,6.30149057847165e-05,4.85294302685524e-05,4.85294302685524e-05,4.82867174115238e-05,0
453,0.131417,7.43779,8.60139e-05,8.60139e-05,8.60139e-05,8.60139e-05,8.60139e-05,8.5920599282324e-05,8.55912767513705e-05,8.52776399487694e-05,8.50131284971677e-05,8.47559935653565e-05,8.47123457774268e-05,8.44516114657397e-05,8.40710639602798e-05,6.69582888756898e-05,5.3819936159348e-05,4.37139736693894e-05,3.50668093108934e-05,2.77192044752223e-05,2.13472857560998e-05,2.13472857560998e-05,2.12405204244856e-05,0
473,0.245366,28.3336,7.70577e-05,7.70577e-05,7.70577e-05,7.70577e-05,7.70577e-05,7.697411422244e-05,7.66790824102161e-05,7.63981030493942e-05,7.61611338608783e-05,7.59307731118013e-05,7.58916701511409e-05,7.56580848077291e-05,7.53171618230548e-05,5.99862549738617e-05,4.82159336407974e-05,3.91622548079288e-05,3.14154767059281e-05,2.48329414512113e-05,1.91244989659556e-05,1.91244989659556e-05,1.90288505778006e-05,0
410,0.0697754,3.33466,0.000146868,0.000146868,0.000146868,0.000146868,0.000146868,0.000146708689821021,0.000146146374410651,0.000145610842247542,0.000145159191201911,0.000144720135500852,0.000144645607275558,0.000144200405664088,0.000143550624047025,0.000114330706671768,9.18970815629929e-05,7.46412368800377e-05,5.98762775536545e-05,4.73303050189208e-05,3.6450308199336e-05,3.6450308199336e-05,3.62680073069975e-05,0
438,0.313728,26.2546,1.12229e-05,1.12229e-05,1.12229e-05,1.12229e-05,1.12229e-05,1.12107263324369e-05,1.11677570701126e-05,1.11268344463051e-05,1.10923215876837e-05,1.10587712007552e-05,1.10530761356651e-05,1.10190561097549e-05,1.0969403128097e-05,8.7365667668014e-06,7.02230408716203e-06,5.70370085642192e-06,4.57543832119256e-06,3.6167393863663e-06,2.78534577913724e-06,2.78534577913724e-06,2.77141527906489e-06,0
442,0.194214,10.4656,0.000164755,0.000164755,0.000164755,0.000164755,0.000164755,0.000164576287492595,0.000163945487894074,0.000163344733464702,0.000162838076003423,0.000162345547869127,0.000162261942878534,0.000161762520325644,0.00016103360204311,0.000128255001618509,0.000103089193513297,8.37317658180857e-05,6.71685874959307e-05,5.309464555514e-05,4.08895779024811e-05,4.08895779024811e-05,4.06850746511451e-05,0
421,0.568246,2.41028,0.000192791,0.000192791,0.000192791,0.000192791,0.000192791,0.000192581876373918,0.000191843734979736,0.000191140751475787,0.000190547877216327,0.00018997153664069,0.000189873704770693,0.000189289296568246,0.000188436339847005,0.000150079876283172,0.000120631657349531,9.79802182867565e-05,7.85985199352249e-05,6.21296459058662e-05,4.784766843736e-05,4.784766843736e-05,4.76083653125484e-05,0
