"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.0120526,0.885532,8.08651e-05,8.07279512691557e-05,8.07279512691557e-05,8.07279512691557e-05,8.07279512691557e-05,8.05568672026949e-05,8.05076242949572e-05,8.0264063394612e-05,8.00610345477567e-05,7.98394754678782e-05,7.9707206780083e-05,7.96343009420345e-05,7.96185372163215e-05,7.80993509983579e-05,7.63438126765382e-05,7.45131999149621e-05,7.25500725745814e-05,6.9586224255989e-05,6.67479192983926e-05,6.36625488766823e-05,6.19237835428377e-05,0
580,0.236914,15.2507,0.000175957,0.000175658573617875,0.000175658573617875,0.000175658573617875,0.000175658573617875,0.00017528630623575,0.000175179156991926,0.000174649184910743,0.000174207407842439,0.000173725310237685,0.00017343750249988,0.000173278864316715,0.00017324456351346,0.00016993891683332,0.000166118983926634,0.000162135694105825,0.000157864061504971,0.000151414927594365,0.000145238967564342,0.0001385254097589,0.000134741973742036,0
556,0.689006,42.5077,0.000133295,0.000133068929172438,0.000133068929172438,0.000133068929172438,0.000133068929172438,0.000132786920609549,0.000132705750446068,0.00013230427378665,0.000131969608645055,0.000131604398961861,0.000131386372214357,0.000131266196963443,0.000131240212628805,0.000128736043006515,0.000125842279434752,0.0001228247659703,0.000119588820440818,0.000114703323958074,0.000110024768446205,0.000104938959483354,0.000102072843876314,0
321,0.418548,9.59692,0.000221873,0.000221496699218098,0.000221496699218098,0.000221496699218098,0.000221496699218098,0.000221027288618496,0.000220892178766798,0.000220223910408232,0.000219666851561606,0.000219058950529765,0.000218696039328676,0.000218496004492816,0.000218452752890888,0.000214284497317862,0.000209467752466535,0.000204445022694987,0.000199058707060773,0.000190926670892005,0.000183139093360328,0.000174673631850033,0.000169902907756251,0
330,0.151163,2.09192,0.000129766,0.000129545914422826,0.000129545914422826,0.000129545914422826,0.000129545914422826,0.00012927137206811,0.000129192350893765,0.000128801503373708,0.000128475698529084,0.000128120157813008,0.000127907903347974,0.000127790909750239,0.000127765613353761,0.000125327741901672,0.0001225105910434,0.000119572966584657,0.000116422693074183,0.000111666540656014,0.000107111850423424,0.000102160688820413,9.93704539439124e-05,0
401,0.257462,10.5527,0.000220401,0.000220027195757789,0.000220027195757789,0.000220027195757789,0.000220027195757789,0.000219560899428074,0.00021942668595269,0.000218762851171097,0.000218209488090167,0.000217605620132737,0.000217245116639157,0.000217046408919612,0.000217003444267236,0.000212862842677361,0.000208078054163313,0.000203088647320755,0.000197738066799031,0.000189659982022458,0.000181924070597638,0.000173514772565293,0.000168775699487479,0
390,0.421604,42.2825,7.20765e-05,7.19542569000879e-05,7.19542569000879e-05,7.19542569000879e-05,7.19542569000879e-05,7.18017666327629e-05,7.1757875554417e-05,7.15407853976778e-05,7.13598221801666e-05,7.11623426368177e-05,7.10444492059572e-05,7.09794669375114e-05,7.09654164487795e-05,6.96113387880946e-05,6.80465962990277e-05,6.64149386282929e-05,6.46651683596733e-05,6.2023437707822e-05,5.9493606083596e-05,5.67435606226938e-05,5.51937681957401e-05,0
367,0.474983,3.55851,0.000120184,0.000119980165675084,0.000119980165675084,0.000119980165675084,0.000119980165675084,0.000119725895694047,0.000119652709491055,0.000119290722388497,0.000118988975170841,0.000118659687796484,0.000118463106329646,0.000118354751609996,0.000118331323114748,0.000116073465566563,0.000113464334833161,0.000110743626342882,0.000107825970935589,0.00010342101569134,9.92026465429218e-05,9.46170817100973e-05,9.20328794660788e-05,0
427,0.537417,17.3429,0.000122176,0.00012196878720561,0.00012196878720561,0.00012196878720561,0.00012196878720561,0.000121710302804998,0.000121635903571018,0.000121267916682229,0.000120961168129474,0.000120626422953332,0.000120426583230138,0.000120316432575907,0.000120292615763058,0.000117997335161589,0.000115344959167413,0.000112579156061272,0.000109613141724577,0.000105135176172412,0.000100846889303302,9.61853206334691e-05,9.3558286308058e-05,0
383,0.0506727,1.85249,0.00016735,0.000167066171251791,0.000167066171251791,0.000167066171251791,0.000167066171251791,0.00016671211346268,0.000166610205462691,0.000166106157156651,0.000165685989772684,0.000165227474145823,0.000164953744627124,0.000164802866287799,0.000164770243320684,0.000161626293537944,0.000157993214024575,0.000154204768259347,0.000150142084104962,0.000144008411901299,0.000138134551179508,0.000131749389471018,0.000128151021588966,0
306,0.320391,27.6111,6.84843e-05,6.83681493388648e-05,6.83681493388648e-05,6.83681493388648e-05,6.83681493388648e-05,6.82232589902135e-05,6.8181555386726e-05,6.79752847240111e-05,6.78033404803671e-05,6.76157030633093e-05,6.75036852893181e-05,6.74419416535016e-05,6.74285914230457e-05,6.61419992503174e-05,6.46552415131354e-05,6.31049035608221e-05,6.14423395904958e-05,5.89322693945154e-05,5.65285213226337e-05,5.39155345882881e-05,5.24429818213637e-05,0
332,0.66748,56.105,7.648e-07,7.63502884812488e-07,7.63502884812488e-07,7.63502884812488e-07,7.63502884812488e-07,7.6188481850169e-07,7.61419092547752e-07,7.5911556016377e-07,7.57195368856582e-07,7.55099923673293e-07,7.53848962598296e-07,7.53159439121055e-07,7.53010350114484e-07,7.38642302347294e-07,7.22038901021781e-07,7.04725466177164e-07,6.86158744687632e-07,6.58127477873401e-07,6.31283565832611e-07,6.02102976202177e-07,5.85658209209687e-07,0
303,0.0438519,4.1658,0.000240517,0.000240109078643364,0.000240109078643364,0.000240109078643364,0.000240109078643364,0.000239600223446092,0.000239453760306365,0.000238729337322057,0.000238125468790898,0.000237466485802994,0.00023707307915436,0.000236856235380594,0.000236809349344254,0.000232290835033556,0.000227069338855983,0.000221624548834379,0.000215785620810715,0.000206970249209829,0.000198528281123643,0.000189351466432033,0.000184179858138711,0
459,0.614417,8.65699,4.64808e-05,4.64019676887974e-05,4.64019676887974e-05,4.64019676887974e-05,4.64019676887974e-05,4.63036295395049e-05,4.62753249959382e-05,4.61353275743465e-05,4.60186277467952e-05,4.58912768465921e-05,4.58152495564054e-05,4.57733436949502e-05,4.57642827949808e-05,4.48910631889959e-05,4.38819897366804e-05,4.28297639229701e-05,4.17013694823181e-05,3.99977663095424e-05,3.83663247473227e-05,3.65928713601702e-05,3.55934389260377e-05,0
471,0.115305,6.37877,0.000237232,0.000236829650065162,0.000236829650065162,0.000236829650065162,0.000236829650065162,0.000236327744851978,0.00023618328211727,0.000235468753358749,0.000234873132511225,0.000234223149964517,0.000233835116494664,0.000233621234390123,0.000233574988726934,0.000229118188638145,0.000223968008063806,0.000218597583410226,0.000212838403922249,0.000204143433356254,0.000195816766330547,0.000186765289291834,0.000181664315229122,0
460,0.208907,14.1463,0.000124738,0.000124526442005413,0.000124526442005413,0.000124526442005413,0.000124526442005413,0.000124262537251914,0.000124186577884704,0.000123810874403384,0.000123497693410607,0.00012315592871229,0.000122951898400348,0.000122839437914595,0.000122815121669169,0.000120471709610613,0.000117763713958754,0.000114939912656913,0.000111911701745353,0.000107339834381502,0.000102961623214995,9.82023026222635e-05,9.55201800475915e-05,0
404,0.941333,23.951,0.000119376,0.000119173536058284,0.000119173536058284,0.000119173536058284,0.000119173536058284,0.000118920975540609,0.000118848281370267,0.000118488727915939,0.000118189009352279,0.000117861935785072,0.000117666675940291,0.000117559049692096,0.0001175357787072,0.00011529310079107,0.000112701511308023,0.000109999094208113,0.000107101054270176,0.000102725713648817,9.8535704700358e-05,9.39809687331473e-05,9.14141401446334e-05,0
312,0.223284,11.1209,8.18254e-05,8.16866225822904e-05,8.16866225822904e-05,8.16866225822904e-05,8.16866225822904e-05,8.15135068355494e-05,8.14636791518787e-05,8.12172258847078e-05,8.10117860026639e-05,8.07875958349068e-05,8.06537564123831e-05,8.05799847932216e-05,8.05640338680147e-05,7.90268068076467e-05,7.72504208834566e-05,7.53980689855294e-05,7.34116288540316e-05,7.04125838493491e-05,6.75405730748951e-05,6.44185628516391e-05,6.26591491002436e-05,0
340,0.0523598,14.3696,0.000214084,0.000213720909508625,0.000213720909508625,0.000213720909508625,0.000213720909508625,0.000213267977881951,0.000213137611151926,0.000212492802800864,0.000211955299877474,0.000211368739617774,0.000211018568657026,0.000210825556177814,0.000210783822952287,0.000206761896777874,0.000202114246974826,0.000197267843489895,0.000192070618067086,0.000184224062464761,0.000176709873048782,0.00016854159722446,0.000163938352589496,0
610,0.251738,14.6439,0.000172901,0.000172607756651365,0.000172607756651365,0.000172607756651365,0.000172607756651365,0.000172241954764332,0.000172136666475679,0.000171615898885821,0.000171181794548473,0.000170708069956899,0.000170425260829247,0.000170269377854955,0.000170235672783923,0.000166987438177497,0.000163233849405815,0.000159319740883235,0.000155122297483311,0.000148785171354327,0.000142716474654844,0.000136119517113406,0.000132401791357955,0
648,0.259649,11.4499,9.09374e-05,9.07831684588744e-05,9.07831684588744e-05,9.07831684588744e-05,9.07831684588744e-05,9.05907747045183e-05,9.05353982566056e-05,9.02615001841486e-05,9.003318270902e-05,8.97840269339014e-05,8.96352832784863e-05,8.95532965208251e-05,8.95355693155084e-05,8.7827158087705e-05,8.58529554887266e-05,8.37943274162386e-05,8.1586679169923e-05,7.82536633189914e-05,7.50618281113317e-05,7.15921537501149e-05,6.96368133292168e-05,0
343,0.139443,4.15356,0.00019941,0.000199071796888674,0.000199071796888674,0.000199071796888674,0.000199071796888674,0.000198649910639935,0.00019852847966128,0.000197927868530671,0.000197427207771562,0.0001968808522224,0.000196554683095876,0.000196374900307439,0.000196336027610263,0.000192589777080379,0.000188260692014583,0.000183746476478018,0.000178905485457846,0.000171596757796463,0.000164597614883213,0.000156989218729702,0.000152701495160177,0
336,0.516831,7.48175,0.000122437,0.0001222293445447,0.0001222293445447,0.0001222293445447,0.0001222293445447,0.000121970307953572,0.000121895749783302,0.000121526976777944,0.000121219572929777,0.000120884112650088,0.000120683846016799,0.000120573460051863,0.000120549592360051,0.000118249408436841,0.000115591366271449,0.000112819654684013,0.00010984730416229,0.000105359772500504,0.000101062324725219,9.63907977213205e-05,9.37581513611486e-05,0
488,0.127209,1.21288,2.63275e-05,2.62828480647238e-05,2.62828480647238e-05,2.62828480647238e-05,2.62828480647238e-05,2.62271476975722e-05,2.62111155322319e-05,2.61318186587496e-05,2.60657179309253e-05,2.59935842579872e-05,2.59505211333769e-05,2.59267849548373e-05,2.59216527100406e-05,2.54270465677934e-05,2.48554905421691e-05,2.42594922996591e-05,2.36203508770445e-05,2.26554016392678e-05,2.1731325940714e-05,2.07268123770434e-05,2.01607171848431e-05,0
559,0.0349518,3.41416,2.81967e-05,2.81488778663602e-05,2.81488778663602e-05,2.81488778663602e-05,2.81488778663602e-05,2.80892228842137e-05,2.80720524671041e-05,2.79871256737314e-05,2.79163319260439e-05,2.78390769061699e-05,2.77929563855849e-05,2.77675349857017e-05,2.77620383617587e-05,2.72323161697123e-05,2.66201808060158e-05,2.59818678767752e-05,2.52973486876749e-05,2.42638899782334e-05,2.32742067477934e-05,2.21983747242154e-05,2.15920879022264e-05,0
359,0.430896,29.74,5.99386e-05,5.98369430068276e-05,5.98369430068276e-05,5.98369430068276e-05,5.98369430068276e-05,5.97101325604673e-05,5.96736328721008e-05,5.94931013525525e-05,5.93426128866986e-05,5.91783894940953e-05,5.90803496725866e-05,5.90263106141491e-05,5.90146262700994e-05,5.78885793716965e-05,5.65873442374269e-05,5.52304626399145e-05,5.37753589622569e-05,5.15785037202702e-05,4.94747033721425e-05,4.71877738616525e-05,4.58989711539432e-05,0
320,0.759501,15.1202,8.0584e-06,8.04473280200438e-06,8.04473280200438e-06,8.04473280200438e-06,8.04473280200438e-06,8.02768386691164e-06,8.0227766937589e-06,7.99850526938249e-06,7.97827296076605e-06,7.95619407025218e-06,7.94301318018058e-06,7.93574793960919e-06,7.93417704676066e-06,7.78278651835176e-06,7.60784293932259e-06,7.42541801339181e-06,7.22978769376414e-06,6.93443314290666e-06,6.65158928727185e-06,6.34412476912607e-06,6.17085265833596e-06,0
338,0.192508,1.75816,0.000103069,0.000102894193037053,0.000102894193037053,0.000102894193037053,0.000102894193037053,0.000102676132790469,0.00010261336878897,0.00010230293105455,0.000102044154645239,0.000101761759980495,0.000101593173020455,0.000101500248732699,0.000101480156610813,9.95438329767694e-05,9.73062597926438e-05,9.49729982654474e-05,9.24708363705669e-05,8.86931760158651e-05,8.50755306574286e-05,8.11429807193805e-05,7.8926786042146e-05,0
460,0.243062,12.9959,0.000150752,0.000150496321772035,0.000150496321772035,0.000150496321772035,0.000150496321772035,0.000150177379914706,0.000150085579288388,0.000149631523177051,0.000149253028564157,0.000148839989139117,0.00014859340848538,0.000148457494464405,0.00014842810708742,0.000145595978508707,0.000142323232749523,0.000138910530174084,0.000135250788544914,0.00012972546227036,0.000124434179022487,0.000118682306313324,0.00011544082943878,0
615,0.300758,27.4354,5.7973e-05,5.78746767014047e-05,5.78746767014047e-05,5.78746767014047e-05,5.78746767014047e-05,5.77520248208662e-05,5.77167220871742e-05,5.7542110838617e-05,5.7396557425108e-05,5.72377195019768e-05,5.71428947551138e-05,5.70906278297135e-05,5.70793266568867e-05,5.59902068435926e-05,5.47316438401356e-05,5.34192592189968e-05,5.20118735692679e-05,4.98870610287064e-05,4.7852251780876e-05,4.56403188276265e-05,4.43937805472191e-05,0
614,0.529366,33.6789,0.000125825,0.000125611598432965,0.000125611598432965,0.000125611598432965,0.000125611598432965,0.000125345393943482,0.000125268772646209,0.000124889795185155,0.000124573885050182,0.000124229142123682,0.000124023333837514,0.000123909893341274,0.00012388536519764,0.000121521532025168,0.00011878993818131,0.000115941529526336,0.000112886929982115,0.000108275222154054,0.000103858858094781,9.90580635207099e-05,9.63525682188924e-05,0
386,0.0163716,27.2756,0.000156964,0.000156697786103174,0.000156697786103174,0.000156697786103174,0.000156697786103174,0.000156365701688414,0.000156270118256623,0.000155797351968549,0.000155403260822705,0.00015497320138527,0.000154716459944141,0.000154574945348061,0.000154544347012774,0.0001515955156193,0.000148187910643283,0.00014463458168545,0.000140824033997319,0.000135071026983421,0.000129561707148732,0.000123572818457895,0.000120197770855635,0
360,0.605797,13.0663,0.000246372,0.000245954148453219,0.000245954148453219,0.000245954148453219,0.000245954148453219,0.000245432905993591,0.000245282877444005,0.000244540819545853,0.000243922250805353,0.000243247225935194,0.000242844242433665,0.000242622119946564,0.000242574092544986,0.000237945582261908,0.00023259697714767,0.000227019642459467,0.000221038575112685,0.000212008607451132,0.000203361133213013,0.000193960923709313,0.000188663420919729,0
357,0.336184,17.1439,7.25015e-05,7.23785360920928e-05,7.23785360920928e-05,7.23785360920928e-05,7.23785360920928e-05,7.22251466639648e-05,7.21809967813165e-05,7.1962626549704e-05,7.17805962802765e-05,7.15819522962857e-05,7.1463363705309e-05,7.13979982680899e-05,7.13838649304723e-05,7.00218029336196e-05,6.84478339205422e-05,6.68065551595759e-05,6.50464673482876e-05,6.23891596980105e-05,5.98444108893999e-05,5.70781497504212e-05,5.55192189526884e-05,0
462,0.209878,17.5475,0.000127903,0.000127686074105873,0.000127686074105873,0.000127686074105873,0.000127686074105873,0.000127415473248982,0.000127337586550909,0.000126952350276709,0.000126631222885543,0.000126280786529269,0.000126071579319051,0.000125956265352903,0.000125931332126952,0.000123528460247288,0.000120751754128385,0.000117856304001645,0.000114751257742916,0.000110063387555494,0.000105574087239394,0.000100694007538163,9.79438309787482e-05,0
298,0.40992,42.4511,4.57305e-05,4.56529402117122e-05,4.56529402117122e-05,4.56529402117122e-05,4.56529402117122e-05,4.55561894514795e-05,4.55283418040729e-05,4.53906042417224e-05,4.52757882001777e-05,4.5150493017183e-05,4.50756929708438e-05,4.50344635600489e-05,4.5025548922477e-05,4.4166424957496e-05,4.31736401192162e-05,4.21383994913896e-05,4.10282197619479e-05,3.93521164054519e-05,3.77470098160411e-05,3.60021837777375e-05,3.50188843308886e-05,0
322,0.613645,10.8559,0.000227766,0.000227379704579238,0.000227379704579238,0.000227379704579238,0.000227379704579238,0.000226897826321726,0.00022675912792002,0.000226073110193856,0.000225501255730895,0.000224877208702107,0.00022450465849263,0.000224299310683638,0.000224254910308807,0.000219975944869814,0.000215031266122028,0.000209875131445225,0.000204345753978195,0.000195997728981842,0.000188003311526452,0.000179313005331675,0.000174415569663773,0
347,0.241825,3.67048,3.52311e-05,3.51713473916282e-05,3.51713473916282e-05,3.51713473916282e-05,3.51713473916282e-05,3.50968099230059e-05,3.50753558988744e-05,3.4969241908585e-05,3.48807868197216e-05,3.47842585263156e-05,3.47266320426214e-05,3.4694868613517e-05,3.46880007138054e-05,3.40261255468459e-05,3.32612770996188e-05,3.24637204124402e-05,3.16084301124012e-05,3.03171482553682e-05,2.90805628088458e-05,2.77363365126523e-05,2.69787956779385e-05,0
396,0.385209,40.1329,2.17413e-05,2.17044263462e-05,2.17044263462e-05,2.17044263462e-05,2.17044263462e-05,2.16584288761648e-05,2.16451894832746e-05,2.15797059730499e-05,2.15251198652218e-05,2.14655517397466e-05,2.1429990128842e-05,2.14103887470745e-05,2.1406150529477e-05,2.09977038284822e-05,2.05257117661936e-05,2.00335352743169e-05,1.95057310615549e-05,1.8708874130085e-05,1.79457706457068e-05,1.71162414180235e-05,1.66487589224511e-05,0
331,0.502216,8.21549,0.000129741,0.000129520956823296,0.000129520956823296,0.000129520956823296,0.000129520956823296,0.000129246467360392,0.00012916746140983,0.000128776689188295,0.00012845094711143,0.000128095474891863,0.0001278832613186,0.000127766290260205,0.00012774099873719,0.000125303596951935,0.00012248698883037,0.000119549930318111,0.000116400263721912,0.000111645027597768,0.000107091214846612,0.000102141007107017,9.93513097817391e-05,0
320,0.997637,37.4422,6.5956e-06,6.58441373832275e-06,6.58441373832275e-06,6.58441373832275e-06,6.58441373832275e-06,6.57045960893011e-06,6.56644320973844e-06,6.54657765247929e-06,6.5300180110231e-06,6.51194698820551e-06,6.50115875747035e-06,6.49521233873801e-06,6.49392660200717e-06,6.37001721935383e-06,6.22683025049589e-06,6.07751998524857e-06,5.91740143365814e-06,5.6756610787942e-06,5.44416041684829e-06,5.19250835491511e-06,5.050689441244e-06,0
475,0.0435383,11.1459,4.89827e-05,4.88996244193314e-05,4.88996244193314e-05,4.88996244193314e-05,4.88996244193314e-05,4.87959930690674e-05,4.87661649902442e-05,4.86186319937682e-05,4.84956506198892e-05,4.83614448631169e-05,4.82813252880015e-05,4.82371637795958e-05,4.82276151628566e-05,4.7307393178853e-05,4.6244004807897e-05,4.51351413338339e-05,4.39460093402339e-05,4.21507071266076e-05,4.04314507323602e-05,3.85625385099612e-05,3.75093100997062e-05,0
352,0.509566,35.0322,4.99583e-05,4.98735697833783e-05,4.98735697833783e-05,4.98735697833783e-05,4.98735697833783e-05,4.97678743830452e-05,4.97374522113342e-05,4.95869807653369e-05,4.94615499424003e-05,4.93246711778864e-05,4.92429558422783e-05,4.91979147586838e-05,4.91881759598907e-05,4.82496256973808e-05,4.71650575691899e-05,4.60341085995275e-05,4.48212923832742e-05,4.29902327116145e-05,4.12367334818715e-05,3.93305976935162e-05,3.82563918843623e-05,0
603,0.52257,34.1791,8.49422e-05,8.47981364308568e-05,8.47981364308568e-05,8.47981364308568e-05,8.47981364308568e-05,8.46184265561379e-05,8.45667008930566e-05,8.43108600085552e-05,8.40975947443639e-05,8.38648649799184e-05,8.37259274984531e-05,8.36493458547443e-05,8.36327873450503e-05,8.20370059812294e-05,8.01929559863655e-05,7.82700464083602e-05,7.62079410604155e-05,7.30946598470424e-05,7.01132517072004e-05,6.68723214241116e-05,6.504589008673e-05,0
634,0.212758,12.6504,0.000220606,0.000220231848073933,0.000220231848073933,0.000220231848073933,0.000220231848073933,0.00021976511803136,0.000219630779720959,0.000218966327491486,0.000218412449714926,0.000217808020086128,0.00021744718128002,0.000217248288737891,0.000217205284123112,0.000213060831265203,0.000208271592310161,0.000203277544706432,0.000197921987487657,0.000189836389100078,0.000182093282327496,0.000173676162615138,0.000168932681617302,0
357,0.285909,37.1849,4.97945e-05,4.97100475912597e-05,4.97100475912597e-05,4.97100475912597e-05,4.97100475912597e-05,4.96046987380785e-05,4.95743763125903e-05,4.9424398222509e-05,4.92993786539344e-05,4.91629486785432e-05,4.90815012658222e-05,4.90366078599809e-05,4.9026900992123e-05,4.80914279867054e-05,4.70104158694156e-05,4.58831749811177e-05,4.46743352671918e-05,4.28492791539842e-05,4.11015291825993e-05,3.92016431073474e-05,3.8130959333802e-05,0
358,0.62867,34.8208,8.60665e-05,8.59205295969063e-05,8.59205295969063e-05,8.59205295969063e-05,8.59205295969063e-05,8.5738441071621e-05,8.56860307645935e-05,8.54268035549623e-05,8.52107154990782e-05,8.49749053096594e-05,8.48341288434443e-05,8.47565335605547e-05,8.47397558814438e-05,8.31228526607915e-05,8.12543947107624e-05,7.93060333874698e-05,7.72166338907663e-05,7.40621451024988e-05,7.10412748675895e-05,6.77574474389443e-05,6.59068413479936e-05,0
347,0.48574,37.5052,5.07442e-05,5.06581368821938e-05,5.06581368821938e-05,5.06581368821938e-05,5.06581368821938e-05,5.05507787748607e-05,5.05198780283233e-05,5.03670394979895e-05,5.02396355077565e-05,5.01006034870062e-05,5.00176026776679e-05,4.99718530473936e-05,4.99619610463904e-05,4.90086463373059e-05,4.79070167380092e-05,4.67582766746695e-05,4.55263815012789e-05,4.36665172106478e-05,4.18854334745335e-05,3.99493120358244e-05,3.88582077664464e-05,0
323,0.193939,15.4467,4.20932e-05,4.20218091409375e-05,4.20218091409375e-05,4.20218091409375e-05,4.20218091409375e-05,4.19327537162073e-05,4.19071210073628e-05,4.17803387775701e-05,4.16746549429313e-05,4.15593254539287e-05,4.14904748332147e-05,4.14525247160177e-05,4.14443191284505e-05,4.06535279303937e-05,3.97397069410173e-05,3.87868069990698e-05,3.77649284412728e-05,3.62221385350688e-05,3.474469847451e-05,3.31386519323659e-05,3.22335618879514e-05,0
322,0.577699,18.5478,2.91065e-05,2.90571348284449e-05,2.90571348284449e-05,2.90571348284449e-05,2.90571348284449e-05,2.89955550074784e-05,2.89778305664764e-05,2.88901635092923e-05,2.88170855172909e-05,2.87373377724853e-05,2.86897291185503e-05,2.86634874670201e-05,2.86578134879802e-05,2.81109991805328e-05,2.74791125426131e-05,2.68202036889195e-05,2.61135976755368e-05,2.50467931939359e-05,2.40251766591356e-05,2.29146316381128e-05,2.2288782252042e-05,0
330,0.0393089,3.44654,0.00019811,0.00019777400171313,0.00019777400171313,0.00019777400171313,0.00019777400171313,0.000197354865838611,0.000197234226496647,0.00019663753088918,0.000196140134053579,0.000195597340322851,0.000195273297568447,0.00019509468682567,0.000195056067548615,0.000191334239694067,0.00018703337693701,0.000182548590617623,0.000177739159139732,0.000170478078767651,0.000163524564888989,0.000155965769633124,0.000151705998727159,0
