"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.196308,20.0178,0.000166158,0.000166158,0.000166158,0.000166150170163997,0.000166150170163997,0.000166150170163997,0.000166150170163997,0.000166106215589022,0.000166102799724632,0.000165720350994043,0.000162621974454224,0.000159074905130218,0.000152998241016139,0.000147004403659662,0.000140819896096683,0.000128795489278314,0.000118170861421989,0.000108595405907774,0.000100071587740542,9.68602699524932e-05,9.39154173877209e-05,0
512,0.104475,7.47349,5.08846e-05,5.08846e-05,5.08846e-05,5.08822021733947e-05,5.08822021733947e-05,5.08822021733947e-05,5.08822021733947e-05,5.08687414253972e-05,5.08676953433962e-05,5.07505733831141e-05,4.98017195760265e-05,4.87154570805443e-05,4.68545257815442e-05,4.50189595352642e-05,4.31250020156796e-05,3.94426206004605e-05,3.61889106459716e-05,3.32565015915857e-05,3.06461483259452e-05,2.96627071367291e-05,2.87608688573961e-05,0
373,0.104436,8.56939,0.000238117,0.000238117,0.000238117,0.000238105779251919,0.000238105779251919,0.000238105779251919,0.000238105779251919,0.000238042789016545,0.000238037893824133,0.000237489815823785,0.000233049607548938,0.000227966388527137,0.000219258068561489,0.000210668445613378,0.00020180557781662,0.000184573692030985,0.000169347795527268,0.000155625442461641,0.000143410165372806,0.000138808103734264,0.000134587906944667,0
408,0.0535479,9.88218,7.22663e-05,7.22663e-05,7.22663e-05,7.22628946070755e-05,7.22628946070755e-05,7.22628946070755e-05,7.22628946070755e-05,7.22437776551291e-05,7.22422920096546e-05,7.20759554221934e-05,7.07283934117003e-05,6.91856836060367e-05,6.65427893014155e-05,6.39359184402208e-05,6.1246120302915e-05,5.60164028625372e-05,5.13954845555429e-05,4.72308777305513e-05,4.35236544802799e-05,4.21269714757511e-05,4.08461809095334e-05,0
417,0.350518,21.141,0.000102004,0.000102004,0.000102004,0.000101999193282348,0.000101999193282348,0.000101999193282348,0.000101999193282348,0.000101972209673579,0.000101970112682576,0.000101735328318807,9.98332423490213e-05,9.76557049489205e-05,9.39252553389559e-05,9.02456528779844e-05,8.64489984318907e-05,7.90672437580206e-05,7.25448100512078e-05,6.66664607434884e-05,6.14337090954771e-05,5.94622887627084e-05,5.76544507951292e-05,0
304,0.248603,17.2893,0.000143889,0.000143889,0.000143889,0.000143882219542407,0.000143882219542407,0.000143882219542407,0.000143882219542407,0.000143844155893119,0.000143841197833253,0.000143510006043536,0.000140826883341421,0.000137755203025325,0.000132492951898622,0.000127302426835813,0.000121946785766895,0.000111533926484234,0.000102333243534158,9.40411196611878e-05,8.66596895027558e-05,8.38787622816493e-05,8.13285878049914e-05,0
383,0.643767,18.7412,0.000193449,0.000193449,0.000193449,0.000193439884134709,0.000193439884134709,0.000193439884134709,0.000193439884134709,0.000193388710140232,0.000193384733229399,0.000192939468334035,0.000189332191866749,0.000185202526044701,0.000178127786361963,0.000171149477506698,0.000163949181381621,0.000149949798417173,0.000137580104305675,0.00012643190624257,0.000116508074103084,0.000112769306094439,0.000109340769497931,0
311,0.223372,24.9378,0.000129591,0.000129591,0.000129591,0.000129584893304701,0.000129584893304701,0.000129584893304701,0.000129584893304701,0.000129550611974127,0.000129547947851532,0.000129249666014691,0.000126833160554998,0.000124066707776514,0.000119327357403932,0.00011465260580086,0.000109829145482404,0.000100450993939901,9.21645668733193e-05,8.46964169464865e-05,7.804846668162e-05,7.55438753681047e-05,7.32471072996313e-05,0
300,0.725652,48.5831,9.59676e-05,9.59676e-05,9.59676e-05,9.59630777346284e-05,9.59630777346284e-05,9.59630777346284e-05,9.59630777346284e-05,9.59376909637877e-05,9.59357180686673e-05,9.57148277907529e-05,9.39253036003876e-05,9.1876628664131e-05,8.83669398677187e-05,8.49050891840835e-05,8.13331134260647e-05,7.43881967576979e-05,6.82517480988028e-05,6.27212681664131e-05,5.77981806692983e-05,5.59434251898367e-05,5.42425715866696e-05,0
310,0.386757,20.5758,0.000134438,0.000134438,0.000134438,0.00013443166490032,0.00013443166490032,0.00013443166490032,0.00013443166490032,0.000134396101369521,0.000134393337602644,0.000134083899342416,0.00013157701104778,0.000128707086603692,0.000123790473680038,0.000118940875667723,0.000113937006893715,0.000104208091019379,9.56117326150374e-05,8.78642567882935e-05,8.09676579680968e-05,7.83693892070997e-05,7.59867167561623e-05,0
392,0.916746,59.2481,6.58694e-05,6.58694e-05,6.58694e-05,6.58662960471381e-05,6.58662960471381e-05,6.58662960471381e-05,6.58662960471381e-05,6.58488712979184e-05,6.58475171594609e-05,6.5695904426913e-05,6.44676265007708e-05,6.30614749574764e-05,6.06525255286442e-05,5.8276410804293e-05,5.58247093967842e-05,5.10579183756967e-05,4.68460365396163e-05,4.30500742058854e-05,3.96710085672485e-05,3.83979577607383e-05,3.72305407749175e-05,0
544,0.378154,22.1101,0.000100687,0.000100687,0.000100687,0.000100682255343121,0.000100682255343121,0.000100682255343121,0.000100682255343121,0.000100655620126698,0.000100653550210487,0.000100421797208303,9.85442695619379e-05,9.63948469098462e-05,9.27125620986771e-05,8.90804679358223e-05,8.53328330762693e-05,7.80463861443063e-05,7.16081652643618e-05,6.58057128434142e-05,6.06405226039793e-05,5.86945557885066e-05,5.69100592840396e-05,0
416,0.256064,24.7588,4.30741e-05,4.30741e-05,4.30741e-05,4.30720702262968e-05,4.30720702262968e-05,4.30720702262968e-05,4.30720702262968e-05,4.30606756274335e-05,4.3059790113138e-05,4.29606457152379e-05,4.21574356325828e-05,4.12379083226177e-05,3.9662619514879e-05,3.81088023668835e-05,3.65055566777293e-05,3.33884001054601e-05,3.06341163349156e-05,2.8151815582831e-05,2.59421368666865e-05,2.51096483705912e-05,2.43462371965264e-05,0
402,0.395002,22.2487,0.000223686,0.000223686,0.000223686,0.00022367545928155,0.00022367545928155,0.00022367545928155,0.00022367545928155,0.00022361628654802,0.000223611688027083,0.000223096826108003,0.000218925715149241,0.000214150562891693,0.000205970007703126,0.000197900955939618,0.000189575219238813,0.000173387666045024,0.000159084529833286,0.000146193815319673,0.000134718840954579,0.000130395685700318,0.000126431252505385,0
544,0.994413,2.81637,0.000153555,0.000153555,0.000153555,0.000153547764053085,0.000153547764053085,0.000153547764053085,0.000153547764053085,0.000153507143410322,0.000153503986637513,0.000153150546449104,0.000150287180197874,0.000147009154282494,0.000141393402058482,0.000135854194224529,0.000130138778422503,0.000119026416760743,0.000109207661536932,0.000100358499465377,9.24812085815849e-05,8.95134676185022e-05,8.67919806267016e-05,0
318,0.583914,43.9384,0.000131283,0.000131283,0.000131283,0.000131276813572864,0.000131276813572864,0.000131276813572864,0.000131276813572864,0.000131242084649391,0.00013123938574278,0.000130937209400396,0.000128489152928381,0.000125686580063616,0.000120885350541784,0.000116149563220858,0.00011126312557482,0.000101762528550687,9.33679100618869e-05,8.58022525174247e-05,7.90675035408564e-05,7.65302111253937e-05,7.42034553913273e-05,0
298,0.503189,32.9501,7.20149e-05,7.20149e-05,7.20149e-05,7.20115064537562e-05,7.20115064537562e-05,7.20115064537562e-05,7.20115064537562e-05,7.19924560058611e-05,7.199097552865e-05,7.1825217592899e-05,7.04823434810452e-05,6.89450004541588e-05,6.63113002500821e-05,6.37134981710792e-05,6.10330573033681e-05,5.58215330037006e-05,5.12166899470288e-05,4.70665709560041e-05,4.3372244393748e-05,4.19804201699695e-05,4.07040852178949e-05,0
391,0.498146,17.5833,0.000182804,0.000182804,0.000182804,0.000182795385757287,0.000182795385757287,0.000182795385757287,0.000182795385757287,0.000182747027735863,0.000182743269664185,0.000182322506548677,0.00017891372921033,0.000175011308257347,0.000168325873269504,0.000161731562769176,0.000154927480386488,0.000141698447393643,0.000130009425675473,0.000119474684225645,0.000110096934997545,0.00010656390175854,0.000103324028696451,0
610,0.0581481,10.3626,0.000212346,0.000212346,0.000212346,0.000212335993654498,0.000212335993654498,0.000212335993654498,0.000212335993654498,0.000212279820745715,0.000212275455351694,0.000211786694905939,0.000207827042859548,0.000203293972031327,0.000195528138800497,0.00018786815620984,0.000179964501598156,0.000164597593653589,0.000151019570165227,0.000138782364152747,0.000127889125834165,0.000123785137539764,0.000120021685507848,0
399,0.251004,17.7168,0.000113211,0.000113211,0.000113211,0.000113205665176737,0.000113205665176737,0.000113205665176737,0.000113205665176737,0.000113175716926352,0.000113173389542636,0.000112912809833933,0.000110801745025441,0.000108384965422652,0.000104244657877912,0.000100160783968957,9.59469977792319e-05,8.77542227078279e-05,8.05151806861229e-05,7.39909874831484e-05,6.81833226187998e-05,6.59953058028605e-05,6.39888438587445e-05,0
324,0.181317,0.815726,0.000243424,0.000243424,0.000243424,0.000243412529171035,0.000243412529171035,0.000243412529171035,0.000243412529171035,0.000243348135049423,0.000243343130756081,0.000242782837542423,0.000238243668734247,0.000233047158165229,0.000224144752711952,0.000215363689719722,0.000206303291971732,0.000188687352893538,0.000173122111308431,0.000159093923179708,0.000146606399777042,0.000141901770320512,0.000137587516473408,0
377,0.672182,21.9798,0.000150787,0.000150787,0.000150787,0.000150779894489092,0.000150779894489092,0.000150779894489092,0.000150779894489092,0.000150740006078683,0.000150736906210222,0.000150389837175091,0.000147578086291536,0.000144359150446383,0.000138844628414524,0.000133405270974792,0.000127792881911979,0.000116880832953028,0.000107239071734358,9.85494256708402e-05,9.08141317338506e-05,8.7899887608942e-05,8.52274584530523e-05,0
382,0.45443,39.8067,9.22e-05,9.22e-05,9.22e-05,9.21956552746212e-05,9.21956552746212e-05,9.21956552746212e-05,9.21956552746212e-05,9.2171265165131e-05,9.21693697240645e-05,9.19571513959651e-05,9.02378822848101e-05,8.82696364484772e-05,8.48977348167889e-05,8.15717932174244e-05,7.81400499531422e-05,7.14677843465894e-05,6.55722470366001e-05,6.02588886764208e-05,5.55290770813202e-05,5.37471376016795e-05,5.2113057951756e-05,0
476,0.292322,30.1977,6.73001e-05,6.73001e-05,6.73001e-05,6.72969286284982e-05,6.72969286284982e-05,6.72969286284982e-05,6.72969286284982e-05,6.72791254093257e-05,6.72777418586389e-05,6.7122836059258e-05,6.58678796264203e-05,6.44311861165527e-05,6.19699136978674e-05,5.95421891617352e-05,5.70372361806016e-05,5.2166909254923e-05,4.78635442818643e-05,4.39851326877656e-05,4.05326728902447e-05,3.92319710987722e-05,3.8039197521247e-05,0
316,0.85936,84.7078,2.38799e-05,2.38799e-05,2.38799e-05,2.38787747114146e-05,2.38787747114146e-05,2.38787747114146e-05,2.38787747114146e-05,2.38724576466032e-05,2.38719667253111e-05,2.38170019481617e-05,2.33717093836555e-05,2.28619315772884e-05,2.1988605397521e-05,2.11271829159737e-05,2.02383576884603e-05,1.85102336596325e-05,1.69832831020532e-05,1.56071175239052e-05,1.43820911908267e-05,1.39205669329105e-05,1.34973385312596e-05,0
506,0.245641,20.0585,0.000160714,0.000160714,0.000160714,0.00016070642670071,0.00016070642670071,0.00016070642670071,0.00016070642670071,0.000160663912253241,0.000160660608306218,0.000160290690124199,0.000157293828780054,0.00015386297562018,0.000147985407303096,0.000142187952008082,0.000136206073624396,0.000124575634419499,0.00011429911182473,0.000105037386493951,9.67928426686258e-05,9.36867404828235e-05,9.08383730548645e-05,0
363,0.0571773,7.67313,0.000116845,0.000116845,0.000116845,0.000116839493932355,0.000116839493932355,0.000116839493932355,0.000116839493932355,0.00011680858436247,0.00011680618227124,0.000116537238122143,0.000114358409496406,0.000111864052828875,0.000107590844085333,0.000103375880460846,9.90268344552592e-05,9.05710765941132e-05,8.3099665997739e-05,7.63660504056008e-05,7.03719632490983e-05,6.81137125061632e-05,6.60428444292074e-05,0
308,0.620734,8.64815,0.000245686,0.000245686,0.000245686,0.000245674422579182,0.000245674422579182,0.000245674422579182,0.000245674422579182,0.00024560943007983,0.000245604379284452,0.000245038879586433,0.000240457530878805,0.000235212732109334,0.000226227601694117,0.000217364941306032,0.000208220350464075,0.000190440716539872,0.000174730836067615,0.000160572292010359,0.000147968729195241,0.000143220382308094,0.000138866038567626,0
331,0.676395,27.1959,0.00022829,0.00022829,0.00022829,0.000228279242328018,0.000228279242328018,0.000228279242328018,0.000228279242328018,0.000228218851676223,0.00022821415850658,0.000227688699481398,0.000223431736950101,0.000218558300486148,0.000210209369645605,0.000201974237240844,0.000193477136700682,0.0001769564044304,0.000162358875010688,0.00014920283835076,0.000137491681202761,0.000133079544935872,0.000129033514097683,0
414,0.430973,17.7315,0.000165364,0.000165364,0.000165364,0.000165356207579528,0.000165356207579528,0.000165356207579528,0.000165356207579528,0.000165312463045192,0.000165309063503798,0.000164928442336685,0.000161844871650166,0.000158314752295727,0.00015226712603301,0.000146301930733256,0.000140146976360644,0.000128180029183182,0.000117606172006077,0.000108076473612664,9.95933872285839e-05,9.63974149931035e-05,9.34666346543837e-05,0
438,0.520614,49.1419,7.29131e-05,7.29131e-05,7.29131e-05,7.29096641280259e-05,7.29096641280259e-05,7.29096641280259e-05,7.29096641280259e-05,7.28903760749643e-05,7.28888771326213e-05,7.27210517944592e-05,7.13614287941496e-05,6.98049113810354e-05,6.71383625647507e-05,6.45081596099934e-05,6.17942871609377e-05,5.65177625470858e-05,5.18554859588322e-05,4.76536049452575e-05,4.39132011945554e-05,4.25040175560198e-05,4.12117636197633e-05,0
