"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
800,0.18971,4.90449,9.42824e-05,9.41661566527993e-05,9.41661566527993e-05,9.41661566527993e-05,9.41661566527993e-05,7.62461718753763e-05,6.25265075465522e-05,5.21249648878573e-05,4.36196700759497e-05,3.61623140747964e-05,2.75310693921717e-05,2.17360870177167e-05,1.71568155025003e-05,1.25922212760437e-05,1.25922212760437e-05,8.82430337048342e-06,6.28207938085569e-06,6.26781876414096e-06,6.08418939919215e-06,5.92246890661904e-06,5.59246232197062e-06,0
598,0.137873,3.32314,3.60925e-05,3.60480005705323e-05,3.60480005705323e-05,3.60480005705323e-05,3.60480005705323e-05,2.91880028341665e-05,2.39359411048503e-05,1.99540984872573e-05,1.66981636256206e-05,1.38433930483801e-05,1.05392429768117e-05,8.32085013413893e-06,6.56784684653757e-06,4.82046221145842e-06,4.82046221145842e-06,3.37805538890793e-06,2.40485976230488e-06,2.39940061713276e-06,2.3291049643448e-06,2.26719630612021e-06,2.14086559480587e-06,0
566,0.84989,43.725,1.13185e-05,1.13045451120751e-05,1.13045451120751e-05,1.13045451120751e-05,1.13045451120751e-05,9.15327034920035e-06,7.50623950669108e-06,6.25754557672707e-06,5.23649414688888e-06,4.34124663622885e-06,3.30507506083102e-06,2.60939370349107e-06,2.05965711803104e-06,1.51168252518922e-06,1.51168252518922e-06,1.0593480617678e-06,7.54156825369476e-07,7.5244485377896e-07,7.30400347411142e-07,7.10985977441894e-07,6.71369044394547e-07,0
668,0.91433,16.1061,4.24327e-05,4.23803835647081e-05,4.23803835647081e-05,4.23803835647081e-05,4.23803835647081e-05,3.4315322237621e-05,2.81406554857596e-05,2.34593412725703e-05,1.96314516222725e-05,1.62751969025143e-05,1.23906223027543e-05,9.78253480603663e-06,7.72158966225877e-06,5.6672501733089e-06,5.6672501733089e-06,3.97146251716876e-06,2.82731018455231e-06,2.82089205698162e-06,2.73824789694684e-06,2.6654640354286e-06,2.51694140125286e-06,0
583,0.228909,19.4051,7.19675e-05,7.18787693027578e-05,7.18787693027578e-05,7.18787693027578e-05,7.18787693027578e-05,5.82001134298782e-05,4.77276398549092e-05,3.97879499309189e-05,3.32957010660623e-05,2.76033632807174e-05,2.10149745496627e-05,1.65915573049427e-05,1.30961146478685e-05,9.6118754368119e-06,9.6118754368119e-06,6.73575399878732e-06,4.79522740025426e-06,4.78434200771633e-06,4.64417431658889e-06,4.52073007302642e-06,4.26882994234789e-06,0
621,0.085555,7.87488,9.73583e-05,9.72382642916411e-05,9.72382642916411e-05,9.72382642916411e-05,9.72382642916411e-05,7.87336520421039e-05,6.45663928757593e-05,5.38255068712875e-05,4.50427325264878e-05,3.73420852925705e-05,2.84292520470827e-05,2.24452122633383e-05,1.77165450894025e-05,1.3003034040918e-05,1.3003034040918e-05,9.11219034342079e-06,6.48702800294819e-06,6.47230214318754e-06,6.28268199349368e-06,6.11568547842745e-06,5.77491265051709e-06,0
603,0.423641,21.8793,5.8098e-05,5.80263693882881e-05,5.80263693882881e-05,5.80263693882881e-05,5.80263693882881e-05,4.6983849516088e-05,3.85296199019073e-05,3.21200585693059e-05,2.68789889955339e-05,2.22836724894309e-05,1.69649910221461e-05,1.33940500406789e-05,1.05722453720341e-05,7.75948503321496e-06,7.75948503321496e-06,5.43764665747102e-06,3.87109627957025e-06,3.86230870829615e-06,3.7491539854126e-06,3.64949978507922e-06,3.44614557947028e-06,0
652,0.25486,7.3643,0.000152919,0.00015273046198643,0.00015273046198643,0.00015273046198643,0.00015273046198643,0.000123665587182875,0.00010141331794175,8.45427938373041e-05,7.07478418914256e-05,5.86525683054715e-05,4.46533350909766e-05,3.52543071735788e-05,2.78270713285497e-05,2.04236409479534e-05,2.04236409479534e-05,1.43123599644361e-05,1.01890628244622e-05,1.01659331709171e-05,9.8681000773746e-06,9.60580153593117e-06,9.07055554179173e-06,0
488,0.822776,35.2333,6.26298e-05,6.25525820082379e-05,6.25525820082379e-05,6.25525820082379e-05,6.25525820082379e-05,5.06487159355346e-05,4.15350337108416e-05,3.46255093838672e-05,2.89756223104494e-05,2.40218587779022e-05,1.82883058748805e-05,1.44388219084601e-05,1.13969088987817e-05,8.36474570094059e-06,8.36474570094059e-06,5.86179769747803e-06,4.17305218372799e-06,4.16357915829885e-06,4.04159806319657e-06,3.93417056765387e-06,3.71495418797735e-06,0
459,0.503849,26.8599,5.42124e-05,5.4145560050701e-05,5.4145560050701e-05,5.4145560050701e-05,5.4145560050701e-05,4.38415650023403e-05,3.59527551029323e-05,2.99718658677173e-05,2.50813195466536e-05,2.07933382640715e-05,1.58303707406278e-05,1.24982546460343e-05,9.86517255339013e-06,7.24052990489626e-06,7.24052990489626e-06,5.07397630991569e-06,3.61219697660116e-06,3.6039971189651e-06,3.49841019516648e-06,3.40542087763139e-06,3.21566702145469e-06,0
446,0.418936,24.947,1.09585e-05,1.0944988965912e-05,1.0944988965912e-05,1.0944988965912e-05,1.0944988965912e-05,8.86213836830959e-06,7.26749354013996e-06,6.05851598732726e-06,5.06994046107539e-06,4.20316749243397e-06,3.19995273703377e-06,2.52639845383283e-06,1.99414697424069e-06,1.46360144473968e-06,1.46360144473968e-06,1.02565408268609e-06,7.30169860918974e-07,7.28512340869968e-07,7.07168989451341e-07,6.88372119432521e-07,6.50015255819909e-07,0
444,0.442035,33.917,9.1988e-06,9.18745854812531e-06,9.18745854812531e-06,9.18745854812531e-06,9.18745854812531e-06,7.43906907171659e-06,6.10048999197331e-06,5.08564829714158e-06,4.2558167918365e-06,3.52822896650104e-06,2.68610897818372e-06,2.12071306265615e-06,1.67392975194098e-06,1.2285784523312e-06,1.2285784523312e-06,8.60956041046928e-07,6.12920246075782e-07,6.11528888186765e-07,5.93612821112834e-07,5.77834325157264e-07,5.45636750945493e-07,0
444,0.154826,2.56589,3.16344e-05,3.15953970838387e-05,3.15953970838387e-05,3.15953970838387e-05,3.15953970838387e-05,2.55827376008078e-05,2.09794039007349e-05,1.74893934525259e-05,1.46356275513842e-05,1.2133474629069e-05,9.2374489998103e-06,7.29306923830172e-06,5.75659470200479e-06,4.22504480936926e-06,4.22504480936926e-06,2.96080225517404e-06,2.10781452281381e-06,2.10302968435615e-06,2.04141686178761e-06,1.98715508281025e-06,1.87642858134866e-06,0
440,0.814266,33.7403,1.34902e-05,1.3473567563804e-05,1.3473567563804e-05,1.3473567563804e-05,1.3473567563804e-05,1.09095240239239e-05,8.94647454991068e-06,7.45819157478142e-06,6.24122925655877e-06,5.17420907117149e-06,3.93922547913793e-06,3.1100625470544e-06,2.45484706044638e-06,1.80173164300108e-06,1.80173164300108e-06,1.26260699057826e-06,8.98858188417132e-07,8.96817737902454e-07,8.70543514303644e-07,8.47404075883433e-07,8.00185773971049e-07,0
434,0.19462,25.0416,4.55382e-05,4.54820547089012e-05,4.54820547089012e-05,4.54820547089012e-05,4.54820547089012e-05,3.68267399227773e-05,3.02001710388832e-05,2.51762479111289e-05,2.10682084869775e-05,1.74663212943338e-05,1.32974483487331e-05,1.0498484105519e-05,8.28670563876143e-06,6.08201627146459e-06,6.08201627146459e-06,4.26211988394173e-06,3.0342310681663e-06,3.02734322042294e-06,2.93865062512507e-06,2.86053996889556e-06,2.7011474857488e-06,0
429,0.20113,10.7539,6.99019e-05,6.98157160374397e-05,6.98157160374397e-05,6.98157160374397e-05,6.98157160374397e-05,5.65296628195227e-05,4.63577685534982e-05,3.86459623757404e-05,3.23400530287946e-05,2.68110958378765e-05,2.04118060162304e-05,1.61153490057925e-05,1.27202320006091e-05,9.33599688187698e-06,9.33599688187698e-06,6.54242543436734e-06,4.65759552867382e-06,4.64702256698074e-06,4.51087794713954e-06,4.39097678107042e-06,4.14630664879297e-06,0
403,0.0371974,6.27958,3.17855e-05,3.17463107885199e-05,3.17463107885199e-05,3.17463107885199e-05,3.17463107885199e-05,2.57049321627873e-05,2.10796108883624e-05,1.75729305940768e-05,1.47055338345131e-05,1.21914295141452e-05,9.28157117515965e-06,7.32790418892216e-06,5.78409076513458e-06,4.24522550730239e-06,4.24522550730239e-06,2.97494436694972e-06,2.11788238483735e-06,2.11307469185768e-06,2.05116757897574e-06,1.99664662154696e-06,1.88539124094208e-06,0
382,0.490175,9.94063,3.07201e-05,3.06822243492917e-05,3.06822243492917e-05,3.06822243492917e-05,3.06822243492917e-05,2.484334323934e-05,2.03730554640191e-05,1.69839135814475e-05,1.42126274543306e-05,1.17827919591478e-05,8.97046749801079e-06,7.0822843584058e-06,5.59021713403945e-06,4.10293222088311e-06,4.10293222088311e-06,2.87522890774511e-06,2.04689429615522e-06,2.04224774948757e-06,1.9824156657247e-06,1.92972216509367e-06,1.82219588997702e-06,0
423,0.854764,1.75061,0.000132202,0.000132039004541817,0.000132039004541817,0.000132039004541817,0.000132039004541817,0.000106911750382558,8.76741507499734e-05,7.30891938273157e-05,6.11631399219865e-05,5.07064971332532e-05,3.86038373628999e-05,3.04781610981072e-05,2.40571445260362e-05,1.76567083266392e-05,1.76567083266392e-05,1.23733650626697e-05,8.80867965079255e-06,8.7886835322071e-06,8.53119995833793e-06,8.30443682376403e-06,7.84170432540071e-06,0
463,0.128128,9.24515,0.000228743,0.00022846097650496,0.00022846097650496,0.00022846097650496,0.00022846097650496,0.000184984451958045,0.000151698523963338,0.000126462848244668,0.000105827749316765,8.77351044140916e-05,6.67944325343173e-05,5.27349510904853e-05,4.16249633917723e-05,3.0550584959081e-05,3.0550584959081e-05,2.14090607141363e-05,1.52412505813924e-05,1.5206652223171e-05,1.47611403161079e-05,1.4368782562883e-05,1.35681379442454e-05,0
524,0.764918,6.78642,0.000249926,0.000249617859405441,0.000249617859405441,0.000249617859405441,0.000249617859405441,0.000202115142933626,0.000165746734545149,0.000138174081000936,0.000115628045779507,9.58599113668889e-05,7.29800052704205e-05,5.76185299057922e-05,4.547968943597e-05,3.33797558678661e-05,3.33797558678661e-05,2.33916705999363e-05,1.66526835479341e-05,1.66148811702576e-05,1.61281121373925e-05,1.56994196579178e-05,1.48246304536247e-05,0
447,0.280715,6.37143,0.000241868,0.000241569794333823,0.000241569794333823,0.000241569794333823,0.000241569794333823,0.000195598638761354,0.000160402803993847,0.000133719135358203,0.000111900019112048,9.27692398649468e-05,7.06270172560921e-05,5.57608195676087e-05,4.40133540507958e-05,3.23035410171372e-05,3.23035410171372e-05,2.26374870348239e-05,1.61157753269837e-05,1.60791917563113e-05,1.56081169083923e-05,1.51932461361414e-05,1.43466614860291e-05,0
529,0.225817,16.4776,6.22737e-05,6.21969210536582e-05,6.21969210536582e-05,6.21969210536582e-05,6.21969210536582e-05,5.03607378844368e-05,4.12988741589281e-05,3.44286359483526e-05,2.88108729562322e-05,2.38852754914984e-05,1.81843223762577e-05,1.43567257740064e-05,1.13321084482157e-05,8.31718549886259e-06,8.31718549886259e-06,5.82846873650303e-06,4.14932507805903e-06,4.1399059142797e-06,4.01861837828133e-06,3.91180169310626e-06,3.69383173211227e-06,0
397,0.250245,11.7159,0.000180043,0.000179821020065674,0.000179821020065674,0.000179821020065674,0.000179821020065674,0.0001456007645431,0.000119401500154895,9.95385676786387e-05,8.32967368192176e-05,6.90560646840616e-05,5.25737181761894e-05,4.15075381506068e-05,3.27628967179099e-05,2.40462832427127e-05,2.40462832427127e-05,1.68510140994708e-05,1.19963473348939e-05,1.19691150602046e-05,1.16184538365459e-05,1.13096301043929e-05,1.06794448787319e-05,0
399,0.164581,7.14213,0.000139911,0.00013973849990507,0.00013973849990507,0.00013973849990507,0.00013973849990507,0.000113146018273355,9.27866303503694e-05,7.73511913403243e-05,6.47297020440315e-05,5.36633085763498e-05,4.0854915124436e-05,3.22554121525944e-05,2.5459971466258e-05,1.86863112410434e-05,1.86863112410434e-05,1.30948841869501e-05,9.32233384231734e-06,9.30117170447215e-06,9.02867367642712e-06,8.78868746652584e-06,8.29897198129482e-06,0
395,0.227549,12.6731,6.10799e-05,6.10045929222985e-05,6.10045929222985e-05,6.10045929222985e-05,6.10045929222985e-05,4.93953118878051e-05,4.0507166006515e-05,3.3768631715504e-05,2.82585624281096e-05,2.34273897085475e-05,1.78357250702878e-05,1.40815043044453e-05,1.1114869532502e-05,8.15774329374964e-06,8.15774329374964e-06,5.7167357580926e-06,4.06978163872289e-06,4.06054304230538e-06,3.94158061402463e-06,3.83681162729629e-06,3.62302019655559e-06,0
408,0.367543,0.791285,0.000136833,0.000136664294855376,0.000136664294855376,0.000136664294855376,0.000136664294855376,0.000110656839836739,9.07453523363573e-05,7.5649488350956e-05,6.33056680303261e-05,5.24827318969035e-05,3.99561192559696e-05,3.15458027680164e-05,2.48998597368505e-05,1.82752180031998e-05,1.82752180031998e-05,1.28068006658014e-05,9.11724529626554e-06,9.09654871910027e-06,8.83004556587081e-06,8.59533898054571e-06,8.11639708898167e-06,0
1629,0.165816,6.94249,0.000145914,0.00014573409864234,0.00014573409864234,0.00014573409864234,0.00014573409864234,0.000118000644054709,9.67677193426092e-05,8.06700097435662e-05,6.75069847549714e-05,5.59657782991294e-05,4.26078298737552e-05,3.36393579406455e-05,2.65523531139623e-05,1.94880632575395e-05,1.94880632575395e-05,1.36567312881377e-05,9.72231647452947e-06,9.70024635722959e-06,9.41605657040681e-06,9.16577354883213e-06,8.65504640577691e-06,0
1528,0.0930503,10.1479,0.000228178,0.000227896673108899,0.000227896673108899,0.000227896673108899,0.000227896673108899,0.000184527536488036,0.000151323825432501,0.000126150482361305,0.000105566352559863,8.75183968689691e-05,6.66294488872467e-05,5.26046946569939e-05,4.15221488605458e-05,3.04751243744866e-05,3.04751243744866e-05,2.13561798858553e-05,1.52036043732965e-05,1.51690914737444e-05,1.4724679990421e-05,1.43332913690627e-05,1.35346243593991e-05,0
1492,0.71199,13.3891,6.8063e-05,6.79790832674972e-05,6.79790832674972e-05,6.79790832674972e-05,6.79790832674972e-05,5.50425444871338e-05,4.51382408926903e-05,3.76293081758868e-05,3.14892875486768e-05,2.61057799003087e-05,1.9874835346145e-05,1.5691404659691e-05,1.23856025466755e-05,9.0903960517696e-06,9.0903960517696e-06,6.3703147173302e-06,4.53506878165152e-06,4.52477396145756e-06,4.39221088004988e-06,4.2754639380331e-06,4.03723031043213e-06,0
1685,0.0730322,2.80357,0.000243943,0.000243642236009624,0.000243642236009624,0.000243642236009624,0.000243642236009624,0.000197276691151211,0.000161778909217718,0.000134866319797105,0.000112860016051112,9.35651127076534e-05,7.12329306502012e-05,5.62391949649443e-05,4.43909472406986e-05,3.25806750225061e-05,3.25806750225061e-05,2.28316953864755e-05,1.62540335248581e-05,1.62171361015506e-05,1.57420198744106e-05,1.53235899010565e-05,1.44697423507301e-05,0
1996,0.14183,2.46748,0.000146888,0.000146706897771126,0.000146706897771126,0.000146706897771126,0.000146706897771126,0.000118788317803008,9.7413659818778e-05,8.12084953548868e-05,6.79576050049224e-05,5.633935909373e-05,4.28922441609177e-05,3.38639061994431e-05,2.67295944474395e-05,1.96181492918668e-05,1.96181492918668e-05,1.3747892220431e-05,9.78721453945944e-06,9.76499710048892e-06,9.47891029999804e-06,9.22695659800193e-06,8.71282026708718e-06,0
1989,0.202359,7.06544,2.74278e-05,2.73939835159229e-05,2.73939835159229e-05,2.73939835159229e-05,2.73939835159229e-05,2.21808604040992e-05,1.81896572815852e-05,1.51637327003892e-05,1.26894477326535e-05,1.05200198338258e-05,8.00909464623944e-06,6.32326974604518e-06,4.99110867181445e-06,3.66321738431638e-06,3.66321738431638e-06,2.56708810960418e-06,1.82752684320969e-06,1.82337827101458e-06,1.76995844402733e-06,1.72291215197074e-06,1.62690956185402e-06,0
1928,0.237049,15.5998,3.54924e-05,3.54486404502199e-05,3.54486404502199e-05,3.54486404502199e-05,3.54486404502199e-05,2.87027019960205e-05,2.35379648422744e-05,1.96223272189272e-05,1.64205278843521e-05,1.36132227867375e-05,1.03640099031708e-05,8.18250166380585e-06,6.45864507629147e-06,4.74031372152017e-06,4.74031372152017e-06,3.32188939766643e-06,2.36487482517503e-06,2.35950644769752e-06,2.29037958125681e-06,2.22950026114403e-06,2.10527001557353e-06,0
399,0.298686,26.1382,4.75956e-05,4.75369180842233e-05,4.75369180842233e-05,4.75369180842233e-05,4.75369180842233e-05,3.84905591935681e-05,3.15646042377228e-05,2.63137020145488e-05,2.20200628014016e-05,1.82554436011215e-05,1.38982224292344e-05,1.09728019573159e-05,8.66109611052334e-06,6.35679964623371e-06,6.35679964623371e-06,4.45468097439374e-06,3.17131657000092e-06,3.16411753169783e-06,3.07141783586533e-06,2.98977816741913e-06,2.82318438745285e-06,0
409,0.131021,8.75479,4.62183e-05,4.61613161950276e-05,4.61613161950276e-05,4.61613161950276e-05,4.61613161950276e-05,3.73767367566768e-05,3.06512019606927e-05,2.55522479771034e-05,2.13828561584268e-05,1.77271758101529e-05,1.34960419387734e-05,1.06552759646651e-05,8.41046521873872e-06,6.17284944594717e-06,6.17284944594717e-06,4.32577342609027e-06,3.07954644184071e-06,3.07255572606017e-06,2.98253853220412e-06,2.9032613156516e-06,2.74148835133105e-06,0
396,0.868714,25.9928,2.6869e-06,2.68358724757119e-06,2.68358724757119e-06,2.68358724757119e-06,2.68358724757119e-06,2.1728958873761e-06,1.78190704868386e-06,1.4854794548843e-06,1.24309194003408e-06,1.0305690318402e-06,7.84592143918971e-07,6.19444267518679e-07,4.88942237084209e-07,3.58858486277416e-07,3.58858486277416e-07,2.51478756651845e-07,1.79029374394597e-07,1.78622969264363e-07,1.73389821394973e-07,1.68781041903841e-07,1.59376373669984e-07,0
428,0.205738,15.5058,3.46393e-05,3.45965922605206e-05,3.45965922605206e-05,3.45965922605206e-05,3.45965922605206e-05,2.80128000713041e-05,2.29722032198723e-05,1.91506823780467e-05,1.60258419138868e-05,1.32860135712614e-05,1.01148991964168e-05,7.98582597635184e-06,6.30340423277049e-06,4.62637491671044e-06,4.62637491671044e-06,3.2420440266814e-06,2.30803238247302e-06,2.30279304002346e-06,2.23532771604707e-06,2.17591169928904e-06,2.05466746825958e-06,0
480,0.35064,31.0675,1.90123e-05,1.89888592158241e-05,1.89888592158241e-05,1.89888592158241e-05,1.89888592158241e-05,1.53752460008042e-05,1.26086387218326e-05,1.05111396181833e-05,8.79602400219954e-06,7.29222807103183e-06,5.55171432425124e-06,4.38314051410375e-06,3.459718074404e-06,2.53925534952998e-06,2.53925534952998e-06,1.77944455137589e-06,1.2667982339508e-06,1.26392254216563e-06,1.22689318594203e-06,1.19428181286553e-06,1.12773509588218e-06,0
481,0.885938,11.434,1.82211e-05,1.81986347079234e-05,1.81986347079234e-05,1.81986347079234e-05,1.81986347079234e-05,1.4735402602802e-05,1.20839281420125e-05,1.00737168094802e-05,8.42997601271166e-06,6.98876079722485e-06,5.32067881706128e-06,4.20073539874375e-06,3.31574133616252e-06,2.43358381938644e-06,2.43358381938644e-06,1.70539267290518e-06,1.21408021652514e-06,1.21132419712787e-06,1.17583582367038e-06,1.14458157826271e-06,1.08080421388148e-06,0
510,0.255181,26.6916,6.6427e-06,6.63451003366004e-06,6.63451003366004e-06,6.63451003366004e-06,6.63451003366004e-06,5.37195113739746e-06,4.40532731113636e-06,3.67248292640588e-06,3.07323935764799e-06,2.54782869023964e-06,1.93971127857775e-06,1.53142373584664e-06,1.20878953376727e-06,8.8718942528378e-07,8.8718942528378e-07,6.21719430128107e-07,4.42606135431534e-07,4.41601398612669e-07,4.28663726443256e-07,4.17269651663495e-07,3.94018920457628e-07,0
460,0.184276,10.0768,0.000132624,0.000132460484246486,0.000132460484246486,0.000132460484246486,0.000132460484246486,0.000107253021760158,8.79540140774306e-05,7.33225007348899e-05,6.13583778536901e-05,5.0868356574035e-05,3.87270640869067e-05,3.05754499740955e-05,2.41339369723682e-05,1.77130700376106e-05,1.77130700376106e-05,1.24128618937044e-05,8.83679770356509e-06,8.81673775567264e-06,8.55843227239081e-06,8.3309452906528e-06,7.86673571089653e-06,0
487,0.824494,54.943,1.30042e-05,1.29881667664838e-05,1.29881667664838e-05,1.29881667664838e-05,1.29881667664838e-05,1.05164958497214e-05,8.62416749506667e-06,7.18950162909168e-06,6.01638178071055e-06,4.98780222704839e-06,3.79731034201164e-06,2.99801896001578e-06,2.3664083663294e-06,1.7368221843942e-06,1.7368221843942e-06,1.21712011881794e-06,8.66475786408954e-07,8.64508845475315e-07,8.39181181057912e-07,8.1687536757078e-07,7.71358159395288e-07,0
437,0.733621,29.2692,8.83359e-05,8.82269882551357e-05,8.82269882551357e-05,8.82269882551357e-05,8.82269882551357e-05,7.14372376410237e-05,5.85828884073961e-05,4.88373830729518e-05,4.08685270406999e-05,3.3881515106529e-05,2.57946530075596e-05,2.03651668730147e-05,1.60747153079188e-05,1.1798015318007e-05,1.1798015318007e-05,8.2677443521239e-06,5.88586136945315e-06,5.87250018632617e-06,5.70045253778115e-06,5.54893194369478e-06,5.23973925597316e-06,0
547,0.217843,18.8223,3.66659e-05,3.66206936100043e-05,3.66206936100043e-05,3.66206936100043e-05,3.66206936100043e-05,2.96517113837297e-05,2.4316210374907e-05,2.02711083943736e-05,1.69634466351913e-05,1.40633224401911e-05,1.07066794781044e-05,8.4530431234557e-06,6.67218994778588e-06,4.89704468792999e-06,4.89704468792999e-06,3.43172241003419e-06,2.44306566623799e-06,2.43751979186058e-06,2.36610735505078e-06,2.30321515662736e-06,2.17487743471891e-06,0
522,0.0853905,7.20173,0.000123263,0.000123111025679172,0.000123111025679172,0.000123111025679172,0.000123111025679172,9.96827815570511e-05,8.17459557638611e-05,6.81471785505243e-05,5.7027519373412e-05,4.72779152821908e-05,3.59935916617232e-05,2.84173429406211e-05,2.24304912611972e-05,1.64628283873658e-05,1.64628283873658e-05,1.15367248431934e-05,8.21306999739522e-06,8.19442594083632e-06,7.95435243388608e-06,7.74292216613687e-06,7.31147789187658e-06,0
