"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1008,0.0869143,11.5311,6.3923e-06,6.39085190398678e-06,6.39085190398678e-06,6.39085190398678e-06,6.39085190398678e-06,6.37832585487948e-06,6.37832585487948e-06,6.34428615587092e-06,6.3169608182225e-06,6.29225109696501e-06,6.27578203751897e-06,6.25150613623589e-06,6.22765118571582e-06,6.21073396069905e-06,6.18989637187419e-06,6.16871518339776e-06,6.16748605193124e-06,6.13793609407734e-06,4.89494218287985e-06,3.99529404974341e-06,3.32819273182397e-06,0
1004,0.830583,12.0751,2.29403e-05,2.29351031605256e-05,2.29351031605256e-05,2.29351031605256e-05,2.29351031605256e-05,2.2890150432347e-05,2.2890150432347e-05,2.27679908173155e-05,2.26699272966334e-05,2.25812505420125e-05,2.25221473765775e-05,2.24350274888682e-05,2.23494182838222e-05,2.22887067688664e-05,2.2213926089155e-05,2.21379123197753e-05,2.21335012870357e-05,2.20274541837777e-05,1.75666727403155e-05,1.43380698792811e-05,1.1944016977592e-05,0
1046,0.554481,52.1646,5.8185e-06,5.81718189123587e-06,5.81718189123587e-06,5.81718189123587e-06,5.81718189123587e-06,5.80578023350222e-06,5.80578023350222e-06,5.77479608246405e-06,5.74992358319034e-06,5.72743191147019e-06,5.71244118475418e-06,5.69034439148484e-06,5.66863076264999e-06,5.6532320996085e-06,5.63426498126652e-06,5.61498510623717e-06,5.61386630683196e-06,5.58696887871174e-06,4.4555513807372e-06,3.63665948538586e-06,3.02944001534937e-06,0
1367,0.202489,10.3534,2.24843e-05,2.24792064616507e-05,2.24792064616507e-05,2.24792064616507e-05,2.24792064616507e-05,2.24351472895306e-05,2.24351472895306e-05,2.23154159245418e-05,2.22193016793893e-05,2.21323876131424e-05,2.20744592816651e-05,2.19890711354237e-05,2.19051636429752e-05,2.18456589322381e-05,2.17723647191356e-05,2.16978619273298e-05,2.16935385756985e-05,2.15895994430898e-05,1.72174879968909e-05,1.40530622784672e-05,1.17065976002612e-05,0
1364,0.655602,10.0341,5.954e-07,5.95265119539716e-07,5.95265119539716e-07,5.95265119539716e-07,5.95265119539716e-07,5.94098401826454e-07,5.94098401826454e-07,5.90927831485623e-07,5.8838265900688e-07,5.86081113704451e-07,5.84547130944855e-07,5.8228599307211e-07,5.80064063948063e-07,5.78488337562413e-07,5.76547455503323e-07,5.74574569434323e-07,5.7446008405736e-07,5.71707703082404e-07,4.55931132094342e-07,3.72134924396106e-07,3.09998897506061e-07,0
1342,0.440449,34.3095,1.16685e-05,1.16658566465388e-05,1.16658566465388e-05,1.16658566465388e-05,1.16658566465388e-05,1.16429916051595e-05,1.16429916051595e-05,1.15808555621263e-05,1.15309759096772e-05,1.14858708015794e-05,1.14558081918543e-05,1.14114949784379e-05,1.13679501682532e-05,1.13370694774051e-05,1.12990325571725e-05,1.12603684303735e-05,1.12581247746444e-05,1.12041843020105e-05,8.93522407598729e-06,7.29300699582795e-06,6.07528071136961e-06,0
1355,0.256918,24.5941,2.6328e-06,2.63220357192503e-06,2.63220357192503e-06,2.63220357192503e-06,2.63220357192503e-06,2.62704446141869e-06,2.62704446141869e-06,2.61302451248799e-06,2.60177001114094e-06,2.59159280510762e-06,2.58480968483644e-06,2.57481115646666e-06,2.56498600531149e-06,2.55801829884837e-06,2.54943591005903e-06,2.5407120026985e-06,2.54020575966781e-06,2.52803500281383e-06,2.01608243966742e-06,1.64554388469947e-06,1.37078451016788e-06,0
1412,0.470395,18.1111,3.6152e-06,3.61438102143094e-06,3.61438102143094e-06,3.61438102143094e-06,3.61438102143094e-06,3.60729684629324e-06,3.60729684629324e-06,3.58804550955127e-06,3.57259151636156e-06,3.55861679923469e-06,3.54930263317407e-06,3.53557326529105e-06,3.52208196839946e-06,3.51251433986503e-06,3.50072952827614e-06,3.48875039203723e-06,3.48805525005738e-06,3.47134311082215e-06,2.76836115006293e-06,2.25956025978636e-06,1.88227748448759e-06,0
2027,0.233774,13.0948,3.05233e-05,3.05163853262456e-05,3.05163853262456e-05,3.05163853262456e-05,3.05163853262456e-05,3.04565733094884e-05,3.04565733094884e-05,3.02940333872777e-05,3.01635546114624e-05,3.00455654315336e-05,2.99669254987724e-05,2.98510078138024e-05,2.97371001731708e-05,2.96563202450769e-05,2.9556820538402e-05,2.94556801397627e-05,2.94498110240309e-05,2.93087096632434e-05,2.33734006117824e-05,1.90775712761499e-05,1.58921554387752e-05,0
1999,0.405624,23.408,2.2544e-06,2.25388929373587e-06,2.25388929373587e-06,2.25388929373587e-06,2.25388929373587e-06,2.24947167799388e-06,2.24947167799388e-06,2.23746675058984e-06,2.22782980595417e-06,2.21911532202774e-06,2.21330710783017e-06,2.20474562106444e-06,2.19633259281913e-06,2.19036632213756e-06,2.18301743985e-06,2.17554737879197e-06,2.17511389569854e-06,2.16469238466404e-06,1.72632036310629e-06,1.40903757735737e-06,1.17376807950565e-06,0
1806,0.925457,72.8191,8.729e-06,8.72702255368186e-06,8.72702255368186e-06,8.72702255368186e-06,8.72702255368186e-06,8.70991761764043e-06,8.70991761764043e-06,8.66343473469601e-06,8.62612064237664e-06,8.59237830286556e-06,8.56988899230373e-06,8.53673905530139e-06,8.50416394726678e-06,8.48106264457895e-06,8.45260789232198e-06,8.42368393784382e-06,8.42200549838208e-06,8.38165357777344e-06,6.68428426612616e-06,5.45577049891435e-06,4.54481084368559e-06,0
1866,0.525792,0.879273,4.42693e-05,4.42592713410137e-05,4.42592713410137e-05,4.42592713410137e-05,4.42592713410137e-05,4.41725233120185e-05,4.41725233120185e-05,4.3936784431284e-05,4.3747545257597e-05,4.35764203004979e-05,4.34623653072507e-05,4.32942447314531e-05,4.31290394123883e-05,4.30118806886996e-05,4.28675718372745e-05,4.27208834172974e-05,4.27123711776293e-05,4.25077255963484e-05,3.38994828115957e-05,2.76690504006861e-05,2.30491000896289e-05,0
2354,0.417369,36.1461,1.01368e-05,1.01345036341118e-05,1.01345036341118e-05,1.01345036341118e-05,1.01345036341118e-05,1.0114640039695e-05,1.0114640039695e-05,1.00606604672547e-05,1.00173284142105e-05,9.97814416089903e-06,9.95202780813202e-06,9.91353149911549e-06,9.87570272661861e-06,9.84887568055538e-06,9.81583178862292e-06,9.78224302224026e-06,9.78029388658489e-06,9.73343406887086e-06,7.76231558584805e-06,6.33566896476057e-06,5.27779110554154e-06,0
2334,0.371125,1.55106,4.03199e-05,4.03107660284337e-05,4.03107660284337e-05,4.03107660284337e-05,4.03107660284337e-05,4.02317570571085e-05,4.02317570571085e-05,4.0017049164792e-05,3.9844692598071e-05,3.96888342231309e-05,3.95849544255685e-05,3.94318324018612e-05,3.92813655558944e-05,3.91746589212005e-05,3.90432243049184e-05,3.89096224086916e-05,3.89018695720261e-05,3.87154810505748e-05,3.08752060008913e-05,2.52006095703032e-05,2.09928191930712e-05,0
2454,0.506937,58.1839,5.1067e-06,5.10554314066757e-06,5.10554314066757e-06,5.10554314066757e-06,5.10554314066757e-06,5.09553629258843e-06,5.09553629258843e-06,5.06834255466515e-06,5.04651280609747e-06,5.02677262908049e-06,5.0136157769501e-06,4.99422217134925e-06,4.97516485616992e-06,4.96164997216993e-06,4.94500317604773e-06,4.92808188399439e-06,4.92709995172274e-06,4.90349299182216e-06,3.91048624834763e-06,3.19177262078198e-06,2.65883669784044e-06,0
2515,0.618783,32.1847,1.36372e-05,1.36341106620541e-05,1.36341106620541e-05,1.36341106620541e-05,1.36341106620541e-05,1.36073878491564e-05,1.36073878491564e-05,1.35347682625726e-05,1.34764729550027e-05,1.34237577490936e-05,1.33886229998676e-05,1.3336833296478e-05,1.32859416406996e-05,1.3249850784357e-05,1.3205396305324e-05,1.31602087979338e-05,1.31575865944021e-05,1.30945453283093e-05,1.04427679452418e-05,8.52347731100869e-06,7.10029722047304e-06,0
2541,0.349138,33.6698,1.2632e-05,1.26291383776045e-05,1.26291383776045e-05,1.26291383776045e-05,1.26291383776045e-05,1.2604385307141e-05,1.2604385307141e-05,1.25371185208707e-05,1.24831201689199e-05,1.24342906085231e-05,1.24017456467844e-05,1.23537733699813e-05,1.23066329455692e-05,1.22732023515089e-05,1.22320246186059e-05,1.21901678889727e-05,1.21877389684457e-05,1.21293444832666e-05,9.67302999767506e-06,7.8952105558811e-06,6.57693327728679e-06,0
2528,0.610891,17.9491,1.6223e-06,1.62193248812442e-06,1.62193248812442e-06,1.62193248812442e-06,1.62193248812442e-06,1.61875350568199e-06,1.61875350568199e-06,1.61011458014633e-06,1.60317969047172e-06,1.59690861733747e-06,1.59272893942197e-06,1.58656796533571e-06,1.58051382422395e-06,1.57622040649564e-06,1.57093204075082e-06,1.56555647294811e-06,1.5652445320226e-06,1.55774505661838e-06,1.2422859852144e-06,1.01396454122909e-06,8.44661087376691e-07,0
2422,0.963123,3.61177,2.68201e-05,2.68140242401195e-05,2.68140242401195e-05,2.68140242401195e-05,2.68140242401195e-05,2.67614688391429e-05,2.67614688391429e-05,2.66186488633315e-05,2.65040002566853e-05,2.64003259618152e-05,2.63312269174574e-05,2.62293727960922e-05,2.6129284853029e-05,2.60583054455117e-05,2.59708774124029e-05,2.58820077421658e-05,2.58768506893295e-05,2.57528682691306e-05,2.05376529322866e-05,1.67630095495398e-05,1.3964060179715e-05,0
2549,0.899905,0.1968,0.000247505,0.000247448930822434,0.000247448930822434,0.000247448930822434,0.000247448930822434,0.000246963931716588,0.000246963931716588,0.00024564594042971,0.000244587924114037,0.000243631182478032,0.000242993513007233,0.000242053568551079,0.000241129922988689,0.000240474900887446,0.000239668085277712,0.000238847965750491,0.000238800374713834,0.000237656222793769,0.000189528442809893,0.000154694750525123,0.000128865094268118,0
2627,0.18046,5.26588,1.98572e-05,1.98527015984616e-05,1.98527015984616e-05,1.98527015984616e-05,1.98527015984616e-05,1.98137903673971e-05,1.98137903673971e-05,1.97080485982135e-05,1.96231644884639e-05,1.95464055946457e-05,1.94952456980151e-05,1.9419834433375e-05,1.93457308206743e-05,1.92931787313476e-05,1.92284483262019e-05,1.91626505545369e-05,1.91588323499224e-05,1.90670376245346e-05,1.52057703665162e-05,1.24110809887779e-05,1.033878083231e-05,0
2534,0.616543,35.7418,1.42993e-05,1.42960606715389e-05,1.42960606715389e-05,1.42960606715389e-05,1.42960606715389e-05,1.42680404387588e-05,1.42680404387588e-05,1.41918950970144e-05,1.41307694926723e-05,1.40754949096306e-05,1.40386543324148e-05,1.39843501859859e-05,1.39309876882978e-05,1.38931445839876e-05,1.3846531794556e-05,1.37991503874911e-05,1.37964008732976e-05,1.3730298889295e-05,1.09497750036221e-05,8.93730084719052e-06,7.44502390847902e-06,0
2663,0.0606182,6.60467,3.71963e-05,3.71878736411406e-05,3.71878736411406e-05,3.71878736411406e-05,3.71878736411406e-05,3.71149855288165e-05,3.71149855288165e-05,3.69169111492924e-05,3.6757907119949e-05,3.6614123160371e-05,3.65182909754184e-05,3.63770313807661e-05,3.62382212660923e-05,3.61397812402969e-05,3.6018528920286e-05,3.58952772204399e-05,3.58881249993664e-05,3.57161760768626e-05,2.84832905084326e-05,2.32483075047277e-05,1.93664964583552e-05,0
2840,0.901767,3.87337,8.8838e-06,8.88178748566834e-06,8.88178748566834e-06,8.88178748566834e-06,8.88178748566834e-06,8.86437921085967e-06,8.86437921085967e-06,8.81707200092707e-06,8.77909618086214e-06,8.74475545503461e-06,8.72186731926084e-06,8.6881295016023e-06,8.65497670692274e-06,8.63146572596065e-06,8.60250635740749e-06,8.57306946580558e-06,8.57136126091497e-06,8.5302937397438e-06,6.80282329744662e-06,5.55252307919067e-06,4.62540847441105e-06,0
2691,0.147123,1.78058,8.34564e-05,8.34374939911897e-05,8.34374939911897e-05,8.34374939911897e-05,8.34374939911897e-05,8.32739567722359e-05,8.32739567722359e-05,8.28295422835014e-05,8.24727889538827e-05,8.21501845108568e-05,8.19351682549315e-05,8.16182276658099e-05,8.13067829131258e-05,8.10859155104867e-05,8.08138647387765e-05,8.05373280089665e-05,8.05212807509651e-05,8.0135483291109e-05,6.39072403972426e-05,5.21616410889673e-05,4.34521195663836e-05,0
988,0.229319,22.9677,1.341e-07,1.34069621313866e-07,1.34069621313866e-07,1.34069621313866e-07,1.34069621313866e-07,1.3380684528876e-07,1.3380684528876e-07,1.33092748072257e-07,1.3251950717639e-07,1.32001137634812e-07,1.31655643701218e-07,1.31146374993231e-07,1.30645937143828e-07,1.30291041429492e-07,1.29853902893846e-07,1.29409556199434e-07,1.29383771031394e-07,1.28763861241771e-07,1.02687881783425e-07,8.38147352393648e-08,6.98200405703102e-08,0
978,0.942501,38.0701,1.59624e-05,1.59587839169311e-05,1.59587839169311e-05,1.59587839169311e-05,1.59587839169311e-05,1.5927504751956e-05,1.5927504751956e-05,1.58425032201984e-05,1.57742683173185e-05,1.57125649469196e-05,1.56714395750658e-05,1.56108195092614e-05,1.5551250611966e-05,1.55090061127079e-05,1.54569719578875e-05,1.54040797902896e-05,1.54010104900188e-05,1.53272204227117e-05,1.22233038343008e-05,9.97676606849244e-06,8.31092778224847e-06,0
890,0.700272,50.0412,1.42116e-05,1.42083805388825e-05,1.42083805388825e-05,1.42083805388825e-05,1.42083805388825e-05,1.41805321588795e-05,1.41805321588795e-05,1.41048538292595e-05,1.40441031184786e-05,1.39891675437054e-05,1.39525529159152e-05,1.38985818259046e-05,1.38455466093455e-05,1.38079356031273e-05,1.37616086977343e-05,1.37145178887686e-05,1.37117852378058e-05,1.36460886683337e-05,1.08826182009942e-05,8.88248688536731e-06,7.39936233086518e-06,0
1038,0.832861,13.3761,3.42701e-05,3.42623365353343e-05,3.42623365353343e-05,3.42623365353343e-05,3.42623365353343e-05,3.41951824662962e-05,3.41951824662962e-05,3.40126904229013e-05,3.38661950998181e-05,3.37337224970825e-05,3.36454293453028e-05,3.35152825179384e-05,3.33873924721305e-05,3.32966966360391e-05,3.31849831287276e-05,3.30714275310232e-05,3.30648379688514e-05,3.29064161158957e-05,2.6242535253588e-05,2.14193837295045e-05,1.784295132251e-05,0
1429,0.853345,29.6371,7.7808e-06,7.77903735659157e-06,7.77903735659157e-06,7.77903735659157e-06,7.77903735659157e-06,7.76379046847711e-06,7.76379046847711e-06,7.72235685459076e-06,7.68909605844933e-06,7.65901902840376e-06,7.63897265108453e-06,7.60942367298534e-06,7.58038708224234e-06,7.55979519130942e-06,7.53443137685633e-06,7.5086493279385e-06,7.5071532113428e-06,7.47118457531671e-06,5.9581944114875e-06,4.86312969388851e-06,4.0511243226657e-06,0
1630,0.804265,1.72431,3.0511e-05,3.05040881126575e-05,3.05040881126575e-05,3.05040881126575e-05,3.05040881126575e-05,3.04443001983993e-05,3.04443001983993e-05,3.02818257750384e-05,3.01513995783657e-05,3.00334579446364e-05,2.99548497014754e-05,2.98389787279529e-05,2.97251169887795e-05,2.96443696126416e-05,2.95449100014476e-05,2.94438103594401e-05,2.94379436087909e-05,2.9296899107738e-05,2.33639818127821e-05,1.90698835711279e-05,1.58857513634656e-05,0
1695,0.11545,9.19005,1.666e-07,1.66562258843327e-07,1.66562258843327e-07,1.66562258843327e-07,1.66562258843327e-07,1.66235797353522e-07,1.66235797353522e-07,1.65348634070381e-07,1.64636464545761e-07,1.63992464802085e-07,1.63563238185107e-07,1.62930544920748e-07,1.62308822730513e-07,1.61867915750585e-07,1.61324833871101e-07,1.6077279688908e-07,1.60740762519241e-07,1.5997061359343e-07,1.27574952312592e-07,1.04127776964043e-07,8.67413777704227e-08,0
1755,0.461106,9.82178,5.1563e-06,5.15513190440483e-06,5.15513190440483e-06,5.15513190440483e-06,5.15513190440483e-06,5.14502786250881e-06,5.14502786250881e-06,5.11756999914229e-06,5.09552822411349e-06,5.07559631608039e-06,5.06231167499321e-06,5.04272970453094e-06,5.02348729078837e-06,5.00984114036458e-06,4.99303265840071e-06,4.97594701440074e-06,4.97495554488573e-06,4.95111929694961e-06,3.94846774675522e-06,3.22277344753718e-06,2.68466126169046e-06,0
2394,0.260989,16.6318,6.056e-07,6.05462808856654e-07,6.05462808856654e-07,6.05462808856654e-07,6.05462808856654e-07,6.04276103705241e-07,6.04276103705241e-07,6.01051217245034e-07,5.98462442550498e-07,5.96121468692334e-07,5.94561206752107e-07,5.92261332557054e-07,5.90001338809114e-07,5.88398618118572e-07,5.86424486148492e-07,5.8441780189692e-07,5.84301355232007e-07,5.81501822282001e-07,4.63741843460419e-07,3.78510094414312e-07,3.1530959410425e-07,0
2401,0.532434,51.5317,1.708e-06,1.70761307385595e-06,1.70761307385595e-06,1.70761307385595e-06,1.70761307385595e-06,1.70426615774199e-06,1.70426615774199e-06,1.69517087030138e-06,1.68786963651957e-06,1.68126728620625e-06,1.67686681164564e-06,1.67038037649843e-06,1.66400641790946e-06,1.65948619509003e-06,1.653918464897e-06,1.64825892608973e-06,1.64793050649978e-06,1.6400348620503e-06,1.30791127580977e-06,1.0675284697154e-06,8.89281351932065e-07,0
2146,0.0257196,0.630822,1.17227e-05,1.17200443682033e-05,1.17200443682033e-05,1.17200443682033e-05,1.17200443682033e-05,1.16970731190644e-05,1.16970731190644e-05,1.16346484550832e-05,1.15845371124285e-05,1.15392224918092e-05,1.1509020241732e-05,1.14645011941324e-05,1.14207541189855e-05,1.13897299878114e-05,1.13515163866792e-05,1.1312672665616e-05,1.13104185881411e-05,1.12562275628554e-05,8.97672805206978e-06,7.32688289925803e-06,6.10350029525411e-06,0
2244,0.286025,24.1472,1.24967e-05,1.24938690281357e-05,1.24938690281357e-05,1.24938690281357e-05,1.24938690281357e-05,1.24693810851606e-05,1.24693810851606e-05,1.24028347862385e-05,1.2349414804856e-05,1.23011082526544e-05,1.22689118765176e-05,1.22214534256369e-05,1.21748179172653e-05,1.21417453947199e-05,1.21010087121068e-05,1.20596003054248e-05,1.20571974008055e-05,1.19994283727072e-05,9.5694232086721e-06,7.81064580063959e-06,6.5064884488814e-06,0
2401,0.532434,51.5317,1.708e-06,1.70761307385595e-06,1.70761307385595e-06,1.70761307385595e-06,1.70761307385595e-06,1.70426615774199e-06,1.70426615774199e-06,1.69517087030138e-06,1.68786963651957e-06,1.68126728620625e-06,1.67686681164564e-06,1.67038037649843e-06,1.66400641790946e-06,1.65948619509003e-06,1.653918464897e-06,1.64825892608973e-06,1.64793050649978e-06,1.6400348620503e-06,1.30791127580977e-06,1.0675284697154e-06,8.89281351932065e-07,0
2341,0.722065,32.3873,6.4938e-06,6.49232891042494e-06,6.49232891042494e-06,6.49232891042494e-06,6.49232891042494e-06,6.4796039667125e-06,6.4796039667125e-06,6.44502376906506e-06,6.41726454662223e-06,6.39216247257972e-06,6.37543190952251e-06,6.35077054385567e-06,6.32653681300962e-06,6.30935096819416e-06,6.288182510157e-06,6.2666649966285e-06,6.26541634842405e-06,6.23539718219099e-06,4.97266641853248e-06,4.05873324159125e-06,3.38103936954124e-06,0
2308,0.784339,12.8374,1.071e-07,1.07075737827853e-07,1.07075737827853e-07,1.07075737827853e-07,1.07075737827853e-07,1.06865869727264e-07,1.06865869727264e-07,1.06295550473816e-07,1.05837727207989e-07,1.05423727372769e-07,1.0514779597614e-07,1.0474106459191e-07,1.04341386041044e-07,1.04057945839662e-07,1.03708821774279e-07,1.03353940857266e-07,1.03333347333798e-07,1.02838251595777e-07,8.20124693438093e-08,6.69392851911705e-08,5.5762314280986e-08,0
2573,0.355719,27.4572,2.23342e-05,2.23291404649377e-05,2.23291404649377e-05,2.23291404649377e-05,2.23291404649377e-05,2.22853754216869e-05,2.22853754216869e-05,2.21664433556705e-05,2.20709707470465e-05,2.1984636899056e-05,2.19270952837564e-05,2.18422771690815e-05,2.17589298236964e-05,2.16998223526813e-05,2.16270174348376e-05,2.15530120064831e-05,2.154871751655e-05,2.14454722576134e-05,1.71025480188469e-05,1.39592472765326e-05,1.16284470552231e-05,0
2667,0.120932,16.9399,4.4172e-06,4.41619933831178e-06,4.41619933831178e-06,4.41619933831178e-06,4.41619933831178e-06,4.40754360186062e-06,4.40754360186062e-06,4.38402152710496e-06,4.36513920283035e-06,4.34806431887018e-06,4.33668388782266e-06,4.31990878165624e-06,4.30342456041549e-06,4.29173443849629e-06,4.27733527116103e-06,4.26269866997866e-06,4.26184931692672e-06,4.24142973808464e-06,3.38249747512114e-06,2.76082362788458e-06,2.29984402093344e-06,0
2598,0.250618,0.185636,8.15311e-05,8.15126301439445e-05,8.15126301439445e-05,8.15126301439445e-05,8.15126301439445e-05,8.13528656519193e-05,8.13528656519193e-05,8.09187035969726e-05,8.05701803993212e-05,8.02550182894676e-05,8.00449623577059e-05,7.97353334393038e-05,7.94310735709706e-05,7.92153014757052e-05,7.89495267876839e-05,7.86793696305119e-05,7.8663692575225e-05,7.82867952817967e-05,6.24329303390947e-05,5.09582964971974e-05,4.24496995506489e-05,0
2594,0.168985,15.9032,3.9851e-05,3.98419722518932e-05,3.98419722518932e-05,3.98419722518932e-05,3.98419722518932e-05,3.97638821148572e-05,3.97638821148572e-05,3.95516711664991e-05,3.93813190192865e-05,3.92272731982467e-05,3.91246014700763e-05,3.89732601778916e-05,3.8824543185076e-05,3.87190774944571e-05,3.8589171396142e-05,3.84571232222493e-05,3.84494605471445e-05,3.82652396297227e-05,3.05161430048566e-05,2.49075392544662e-05,2.07486833465133e-05,0
2598,0.250618,0.185636,8.15311e-05,8.15126301439445e-05,8.15126301439445e-05,8.15126301439445e-05,8.15126301439445e-05,8.13528656519193e-05,8.13528656519193e-05,8.09187035969726e-05,8.05701803993212e-05,8.02550182894676e-05,8.00449623577059e-05,7.97353334393038e-05,7.94310735709706e-05,7.92153014757052e-05,7.89495267876839e-05,7.86793696305119e-05,7.8663692575225e-05,7.82867952817967e-05,6.24329303390947e-05,5.09582964971974e-05,4.24496995506489e-05,0
2608,0.0945547,3.41851,5.451e-07,5.44976514378736e-07,5.44976514378736e-07,5.44976514378736e-07,5.44976514378736e-07,5.43908362169298e-07,5.43908362169298e-07,5.41005644848527e-07,5.38675491139822e-07,5.36568382734794e-07,5.35163992405174e-07,5.33093877768907e-07,5.31059659486209e-07,5.29617052074692e-07,5.27840137713909e-07,5.26033923074655e-07,5.25929109539245e-07,5.23409252519681e-07,4.17413604475354e-07,3.40696585972988e-07,2.83809874085579e-07,0
