"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
591,0.07517,10.2377,0.000120922,0.000120894606625767,0.000120894606625767,0.000120894606625767,0.000120894606625767,0.000120657653586931,0.000120657653586931,0.000120013730666618,0.000119496822123665,0.000119029392729879,0.000118717850467104,0.000118258627568468,0.000117807367720402,0.000117487347589389,0.000117093166634822,0.000116692485866875,0.000116669234605952,0.000116110243318996,9.259674900086e-05,7.55782655825091e-05,6.29588288280616e-05,0
1915,0.817758,15.1028,0.000198857,0.000198811951421413,0.000198811951421413,0.000198811951421413,0.000198811951421413,0.000198422280638232,0.000198422280638232,0.000197363345290119,0.000196513285895417,0.000195744595277,0.000195232262039471,0.000194477067054653,0.000193734967357272,0.000193208692211369,0.000192560459118281,0.000191901537040647,0.00019186330019381,0.000190944035458276,0.000152275944129803,0.000124288939638288,0.000103536195433931,0
1917,0.792029,17.8861,3.54151e-05,3.54070771498337e-05,3.54070771498337e-05,3.54070771498337e-05,3.54070771498337e-05,3.53376793928855e-05,3.53376793928855e-05,3.51490900988352e-05,3.49977002132928e-05,3.48608015618987e-05,3.47695584432737e-05,3.46350632738463e-05,3.45029002874152e-05,3.44091742082745e-05,3.42937282354648e-05,3.41763786260892e-05,3.41695688997309e-05,3.40058540064388e-05,2.7119325892231e-05,2.21350278148816e-05,1.84391030484832e-05,0
1704,0.233523,3.57728,9.87565e-05,9.87341279439435e-05,9.87341279439435e-05,9.87341279439435e-05,9.87341279439435e-05,9.85406093718075e-05,9.85406093718075e-05,9.8014720171498e-05,9.7592563090717e-05,9.72108154275338e-05,9.69563801430225e-05,9.65813346906715e-05,9.62127926289668e-05,9.59514335043374e-05,9.56295075401645e-05,9.53022732051407e-05,9.52832839959869e-05,9.48267581112822e-05,7.56233840219599e-05,6.17244586179443e-05,5.14182165293202e-05,0
2684,0.65754,33.0335,2.11651e-05,2.11603053099934e-05,2.11603053099934e-05,2.11603053099934e-05,2.11603053099934e-05,2.11188311798742e-05,2.11188311798742e-05,2.1006124699658e-05,2.09156496744147e-05,2.08338350347096e-05,2.07793054772606e-05,2.06989272287043e-05,2.06199427609458e-05,2.05639293136416e-05,2.04949354223604e-05,2.04248038621673e-05,2.04207341704441e-05,2.03228933599419e-05,1.62073026602115e-05,1.32285402894458e-05,1.10197475068954e-05,0
5026,0.977411,9.98874,3.18128e-05,3.18055932060683e-05,3.18055932060683e-05,3.18055932060683e-05,3.18055932060683e-05,3.17432543460272e-05,3.17432543460272e-05,3.15738476948032e-05,3.14378566584717e-05,3.13148828586782e-05,3.12329206706794e-05,3.11121058790803e-05,3.09933860489871e-05,3.09091934585246e-05,3.08054902459458e-05,3.07000770280488e-05,3.0693959963218e-05,3.05468975757808e-05,2.43608429947781e-05,1.98835302701183e-05,1.65635420332227e-05,0
5237,0.648299,40.1347,1.601e-05,1.60063731337435e-05,1.60063731337435e-05,1.60063731337435e-05,1.60063731337435e-05,1.5975000694057e-05,1.5975000694057e-05,1.58897456870756e-05,1.58213073071887e-05,1.57594199368631e-05,1.57181719288329e-05,1.56573710935245e-05,1.55976245613176e-05,1.55552540886366e-05,1.5503064767565e-05,1.54500148751151e-05,1.54469364221672e-05,1.53729263123099e-05,1.22597538206759e-05,1.00065168619107e-05,8.33571103304002e-06,0
538,0.294183,34.7652,4.6633e-05,4.66224358741948e-05,4.66224358741948e-05,4.66224358741948e-05,4.66224358741948e-05,4.6531056050341e-05,4.6531056050341e-05,4.62827302077075e-05,4.60833868617196e-05,4.59031249166605e-05,4.57829801097605e-05,4.56058829609199e-05,4.5431856725042e-05,4.53084424681693e-05,4.51564284388419e-05,4.50019077870857e-05,4.49929410477777e-05,4.47773686896905e-05,3.57095003072816e-05,2.91464022999053e-05,2.42797759277798e-05,0
675,0.173415,17.7526,4.4965e-05,4.49548137388366e-05,4.49548137388366e-05,4.49548137388366e-05,4.49548137388366e-05,4.48667024489864e-05,4.48667024489864e-05,4.46272588894038e-05,4.44350457881161e-05,4.42612315715832e-05,4.41453841836335e-05,4.39746215627938e-05,4.380682001247e-05,4.36878201183976e-05,4.35412434274554e-05,4.3392249772614e-05,4.33836037615707e-05,4.31757421382269e-05,3.44322192721231e-05,2.81038744969279e-05,2.34113208370172e-05,0
478,0.120189,8.93579,0.000181583,0.000181541864631139,0.000181541864631139,0.000181541864631139,0.000181541864631139,0.000181186043162333,0.000181186043162333,0.000180219093759916,0.000179442876000078,0.000178740958800463,0.000178273130128249,0.000177583536244563,0.000176905900107291,0.000176425340610675,0.000175833417219785,0.000175231733358402,0.000175196818010392,0.000174357406531428,0.000139048274704546,0.000113492401707454,9.45423745479392e-05,0
301,0.801093,19.3424,2.66673e-05,2.66612588550579e-05,2.66612588550579e-05,2.66612588550579e-05,2.66612588550579e-05,2.6609002873743e-05,2.6609002873743e-05,2.64669965747003e-05,2.63530011463456e-05,2.62499175067026e-05,2.61812121347762e-05,2.60799382987099e-05,2.59804205786399e-05,2.59098455563959e-05,2.58229156199929e-05,2.57345522597849e-05,2.57294245878113e-05,2.56061485226896e-05,2.04206454129987e-05,1.66675070026004e-05,1.3884503862048e-05,0
371,0.522738,16.2766,0.000200149,0.000200103658734892,0.000200103658734892,0.000200103658734892,0.000200103658734892,0.000199711456209545,0.000199711456209545,0.000198645640819644,0.000197790058477608,0.000197016373575466,0.000196500711641723,0.00019574061005608,0.000194993688839672,0.000194463994415149,0.000193811549666669,0.000193148346485909,0.000193109861209265,0.000192184623890225,0.000153265300902839,0.000125096461173927,0.000104208883669702,0
776,0.692975,16.2549,0.000137771,0.000137739789694502,0.000137739789694502,0.000137739789694502,0.000137739789694502,0.000137469820151213,0.000137469820151213,0.000136736174456845,0.00013614724103802,0.000135614681081921,0.00013525972921969,0.000134736519233352,0.000134222381851173,0.000133857770833576,0.000133408665589769,0.000132952154863178,0.00013292566382376,0.000132288783945861,0.000105498972119197,8.61091714292507e-05,7.17313706891291e-05,0
1082,0.192488,4.42353,0.000228665,0.000228613198789972,0.000228613198789972,0.000228613198789972,0.000228613198789972,0.000228165117658122,0.000228165117658122,0.000226947451438797,0.000225969970980531,0.000225086056206296,0.000224496925927957,0.000223628529737713,0.000222775191774746,0.000222170029742542,0.000221424628674282,0.0002206669363784,0.000220622967955956,0.000219565908507454,0.000175101599463139,0.000142919436491494,0.000119055925257345,0
2167,0.376416,10.0439,4.48113e-05,4.48011485576589e-05,4.48011485576589e-05,4.48011485576589e-05,4.48011485576589e-05,4.47133384510678e-05,4.47133384510678e-05,4.44747133608527e-05,4.42831572851109e-05,4.41099372027952e-05,4.39944858060282e-05,4.38243068883981e-05,4.36570789197108e-05,4.35384857927621e-05,4.33924101323414e-05,4.32439257697217e-05,4.32353093125958e-05,4.30281582047977e-05,3.43145225724206e-05,2.80078094349869e-05,2.33312959284739e-05,0
2141,0.608518,9.11145,9.36054e-05,9.35841948615434e-05,9.35841948615434e-05,9.35841948615434e-05,9.35841948615434e-05,9.3400770141629e-05,9.3400770141629e-05,9.29023111141154e-05,9.25021735797826e-05,9.21403377238002e-05,9.18991736831467e-05,9.1543690453329e-05,9.11943713998723e-05,9.09466446638642e-05,9.06415102307201e-05,9.03313443092503e-05,9.03133455697393e-05,8.98806318947088e-05,7.16788982064893e-05,5.8504935257083e-05,4.87362626815818e-05,0
687,0.62353,23.8035,0.000208291,0.000208243814266119,0.000208243814266119,0.000208243814266119,0.000208243814266119,0.0002078356570622,0.0002078356570622,0.000206726484628774,0.00020583609745919,0.000205030939292264,0.000204494300389041,0.000203703278103767,0.000202925972361112,0.000202374730129682,0.000201695744128725,0.000201005562045759,0.000200965511199851,0.000200002635510139,0.000159500086387408,0.00013018534688846,0.000108448069130727,0
658,0.709645,2.36152,5.1852e-06,5.18402535746949e-06,5.18402535746949e-06,5.18402535746949e-06,5.18402535746949e-06,5.1738646844987e-06,5.1738646844987e-06,5.14625292546062e-06,5.12408761082041e-06,5.10404398854606e-06,5.09068488978042e-06,5.07099316640495e-06,5.05164290289469e-06,5.03792026860703e-06,5.02101757856203e-06,5.00383617304477e-06,5.00283914654723e-06,4.97886930134847e-06,3.97059809562577e-06,3.24083642925544e-06,2.69970823538533e-06,0
5198,0.81843,9.23593,8.54401e-05,8.54207446086417e-05,8.54207446086417e-05,8.54207446086417e-05,8.54207446086417e-05,8.5253320224878e-05,8.5253320224878e-05,8.47983423159469e-05,8.44331092103018e-05,8.41028366862944e-05,8.38827096450143e-05,8.35582356007396e-05,8.32393880250737e-05,8.30132707594329e-05,8.27347535319944e-05,8.24516437183835e-05,8.24352150283325e-05,8.20402474338779e-05,6.54262706067414e-05,5.34014866541748e-05,4.44849459234255e-05,0
4465,0.405195,34.2554,4.59996e-05,4.59891793630822e-05,4.59891793630822e-05,4.59891793630822e-05,4.59891793630822e-05,4.58990407199465e-05,4.58990407199465e-05,4.56540878018241e-05,4.54574520679423e-05,4.52796385588836e-05,4.5161125637573e-05,4.49864339383941e-05,4.48147714410233e-05,4.46930334775546e-05,4.45430842025036e-05,4.43906623516142e-05,4.43818174044422e-05,4.41691730915508e-05,3.52244704465685e-05,2.8750516742108e-05,2.39499920821629e-05,0
439,0.97701,12.829,0.000190711,0.000190667796796337,0.000190667796796337,0.000190667796796337,0.000190667796796337,0.000190294088529938,0.000190294088529938,0.000189278531525789,0.000188463294057543,0.000187726092166089,0.000187234746203601,0.000186510487109129,0.000185798786865299,0.000185294070112303,0.000184672391310874,0.000184040461389636,0.000184003790881194,0.000183122183007303,0.000146038095621169,0.00011919755385708,9.92949273467892e-05,0
785,0.935012,7.36404,0.00021968,0.000219630234229904,0.000219630234229904,0.000219630234229904,0.000219630234229904,0.000219199759679603,0.000219199759679603,0.000218029939571316,0.000217090867535491,0.000216241684680205,0.000215675703268334,0.000214841429220828,0.00021402162171332,0.000213440238487926,0.000212724126679493,0.000211996206606201,0.0002119539658477,0.000210938441741926,0.000168221281656844,0.000137303661725456,0.000114377826342176,0
805,0.341385,32.4542,4.03107e-05,4.03015681125792e-05,4.03015681125792e-05,4.03015681125792e-05,4.03015681125792e-05,4.02225771691394e-05,4.02225771691394e-05,4.00079182678326e-05,3.98356010286003e-05,3.96797782166712e-05,3.95759221218992e-05,3.94228350368356e-05,3.92724025236667e-05,3.91657202367773e-05,3.9034315610611e-05,3.89007441990194e-05,3.88929931313588e-05,3.87066471391398e-05,3.08681610455415e-05,2.51948594169535e-05,2.09880291530023e-05,0
531,0.0596089,8.8102,2.68248e-05,2.6818723175393e-05,2.6818723175393e-05,2.6818723175393e-05,2.6818723175393e-05,2.67661585645184e-05,2.67661585645184e-05,2.66233135606912e-05,2.65086448628279e-05,2.64049523998978e-05,2.63358412465058e-05,2.62339692760509e-05,2.61338637934061e-05,2.60628719473366e-05,2.59754285931904e-05,2.58865433492809e-05,2.58813853927139e-05,2.57573812456246e-05,2.05412519855632e-05,1.67659471278815e-05,1.39665072654024e-05,0
580,0.496802,40.5696,6.57114e-05,6.56965139001043e-05,6.56965139001043e-05,6.56965139001043e-05,6.56965139001043e-05,6.55677489448754e-05,6.55677489448754e-05,6.5217828528526e-05,6.4936930230206e-05,6.46829198775255e-05,6.45136216667278e-05,6.42640708853857e-05,6.4018847382796e-05,6.38449421311702e-05,6.36307364251949e-05,6.34129985924195e-05,6.34003633986005e-05,6.30965965071029e-05,5.03188998883173e-05,4.1070720307293e-05,3.42130694551222e-05,0
362,0.313521,23.9165,1.08259e-05,1.08234475270827e-05,1.08234475270827e-05,1.08234475270827e-05,1.08234475270827e-05,1.08022336048589e-05,1.08022336048589e-05,1.07445844992949e-05,1.06983067318485e-05,1.06564587316981e-05,1.06285669884043e-05,1.05874536990248e-05,1.05470533253197e-05,1.05184025757758e-05,1.04831123589745e-05,1.04472402271398e-05,1.0445158589178e-05,1.03951132395025e-05,8.28999805666802e-06,6.7663679509906e-06,5.63657551983685e-06,0
527,0.790564,45.4153,9.47108e-05,9.468934444693e-05,9.468934444693e-05,9.468934444693e-05,9.468934444693e-05,9.45037536373948e-05,9.45037536373948e-05,9.39994082335716e-05,9.35945454159704e-05,9.32284365868988e-05,9.29844246044541e-05,9.26247434206483e-05,9.2271299206873e-05,9.20206470292345e-05,9.17119092184819e-05,9.13980805018145e-05,9.1379869212529e-05,9.09420455577711e-05,7.25253649068875e-05,5.91958286823895e-05,4.93117964089973e-05,0
788,0.283844,25.6159,4.86484e-05,4.86373793104063e-05,4.86373793104063e-05,4.86373793104063e-05,4.86373793104063e-05,4.85420502039201e-05,4.85420502039201e-05,4.82829921351112e-05,4.80750335042497e-05,4.78869809404428e-05,4.77616436766169e-05,4.75768926862097e-05,4.73953453284698e-05,4.72665973145302e-05,4.71080134939668e-05,4.69468147189599e-05,4.69374604522271e-05,4.67125714185993e-05,3.72528049824964e-05,3.04060608935027e-05,2.53291070967985e-05,0
813,0.909736,11.7544,1.58735e-05,1.58699040561197e-05,1.58699040561197e-05,1.58699040561197e-05,1.58699040561197e-05,1.5838799095385e-05,1.5838799095385e-05,1.57542709658835e-05,1.56864160862373e-05,1.56250563627605e-05,1.55841600320006e-05,1.55238775798289e-05,1.54646404418535e-05,1.5422631216488e-05,1.53708868574605e-05,1.53182892642186e-05,1.53152370579182e-05,1.52418579524329e-05,1.21552281244534e-05,9.92120208666708e-06,8.26464141679955e-06,0
618,0.777155,22.1006,1.9162e-06,1.91576590873699e-06,1.91576590873699e-06,1.91576590873699e-06,1.91576590873699e-06,1.91201101373841e-06,1.91201101373841e-06,1.90180703844936e-06,1.89361580649812e-06,1.88620864978245e-06,1.88127177077012e-06,1.8739946589264e-06,1.86684373419093e-06,1.86177250997161e-06,1.85552609041899e-06,1.84917667106156e-06,1.84880821812347e-06,1.83995011865385e-06,1.4673416783997e-06,1.19765694008703e-06,9.97682041318631e-07,0
1750,0.488054,23.6431,4.63066e-05,4.62961098160528e-05,4.62961098160528e-05,4.62961098160528e-05,4.62961098160528e-05,4.62053695902198e-05,4.62053695902198e-05,4.59587818634064e-05,4.57608337883238e-05,4.55818335570483e-05,4.54625296839285e-05,4.52866720974017e-05,4.51138639294883e-05,4.49913134903723e-05,4.48403634581965e-05,4.46869243482826e-05,4.4678020370189e-05,4.44639568753034e-05,3.54595575435671e-05,2.89423968593227e-05,2.41098336366378e-05,0
2578,0.24849,12.5705,2.00473e-05,2.00427585336724e-05,2.00427585336724e-05,2.00427585336724e-05,2.00427585336724e-05,2.00034747916283e-05,2.00034747916283e-05,1.98967207190825e-05,1.98110239837229e-05,1.9733530249861e-05,1.96818805814424e-05,1.96057473780895e-05,1.95309343452906e-05,1.94778791562227e-05,1.94125290640104e-05,1.93461013870015e-05,1.93422466293636e-05,1.92495731205977e-05,1.53513405852115e-05,1.25298966574505e-05,1.04377576385174e-05,0
1588,0.601262,7.61042,5.36173e-05,5.3605153667949e-05,5.3605153667949e-05,5.3605153667949e-05,5.3605153667949e-05,5.3500087739754e-05,5.3500087739754e-05,5.32145697331443e-05,5.29853704111011e-05,5.2778110342334e-05,5.26399712529553e-05,5.24363499770662e-05,5.22362595497522e-05,5.20943613395787e-05,5.1919579922671e-05,5.17419164624302e-05,5.17316067600414e-05,5.14837477804504e-05,4.10577700518004e-05,3.3511706217372e-05,2.79161973249105e-05,0
490,0.222001,17.6166,0.000133327,0.000133296796427396,0.000133296796427396,0.000133296796427396,0.000133296796427396,0.000133035535136573,0.000133035535136573,0.000132325554229902,0.000131755617698035,0.000131240236222495,0.00013089673383857,0.000130390400736186,0.000129892847588182,0.000129539997618717,0.000129105378904756,0.000128663593582415,0.000128637957049237,0.000128021620639684,0.000102095952382839,8.33315973546516e-05,6.94175730732122e-05,0
530,0.054909,2.63996,0.000239359,0.000239304776197358,0.000239304776197358,0.000239304776197358,0.000239304776197358,0.000238835739608294,0.000238835739608294,0.00023756112666538,0.000236537932276164,0.000235612679367121,0.000234995997171363,0.000234086988605555,0.000233193742496715,0.00023256027878838,0.000231780017470306,0.00023098689009948,0.000230940865401219,0.000229834370342797,0.000183290594301259,0.000149603364743916,0.000124623826180976,0
552,0.986235,62.5253,9.4608e-06,9.45865677349907e-06,9.45865677349907e-06,9.45865677349907e-06,9.45865677349907e-06,9.44011783674792e-06,9.44011783674792e-06,9.38973803849376e-06,9.34929570092759e-06,9.31272455581974e-06,9.28834984286712e-06,9.25242076462314e-06,9.21711470641557e-06,9.19207669467665e-06,9.161236424296e-06,9.12988761589561e-06,9.12806846363767e-06,9.08433361995634e-06,7.24466451884137e-06,5.91315769688726e-06,4.9258272917792e-06,0
518,0.327952,38.1994,2.90952e-05,2.9088608844528e-05,2.9088608844528e-05,2.9088608844528e-05,2.9088608844528e-05,2.90315952650672e-05,2.90315952650672e-05,2.88766601320801e-05,2.87522860939486e-05,2.86398172983771e-05,2.85648567085434e-05,2.84543624884643e-05,2.83457842683602e-05,2.82687838076015e-05,2.81739394144445e-05,2.80775310927201e-05,2.80719365765295e-05,2.79374369545233e-05,2.227982444493e-05,1.81849849719341e-05,1.51486058493758e-05,0
643,0.885792,26.9212,9.31061e-05,9.30850079717447e-05,9.30850079717447e-05,9.30850079717447e-05,9.30850079717447e-05,9.29025616565233e-05,9.29025616565233e-05,9.24067614563043e-05,9.20087582931818e-05,9.16488525036581e-05,9.14089748546604e-05,9.10553878057964e-05,9.07079320529975e-05,9.04615267146789e-05,9.01580198972757e-05,8.98495084299783e-05,8.98316056974352e-05,8.94012001578109e-05,7.12965562275597e-05,5.81928644345251e-05,4.84762988765351e-05,0
647,0.850775,46.4429,5.9748e-05,5.97344648341602e-05,5.97344648341602e-05,5.97344648341602e-05,5.97344648341602e-05,5.96173854758599e-05,5.96173854758599e-05,5.92992208189503e-05,5.9043814427852e-05,5.88128558643157e-05,5.86589216991824e-05,5.84320179947471e-05,5.82090488625611e-05,5.80509257518963e-05,5.78561595085867e-05,5.76581816838461e-05,5.76466931512582e-05,5.7370493523291e-05,4.57523904608209e-05,3.73434959066485e-05,3.11081863086868e-05,0
364,0.0615003,18.7514,0.000151117,0.000151082766324292,0.000151082766324292,0.000151082766324292,0.000151082766324292,0.000150786644589869,0.000150786644589869,0.000149981929980875,0.000149335946054993,0.000148751796539596,0.000148362460172982,0.000147788566367279,0.000147224624037016,0.000146824692824016,0.000146332082353537,0.000145831349024533,0.000145802291774431,0.0001451037167731,0.000115718751912497,9.44506438864063e-05,7.86800527282891e-05,0
372,0.359126,26.5578,8.78675e-05,8.78475947113806e-05,8.78475947113806e-05,8.78475947113806e-05,8.78475947113806e-05,8.76754137092474e-05,8.76754137092474e-05,8.72075096289268e-05,8.68319000508684e-05,8.64922443037049e-05,8.62658633327126e-05,8.59321708032644e-05,8.56042645934773e-05,8.5371723212572e-05,8.50852931582772e-05,8.47941400399235e-05,8.47772446017972e-05,8.43710557618292e-05,6.72850667606645e-05,5.49186521151744e-05,4.57487875824887e-05,0
399,0.435216,33.2092,2.00499e-05,2.00453579446748e-05,2.00453579446748e-05,2.00453579446748e-05,2.00453579446748e-05,2.00060691077934e-05,2.00060691077934e-05,1.98993011899624e-05,1.98135933403125e-05,1.97360895560344e-05,1.96844331890011e-05,1.96082901116837e-05,1.95334673761375e-05,1.94804053061683e-05,1.94150467384885e-05,1.93486104462567e-05,1.93447551886827e-05,1.92520696607858e-05,1.53533315508538e-05,1.25315217007885e-05,1.04391113454934e-05,0
745,0.245413,5.60519,0.000219385,0.000219335301058483,0.000219335301058483,0.000219335301058483,0.000219335301058483,0.000218905404576245,0.000218905404576245,0.000217737155375333,0.000216799344383984,0.000215951301864379,0.000215386080487634,0.000214552926755332,0.000213734220136456,0.000213153617628703,0.000212438467459853,0.000211711524883018,0.000211669340848041,0.000210655180451349,0.000167995383632041,0.000137119281808263,0.000114224232666052,0
1351,0.176413,15.3952,0.000226206,0.00022615475584582,0.00022615475584582,0.00022615475584582,0.00022615475584582,0.000225711493254207,0.000225711493254207,0.000224506921479739,0.000223539952575261,0.000222665543175393,0.000222082748240699,0.000221223690542274,0.000220379529139126,0.000219780874851601,0.000219043489619726,0.000218293945336682,0.00021825044973846,0.000217204757614139,0.000173218605419101,0.000141382520503771,0.000117775630851958,0
643,0.0801706,5.88861,0.000143059,0.00014302659176391,0.00014302659176391,0.00014302659176391,0.00014302659176391,0.000142746260105628,0.000142746260105628,0.00014198445523094,0.000141372917055534,0.000140819916099169,0.000140451340285254,0.000139908048174174,0.000139374176896785,0.000138995571184651,0.000138529228143853,0.000138055195379081,0.000138027687546459,0.000137366362605418,0.000109548289933296,8.9414259572023e-05,7.44846024157197e-05,0
318,0.600776,12.092,0.000223224,0.000223173431380809,0.000223173431380809,0.000223173431380809,0.000223173431380809,0.000222736012175526,0.000222736012175526,0.000221547319878312,0.000220593098209862,0.00021973021586423,0.000219155103725284,0.000218307370704617,0.000217474337606218,0.000216883575183124,0.00021615591066052,0.000215416247375558,0.000215373325165637,0.000214341418059903,0.000170935120978548,0.000139518720798449,0.000116223033081782,0
547,0.463764,22.5136,0.000220682,0.000220632007239274,0.000220632007239274,0.000220632007239274,0.000220632007239274,0.000220199569217107,0.000220199569217107,0.000219024413348858,0.000218081058036541,0.000217228001905485,0.000216659438950575,0.000215821359629055,0.000214997812832023,0.000214413777813148,0.00021369439968993,0.000212963159442233,0.000212920726016033,0.000211900569922121,0.000168988569185159,0.000137929928427245,0.000114899524184468,0
1008,0.900993,31.2535,8.02673e-05,8.02491164421066e-05,8.02491164421066e-05,8.02491164421066e-05,8.02491164421066e-05,8.00918284328594e-05,8.00918284328594e-05,7.96643962516056e-05,7.93212754539854e-05,7.90109986194983e-05,7.88041987297447e-05,7.84993693176301e-05,7.81998257308336e-05,7.79873982828746e-05,7.77257433240206e-05,7.74597738279403e-05,7.74443397800761e-05,7.70732847088113e-05,6.14651678857175e-05,5.01684004316082e-05,4.17916938290027e-05,0
707,0.759397,15.9115,7.8266e-05,7.82482698117155e-05,7.82482698117155e-05,7.82482698117155e-05,7.82482698117155e-05,7.80949034554068e-05,7.80949034554068e-05,7.76781284162811e-05,7.73435626298832e-05,7.7041021909964e-05,7.68393781500336e-05,7.65421490322166e-05,7.62500739485372e-05,7.60429429419883e-05,7.57878118112581e-05,7.55284737174114e-05,7.55134244857798e-05,7.51516209093843e-05,5.99326603703322e-05,4.8917554573036e-05,4.07497039170462e-05,0
564,0.102533,4.8179,0.000217826,0.000217776654230531,0.000217776654230531,0.000217776654230531,0.000217776654230531,0.000217349812691047,0.000217349812691047,0.000216189865336223,0.000215258718644328,0.000214416702508878,0.000213855497724545,0.000213028264573271,0.000212215375870928,0.000211638899257424,0.000210928831109283,0.000210207054352706,0.000210165170087132,0.000209158216546234,0.000166801570002657,0.000136144880822147,0.000113412529136975,0
1217,0.461143,48.4991,1.76846e-05,1.76805937739538e-05,1.76805937739538e-05,1.76805937739538e-05,1.76805937739538e-05,1.76459398672155e-05,1.76459398672155e-05,1.75517674314589e-05,1.74761705936733e-05,1.74078099822266e-05,1.73622475510705e-05,1.7295087123082e-05,1.72290912752703e-05,1.71822889728859e-05,1.71246407987808e-05,1.70660420400038e-05,1.70626415897225e-05,1.69808902350203e-05,1.35420888455418e-05,1.10531697748998e-05,9.20760245689566e-06,0
1214,0.213501,27.8321,1.26409e-05,1.26380363614202e-05,1.26380363614202e-05,1.26380363614202e-05,1.26380363614202e-05,1.26132658509372e-05,1.26132658509372e-05,1.25459516711901e-05,1.24919152741687e-05,1.24430513104243e-05,1.24104834188123e-05,1.23624773426692e-05,1.23153037050068e-05,1.22818495570922e-05,1.2240642812012e-05,1.21987565918078e-05,1.21963259599608e-05,1.21378903323721e-05,9.67984522621997e-06,7.90077320423032e-06,6.58156712039698e-06,0
1580,0.533493,46.3353,6.52887e-05,6.52739096575288e-05,6.52739096575288e-05,6.52739096575288e-05,6.52739096575288e-05,6.51459730052516e-05,6.51459730052516e-05,6.47983035127904e-05,6.45192121415896e-05,6.42668357546453e-05,6.40986265840097e-05,6.38506810814361e-05,6.36070350216424e-05,6.34342484457694e-05,6.3221420655223e-05,6.3005083458896e-05,6.29925295431571e-05,6.26907166849784e-05,4.99952148202349e-05,4.08065257615385e-05,3.39929879402148e-05,0
8624,0.976236,36.8953,7.75884e-05,7.75708233135628e-05,7.75708233135628e-05,7.75708233135628e-05,7.75708233135628e-05,7.74187847502043e-05,7.74187847502043e-05,7.70056180054402e-05,7.66739487740836e-05,7.63740273472396e-05,7.6174129349348e-05,7.58794735385893e-05,7.55899271401207e-05,7.53845894022969e-05,7.51316671087908e-05,7.4874574274602e-05,7.48596553340209e-05,7.45009841280463e-05,5.94137840936995e-05,4.84940432784931e-05,4.03969070528371e-05,0
7814,0.993384,33.7374,0.000202704,0.000202658079931439,0.000202658079931439,0.000202658079931439,0.000202658079931439,0.00020226087074879,0.00020226087074879,0.000201181449703496,0.000200314945433877,0.000199531384065077,0.000199009139454226,0.000198239334799612,0.000197482878768102,0.000196946422534853,0.00019628564900965,0.000195613979715511,0.000195575003155464,0.000194637954728948,0.00015522180752444,0.000126693378761821,0.000105539161101895,0
587,0.671509,30.5658,0.000227167,0.000227115538143229,0.000227115538143229,0.000227115538143229,0.000227115538143229,0.000226670392421414,0.000226670392421414,0.000225460703216484,0.000224489626299321,0.000223611502111016,0.000223026231265284,0.000222163523997669,0.000221315776309858,0.000220714578735372,0.000219974060840315,0.000219221332238305,0.000219177651855993,0.000218127517275983,0.000173954496950748,0.000141983161522153,0.000118275981776552,0
601,0.340422,14.663,0.000248516,0.000248459701792966,0.000248459701792966,0.000248459701792966,0.000248459701792966,0.000247972721579279,0.000247972721579279,0.000246649346606451,0.000245587008541743,0.000244626358840066,0.000243986084638716,0.00024304230072944,0.000242114882291093,0.000241457184577865,0.000240647073315189,0.000239823603791636,0.000239775818356733,0.000238626992843847,0.000190302622142354,0.000155326642376927,0.000129391478019174,0
595,0.238042,3.07834,0.00019635,0.000196305519351064,0.000196305519351064,0.000196305519351064,0.000196305519351064,0.000195920761166651,0.000195920761166651,0.000194875175868663,0.000194035833214647,0.000193276833516743,0.000192770959289591,0.000192025285085168,0.000191292541075247,0.000190772900706046,0.000190132839919512,0.000189482224904987,0.000189444470111963,0.000188536794592257,0.000150356193796984,0.000122722022850479,0.000102230909515141,0
492,0.515295,37.4627,0.000137959,0.000137927747105441,0.000137927747105441,0.000137927747105441,0.000137927747105441,0.000137657409166234,0.000137657409166234,0.000136922762351235,0.000136333025283725,0.000135799738605227,0.000135444302381628,0.000134920378431702,0.000134405539466259,0.000134040430906572,0.000133590712821268,0.000133133579147783,0.000133107051959135,0.000132469303005619,0.000105642934250258,8.62266745629196e-05,7.18292541166251e-05,0
500,0.791277,59.0375,4.61772e-05,4.61667391300124e-05,4.61667391300124e-05,4.61667391300124e-05,4.61667391300124e-05,4.60762524703065e-05,4.60762524703065e-05,4.58303538126938e-05,4.563295888729e-05,4.54544588574961e-05,4.53354883692757e-05,4.51601222023672e-05,4.49877969327217e-05,4.48655889507677e-05,4.47150607360901e-05,4.45620503991982e-05,4.4553171302542e-05,4.43397059905556e-05,3.53604687150602e-05,2.8861519702425e-05,2.40424606817549e-05,0
