"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.256423,24.6744,2.3866e-05,2.38255228150299e-05,2.38255228150299e-05,2.38255228150299e-05,2.38255228150299e-05,2.37750301756817e-05,2.37604969439653e-05,2.36886139629557e-05,2.36286933487594e-05,2.3563303842033e-05,2.35242669212486e-05,2.35027499660867e-05,2.34980975625422e-05,2.30497348167109e-05,2.25316166472095e-05,2.19913414955337e-05,2.14119568523994e-05,2.05372259243287e-05,1.96995470478048e-05,1.87889508760998e-05,1.82757829772469e-05,0
489,0.81826,17.3907,1.8476e-05,1.84446643564272e-05,1.84446643564272e-05,1.84446643564272e-05,1.84446643564272e-05,1.84055751917328e-05,1.83943242075213e-05,1.83386755878476e-05,1.82922877026598e-05,1.82416660431325e-05,1.82114453882925e-05,1.81947879147497e-05,1.81911862300146e-05,1.78440836534631e-05,1.7442979517885e-05,1.70247224282025e-05,1.65761885026787e-05,1.58990105664082e-05,1.52505166871382e-05,1.45455734679804e-05,1.41483016126545e-05,0
483,0.949659,20.1021,0.000102556,0.000102382063094704,0.000102382063094704,0.000102382063094704,0.000102382063094704,0.000102165088188101,0.000102102636578618,0.000101793743969869,0.000101536255554989,0.000101255266438596,0.000101087518577708,0.0001009950567972,0.000100975064678793,9.90483786081708e-05,9.68219423812628e-05,9.45002940759221e-05,9.20105860619571e-05,8.82517280606493e-05,8.46520886212465e-05,8.07391119605001e-05,7.85339478343471e-05,0
342,0.0279916,1.27949,0.000158799,0.000158529673908654,0.000158529673908654,0.000158529673908654,0.000158529673908654,0.000158193707234898,0.000158097006377472,0.000157618713177885,0.000157220014878473,0.000156784927797326,0.000156525184900166,0.000156382015916559,0.000156351059869024,0.000153367754929979,0.000149920313079704,0.000146325443649931,0.000142470348454042,0.000136650085458706,0.000131076358486732,0.000125017456221142,0.000121602952359165,0
345,0.435235,18.5661,1.866e-06,1.86283522889658e-06,1.86283522889658e-06,1.86283522889658e-06,1.86283522889658e-06,1.85888738405355e-06,1.85775108092849e-06,1.85213079924895e-06,1.84744581365897e-06,1.84233323427611e-06,1.83928107244825e-06,1.83759873614002e-06,1.83723498079711e-06,1.80217904835258e-06,1.76166918057877e-06,1.71942693499815e-06,1.67412685353965e-06,1.60573466751016e-06,1.54023945324745e-06,1.4690430878573e-06,1.4289202646251e-06,0
402,0.138912,14.5037,3.16507e-05,3.15970198173831e-05,3.15970198173831e-05,3.15970198173831e-05,3.15970198173831e-05,3.15300573024993e-05,3.15107835676009e-05,3.14154535304334e-05,3.13359877890547e-05,3.12492692915877e-05,3.11974991638466e-05,3.11689637288033e-05,3.11627937870927e-05,3.05681824253445e-05,2.98810625582768e-05,2.91645584627792e-05,2.83961879974959e-05,2.72361341055539e-05,2.61252180401389e-05,2.49176002469694e-05,2.4237045348108e-05,0
429,0.86547,37.3881,3.39424e-05,3.38848330510714e-05,3.38848330510714e-05,3.38848330510714e-05,3.38848330510714e-05,3.38130220495708e-05,3.37923527809791e-05,3.36901202789001e-05,3.36049007425178e-05,3.3511903307124e-05,3.34563847124691e-05,3.34257831412428e-05,3.34191664588466e-05,3.27815016778148e-05,3.20446302223349e-05,3.12762469445238e-05,3.04522418615134e-05,2.92081931288836e-05,2.8016840095341e-05,2.67217835505292e-05,2.59919524062224e-05,0
410,0.396192,29.5503,1.50962e-05,1.50705965608084e-05,1.50705965608084e-05,1.50705965608084e-05,1.50705965608084e-05,1.50386579459535e-05,1.50294650953444e-05,1.49839962334523e-05,1.49460940472447e-05,1.49047325676736e-05,1.48800401532118e-05,1.48664298180691e-05,1.48634869866609e-05,1.45798796086496e-05,1.42521491338978e-05,1.39104034813071e-05,1.35439195103994e-05,1.29906171959629e-05,1.24607517867707e-05,1.18847632705849e-05,1.15601640401037e-05,0
313,0.228399,29.1898,1.75588e-05,1.75290199448817e-05,1.75290199448817e-05,1.75290199448817e-05,1.75290199448817e-05,1.74918712749836e-05,1.74811788209041e-05,1.74282927534043e-05,1.73842076917873e-05,1.73360990321582e-05,1.73073786146325e-05,1.72915480643812e-05,1.72881251772884e-05,1.69582537375205e-05,1.65770615262307e-05,1.61795678811606e-05,1.57533004265445e-05,1.51097394854648e-05,1.44934386450597e-05,1.38234907669179e-05,1.34459405908356e-05,0
322,0.192252,15.3545,3.6357e-05,3.62953378440476e-05,3.62953378440476e-05,3.62953378440476e-05,3.62953378440476e-05,3.62184183397829e-05,3.61962786973831e-05,3.60867735628585e-05,3.59954916651657e-05,3.58958785630098e-05,3.58364104774925e-05,3.58036319666896e-05,3.57965445856593e-05,3.51135175031911e-05,3.43242263656497e-05,3.35011817126087e-05,3.26185584212974e-05,3.12860103465524e-05,3.00099066461509e-05,2.86227221571424e-05,2.78409721655813e-05,0
337,0.15975,9.8786,1.96328e-05,1.95995024018653e-05,1.95995024018653e-05,1.95995024018653e-05,1.95995024018653e-05,1.95579658272489e-05,1.95460104081741e-05,1.94868775752919e-05,1.94375853003236e-05,1.93837941703622e-05,1.93516813714694e-05,1.93339809576044e-05,1.93301537679493e-05,1.8961318767683e-05,1.85351011192213e-05,1.8090656553822e-05,1.76140394909824e-05,1.68944627975849e-05,1.6205366097383e-05,1.54562857102276e-05,1.50341402847437e-05,0
312,0.384344,23.0063,0.00012862,0.000128401858060385,0.000128401858060385,0.000128401858060385,0.000128401858060385,0.000128129740266328,0.000128051416950173,0.000127664021114362,0.000127341093543846,0.000126988692707713,0.000126778312721486,0.000126662352327079,0.000126637279330184,0.000124220937405739,0.000121428665598093,0.000118516984126186,0.000115394531566061,0.000110680382066,0.000106165915582362,0.000101258479078353,9.84928855498823e-05,0
314,0.970647,2.34368,0.000116075,0.000115878134616383,0.000115878134616383,0.000115878134616383,0.000115878134616383,0.000115632557933556,0.000115561873911454,0.000115212262873967,0.000114920832165308,0.000114602802877063,0.000114412942381795,0.000114308292228003,0.000114285664735275,0.000112105001627827,0.000109585075099507,0.000106957385573371,0.000104139482596256,9.98851294379642e-05,9.58109831381019e-05,9.13821952963751e-05,8.88863449712532e-05,0
327,0.530668,15.8326,3.42306e-05,3.41725442584497e-05,3.41725442584497e-05,3.41725442584497e-05,3.41725442584497e-05,3.41001235201412e-05,3.40792787517849e-05,3.39761782083446e-05,3.38902350852276e-05,3.37964480220856e-05,3.37404580270884e-05,3.37095966223551e-05,3.37029237586674e-05,3.30598446583803e-05,3.23167165341477e-05,3.15418090252668e-05,3.07108074344985e-05,2.94561956643479e-05,2.82547270248297e-05,2.69486743425552e-05,2.62126463077577e-05,0
299,0.438632,37.9534,2.3407e-06,2.33673012876646e-06,2.33673012876646e-06,2.33673012876646e-06,2.33673012876646e-06,2.33177797419836e-06,2.33035260189138e-06,2.32330255187675e-06,2.31742573206407e-06,2.31101254098075e-06,2.30718392619486e-06,2.30507361290619e-06,2.3046173202314e-06,2.26064335395438e-06,2.20982800159739e-06,2.1568395641748e-06,2.10001539446959e-06,2.01422461749251e-06,1.93206778575365e-06,1.84275946181542e-06,1.79242961597426e-06,0
295,0.408485,28.9112,2.81598e-05,2.81120404494544e-05,2.81120404494544e-05,2.81120404494544e-05,2.81120404494544e-05,2.80524635356223e-05,2.80353155888156e-05,2.79504999360614e-05,2.78797988335873e-05,2.78026449145596e-05,2.77565847502295e-05,2.77311966184114e-05,2.77257071877011e-05,2.71966782239008e-05,2.65853439395831e-05,2.59478663473532e-05,2.52642429637222e-05,2.42321367042618e-05,2.32437486364189e-05,2.21693245152433e-05,2.15638311188585e-05,0
330,0.0393089,3.44654,0.00019811,0.00019777400171313,0.00019777400171313,0.00019777400171313,0.00019777400171313,0.000197354865838611,0.000197234226496647,0.00019663753088918,0.000196140134053579,0.000195597340322851,0.000195273297568447,0.00019509468682567,0.000195056067548615,0.000191334239694067,0.00018703337693701,0.000182548590617623,0.000177739159139732,0.000170478078767651,0.000163524564888989,0.000155965769633124,0.000151705998727159,0
320,0.0900649,10.0808,4.58338e-05,4.57560650129689e-05,4.57560650129689e-05,4.57560650129689e-05,4.57560650129689e-05,4.56590957037693e-05,4.56311851516935e-05,4.54931364558502e-05,4.53780610579221e-05,4.52524828473549e-05,4.51775138362157e-05,4.51361912928695e-05,4.51272565181449e-05,4.42661918898083e-05,4.32711644634573e-05,4.2233585344758e-05,4.11208978455335e-05,3.94410083621259e-05,3.78322760194283e-05,3.60835086174887e-05,3.50979880089892e-05,0
364,0.550524,21.309,9.30629e-05,9.29050635708892e-05,9.29050635708892e-05,9.29050635708892e-05,9.29050635708892e-05,9.27081729546822e-05,9.26515021807822e-05,9.23712022279876e-05,9.21375482379226e-05,9.18825688896644e-05,9.17303486158328e-05,9.16464455635183e-05,9.16283040163038e-05,8.98799617143252e-05,8.78596156405595e-05,8.57528707979848e-05,8.349362270004e-05,8.00827035310991e-05,7.68162648518877e-05,7.32654930230198e-05,7.12644499972021e-05,0
403,0.602573,38.1173,4.19853e-05,4.19140921413673e-05,4.19140921413673e-05,4.19140921413673e-05,4.19140921413673e-05,4.18252649976975e-05,4.17996979946982e-05,4.16732407533263e-05,4.15678278243387e-05,4.14527939662661e-05,4.13841198344381e-05,4.13462669970309e-05,4.13380824433337e-05,4.05493183273298e-05,3.96378397895787e-05,3.8687382472657e-05,3.76681233568693e-05,3.61292881756775e-05,3.46556353249894e-05,3.305370565735e-05,3.21509356840108e-05,0
361,0.690236,8.6684,1.50374e-05,1.50118962867146e-05,1.50118962867146e-05,1.50118962867146e-05,1.50118962867146e-05,1.49800820734013e-05,1.49709250291286e-05,1.49256332693602e-05,1.48878787129236e-05,1.48466783371401e-05,1.4822082100125e-05,1.48085247775091e-05,1.48055934084879e-05,1.45230906868687e-05,1.41966367288506e-05,1.38562221823908e-05,1.3491165673857e-05,1.29400184829674e-05,1.24122169101089e-05,1.18384718806781e-05,1.15151369706717e-05,0
316,0.890339,5.91461,3.57983e-05,3.57375854097579e-05,3.57375854097579e-05,3.57375854097579e-05,3.57375854097579e-05,3.56618479317064e-05,3.56400485103978e-05,3.5532226147242e-05,3.54423469834448e-05,3.53442646412574e-05,3.52857104050504e-05,3.52534356034091e-05,3.52464571345493e-05,3.45739261664738e-05,3.37967641088494e-05,3.29863672278373e-05,3.21173072567354e-05,3.08052365208622e-05,2.95487427755565e-05,2.81828752261747e-05,2.74131384293294e-05,0
318,0.672039,41.4986,7.6282e-06,7.61526242929736e-06,7.61526242929736e-06,7.61526242929736e-06,7.61526242929736e-06,7.59912365650444e-06,7.59447845420079e-06,7.57150276679037e-06,7.55235056578423e-06,7.53145036318595e-06,7.51897313871904e-06,7.51209575510359e-06,7.51060872482126e-06,7.36730022328141e-06,7.20169605749784e-06,7.02900993866716e-06,6.84382339987735e-06,6.56423643660288e-06,6.29649228149101e-06,6.00544184501235e-06,5.84141991565551e-06,0
318,0.75237,12.8769,8.06116e-05,8.04748812099246e-05,8.04748812099246e-05,8.04748812099246e-05,8.04748812099246e-05,8.03043334664368e-05,8.02552449278536e-05,8.00124475545212e-05,7.981005517275e-05,7.95891906474661e-05,7.94573366022343e-05,7.93846593130894e-05,7.93689450043001e-05,7.78545212080271e-05,7.61044862364114e-05,7.4279612172185e-05,7.2322638942549e-05,6.93680818453707e-05,6.6538674549519e-05,6.34629763028496e-05,6.17296617383991e-05,0
607,0.222342,16.2847,5.49327e-05,5.48395331073992e-05,5.48395331073992e-05,5.48395331073992e-05,5.48395331073992e-05,5.47233135058941e-05,5.46898621668383e-05,5.45244081221343e-05,5.43864880214278e-05,5.42359800956694e-05,5.41461282789271e-05,5.4096602407695e-05,5.40858939065558e-05,5.30538912162045e-05,5.18613315090994e-05,5.06177727717969e-05,4.92841951808346e-05,4.72708149892471e-05,4.53427180136154e-05,4.3246786298145e-05,4.20656206969835e-05,0
629,0.257913,19.9795,4.17331e-05,4.16623198773117e-05,4.16623198773117e-05,4.16623198773117e-05,4.16623198773117e-05,4.15740263062407e-05,4.15486128807592e-05,4.14229152508769e-05,4.131813552305e-05,4.12037926577536e-05,4.11355310421168e-05,4.10979055815676e-05,4.10897701913739e-05,4.03057440743853e-05,3.93997406645294e-05,3.84549926157403e-05,3.74418560511551e-05,3.59122644440879e-05,3.444746362611e-05,3.28551565326138e-05,3.19578093760052e-05,0
335,0.608551,18.6945,2.47917e-05,2.47496528104155e-05,2.47496528104155e-05,2.47496528104155e-05,2.47496528104155e-05,2.46972016930549e-05,2.46821047551204e-05,2.46074336204395e-05,2.4545188841634e-05,2.44772630461966e-05,2.44367119848956e-05,2.44143604430668e-05,2.44095275849023e-05,2.39437740155641e-05,2.34055593912941e-05,2.28443283732014e-05,2.22424709083059e-05,2.13338114450758e-05,2.04636411859994e-05,1.95177253597169e-05,1.89846530142048e-05,0
346,0.53651,14.8217,5.9489e-06,5.93881055368856e-06,5.93881055368856e-06,5.93881055368856e-06,5.93881055368856e-06,5.92622462968712e-06,5.9226020393009e-06,5.90468430420797e-06,5.88974833916177e-06,5.87344918402204e-06,5.86371874163311e-06,5.85835537053771e-06,5.85719570057015e-06,5.74543565956304e-06,5.61628820382907e-06,5.48161784223501e-06,5.33719894910075e-06,5.11916128807672e-06,4.91035931587555e-06,4.68338179279437e-06,4.55546825414162e-06,0
338,0.168425,15.3645,5.58594e-05,5.5764661406766e-05,5.5764661406766e-05,5.5764661406766e-05,5.5764661406766e-05,5.5646481211576e-05,5.56124655573509e-05,5.54442203470347e-05,5.53039735710086e-05,5.51509266166788e-05,5.5059559023749e-05,5.50091976642765e-05,5.49983085135787e-05,5.39488962130471e-05,5.27362183417051e-05,5.14716811001264e-05,5.0115606410832e-05,4.80682610323241e-05,4.61076375748825e-05,4.3976348050298e-05,4.27752565004283e-05,0
317,0.276311,19.9594,1.0302e-05,1.02845276141975e-05,1.02845276141975e-05,1.02845276141975e-05,1.02845276141975e-05,1.02627319563342e-05,1.02564585400457e-05,1.0225429525114e-05,1.01995641866638e-05,1.01713381455051e-05,1.01544874642882e-05,1.01451994532232e-05,1.01431911962335e-05,9.94965088752853e-06,9.72599994551044e-06,9.49278471830171e-06,9.24268748401149e-06,8.86510104217022e-06,8.50350849268771e-06,8.11044045611248e-06,7.8889263484286e-06,0
309,0.955974,13.1353,2.39151e-05,2.38745395405062e-05,2.38745395405062e-05,2.38745395405062e-05,2.38745395405062e-05,2.38239430216394e-05,2.38093798904142e-05,2.37373490231075e-05,2.36773051330309e-05,2.36117810991621e-05,2.35726638669384e-05,2.35511026445135e-05,2.3546440669486e-05,2.30971554979939e-05,2.25779713936009e-05,2.20365847230302e-05,2.14560081002604e-05,2.05794775707246e-05,1.97400753206635e-05,1.8827605761209e-05,1.83133821117555e-05,0
402,0.385688,9.42212,8.80205e-05,8.78712155761474e-05,8.78712155761474e-05,8.78712155761474e-05,8.78712155761474e-05,8.76849930268411e-05,8.76313928289742e-05,8.7366280286866e-05,8.71452863028775e-05,8.69041224263665e-05,8.67601498592878e-05,8.66807929016145e-05,8.66636343125679e-05,8.50100219322175e-05,8.30991436812077e-05,8.11065479807101e-05,7.89697120643014e-05,7.57436057350362e-05,7.26541515512152e-05,6.92957701579546e-05,6.74031490634692e-05,0
399,0.211276,16.1049,8.07383e-05,8.06013663243411e-05,8.06013663243411e-05,8.06013663243411e-05,8.06013663243411e-05,8.04305505251504e-05,8.03813848324375e-05,8.01382058461958e-05,7.99354953574181e-05,7.97142836918299e-05,7.95822224070999e-05,7.95094308885819e-05,7.94936918810777e-05,7.7976887813293e-05,7.62241022520487e-05,7.43963599710405e-05,7.24363108998607e-05,6.94771100245634e-05,6.66432556528022e-05,6.35627232263392e-05,6.1826684352294e-05,0
338,0.192508,1.75816,0.000103069,0.000102894193037053,0.000102894193037053,0.000102894193037053,0.000102894193037053,0.000102676132790469,0.00010261336878897,0.00010230293105455,0.000102044154645239,0.000101761759980495,0.000101593173020455,0.000101500248732699,0.000101480156610813,9.95438329767694e-05,9.73062597926438e-05,9.49729982654474e-05,9.24708363705669e-05,8.86931760158651e-05,8.50755306574286e-05,8.11429807193805e-05,7.8926786042146e-05,0
357,0.109566,0.684969,0.000193417,0.000193088961129415,0.000193088961129415,0.000193088961129415,0.000193088961129415,0.000192679754105834,0.000192561972572318,0.000191979412003394,0.00019149379793166,0.000190963862365478,0.000190647495814428,0.000190473116156481,0.000190435411726063,0.00018680174972948,0.000182602769506969,0.000178224222661596,0.000173528721131339,0.00016643964747364,0.000159650854409841,0.000152271118394478,0.000148112256603962,0
337,0.687611,3.48396,2.75305e-05,2.74838077540928e-05,2.74838077540928e-05,2.74838077540928e-05,2.74838077540928e-05,2.74255622329508e-05,2.7408797499197e-05,2.73258772608377e-05,2.72567561484128e-05,2.71813264234932e-05,2.71362955868363e-05,2.71114748152748e-05,2.7106108059397e-05,2.65889015491268e-05,2.59912290331853e-05,2.53679974458557e-05,2.46996513083458e-05,2.36906100020838e-05,2.27243098969073e-05,2.1673896425646e-05,2.10819342686288e-05,0
373,0.190489,6.89441,0.000107708,0.000107525325205784,0.000107525325205784,0.000107525325205784,0.000107525325205784,0.000107297450354576,0.000107231861427999,0.000106907451299842,0.000106637027705027,0.000106341922828194,0.000106165747991027,0.000106068641303413,0.000106047644861573,0.000104024169849925,0.000101685886442539,9.92476078857348e-05,9.66328269780537e-05,9.26851391040642e-05,8.89046682906628e-05,8.47951194570921e-05,8.24791767750483e-05,0
393,0.170194,2.9176,0.000235442,0.000235042685938836,0.000235042685938836,0.000235042685938836,0.000235042685938836,0.000234544567779387,0.000234401195067505,0.000233692057683157,0.000233100931007232,0.000232455852810522,0.000232070747191512,0.000231858478903686,0.00023181258218051,0.000227389410236992,0.00022227808961084,0.000216948186725528,0.000211232462299615,0.000202603098385812,0.000194339259030808,0.0001853560786127,0.000180293593217504,0
305,0.846012,6.96388,0.000231563,0.000231170264795808,0.000231170264795808,0.000231170264795808,0.000231170264795808,0.000230680353329899,0.000230539342740109,0.000229841888674429,0.000229260501044112,0.000228626050765637,0.000228247289913898,0.000228038518830006,0.000227993378273483,0.000223643079835835,0.000218615970237064,0.000213373879608241,0.00020775232400118,0.000199265132268303,0.000191137442932658,0.000182302263962218,0.000177323185014674,0
311,0.176815,7.40109,0.000112792,0.000112600702646143,0.000112600702646143,0.000112600702646143,0.000112600702646143,0.00011236207171606,0.000112293386881075,0.000111953664045492,0.000111670475999048,0.000111361441672278,0.00011117695108445,0.000111075260796734,0.000111053273287281,0.000108934286828394,0.000106485632484373,0.000103932263050542,0.000101194060055972,9.7060034629049e-05,9.31011191911505e-05,8.87975926932478e-05,8.63723335946379e-05,0
374,0.0348686,5.59972,0.000162956,0.000162679623558452,0.000162679623558452,0.000162679623558452,0.000162679623558452,0.000162334862034207,0.000162235629766228,0.000161744815928409,0.000161335680605901,0.000160889203925347,0.000160622661544414,0.000160475744719418,0.000160443978312311,0.000157382577172209,0.000153844889062376,0.000150155914051211,0.000146199901149736,0.000140227276783915,0.000134507642199031,0.000128290131524584,0.000124786243645363,0
327,0.124799,2.78592,3.4319e-05,3.42607943303867e-05,3.42607943303867e-05,3.42607943303867e-05,3.42607943303867e-05,3.41881865666312e-05,3.416728796698e-05,3.40639211679661e-05,3.39777560980505e-05,3.38837268312549e-05,3.38275922429536e-05,3.37966511391154e-05,3.37899610428595e-05,3.31452212006495e-05,3.24001739594227e-05,3.16232652637737e-05,3.07901176241303e-05,2.95322658383071e-05,2.8327694424437e-05,2.70182688811225e-05,2.6280340065203e-05,0
343,0.192822,14.3965,1.05903e-05,1.0572338651974e-05,1.0572338651974e-05,1.0572338651974e-05,1.0572338651974e-05,1.05499330457354e-05,1.05434840687872e-05,1.05115867113002e-05,1.04849975350443e-05,1.04559815921513e-05,1.0438659347025e-05,1.04291114122956e-05,1.04270469545207e-05,1.0228090447893e-05,9.99818066617543e-06,9.7584389441109e-06,9.50134277440563e-06,9.11318962986752e-06,8.74147796448366e-06,8.33740997499204e-06,8.10969682661264e-06,0
401,0.159169,23.0678,3.43496e-05,3.42913424322111e-05,3.42913424322111e-05,3.42913424322111e-05,3.42913424322111e-05,3.42186699288777e-05,3.41977526953168e-05,3.40942937309119e-05,3.40080518332584e-05,3.39139387267366e-05,3.38577540869069e-05,3.38267853949171e-05,3.38200893335414e-05,3.31747746191273e-05,3.24290630681718e-05,3.1651461654026e-05,3.08175711513105e-05,2.95585978216007e-05,2.83529523704548e-05,2.70423592983189e-05,2.63037725197033e-05,0
382,0.260847,21.846,4.09166e-05,4.08472046766718e-05,4.08472046766718e-05,4.08472046766718e-05,4.08472046766718e-05,4.07606385521787e-05,4.07357223354333e-05,4.06124839552784e-05,4.05097542224859e-05,4.0397648453152e-05,4.03307223627738e-05,4.02938330370562e-05,4.02858568141923e-05,3.95171700159823e-05,3.8628892386961e-05,3.77026281503459e-05,3.67093134059701e-05,3.5209647961761e-05,3.37735056874302e-05,3.22123517731093e-05,3.13325610394209e-05,0
299,0.234865,5.11054,8.38957e-05,8.37534113145437e-05,8.37534113145437e-05,8.37534113145437e-05,8.37534113145437e-05,8.35759154910725e-05,8.35248270955263e-05,8.32721382071543e-05,8.30615004013875e-05,8.28316379007813e-05,8.26944121488727e-05,8.26187740019198e-05,8.26024194954232e-05,8.10262983852482e-05,7.92049673489187e-05,7.7305748290742e-05,7.52690483743334e-05,7.21941232288488e-05,6.92494464618502e-05,6.60484449013663e-05,6.424451545815e-05,0
303,0.25288,20.3661,4.65138e-05,4.64349117201766e-05,4.64349117201766e-05,4.64349117201766e-05,4.64349117201766e-05,4.63365037536924e-05,4.63081791147328e-05,4.6168082299092e-05,4.60512996180979e-05,4.59238583025037e-05,4.58477770351786e-05,4.58058414217951e-05,4.57967740888534e-05,4.49229345226485e-05,4.39131446578804e-05,4.28601717948109e-05,4.17309762273164e-05,4.00261635464276e-05,3.83935637087146e-05,3.66188512218525e-05,3.56187092201066e-05,0
306,0.668486,12.0893,0.000207228,0.000206876537413601,0.000206876537413601,0.000206876537413601,0.000206876537413601,0.000206438110837432,0.000206311919077518,0.000205687760593119,0.000205167471100172,0.00020459969532292,0.0002042607385216,0.000204073907230881,0.000204033510504085,0.000200140385762062,0.000195641576073407,0.000190950377752303,0.000185919592500168,0.000178324321371272,0.00017105077246386,0.000163144084142815,0.000158688257555054,0
