"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
671,0.624793,62.3842,0.000179198,0.000179198,0.000179160182166413,0.000179160182166413,0.000179160182166413,0.000178653002464149,0.000178648683302311,0.000178119229748988,0.000177871474721249,0.000177282194362108,0.000176661185125265,0.000176233576591643,0.000175678018956713,0.000172506521895669,0.000168881462354737,0.000164759259211804,0.000160427308108013,0.00015598435588776,0.000122460813004583,9.56654981910929e-05,7.48700728359549e-05,0
718,0.43042,37.3473,0.000150558,0.000150558,0.00015052622633406,0.00015052622633406,0.00015052622633406,0.000150100105721031,0.000150096476861513,0.000149651642275852,0.000149443484252513,0.000148948384573323,0.000148426627027588,0.000148067360263421,0.000147600593634331,0.000144935975421423,0.000141890284541147,0.000138426905146323,0.000134787300383521,0.000131054435059261,0.000102888732487773,8.03759309627036e-05,6.29040972892314e-05,0
962,0.664595,62.3252,9.5161e-05,9.5161e-05,9.51409172822133e-05,9.51409172822133e-05,9.51409172822133e-05,9.48715854389608e-05,9.48692917986318e-05,9.45881316875381e-05,9.44565642805656e-05,9.41436338446444e-05,9.38138541596746e-05,9.35867776539769e-05,9.32917552759504e-05,9.16075688909129e-05,8.96825234608598e-05,8.74934757411049e-05,8.51930438222897e-05,8.28336660600854e-05,6.50313810775182e-05,5.08020428429033e-05,3.97588756634689e-05,0
947,0.335537,39.0611,0.000178713,0.000178713,0.000178675284520509,0.000178675284520509,0.000178675284520509,0.000178169477501844,0.000178165170029832,0.000177637149444363,0.000177390064966454,0.000176802379496621,0.000176183051023402,0.000175756599813738,0.000175202545797448,0.000172039632404049,0.000168424384099165,0.00016431333771314,0.00015999311104983,0.000155562183694959,0.000122129372395272,9.54065791929864e-05,7.46674367277091e-05,0
860,0.214164,27.5636,0.00017957,0.00017957,0.000179532103659766,0.000179532103659766,0.000179532103659766,0.00017902387109503,0.000179019542966975,0.000178488990312536,0.000178240720966164,0.000177650217310482,0.000177027918910612,0.000176599422697582,0.000176042711771654,0.000172864630949036,0.000169232046088908,0.000165101285598409,0.000160760341727899,0.00015630816631193,0.000122715031368837,9.58640917319085e-05,7.50254968200115e-05,0
1027,0.29519,31.2389,0.000192508,0.000192508,0.000192467373232357,0.000192467373232357,0.000192467373232357,0.000191922522563692,0.000191917882594456,0.000191349103675924,0.000191082946548724,0.000190449897165486,0.000189782762230017,0.000189323392908983,0.000188726571018197,0.000185319509799727,0.00018142519757467,0.000176996816216398,0.000172343107787238,0.000167570153591229,0.000131556636736382,0.000102771089664901,8.04310761364748e-05,0
1038,0.207455,23.8189,0.00019224,0.00019224,0.000192199429790909,0.000192199429790909,0.000192199429790909,0.000191655337636067,0.000191650704126364,0.000191082717033368,0.000190816930436796,0.000190184762353216,0.000189518556169606,0.000189059826359543,0.000188463835334315,0.000185061517255904,0.000181172626497364,0.000176750410109919,0.000172103180340654,0.000167336870812526,0.000131373490172887,0.000102628016898937,8.03191040189286e-05,0
1055,0.588639,45.574,0.00021601,0.00021601,0.00021596441338501,0.00021596441338501,0.00021596441338501,0.000215353045582433,0.000215347839150728,0.000214709621860059,0.000214410971408928,0.000213700637307107,0.000212952056378467,0.000212436605763239,0.000211766921923456,0.000207943915639034,0.000203574173167372,0.000198605160673344,0.000193383312449983,0.000188027660550425,0.000147617496942599,0.000115317717074175,9.02503623550186e-05,0
510,0.457048,45.1857,0.000112979,0.000112979,0.000112955156982663,0.000112955156982663,0.000112955156982663,0.000112635395291226,0.000112632672188371,0.000112298867497466,0.000112142665334055,0.000111771141624553,0.000111379613802985,0.000111110019362645,0.000110759756826027,0.000108760222420177,0.000106474730384133,0.000103875804118854,0.000101144638013456,9.83434890112797e-05,7.72078940191562e-05,6.03142463650905e-05,4.72033502546532e-05,0
494,0.0911294,27.3686,9.72196e-05,9.72196e-05,9.71990828365597e-05,9.71990828365597e-05,9.71990828365597e-05,9.69239245882408e-05,9.69215813300224e-05,9.66343389351707e-05,9.64999253552492e-05,9.61802253541134e-05,9.58433116072961e-05,9.56113227982952e-05,9.53099182566996e-05,9.35892981846239e-05,9.16226086091509e-05,8.93862056321384e-05,8.70360089026542e-05,8.46255911654467e-05,6.64381927029338e-05,5.19010338728042e-05,4.06189719365305e-05,0
513,0.307864,26.4837,0.000212663,0.000212663,0.000212618119733791,0.000212618119733791,0.000212618119733791,0.000212016224863187,0.000212011099103335,0.000211382770768139,0.000211088747802124,0.000210389420080743,0.000209652438153854,0.00020914497426706,0.000208485666946012,0.00020472189681748,0.000200419861989227,0.000195527842619672,0.000190386905122682,0.000185114237191033,0.000145330215047007,0.000113530909060438,8.88519643049179e-05,0
397,0.157308,26.5721,0.000199026,0.000199026,0.000198983997677723,0.000198983997677723,0.000198983997677723,0.000198420699273595,0.000198415902202735,0.000197827865378085,0.0001975526966142,0.000196898213234037,0.00019620849022166,0.000195733567421112,0.00019511653813591,0.000191594119503608,0.000187567952357805,0.000182989633388144,0.000178178358148559,0.000173243799679223,0.000136010925172435,0.00010625074745801,8.31543383087354e-05,0
399,0.383226,26.6439,0.000114556,0.000114556,0.000114531824173571,0.000114531824173571,0.000114531824173571,0.000114207599137731,0.000114204838024864,0.000113866373972506,0.000113707991485214,0.000113331281919138,0.000112934289016674,0.00011266093148379,0.000112305779861411,0.000110278335262002,0.000107960941536788,0.000105325738558843,0.000102556449891302,9.97162014814802e-05,7.828558853644e-05,6.11561334991397e-05,4.78622309612588e-05,0
433,0.330153,39.2972,0.000153091,0.000153091,0.000153058691771328,0.000153058691771328,0.000153058691771328,0.000152625402070553,0.000152621712158808,0.000152169393640009,0.000151957733549207,0.000151454304272869,0.000150923768635878,0.00015055845753854,0.000150083837989833,0.000147374390024051,0.000144277458193446,0.000140755810622855,0.000137054972854406,0.000133259305501251,0.000104619740865883,8.17281821425049e-05,6.39624009226061e-05,0
476,0.2291,33.202,0.000238685,0.000238685,0.000238634628067224,0.000238634628067224,0.000238634628067224,0.000237959083768543,0.000237953330807331,0.000237248118576308,0.000236918118192398,0.000236133218904897,0.000235306057944977,0.000234736499451871,0.000233996517565391,0.000229772202695721,0.000224943759652119,0.000219453140018134,0.000213683143984649,0.000207765298636537,0.00016311319965624,0.000127422847552657,9.97241226735226e-05,0
450,0.7749,40.7603,0.000219745,0.000219745,0.000219698625152951,0.000219698625152951,0.000219698625152951,0.000219076686271523,0.000219071389816105,0.00021842213719568,0.000218118322819568,0.000217395706425861,0.000216634181884571,0.000216109818681741,0.000215428555428313,0.000211539446053884,0.000207094146949976,0.000202039215925948,0.00019672707742383,0.000191278821664058,0.00015016993132564,0.000117311660286397,9.18108692917159e-05,0
454,0.392412,33.8999,0.000234447,0.000234447,0.000234397522452087,0.000234397522452087,0.000234397522452087,0.000233733972860815,0.000233728322046992,0.000233035631295891,0.000232711490273177,0.000231940527358638,0.000231128053153847,0.000230568607524531,0.00022984176447474,0.00022569245493183,0.000220949743884871,0.000215556613602997,0.000209889067422624,0.000204076297083772,0.000160217023775296,0.00012516037597745,9.79534591132218e-05,0
604,0.249881,27.3481,0.000160768,0.000160768,0.00016073407162206,0.00016073407162206,0.00016073407162206,0.000160279053896563,0.000160275178948124,0.000159800178173224,0.000159577904039028,0.000159049229473585,0.000158492089254448,0.000158108459031269,0.000157610038904635,0.000154764721214093,0.000151512488642989,0.000147814242262544,0.000143927819897036,0.00013994181256132,0.000109866069850784,8.58265762630476e-05,6.71699007226129e-05,0
611,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92670330391364e-05,1.92670330391364e-05,1.92670330391364e-05,1.9212490517678e-05,1.92120260314689e-05,1.9155088161786e-05,1.91284443827535e-05,1.9065072689269e-05,1.89982888462343e-05,1.89523034735612e-05,1.88925583495168e-05,1.85514929525086e-05,1.81616510741436e-05,1.77183459647798e-05,1.72524843875508e-05,1.67746856591514e-05,1.31695363424403e-05,1.02879461946583e-05,8.05158908374519e-06,0
563,0.36735,35.9305,9.43322e-05,9.43322e-05,9.43122921916457e-05,9.43122921916457e-05,9.43122921916457e-05,9.40453060806962e-05,9.40430324167137e-05,9.3764321055634e-05,9.36338995284535e-05,9.33236945446113e-05,9.29967870594178e-05,9.27716882652607e-05,9.2479235369973e-05,9.0809717322552e-05,8.89014379799972e-05,8.67314556625619e-05,8.44510592412122e-05,8.21122303623667e-05,6.4464993496082e-05,5.03595849756237e-05,3.94125977118933e-05,0
1129,0.869279,85.9981,0.000146106,0.000146106,0.000146075165881349,0.000146075165881349,0.000146075165881349,0.000145661645654678,0.000145658124100534,0.000145226443273394,0.000145024440482722,0.000144543980900848,0.000144037651725533,0.000143689008479439,0.000143236044139385,0.000140650218685971,0.000137694588883811,0.000134333621616312,0.000130801639964896,0.000127179155466786,9.98463127091126e-05,7.79992147161677e-05,6.10440231574573e-05,0
1064,0.87983,95.0533,8.69008e-05,8.69008e-05,8.68824605096432e-05,8.68824605096432e-05,8.68824605096432e-05,8.6636507307763e-05,8.66344127608426e-05,8.63776580127617e-05,8.62575109680707e-05,8.59717436345422e-05,8.56705896066566e-05,8.54632238790336e-05,8.51938101415949e-05,8.36558151204321e-05,8.18978681893579e-05,7.98988349920935e-05,7.77980860078397e-05,7.56435078188992e-05,5.93865033022056e-05,4.63923053003076e-05,3.63077111658766e-05,0
1014,0.832922,50.0213,0.000161812,0.000161812,0.000161777851296955,0.000161777851296955,0.000161777851296955,0.000161319878763875,0.000161315978652181,0.00016083789330318,0.000160614175758629,0.000160082068070634,0.000159521309877841,0.000159135188425356,0.000158633531643342,0.000155769736944509,0.000152496384929211,0.000148774122766886,0.000144862462636714,0.000140850570848504,0.000110579521389176,8.6383919425982e-05,6.76060906133524e-05,0
808,0.254064,26.1605,0.000154899,0.000154899,0.000154866310212141,0.000154866310212141,0.000154866310212141,0.000154427903373331,0.000154424169883842,0.000153966509497252,0.000153752349707289,0.000153242974946686,0.000152706173700144,0.000152336548289986,0.000151856323499012,0.000149114877036113,0.000145981370535868,0.000142418132415815,0.000138673587867181,0.000134833093799363,0.000105855296786777,8.26933894591575e-05,6.47177949096339e-05,0
831,0.090716,25.4849,1.72937e-05,1.72937e-05,1.72900503483928e-05,1.72900503483928e-05,1.72900503483928e-05,1.72411044136333e-05,1.72406875881716e-05,1.71895920909278e-05,1.71656822195943e-05,1.71088130706815e-05,1.70488818915434e-05,1.70076150598941e-05,1.69540003595559e-05,1.66479315489411e-05,1.62980911925586e-05,1.59002734463062e-05,1.54822137424946e-05,1.50534417539044e-05,1.18182153922329e-05,9.23230407743001e-06,7.22541869107442e-06,0
790,0.489039,29.9083,0.000236489,0.000236489,0.000236439091509687,0.000236439091509687,0.000236439091509687,0.000235769762495922,0.000235764062464314,0.000235065338475365,0.00023473837423048,0.00023396069633869,0.000233141145599219,0.000232576827278101,0.000231843653528801,0.000227658204090364,0.000222874184705239,0.000217434081026241,0.000211717171325327,0.000205853772584184,0.000161612491247898,0.000126250505037519,9.88066197998981e-05,0
542,0.3061,31.9717,0.000183432,0.000183432,0.000183393288625707,0.000183393288625707,0.000183393288625707,0.000182874125537137,0.00018286970432432,0.000182327741109367,0.00018207413225074,0.000181470928672364,0.000180835246542359,0.000180397534689886,0.000179828850619247,0.000176582419024579,0.000172871708404414,0.000168652107923859,0.000164217803663373,0.000159669875608007,0.000125354255354728,9.7925834351882e-05,7.66390651706206e-05,0
599,0.440548,49.9284,0.000211448,0.000211448,0.00021140337614663,0.00021140337614663,0.00021140337614663,0.000210804920060712,0.000210799823585682,0.000210175085056552,0.000209882741921554,0.000209187409644522,0.000208454638290422,0.000207950073679113,0.000207294533155275,0.000203552266441565,0.000199274810276814,0.000194410740308584,0.000189299174348058,0.000184056630563707,0.000144499905066982,0.000112882276931161,8.83443295182814e-05,0
588,0.454579,30.2131,0.000200258,0.000200258,0.000200215737677215,0.000200215737677215,0.000200215737677215,0.000199648952373718,0.000199644125608289,0.000199052448749835,0.000198775576651123,0.000198117041923275,0.000197423049424745,0.000196945186782717,0.000196324337996146,0.000192780115078198,0.000188729025369898,0.000184122365937329,0.000179281308201512,0.000174316204094751,0.000136852852658354,0.000106908455098561,8.36690758043207e-05,0
737,0.467157,45.5068,5.70195e-05,5.70195e-05,5.70074666404636e-05,5.70074666404636e-05,5.70074666404636e-05,5.68460857487502e-05,5.68447114228737e-05,5.66762431537876e-05,5.65974093062884e-05,5.64099045828091e-05,5.62123039612611e-05,5.60762420365584e-05,5.58994676386025e-05,5.48903203452612e-05,5.37368527703208e-05,5.24251977177618e-05,5.10468023898976e-05,4.96330873142678e-05,3.8966139840371e-05,3.04400655928471e-05,2.38231125239664e-05,0
749,0.442491,48.6736,0.000133911,0.000133911,0.000133882739506504,0.000133882739506504,0.000133882739506504,0.000133503734489094,0.000133500506867799,0.000133104857057092,0.00013291971479256,0.000132479357633591,0.000132015290133313,0.000131695747022643,0.000131280590165696,0.000128910595283268,0.000126201662436998,0.000123121224345762,0.000119884045893661,0.000116563918577696,9.15124606873776e-05,7.14888700112024e-05,5.59488740026985e-05,0
735,0.199968,36.1208,0.000182477,0.000182477,0.000182438490168309,0.000182438490168309,0.000182438490168309,0.000181922029992804,0.000181917631798099,0.00018137849020026,0.000181126201702638,0.000180526138576404,0.000179893765991267,0.000179458332993188,0.000178892609656157,0.000175663079922522,0.000171971688334163,0.000167774056313086,0.000163362838322001,0.000158838588094347,0.000124701624876602,9.74160041597342e-05,7.62400600502603e-05,0
461,0.44367,37.0387,0.000170198,0.000170198,0.000170162081520772,0.000170162081520772,0.000170162081520772,0.000169680374297666,0.00016967627206044,0.000169173409663156,0.000168938097828141,0.000168378413353063,0.000167788593544291,0.000167382461125372,0.000166854805691998,0.000163842593185187,0.000160399597818344,0.000156484427277819,0.000152370043110792,0.00014815023272238,0.000116310368708099,9.08608157520041e-05,7.11098151571661e-05,0
444,0.443682,48.2588,0.000208112,0.000208112,0.000208068080173979,0.000208068080173979,0.000208068080173979,0.000207479065887002,0.000207474049818695,0.000206859167744737,0.000206571436886509,0.000205887074817169,0.000205165864344408,0.000204669260212949,0.000204024062105154,0.000200340836866213,0.000196130865821991,0.000191343535938387,0.000186312614789087,0.000181152782243739,0.000142220140381085,0.000111101341307072,8.6950527338677e-05,0
472,0.350365,43.5815,0.000209725,0.000209725,0.00020968073976747,0.00020968073976747,0.00020968073976747,0.000209087160246173,0.000209082105300155,0.00020846245750012,0.00020817249654524,0.00020748283023579,0.00020675602992442,0.000206255576795959,0.000205605377993597,0.00020189360542288,0.000197651004432791,0.000192826569706111,0.000187756655726923,0.000182556831206601,0.000143322436675555,0.000111962447170878,8.76244490759978e-05,0
507,0.216302,19.1284,0.000216172,0.000216172,0.000216126379196631,0.000216126379196631,0.000216126379196631,0.00021551455288943,0.000215509342553082,0.000214870646621604,0.000214571772193004,0.00021386090536527,0.000213111763026925,0.000212595925841631,0.000211925739762221,0.000208099866355822,0.000203726846729027,0.000198754107648156,0.000193528343219933,0.000188168674767402,0.000147728204939936,0.000115404201358078,9.03180469932368e-05,0
540,0.509326,57.5315,7.52803e-05,7.52803e-05,7.52644128926787e-05,7.52644128926787e-05,7.52644128926787e-05,7.50513489068063e-05,7.50495344457135e-05,7.48271133119385e-05,7.47230325029189e-05,7.44754783883627e-05,7.42145951103557e-05,7.4034958626167e-05,7.38015712813035e-05,7.24692391670809e-05,7.09463674287845e-05,6.92146478266632e-05,6.7394814018927e-05,6.55283491251988e-05,5.14452546413961e-05,4.01886594910374e-05,3.14525917929471e-05,0
547,0.176744,35.9014,7.30999e-05,7.30999e-05,7.30844730429279e-05,7.30844730429279e-05,7.30844730429279e-05,7.28775801896731e-05,7.28758182821828e-05,7.26598392991442e-05,7.25587730609484e-05,7.23183890425712e-05,7.20650619233383e-05,7.18906283858717e-05,7.16640008143719e-05,7.03702580381547e-05,6.88914943804342e-05,6.72099318767898e-05,6.54428072856001e-05,6.3630402219666e-05,4.9955207003168e-05,3.90246450921275e-05,3.05416066992992e-05,0
680,0.810179,76.9912,7.52909e-05,7.52909e-05,7.52750106556614e-05,7.52750106556614e-05,7.52750106556614e-05,7.50619166688691e-05,7.50601019522872e-05,7.48376495000396e-05,7.47335540357041e-05,7.44859650637733e-05,7.4225045051551e-05,7.40453832732717e-05,7.38119630658153e-05,7.24794433497844e-05,7.09563571803496e-05,6.92243937398299e-05,6.74043036865904e-05,6.55375759813714e-05,5.14524984980119e-05,4.01943183392435e-05,3.14570205408799e-05,0
694,0.297545,25.2379,0.000178863,0.000178863,0.000178825252864603,0.000178825252864603,0.000178825252864603,0.000178319021304619,0.000178314710217197,0.000177786246445793,0.000177538954581339,0.000176950775846772,0.000176330927549751,0.000175904118404843,0.00017534959935186,0.00017218403121589,0.000168565748508105,0.000164451251578706,0.000160127398799783,0.000155692752414382,0.000122231879800214,9.54866572336379e-05,7.47301076890222e-05,0
639,0.780309,56.3942,0.000104191,0.000104191,0.000104169011596674,0.000104169011596674,0.000104169011596674,0.000103874122365998,0.000103871611077976,0.000103563771173656,0.000103419719096651,0.00010307709412372,0.000102716021045919,0.000102467396838469,0.000102144379251548,0.000100300377363763,9.81926608790412e-05,9.57958904482031e-05,9.3277166369502e-05,9.06939029693504e-05,7.12023268549899e-05,5.56227408901224e-05,4.35316675345203e-05,0
421,0.417614,53.5492,7.23841e-05,7.23841e-05,7.23688241049112e-05,7.23688241049112e-05,7.23688241049112e-05,7.21639571628322e-05,7.21622125080794e-05,7.19483484083178e-05,7.18482718187165e-05,7.16102416596517e-05,7.13593951395982e-05,7.1186669669121e-05,7.09622612527182e-05,6.96811869080477e-05,6.82169034209731e-05,6.65518069103068e-05,6.48019861428211e-05,6.30073282905794e-05,4.94660416667877e-05,3.86425126821387e-05,3.02425408719129e-05,0
422,0.218075,21.2258,0.000182371,0.000182371,0.000182332512538482,0.000182332512538482,0.000182332512538482,0.000181816352372177,0.000181811956732362,0.000181273128319249,0.000181020986374786,0.000180421271822297,0.000179789266579313,0.00017935408652214,0.00017878869181104,0.000175561038095487,0.000171871790818512,0.000167676597181419,0.000163267941645367,0.000158746319532622,0.000124629186310443,9.73594156776738e-05,7.61957725709323e-05,0
426,0.410142,34.6114,0.000186879,0.000186879,0.000186839561172988,0.000186839561172988,0.000186839561172988,0.000186310642124899,0.000186306137829957,0.000185753990202241,0.000185495615600801,0.000184881076798828,0.000184233449117872,0.000183787511913468,0.000183208141299633,0.000179900703720693,0.000176120262521853,0.000171821368554575,0.000167303736157309,0.000162670344780348,0.000127709875520282,9.9766027726053e-05,7.80792438615968e-05,0
430,0.320617,28.7504,0.000216328,0.000216328,0.000216282346274489,0.000216282346274489,0.000216282346274489,0.000215670078444315,0.000215664864347941,0.000215025707503092,0.000214726617392484,0.000214015237569427,0.000213265554614328,0.00021274934517638,0.00021207867545881,0.000208250041120137,0.000203873865714325,0.000198897538068345,0.000193668002479884,0.000188304466235602,0.000147834812641075,0.000115487482520356,9.03832247930025e-05,0
738,0.276422,35.6783,9.73253e-05,9.73253e-05,9.7304760529698e-05,9.7304760529698e-05,9.7304760529698e-05,9.70293031212628e-05,9.70269573153853e-05,9.67394026221788e-05,9.66048429038716e-05,9.62847953155196e-05,9.59475152661971e-05,9.57152742321602e-05,9.54135419947085e-05,9.36910512140347e-05,9.17222233959838e-05,8.94833889360742e-05,8.71306370037882e-05,8.47175985897335e-05,6.65104262542825e-05,5.19574621987833e-05,4.06631340739359e-05,0
650,0.253839,23.4608,0.000231755,0.000231755,0.00023170609057008,0.00023170609057008,0.00023170609057008,0.000231050160080352,0.00023104457415109,0.000230359837110217,0.000230039417984705,0.000229277307527932,0.000228474162427627,0.000227921140542842,0.000227202643351561,0.00022310097758865,0.000218412723959096,0.000213081519428965,0.000207479049936789,0.000201733023799194,0.000158377357547947,0.000123723242074558,9.68287242608552e-05,0
750,0.245201,24.929,0.00019822,0.00019822,0.000198178167775458,0.000198178167775458,0.000198178167775458,0.000197617150573353,0.000197612372929297,0.000197026717490398,0.00019675266308355,0.000196100830179227,0.000195413900353409,0.000194940900858243,0.000194326370370203,0.000190818216554647,0.000186808354267101,0.000182248576217167,0.000177456785305475,0.000172542210426857,0.00013546011871655,0.000105820461452909,8.28175863432794e-05,0
503,0.0627415,14.7988,0.000143845,0.000143845,0.000143814643041372,0.000143814643041372,0.000143814643041372,0.00014340752206752,0.000143404055009659,0.000142979054471831,0.000142780177687687,0.000142307153249576,0.00014180865955169,0.000141465411582857,0.000141019456895883,0.000138473647262149,0.000135563756026391,0.000132254799949341,0.00012877747594726,0.000125211049636017,9.8301184425296e-05,7.67921717167477e-05,6.00993628672638e-05,0
