"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
590,0.843901,47.2067,0.000118077,0.000118077,0.000117968779397816,0.000117968779397816,0.000117849459582866,0.000117533823776304,0.000117310796569285,0.000117083735862853,0.000116634419873603,0.000116390569795098,0.000115840398042913,0.000115553585505133,0.000115078066103322,0.000112726470336641,0.000110297338043147,0.000107592008150703,8.30652022965563e-05,7.75232917317549e-05,6.01648701682912e-05,4.64739884301425e-05,3.56234368591827e-05,0
1685,0.114022,7.08682,9.34467e-05,9.34467e-05,9.33610537001612e-05,9.33610537001612e-05,9.32666234304921e-05,9.30168277503417e-05,9.28403229568082e-05,9.26606260326337e-05,9.23050352194129e-05,9.21120511062407e-05,9.16766425620287e-05,9.14496577540291e-05,9.10733294353453e-05,8.92122653489419e-05,8.72898384860437e-05,8.51488275282761e-05,6.57381965958283e-05,6.13523021881466e-05,4.76147647141717e-05,3.6779735720208e-05,2.8192557544221e-05,0
1761,0.790771,7.81682,0.000218646,0.000218646,0.000218445605327159,0.000218445605327159,0.000218224657977043,0.000217640187618195,0.000217227202814164,0.000216806749082966,0.000215974739938208,0.000215523196925896,0.00021450443075697,0.000213973333133085,0.000213092802503679,0.000208738296477936,0.000204240214214301,0.000199230690262443,0.000153813818282416,0.000143551730175913,0.000111408726532823,8.60569939471441e-05,6.59647685452108e-05,0
1779,0.840998,70.4079,2.60194e-05,2.60194e-05,2.59955525518394e-05,2.59955525518394e-05,2.59692592856393e-05,2.58997059068671e-05,2.58505597216635e-05,2.58005247161592e-05,2.57015136263559e-05,2.56477789216069e-05,2.55265432966434e-05,2.54633414017315e-05,2.53585561385263e-05,2.48403594457617e-05,2.43050768352843e-05,2.37089314335255e-05,1.83042144078442e-05,1.70830012355092e-05,1.325790647507e-05,1.02409893083263e-05,7.84996614932475e-06,0
1693,0.323219,27.7799,3.64528e-05,3.64528e-05,3.64193900728569e-05,3.64193900728569e-05,3.63825535903038e-05,3.62851103208316e-05,3.62162572319829e-05,3.61461589188531e-05,3.60074458257618e-05,3.59321642879371e-05,3.57623149451518e-05,3.56737700119541e-05,3.55269673861223e-05,3.48009813756067e-05,3.40510582435126e-05,3.32158672282996e-05,2.56439374838106e-05,2.3933035636401e-05,1.85741336523682e-05,1.434747669272e-05,1.09976881114901e-05,0
1621,0.912341,20.2963,9.24279e-05,9.24279e-05,9.23431874565194e-05,9.23431874565194e-05,9.22497867101907e-05,9.20027144203681e-05,9.18281339653468e-05,9.16503961817985e-05,9.12986821873471e-05,9.11078020780028e-05,9.06771405631117e-05,9.04526304505523e-05,9.00804050407039e-05,8.82396311527905e-05,8.63381634943149e-05,8.42204948478732e-05,6.50214877693868e-05,6.06834104512604e-05,4.70956460904986e-05,3.63787456932541e-05,2.78851889841108e-05,0
424,0.562354,16.1026,3.21335e-05,3.21335e-05,3.2104048822207e-05,3.2104048822207e-05,3.2071577102281e-05,3.19856799064665e-05,3.19249852347124e-05,3.18631928855662e-05,3.17409159362824e-05,3.16745545238343e-05,3.15248306656837e-05,3.14467774403921e-05,3.13173694888173e-05,3.06774057145969e-05,3.00163411334085e-05,2.92801120786487e-05,2.26053818948347e-05,2.1097205170036e-05,1.63732806181795e-05,1.2647441137732e-05,9.69456971564781e-06,0
414,0.432363,46.577,2.84263e-05,2.84263e-05,2.84002465661911e-05,2.84002465661911e-05,2.8371521066257e-05,2.82955337179327e-05,2.82418413113263e-05,2.81871778649375e-05,2.80790078478705e-05,2.80203024650558e-05,2.78878520532132e-05,2.78188037267593e-05,2.77043254018382e-05,2.71381934138779e-05,2.65533949915387e-05,2.59021037229462e-05,1.99974284580621e-05,1.86632481156735e-05,1.44843165804085e-05,1.11883223431469e-05,8.57611984713522e-06,0
414,0.452559,47.6537,3.34377e-05,3.34377e-05,3.3407053489421e-05,3.3407053489421e-05,3.33732638421877e-05,3.32838803432074e-05,3.32207222612769e-05,3.31564219506028e-05,3.30291821557761e-05,3.2960127337564e-05,3.28043266482e-05,3.27231054823969e-05,3.25884452598138e-05,3.192250732298e-05,3.12346121622784e-05,3.04685018330475e-05,2.3522864866414e-05,2.19534758838631e-05,1.70378217538239e-05,1.31607619005443e-05,1.00880425033351e-05,0
1420,0.230286,20.7215,0.000123859,0.000123859,0.000123745480046361,0.000123745480046361,0.000123620317373191,0.000123289225497846,0.000123055277084234,0.000122817097658622,0.000122345779543218,0.000122089988602785,0.00012151287601478,0.000121212018827377,0.000120713214169494,0.000118246465352491,0.000115698383196441,0.000112860578584634,8.71327429664471e-05,8.13194558686572e-05,6.31110263148147e-05,4.87497288461683e-05,3.73678469637737e-05,0
1404,0.546344,38.9054,3.76138e-05,3.76138e-05,3.75793259865477e-05,3.75793259865477e-05,3.75413162839334e-05,3.74407695042822e-05,3.73697234855034e-05,3.72973925827908e-05,3.7154261560183e-05,3.70765823501516e-05,3.69013234068152e-05,3.68099583701564e-05,3.66584801680015e-05,3.59093719348252e-05,3.51355641969845e-05,3.42737728446598e-05,2.64606816411512e-05,2.46952885874462e-05,1.91657087623845e-05,1.48044352923405e-05,1.13479579370574e-05,0
1287,0.184166,12.4829,0.000246066,0.000246066,0.000245840474193138,0.000245840474193138,0.00024559181823486,0.000244934050503823,0.00024446927402134,0.000243996091947025,0.000243059742037975,0.000242551571831945,0.000241405044037597,0.000240807342419828,0.000239816386034367,0.000234915789271882,0.000229853610634798,0.000224215851331002,0.000173103331455783,0.000161554293412485,0.000125380293730623,9.68492461449007e-05,7.42372910405214e-05,0
1339,0.255435,5.71394,8.87677e-05,8.87677e-05,8.86863421237968e-05,8.86863421237968e-05,8.85966401027633e-05,8.83593520230678e-05,8.81916850582532e-05,8.80209857970054e-05,8.76831998866335e-05,8.74998787435345e-05,8.70862716816474e-05,8.68706523035306e-05,8.65131672420524e-05,8.47452890986549e-05,8.29191206942308e-05,8.08853129899906e-05,6.2446598049578e-05,5.82803111821685e-05,4.52306303991279e-05,3.49381256533479e-05,2.67809188587521e-05,0
1302,0.144345,2.42609,0.000142812,0.000142812,0.000142681109135234,0.000142681109135234,0.000142536793972986,0.000142155038162737,0.000141885290781886,0.000141610664956307,0.000141067225378262,0.000140772293110238,0.000140106870307549,0.000139759975720581,0.000139184843588062,0.000136340630958751,0.000133402639299931,0.000130130591631039,0.000100465862702946,9.37630219161681e-05,7.2768324385562e-05,5.62094500680531e-05,4.30859038147446e-05,0
1347,0.310091,31.724,4.60496e-05,4.60496e-05,4.60073943592545e-05,4.60073943592545e-05,4.59608600659498e-05,4.58377632508386e-05,4.57507834522978e-05,4.56622306036743e-05,4.54869990041369e-05,4.53918983615466e-05,4.51773333817502e-05,4.50654775364987e-05,4.48800267014873e-05,4.39629129162682e-05,4.30155601679558e-05,4.1960491361879e-05,3.23951263978209e-05,3.02338014594766e-05,2.3464080263741e-05,1.81246862438298e-05,1.38930106455162e-05,0
1365,0.882224,21.4079,4.35108e-05,4.35108e-05,4.34709212346394e-05,4.34709212346394e-05,4.3426952463377e-05,4.3310642204375e-05,4.32284577637208e-05,4.31447869981575e-05,4.29792162422518e-05,4.28893586747677e-05,4.26866230609312e-05,4.25809340362368e-05,4.24057074502943e-05,4.15391558518893e-05,4.0644032420605e-05,3.96471315179382e-05,3.06091228951024e-05,2.85669558159679e-05,2.2170461926696e-05,1.71254386187508e-05,1.3127063157876e-05,0
472,0.204714,23.1488,0.000216603,0.000216603,0.000216404477789114,0.000216404477789114,0.000216185594942517,0.000215606585799255,0.000215197459871922,0.000214780934806115,0.000213956699847405,0.000213509375994712,0.000212500129045361,0.000211973993929116,0.000211101690864248,0.000206787872780707,0.000202331820017106,0.000197369104410399,0.000152376601819499,0.000142210401339578,0.000110367737773338,8.5252888504401e-05,6.5348402263011e-05,0
453,0.262642,21.8153,9.06607e-05,9.06607e-05,9.05776071406931e-05,9.05776071406931e-05,9.04859921949605e-05,9.02436438699858e-05,9.0072401352753e-05,8.98980618743819e-05,8.95530725698888e-05,8.93658420439411e-05,8.89434146772793e-05,8.87231971459741e-05,8.83580885995868e-05,8.65525098812566e-05,8.46873978431733e-05,8.26102185298441e-05,6.37782920115467e-05,5.95231577250871e-05,4.61951882658468e-05,3.56831925173287e-05,2.73520306415246e-05,0
576,0.215725,18.5666,0.000175083,0.000175083,0.00017492253193516,0.00017492253193516,0.000174745606105736,0.000174277585543557,0.000173946883777029,0.000173610201191392,0.00017294396143813,0.000172582383795618,0.000171766596462879,0.000171341314659037,0.000170636220835284,0.000167149306011756,0.000163547421060904,0.000159535993995863,0.000123167973556984,0.000114950502521836,8.92116666554445e-05,6.8911009902984e-05,5.28219568215341e-05,0
580,0.43078,23.9178,0.000193206,0.000193206,0.000193028921740343,0.000193028921740343,0.000192833682157975,0.000192317216363259,0.000191952283357177,0.00019158075045198,0.000190845547618074,0.000190446542746104,0.000189546312527241,0.00018907700941847,0.000188298930694025,0.000184451082157076,0.000180476362830732,0.000176049709314809,0.000135917202121569,0.000126849133212441,9.8446047119548e-05,7.60440509890504e-05,5.82896054423406e-05,0
1607,0.395294,23.0646,0.000234427,0.000234427,0.000234212141635474,0.000234212141635474,0.000233975247183046,0.000233348592074727,0.000232905799667572,0.000232454999255749,0.00023156293899497,0.000231078805401183,0.000229986508735875,0.000229417078594576,0.000228472994761074,0.000223804197782869,0.000218981461804085,0.000213610370307043,0.000164915488865527,0.000153912723991972,0.000119449765991192,9.22682460234678e-05,7.07258435816257e-05,0
1669,0.946758,35.2784,0.00024793,0.00024793,0.000247702765789278,0.000247702765789278,0.00024745222621154,0.00024678947575615,0.000246321178497277,0.000245844411972503,0.000244900969022438,0.000244388949323735,0.00024323373634814,0.000242631507019043,0.000241633043937401,0.000236695324157655,0.000231594798487745,0.000225914332010499,0.000174414624400901,0.000162778100045343,0.000126330074958073,9.75828988836541e-05,7.47996536200714e-05,0
654,0.976152,39.6361,0.000140521,0.000140521,0.000140392208895556,0.000140392208895556,0.000140250208847142,0.000139874577190053,0.000139609157115379,0.000139338936856323,0.000138804215173646,0.000138514014229503,0.000137859266185524,0.000137517936505558,0.000136952030682562,0.000134153445109337,0.000131262584916293,0.000128043027662838,9.88541823717947e-05,9.22588690213838e-05,7.1600969883368e-05,5.53077341750896e-05,4.23947167601583e-05,0
626,0.156821,16.0735,0.000232248,0.000232248,0.000232035138744921,0.000232035138744921,0.000231800446227474,0.000231179615881153,0.000230740939231378,0.000230294329011374,0.000229410560454657,0.000228930926884761,0.00022784878312178,0.000227284645836158,0.000226349337266057,0.000221723936776377,0.000216946028149808,0.000211624860971945,0.000163382598668417,0.000152482104542939,0.000118339479888931,9.14106122693135e-05,7.00684465532785e-05,0
1007,0.0883121,18.6748,0.000215272,0.000215272,0.000215074697684788,0.000215074697684788,0.00021485715984758,0.000214281708647513,0.000213875096750961,0.000213461131182772,0.000212641961051096,0.00021219738595095,0.00021119434070559,0.000210671438627853,0.000209804495762886,0.00020551718558491,0.000201088514742282,0.000196156294440222,0.000151440265494417,0.00014133653512266,0.000109689540984852,8.47290195155164e-05,6.49468440047594e-05,0
1020,0.0936175,12.984,0.000127457,0.000127457,0.000127340182386981,0.000127340182386981,0.000127211383843199,0.000126870674026748,0.000126629929608064,0.000126384831270033,0.000125899821758935,0.000125636600306358,0.000125042723082019,0.00012473312624582,0.000124219831731252,0.000121681425931361,0.000119059324127183,0.000116139083673062,8.96638760225292e-05,8.36817178134123e-05,6.49443486626514e-05,5.01658675554144e-05,3.84533515567032e-05,0
1591,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59871183012142e-06,8.59871183012142e-06,8.59001464168209e-06,8.56700803469883e-06,8.55075164302288e-06,8.53420125068585e-06,8.50145073201514e-06,8.48367656697316e-06,8.44357469952771e-06,8.42266901266526e-06,8.38800853447198e-06,8.21660136689903e-06,8.03954258324781e-06,7.84235183270101e-06,6.05459971108295e-06,5.65065137680092e-06,4.3854008112538e-06,3.38747621317331e-06,2.59658249847338e-06,0
1520,0.870433,6.59637,0.000140338,0.000140338,0.000140209376619755,0.000140209376619755,0.0001400675614975,0.000139692419024187,0.000139427344605134,0.000139157476252963,0.000138623450936437,0.000138333627919954,0.000137679732552032,0.000137338847384498,0.000136773678538648,0.000133978737553491,0.000131091642117425,0.000127876277681964,9.87254449206376e-05,9.21387206234155e-05,7.15077241941924e-05,5.52357071089995e-05,4.2339506270857e-05,0
1595,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04734446837619e-05,3.04734446837619e-05,3.04426222424421e-05,3.03610878708855e-05,3.03034759561846e-05,3.02448221164768e-05,3.01287557638889e-05,3.00657649292259e-05,2.99236457300414e-05,2.98495569240941e-05,2.9726721761595e-05,2.91192625348377e-05,2.84917742370593e-05,2.77929391617998e-05,2.14572267361822e-05,2.00256521628001e-05,1.55416615509466e-05,1.20050620417452e-05,9.20217059221249e-06,0
1576,0.70344,4.33313,0.000201465,0.000201465,0.00020128035215479,0.00020128035215479,0.000201076766642633,0.000200538223422792,0.000200157690581833,0.000199770275715082,0.000199003645077665,0.00019858758389669,0.000197648871428944,0.000197159506964028,0.000196348167615248,0.000192335834636478,0.000188191207507497,0.000183575327304058,0.000141727271023787,0.000132271568287965,0.000102654332075296,7.92947151357051e-05,6.07813181808078e-05,0
459,0.956157,26.4183,0.000126805,0.000126805,0.000126688779961721,0.000126688779961721,0.00012656064028054,0.000126221673348359,0.000125982160445881,0.000125738315896314,0.00012525578742746,0.000124993912471247,0.000124403073196571,0.000124095060087725,0.000123584391305942,0.000121058970595779,0.000118450282024114,0.00011554497991607,8.92052048850735e-05,8.32536481113611e-05,6.46121290487577e-05,4.99092465330608e-05,3.82566453325259e-05,0
453,0.406236,3.6068,9.89264e-05,9.89264e-05,9.88357314144173e-05,9.88357314144173e-05,9.87357637683753e-05,9.84713201082693e-05,9.82844651010083e-05,9.80942307770605e-05,9.77177881736832e-05,9.75134875020349e-05,9.70525466682962e-05,9.68122515063473e-05,9.64138553534019e-05,9.44436587575117e-05,9.24085010814266e-05,9.01419415730385e-05,6.9593074252141e-05,6.49499916763831e-05,5.04068871348056e-05,3.89364937205014e-05,2.98457647476329e-05,0
868,0.200028,11.3771,0.000167813,0.000167813,0.000167659195076821,0.000167659195076821,0.000167489615767503,0.000167041028899556,0.000166724058916482,0.000166401356456829,0.000165762781085638,0.000165416217290622,0.000164634304028518,0.000164226681270466,0.000163550865172698,0.0001602087380828,0.000156756414788949,0.000152911554864994,0.000118053649677685,0.00011017739403424,8.55073160526728e-05,6.60496067856356e-05,5.06286220826243e-05,0
989,0.447173,29.2099,9.26578e-05,9.26578e-05,9.25728767472666e-05,9.25728767472666e-05,9.24792436811343e-05,9.22315568374872e-05,9.20565421407856e-05,9.18783622621941e-05,9.15257734339823e-05,9.13344185401071e-05,9.09026858217994e-05,9.0677617275316e-05,9.03044660127574e-05,8.84591134866099e-05,8.65529162236027e-05,8.44299802063583e-05,6.51832185891737e-05,6.0834350979637e-05,4.72127891721461e-05,3.64692321549705e-05,2.79545490468997e-05,0
2406,0.511406,12.796,0.000162864,0.000162864,0.000162714730962389,0.000162714730962389,0.000162550152743582,0.000162114795222642,0.000161807173051992,0.000161493987462145,0.000160874244419273,0.000160537901192517,0.000159779047459378,0.000159383445969223,0.000158727560471992,0.000155483996586183,0.000152133486310282,0.000148402015764764,0.000114572110629728,0.000106928134900112,8.29856061306484e-05,6.41017272770033e-05,4.91355252981862e-05,0
2295,0.934854,12.0158,8.10455e-05,8.10455e-05,8.0971219718368e-05,8.0971219718368e-05,8.08893211770555e-05,8.06726755834109e-05,8.05195945303152e-05,8.03637449704251e-05,8.00553441895212e-05,7.98879707676229e-05,7.95103447715211e-05,7.93134828464158e-05,7.89870966096425e-05,7.73730121164008e-05,7.57057082274778e-05,7.38488282779692e-05,5.70141590040868e-05,5.32103114073524e-05,4.1295866131628e-05,3.18987409005574e-05,2.44511568889021e-05,0
1070,0.127343,14.9546,0.000108388,0.000108388,0.000108288659615086,0.000108288659615086,0.000108179130781335,0.000107889394983494,0.000107684668636159,0.000107476239764755,0.000107063793128722,0.000106839952564437,0.000106334926048894,0.000106071648379704,0.000105635148494684,0.000103476516737789,0.000101246710839712,9.87633711852296e-05,7.62491522186298e-05,7.11619921256591e-05,5.5227944034831e-05,4.26604898326201e-05,3.27002978928419e-05,0
1026,0.21009,5.14532,0.000188363,0.000188363,0.00018819036047419,0.00018819036047419,0.000188000014866633,0.000187496495066574,0.000187140709657091,0.000186778489784925,0.000186061715919709,0.000185672712707081,0.000184795048117391,0.000184337508799371,0.000183578933792525,0.000179827537386796,0.000175952450399497,0.000171636757635194,0.000132510232307615,0.000123669468232328,9.59783483617456e-05,7.41378920760769e-05,5.68284885041645e-05,0
1120,0.315631,24.6465,0.000190914,0.000190914,0.000190739022417192,0.000190739022417192,0.000190546098959182,0.000190035759990762,0.000189675156179684,0.000189308030764,0.000188581549630741,0.00018818727814783,0.00018729772734711,0.00018683399157437,0.000186065143186646,0.000182262941621565,0.000178335374333439,0.000173961234144526,0.000134304818307077,0.000125344323769034,9.72781830780689e-05,7.51419415055618e-05,5.75981166910915e-05,0
1748,0.137569,11.6472,0.00016981,0.00016981,0.000169654364775047,0.000169654364775047,0.000169482767446382,0.000169028842327076,0.000168708100353417,0.000168381557685842,0.00016773538317146,0.000167384695215034,0.000166593477067228,0.0001661810035369,0.000165497145125681,0.000162115246219544,0.000158621839758013,0.0001547312254213,0.000119458505906978,0.000111488521633928,8.65248660050435e-05,6.6835607064225e-05,5.12311103183331e-05,0
1715,0.209794,15.8527,0.000238326,0.000238326,0.000238107568101866,0.000238107568101866,0.000237866733610662,0.000237229655947486,0.00023677949899787,0.000236321200854107,0.0002354143038085,0.000234922118083848,0.000233811654293175,0.000233232753365145,0.000232272967488505,0.000227526518877092,0.000222623570944986,0.000217163147221934,0.000167658370406845,0.000156472607072184,0.000121436459663848,9.38028554807637e-05,7.19021588700727e-05,0
823,0.0615003,18.7514,0.000151117,0.000151117,0.000150978497389499,0.000150978497389499,0.000150825789813291,0.00015042183361369,0.00015013639951185,0.000149845803267248,0.000149270760842834,0.000148958677267595,0.000148254557882152,0.000147887490203673,0.000147278912195734,0.000144269298998638,0.000141160453204827,0.000137698124916027,0.000106308291838789,9.92156582283392e-05,7.70000481484257e-05,5.94782193788616e-05,4.55914945997028e-05,0
742,0.287118,28.4819,0.000159552,0.000159552,0.000159405766495426,0.000159405766495426,0.000159244535136948,0.000158818031040395,0.000158516664669856,0.000158209848017734,0.000157602708060614,0.000157273204704959,0.000156529783010602,0.000156142226466754,0.000155499679047716,0.000152322076231203,0.000149039701884874,0.000145384114471581,0.000112242173808787,0.000104753645861471,8.12980120183541e-05,6.27981554579308e-05,4.81363059508314e-05,0
1689,0.90051,30.4488,0.000174856,0.000174856,0.000174695739986488,0.000174695739986488,0.000174519043546344,0.000174051629785897,0.000173721356783446,0.000173385110716186,0.000172719734761374,0.000172358625914375,0.0001715438962727,0.000171119165858596,0.000170414986208681,0.00016693259226762,0.000163335377261216,0.000159329151123413,0.000123008282838882,0.000114801465984466,8.90960012377239e-05,6.88216648537903e-05,5.27534716790675e-05,0
1518,0.848507,21.0089,0.000219335,0.000219335,0.000219133973840969,0.000219133973840969,0.00021891233023881,0.000218326018089683,0.00021791173188279,0.000217489953212556,0.000216655322230212,0.000216202356309932,0.000215180379792358,0.000214647608567022,0.000213764303198523,0.000209396075199126,0.000204883818522606,0.000199858508496442,0.000154298518303439,0.000144004092177007,0.000111759799100266,8.63281778189258e-05,6.61726375459136e-05,0
490,0.84666,33.9677,0.000187162,0.000187162,0.000186990461221526,0.000186990461221526,0.000186801329255049,0.000186301019890584,0.000185947502964173,0.000185587592601128,0.000184875388876608,0.000184488865943326,0.000183616797331467,0.000183162175278095,0.000182408436935473,0.000178680959383677,0.000174830579899824,0.000170542403935583,0.000131665348816688,0.000122880953336371,9.53663916803248e-05,7.3665189855453e-05,5.64661508120832e-05,0
475,0.685607,34.0501,8.11492e-05,8.11492e-05,8.10748246746554e-05,8.10748246746554e-05,8.09928213418525e-05,8.07758985440688e-05,8.06226216194539e-05,8.04665726456622e-05,8.01577772572726e-05,7.99901896763668e-05,7.96120804971666e-05,7.94149666816833e-05,7.90881628245269e-05,7.74720130647134e-05,7.58025758135028e-05,7.39433199337974e-05,5.70871102264091e-05,5.32783954995344e-05,4.13487053554943e-05,3.19395562380084e-05,2.44824428328395e-05,0
1342,0.443935,27.1148,0.000120414,0.000120414,0.000120303637477313,0.000120303637477313,0.000120181956064358,0.000119860073140407,0.000119632631741101,0.000119401077010676,0.0001189428680832,0.000118694191682605,0.000118133130837837,0.00011784064165769,0.00011735571069527,0.000114957571746541,0.000112480361654916,0.000109721487414642,8.47092428613323e-05,7.90576458631871e-05,6.13556634776003e-05,4.73938094872598e-05,3.632850196026e-05,0
1313,0.103749,12.9402,0.000246289,0.000246289,0.000246063269807912,0.000246063269807912,0.000245814388502456,0.000245156024662229,0.000244690826970983,0.000244217216070245,0.000243280017583863,0.000242771386843034,0.00024162381999535,0.000241025576703961,0.000240033722253453,0.000235128684271628,0.000230061917979867,0.000224419049395127,0.000173260208240526,0.000161700703755365,0.000125493920991203,9.69370168319941e-05,7.43045693963367e-05,0
663,0.578004,19.8592,0.000204055,0.000204055,0.00020386797835329,0.00020386797835329,0.000203661775580187,0.000203116308939706,0.000202730884032839,0.00020233848862602,0.00020156200231466,0.00020114059232144,0.000200189811924817,0.000199694156273024,0.000198872386482662,0.00019480847162905,0.000190610561873984,0.00018593534069456,0.000143549292873496,0.00013397202922096,0.000103974038823739,8.03141145956683e-05,6.15627125375858e-05,0
652,0.400349,29.8578,0.000186167,0.000186167,0.000185996373164573,0.000185996373164573,0.00018580824667093,0.000185310597076171,0.000184958959534153,0.000184600962544609,0.000183892545073207,0.000183508076992505,0.000182640644515485,0.000182188439346647,0.00018143870806556,0.000177731046716647,0.000173901136813085,0.000169635757864714,0.00013096538289373,0.000122227687456707,9.48594000916374e-05,7.32735672829962e-05,5.61659626325488e-05,0
1296,0.158314,27.049,2.03275e-05,2.03275e-05,2.03088693243317e-05,2.03088693243317e-05,2.02883278680074e-05,2.02339897085191e-05,2.01955945464583e-05,2.01565049988749e-05,2.0079153179541e-05,2.003717326414e-05,1.99424586601735e-05,1.98930825593095e-05,1.981121970168e-05,1.94063816472986e-05,1.89881953223073e-05,1.85224603071166e-05,1.43000575868565e-05,1.33459921295193e-05,1.03576598181351e-05,8.00071139861041e-06,6.13273891405639e-06,0
1127,0.732938,30.473,0.000144701,0.000144701,0.000144568377818233,0.000144568377818233,0.000144422153773388,0.000144035348410401,0.000143762033032446,0.000143483774681697,0.000142933146930649,0.00014263431354049,0.000141960089070755,0.000141608606046717,0.000141025866538079,0.000138144032996962,0.000135167179994254,0.000131851852362567,0.000101794742731557,9.50032422645958e-05,7.37308440951405e-05,5.69529425699336e-05,4.36558088108658e-05,0
