"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
712,0.319676,23.2967,0.000202165,0.000201962223829453,0.000201962223829453,0.000201931555003462,0.000201931555003462,0.000201931555003462,0.000201931555003462,0.000201931555003462,0.000201590156302796,0.000201530437300449,0.000200866897074646,0.000200210893801795,0.000199131882669274,0.000157156164401955,0.000155730450290399,0.00012332555314347,9.84018137791111e-05,9.84018137791111e-05,7.78971717749197e-05,5.95617591490939e-05,5.95617591490939e-05,0
489,0.862213,31.0705,0.000132557,0.000132424042263304,0.000132424042263304,0.000132403933107085,0.000132403933107085,0.000132403933107085,0.000132403933107085,0.000132403933107085,0.00013218008235367,0.000132140925369058,0.000131705850545464,0.000131275717605345,0.000130568223831974,0.000103045283232162,0.000102110460758017,8.08629849283453e-05,6.45208083947153e-05,6.45208083947153e-05,5.10761773747584e-05,3.90538822621445e-05,3.90538822621445e-05,0
476,0.0757147,17.8647,7.94868e-05,7.94070729012785e-05,7.94070729012785e-05,7.93950145982201e-05,7.93950145982201e-05,7.93950145982201e-05,7.93950145982201e-05,7.93950145982201e-05,7.92607841911759e-05,7.92373040022424e-05,7.8976414683021e-05,7.87184887267556e-05,7.82942454497862e-05,6.17903227986316e-05,6.12297635898543e-05,4.84888758074066e-05,3.86894135557463e-05,3.86894135557463e-05,3.06274425021081e-05,2.3418364391127e-05,2.3418364391127e-05,0
485,0.0114578,9.6626,0.000166944,0.000166776551307023,0.000166776551307023,0.000166751225575633,0.000166751225575633,0.000166751225575633,0.000166751225575633,0.000166751225575633,0.00016646930504199,0.0001664199902292,0.000165872051370067,0.00016533033638289,0.000164439309575541,0.000129776562263102,0.000128599234750231,0.000101839888922333,8.12583404621963e-05,8.12583404621963e-05,6.43259982924452e-05,4.91849643577589e-05,4.91849643577589e-05,0
320,0.106141,16.5559,9.926e-07,9.91604399243762e-07,9.91604399243762e-07,9.91453819881958e-07,9.91453819881958e-07,9.91453819881958e-07,9.91453819881958e-07,9.91453819881958e-07,9.89777603176392e-07,9.89484391781098e-07,9.86226508229878e-07,9.8300562999363e-07,9.77707846251929e-07,7.71613329633621e-07,7.64613285970619e-07,6.05510073703203e-07,4.83138230441202e-07,4.83138230441202e-07,3.82463496172855e-07,2.92439354642943e-07,2.92439354642943e-07,0
358,0.228721,27.5628,0.000193274,0.000193080141708079,0.000193080141708079,0.000193050821664181,0.000193050821664181,0.000193050821664181,0.000193050821664181,0.000193050821664181,0.000192724437312426,0.00019266734468779,0.000192032986249871,0.000191405833297792,0.000190374275918291,0.000150244604746734,0.000148881592013586,0.000117901827508476,9.4074207485687e-05,9.4074207485687e-05,7.44713376579815e-05,5.69422968257709e-05,5.69422968257709e-05,0
1011,0.866006,29.909,0.000192154,0.000191961265093981,0.000191961265093981,0.000191932114956274,0.000191932114956274,0.000191932114956274,0.000191932114956274,0.000191932114956274,0.000191607621963285,0.000191550860183664,0.000190920177777961,0.000190296659103159,0.000189271079476822,0.000149373955009489,0.000148018840774127,0.000117218600344918,9.35290585655841e-05,9.35290585655841e-05,7.4039785052991e-05,5.66123229418297e-05,5.66123229418297e-05,0
503,0.174763,20.6638,0.000143791,0.000143646774301491,0.000143646774301491,0.000143624960925495,0.000143624960925495,0.000143624960925495,0.000143624960925495,0.000143624960925495,0.000143382139168181,0.000143339663689901,0.000142867716950315,0.000142401130911156,0.000141633678138637,0.000111778211043067,0.000110764163815234,8.77159973885324e-05,6.99888467593904e-05,6.99888467593904e-05,5.54048041287437e-05,4.2363638165891e-05,4.2363638165891e-05,0
507,0.110956,20.9359,3.01345e-05,3.01042743995679e-05,3.01042743995679e-05,3.00997029369664e-05,3.00997029369664e-05,3.00997029369664e-05,3.00997029369664e-05,3.00997029369664e-05,3.00488144095496e-05,3.00399127585407e-05,2.99410061578211e-05,2.9843223007297e-05,2.96823867548647e-05,2.34255308098371e-05,2.32130153798928e-05,1.83827758573536e-05,1.46676697614653e-05,1.46676697614653e-05,1.16112696206134e-05,8.87821250502496e-06,8.87821250502496e-06,0
451,0.239901,30.5124,7.86764e-05,7.85974857512209e-05,7.85974857512209e-05,7.85855503874279e-05,7.85855503874279e-05,7.85855503874279e-05,7.85855503874279e-05,7.85855503874279e-05,7.84526885135473e-05,7.84294477146146e-05,7.8171218267275e-05,7.79159219702103e-05,7.74960040246376e-05,6.11603455244677e-05,6.06055014430172e-05,4.79945121526322e-05,3.82949593728432e-05,3.82949593728432e-05,3.03151833672114e-05,2.31796047165324e-05,2.31796047165324e-05,0
591,0.671849,44.2428,0.000160219,0.000160058296637554,0.000160058296637554,0.000160033991101821,0.000160033991101821,0.000160033991101821,0.000160033991101821,0.000160033991101821,0.000159763427164334,0.000159716098898626,0.000159190232643646,0.000158670339544579,0.000157815205942613,0.000124548777010446,0.000123418875745443,9.77374758197194e-05,7.79850132410427e-05,7.79850132410427e-05,6.17347560883727e-05,4.72036479564152e-05,4.72036479564152e-05,0
401,0.566329,34.8355,0.000147417,0.000147269137339631,0.000147269137339631,0.000147246773892342,0.000147246773892342,0.000147246773892342,0.000147246773892342,0.000147246773892342,0.000146997828861026,0.000146954282272007,0.000146470434378122,0.000145992082366281,0.000145205276617893,0.000114596939567398,0.000113557320952983,8.99279453305512e-05,7.17537663882235e-05,7.17537663882235e-05,5.68019556874006e-05,4.34319286151509e-05,4.34319286151509e-05,0
394,0.266675,20.0025,0.000120469,0.000120348166806868,0.000120348166806868,0.000120329891423896,0.000120329891423896,0.000120329891423896,0.000120329891423896,0.000120329891423896,0.000120126453835439,0.000120090867613819,0.000119695467680783,0.000119304558976126,0.00011866158223869,9.36484849966075e-05,9.27989098807118e-05,7.34890117559452e-05,5.86370939784618e-05,5.86370939784618e-05,4.64184917594678e-05,3.54925212718927e-05,3.54925212718927e-05,0
9707,0.114792,15.1621,0.000190853,0.00019066157002707,0.00019066157002707,0.000190632617253608,0.000190632617253608,0.000190632617253608,0.000190632617253608,0.000190632617253608,0.00019031032127647,0.000190253943808783,0.000189627531508359,0.000189008234436001,0.000187989598610437,0.000148362602055778,0.000147016662771862,0.000116424958791535,9.28958096860717e-05,9.28958096860717e-05,7.35384904645154e-05,5.62290229212872e-05,5.62290229212872e-05,0
467,0.170268,17.6747,0.000215325,0.000215109024045097,0.000215109024045097,0.000215076358821361,0.000215076358821361,0.000215076358821361,0.000215076358821361,0.000215076358821361,0.000214712736655205,0.000214649130223922,0.000213942396619583,0.000213243690588735,0.000212094440856535,0.000167386298814587,0.000165867777354044,0.000131353472315275,0.00010480731359032,0.00010480731359032,8.29679148835584e-05,6.34389522854037e-05,6.34389522854037e-05,0
457,0.949628,38.766,0.000211594,0.000211381766324385,0.000211381766324385,0.000211349667100648,0.000211349667100648,0.000211349667100648,0.000211349667100648,0.000211349667100648,0.000210992345523378,0.000210929841219554,0.000210235353397535,0.000209548754052863,0.000208419417710891,0.000164485946877389,0.000162993737287595,0.000129077471826673,0.000102991286250227,0.000102991286250227,8.15303052681837e-05,6.23397267845244e-05,6.23397267845244e-05,0
481,0.970167,62.5954,7.62463e-05,7.61698231977228e-05,7.61698231977228e-05,7.61582564848537e-05,7.61582564848537e-05,7.61582564848537e-05,7.61582564848537e-05,7.61582564848537e-05,7.60294983528794e-05,7.60069753990118e-05,7.5756721956929e-05,7.55093110680871e-05,7.51023632456966e-05,5.92712688043964e-05,5.87335623474729e-05,4.65120922149874e-05,3.71121322382521e-05,3.71121322382521e-05,2.93788298088297e-05,2.24636497742416e-05,2.24636497742416e-05,0
423,0.166832,16.5678,0.000197914,0.000197715487680768,0.000197715487680768,0.000197685463739792,0.000197685463739792,0.000197685463739792,0.000197685463739792,0.000197685463739792,0.000197351243758868,0.000197292780490595,0.000196643192776353,0.000196000983532701,0.000194944661175805,0.000153851582229607,0.000152455847148488,0.000120732340043216,9.63326815832561e-05,9.63326815832561e-05,7.62591984500851e-05,5.83093314878133e-05,5.83093314878133e-05,0
358,0.0232793,13.858,8.15848e-05,8.15029685587573e-05,8.15029685587573e-05,8.14905919849946e-05,8.14905919849946e-05,8.14905919849946e-05,8.14905919849946e-05,8.14905919849946e-05,8.13528186576922e-05,8.13287187251487e-05,8.1060943409866e-05,8.07962096734881e-05,8.03607687838952e-05,6.34212363242928e-05,6.28458815366268e-05,4.97687066905713e-05,3.97105943007247e-05,3.97105943007247e-05,3.14358330068136e-05,2.40364761844384e-05,2.40364761844384e-05,0
312,0.171407,20.018,0.000218251,0.000218032089199426,0.000218032089199426,0.000217998980095766,0.000217998980095766,0.000217998980095766,0.000217998980095766,0.000217998980095766,0.000217630416754836,0.00021756594599095,0.000216849608752447,0.000216141408172214,0.000214976541559873,0.000169660871253141,0.00016812171496713,0.00013313840328007,0.000106231515144089,0.000106231515144089,8.40953460640961e-05,6.43010090572003e-05,6.43010090572003e-05,0
441,0.252601,27.1626,0.000114191,0.000114076463786061,0.000114076463786061,0.000114059140787972,0.000114059140787972,0.000114059140787972,0.000114059140787972,0.000114059140787972,0.000113866304940878,0.000113832573223731,0.000113457778764133,0.000113087241481566,0.000112477772185527,8.87681822730131e-05,8.79628810581009e-05,6.96592794945018e-05,5.55813395852421e-05,5.55813395852421e-05,4.39994852825655e-05,3.36428998045863e-05,3.36428998045863e-05,0
441,0.680654,38.301,0.000127825,0.000127696788568743,0.000127696788568743,0.000127677397266181,0.000127677397266181,0.000127677397266181,0.000127677397266181,0.000127677397266181,0.000127461537503549,0.000127423778339128,0.000127004234751646,0.00012658945663302,0.000125907218866767,9.93667880923006e-05,9.8465336771302e-05,7.79763501623131e-05,6.22175542072805e-05,6.22175542072805e-05,4.92528676186734e-05,3.76597426024927e-05,3.76597426024927e-05,0
478,0.272057,25.5324,8.81732e-05,8.80847602411848e-05,8.80847602411848e-05,8.80713841942534e-05,8.80713841942534e-05,8.80713841942534e-05,8.80713841942534e-05,8.80713841942534e-05,8.79224849490153e-05,8.78964388206661e-05,8.76070392458742e-05,8.73209268734176e-05,8.68503218508367e-05,6.85428334036381e-05,6.79210157027449e-05,5.37877904802008e-05,4.29174328232301e-05,4.29174328232301e-05,3.39744412056704e-05,2.59775475567229e-05,2.59775475567229e-05,0
4502,0.124792,18.4429,3.3325e-05,3.329157425428e-05,3.329157425428e-05,3.3286518786587e-05,3.3286518786587e-05,3.3286518786587e-05,3.3286518786587e-05,3.3286518786587e-05,3.32302424197595e-05,3.32203983035514e-05,3.31110199342743e-05,3.3002883960848e-05,3.28250191178174e-05,2.59057165122309e-05,2.56707009419412e-05,2.03290582371139e-05,1.62206140735977e-05,1.62206140735977e-05,1.28406165725976e-05,9.8181961449487e-06,9.8181961449487e-06,0
7075,0.0386667,7.26511,8.97121e-05,8.96221166888941e-05,8.96221166888941e-05,8.96085071878221e-05,8.96085071878221e-05,8.96085071878221e-05,8.96085071878221e-05,8.96085071878221e-05,8.94570091818666e-05,8.94305084665576e-05,8.91360579578578e-05,8.88449520235256e-05,8.83661334613516e-05,6.97391216899298e-05,6.91064513120338e-05,5.47265568034144e-05,4.36664771742536e-05,4.36664771742536e-05,3.45674021912239e-05,2.6430937565649e-05,2.6430937565649e-05,0
414,0.0595909,16.2306,1.69419e-05,1.69249068824782e-05,1.69249068824782e-05,1.69223367631051e-05,1.69223367631051e-05,1.69223367631051e-05,1.69223367631051e-05,1.69223367631051e-05,1.6893726753228e-05,1.68887221611084e-05,1.68331159377189e-05,1.67781413286209e-05,1.66877176711823e-05,1.31700542709247e-05,1.30505760926714e-05,1.03349698948945e-05,8.24630222276023e-06,8.24630222276023e-06,6.52796524865091e-06,4.99141477173613e-06,4.99141477173613e-06,0
460,0.361593,22.4971,0.000244963,0.000244717296445647,0.000244717296445647,0.000244680135079331,0.000244680135079331,0.000244680135079331,0.000244680135079331,0.000244680135079331,0.000244266462831854,0.000244194101414339,0.000243390090807491,0.000242595212714215,0.000241287776688909,0.00019042586748644,0.00018869833202823,0.000149433371130927,0.000119233316888543,0.000119233316888543,9.43878756931202e-05,7.21708861891994e-05,7.21708861891994e-05,0
428,0.156777,17.3577,0.000135385,0.0001352492057139,0.0001352492057139,0.000135228667544549,0.000135228667544549,0.000135228667544549,0.000135228667544549,0.000135228667544549,0.000135000041110252,0.000134960048741975,0.000134515691937036,0.000134076382446794,0.000133353794846683,0.000105243673818706,0.000104288907637651,8.2588133516329e-05,6.58973094179751e-05,6.58973094179751e-05,5.21658477023594e-05,3.98870663190962e-05,3.98870663190962e-05,0
384,0.884226,51.5053,0.000119176,0.000119056463715771,0.000119056463715771,0.00011903838448343,0.00011903838448343,0.00011903838448343,0.00011903838448343,0.00011903838448343,0.000118837130401118,0.000118801926128253,0.000118410770043123,0.000118024056981786,0.000117387981346887,9.26433509695913e-05,9.18028943873005e-05,7.27002503965877e-05,5.80077390198073e-05,5.80077390198073e-05,4.59202796895992e-05,3.51115782076641e-05,3.51115782076641e-05,0
598,0.471355,26.1577,0.000153539,0.000153384996832045,0.000153384996832045,0.00015336170466538,0.00015336170466538,0.00015336170466538,0.00015336170466538,0.00015336170466538,0.000153102421331956,0.000153057066320449,0.000152553124971899,0.000152054907740874,0.000151235427166709,0.000119355973220448,0.000118273180852955,9.3662513808499e-05,7.47335893247146e-05,7.47335893247146e-05,5.91608530514649e-05,4.5235589434337e-05,4.5235589434337e-05,0
570,0.10004,21.411,0.000110044,0.00010993362332297,0.00010993362332297,0.000109916929432894,0.000109916929432894,0.000109916929432894,0.000109916929432894,0.000109916929432894,0.00010973109667937,0.000109698589974974,0.000109337406681089,0.000108980325959116,0.000108392990361623,8.55444461476951e-05,8.47683905312823e-05,6.7129508916578e-05,5.35628283605396e-05,5.35628283605396e-05,4.24015846996229e-05,3.24211125753859e-05,3.24211125753859e-05,0
348,0.347866,27.0593,0.000151963,0.000151810577596494,0.000151810577596494,0.000151787524512112,0.000151787524512112,0.000151787524512112,0.000151787524512112,0.000151787524512112,0.000151530902590665,0.000151486013125359,0.000150987244479284,0.000150494141195569,0.00014968307217407,0.00011813084466161,0.000117059166608859,9.27011155854925e-05,7.39664869157127e-05,7.39664869157127e-05,5.8553596885871e-05,4.47712690405053e-05,4.47712690405053e-05,0
383,0.114942,15.4208,4.78015e-05,4.77535539899765e-05,4.77535539899765e-05,4.77463024089134e-05,4.77463024089134e-05,4.77463024089134e-05,4.77463024089134e-05,4.77463024089134e-05,4.76655793856904e-05,4.76514589499538e-05,4.74945662232022e-05,4.73394555935326e-05,4.7084325622216e-05,3.71592530490444e-05,3.68221458687533e-05,2.91600743382265e-05,2.32669072359814e-05,2.32669072359814e-05,1.84186266495131e-05,1.40832559046591e-05,1.40832559046591e-05,0
416,0.985781,34.4929,0.000233571,0.000233336722885114,0.000233336722885114,0.000233301289707484,0.000233301289707484,0.000233301289707484,0.000233301289707484,0.000233301289707484,0.000232906855280589,0.000232837859029521,0.000232071238921782,0.000231313326620232,0.000230066692884253,0.000181570115873317,0.00017992291942116,0.000142483974838738,0.000113688373586925,0.000113688373586925,8.99983691966451e-05,6.8814580398254e-05,6.8814580398254e-05,0
419,0.353315,26.5665,0.0002258,0.000225573517377837,0.000225573517377837,0.000225539263076109,0.000225539263076109,0.000225539263076109,0.000225539263076109,0.000225539263076109,0.000225157951639361,0.000225091250920987,0.000224350136568916,0.000223617440310862,0.000222412282574739,0.000175529205955341,0.000173936812383806,0.000137743476367301,0.000109905916213604,0.000109905916213604,8.70040876846975e-05,6.65250919588723e-05,6.65250919588723e-05,0
442,0.325537,26.9861,7.78492e-05,7.77711154519519e-05,7.77711154519519e-05,7.77593055760171e-05,7.77593055760171e-05,7.77593055760171e-05,7.77593055760171e-05,7.77593055760171e-05,7.76278406056816e-05,7.76048441594248e-05,7.73493297244504e-05,7.70967176007456e-05,7.66812146528669e-05,6.05173085042451e-05,5.99682980275881e-05,4.74899000904044e-05,3.78923279561387e-05,3.78923279561387e-05,2.99964509432398e-05,2.29358954336786e-05,2.29358954336786e-05,0
462,0.496462,31.0859,0.000172263,0.000172090216227008,0.000172090216227008,0.000172064083592913,0.000172064083592913,0.000172064083592913,0.000172064083592913,0.000172064083592913,0.000171773180793849,0.000171722294762631,0.000171156898032645,0.000170597923473295,0.000169678507675696,0.00013391137114918,0.000132696532824055,0.00010508460792498,8.38473110925779e-05,8.38473110925779e-05,6.63754878513244e-05,5.07520456869407e-05,5.07520456869407e-05,0
512,0.316794,29.6705,0.000194051,0.000193856362359109,0.000193856362359109,0.000193826924442791,0.000193826924442791,0.000193826924442791,0.000193826924442791,0.000193826924442791,0.000193499227960893,0.000193441905812527,0.000192804997127258,0.000192175322895319,0.00019113961844956,0.000150848618001948,0.000149480125685961,0.000118375816353194,9.44524045490083e-05,9.44524045490083e-05,7.47707272776936e-05,5.71712162077552e-05,5.71712162077552e-05,0
440,0.166568,16.2542,0.000135211,0.000135075380239924,0.000135075380239924,0.000135054868466713,0.000135054868466713,0.000135054868466713,0.000135054868466713,0.000135054868466713,0.00013482653586851,0.000134786594899369,0.000134342809192293,0.000133904064312985,0.000133182405399526,0.000105108412163098,0.000104154873070092,8.24819892962762e-05,6.58126166393163e-05,6.58126166393163e-05,5.20988029226556e-05,3.98358025192696e-05,3.98358025192696e-05,0
501,0.286318,21.1123,8.14795e-05,8.13977741770926e-05,8.13977741770926e-05,8.13854135775459e-05,8.13854135775459e-05,8.13854135775459e-05,8.13854135775459e-05,8.13854135775459e-05,8.12478180717417e-05,8.12237492445376e-05,8.09563195419266e-05,8.06919274925105e-05,8.02570486184606e-05,6.3339379701675e-05,6.27647675138455e-05,4.97044711367118e-05,3.96593405674329e-05,3.96593405674329e-05,3.1395259355648e-05,2.40054527469572e-05,2.40054527469572e-05,0
390,0.358408,27.1455,0.000173378,0.000173204097856221,0.000173204097856221,0.000173177796074445,0.000173177796074445,0.000173177796074445,0.000173177796074445,0.000173177796074445,0.000172885010360182,0.000172833794960934,0.000172264738609591,0.000171702145997416,0.000170776779133051,0.000134778134057241,0.000133555432495481,0.000105764784967272,8.43900263121446e-05,8.43900263121446e-05,6.68051138821855e-05,5.10805464731858e-05,5.10805464731858e-05,0
388,0.180768,20.9376,5.36702e-05,5.36163675481488e-05,5.36163675481488e-05,5.36082256738149e-05,5.36082256738149e-05,5.36082256738149e-05,5.36082256738149e-05,5.36082256738149e-05,5.35175920995341e-05,5.35017380654543e-05,5.33255832581092e-05,5.31514293400001e-05,5.28649764758314e-05,4.1721379935626e-05,4.13428853321583e-05,3.27401236728447e-05,2.61234389033099e-05,2.61234389033099e-05,2.06799237681809e-05,1.58122895945574e-05,1.58122895945574e-05,0
366,0.405207,20.3566,0.000246406,0.000246158849083275,0.000246158849083275,0.000246121468811036,0.000246121468811036,0.000246121468811036,0.000246121468811036,0.000246121468811036,0.000245705359750435,0.000245632572074565,0.000244823825294067,0.000244024264823907,0.000242709127104123,0.00019154760638898,0.00018980989456264,0.000150313636128261,0.000119935682863283,0.000119935682863283,9.49438849868714e-05,7.2596022184313e-05,7.2596022184313e-05,0
653,0.302072,27.4494,0.000130406,0.000130275199766051,0.000130275199766051,0.00013025541692074,0.00013025541692074,0.00013025541692074,0.00013025541692074,0.00013025541692074,0.000130035198589382,0.000129996677004439,0.000129568662132002,0.000129145508951188,0.000128449495666259,0.000101373169317149,0.000100453516190091,7.95508227597622e-05,6.34738304240534e-05,6.34738304240534e-05,5.02473651842811e-05,3.84201556332537e-05,3.84201556332537e-05,0
787,0.0819803,18.7043,5.56859e-05,5.5630045754431e-05,5.5630045754431e-05,5.56215980944638e-05,5.56215980944638e-05,5.56215980944638e-05,5.56215980944638e-05,5.56215980944638e-05,5.55275605810198e-05,5.55111111145306e-05,5.53283404338487e-05,5.51476457901091e-05,5.48504345714288e-05,4.32883162529164e-05,4.28956064691027e-05,3.3969749559973e-05,2.7104560937463e-05,2.7104560937463e-05,2.14566028627161e-05,1.64061541997899e-05,1.64061541997899e-05,0
383,0.330476,34.9479,0.000118499,0.000118380142762428,0.000118380142762428,0.000118362166232311,0.000118362166232311,0.000118362166232311,0.000118362166232311,0.000118362166232311,0.000118162055408825,0.000118127051119956,0.000117738117065013,0.000117353600794494,0.000116721138497892,9.211707429806e-05,9.12813920755918e-05,7.22872639771871e-05,5.76782159672094e-05,5.76782159672094e-05,4.56594215524755e-05,3.49121207796032e-05,3.49121207796032e-05,0
368,0.227532,23.4143,0.000207107,0.000206899266889158,0.000206899266889158,0.000206867848352098,0.000206867848352098,0.000206867848352098,0.000206867848352098,0.000206867848352098,0.000206518104030881,0.000206456925174902,0.000205777164456947,0.000205105124935614,0.000203999736967256,0.00016099790636755,0.000159537340134512,0.000126340293002669,0.000100807283389065,0.000100807283389065,7.98013976444404e-05,6.10177689119848e-05,6.10177689119848e-05,0
