"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1172,0.780409,9.34171,8.11869e-05,8.11554441656838e-05,8.11554441656838e-05,8.11058453805922e-05,8.11058453805922e-05,8.10609102818267e-05,8.10101084855496e-05,8.08709985931882e-05,8.06866187413396e-05,8.04526898177659e-05,8.03366732571197e-05,7.85659837579035e-05,7.67967697232917e-05,7.45652679926564e-05,7.23940034919362e-05,6.94849970800294e-05,6.64878622614504e-05,6.1811054460311e-05,4.61695679163158e-05,3.52720245999928e-05,2.78766400589999e-05,0
1060,0.630433,36.9135,5.676e-06,5.67380083590359e-06,5.67380083590359e-06,5.67033324810088e-06,5.67033324810088e-06,5.66719171146636e-06,5.66364001783514e-06,5.65391446175351e-06,5.64102395800115e-06,5.62466934204458e-06,5.61655830444827e-06,5.49276452001321e-06,5.36907388937629e-06,5.21306345144744e-06,5.06126436432762e-06,4.85788770634483e-06,4.64834974849382e-06,4.32138122180703e-06,3.22784177611177e-06,2.46596447985524e-06,1.94893275854705e-06,0
895,0.350076,27.8386,3.5446e-05,3.54322664604367e-05,3.54322664604367e-05,3.54106117533798e-05,3.54106117533798e-05,3.53909932002531e-05,3.53688132614842e-05,3.53080782260949e-05,3.52275784382151e-05,3.51254456480113e-05,3.5074793104206e-05,3.43017144426336e-05,3.35292799652628e-05,3.25550118217064e-05,3.16070431039388e-05,3.03369780900456e-05,2.90284364314855e-05,2.69865536977047e-05,2.01575193086783e-05,1.53996788148254e-05,1.21708721915889e-05,0
860,0.226342,10.8449,0.000128517,0.00012846720613598,0.00012846720613598,0.000128388692397143,0.000128388692397143,0.000128317561166759,0.000128237143088816,0.000128016935320856,0.000127725066245672,0.00012735476212677,0.000127171110573076,0.000124368149721377,0.000121567524496295,0.00011803510845484,0.000114598046566295,0.000109993156158618,0.000105248760505141,9.78454810576064e-05,7.3085366726666e-05,5.58348056831493e-05,4.41280816297025e-05,0
970,0.373091,40.6352,2.67037e-05,2.66933536613317e-05,2.66933536613317e-05,2.66770398092515e-05,2.66770398092515e-05,2.66622599199232e-05,2.66455503777773e-05,2.65997948577039e-05,2.6539149307131e-05,2.64622062560176e-05,2.64240465106581e-05,2.58416377577654e-05,2.52597143093266e-05,2.45257368725188e-05,2.38115724463875e-05,2.2854752632826e-05,2.18689459441251e-05,2.03306673243073e-05,1.5185926433537e-05,1.16015461030145e-05,9.16908310507626e-06,0
1760,0.571982,10.3735,6.82472e-05,6.82207576476532e-05,6.82207576476532e-05,6.81790639974966e-05,6.81790639974966e-05,6.81412907277638e-05,6.80985858042985e-05,6.79816474725483e-05,6.78266543809894e-05,6.76300094292433e-05,6.75324837764873e-05,6.60440096459206e-05,6.45567758180129e-05,6.26809344580027e-05,6.08557296203558e-05,5.84103653756971e-05,5.58909187729752e-05,5.19595081960727e-05,3.88109871851049e-05,2.96503120242383e-05,2.34336158842692e-05,0
1870,0.1947,5.46635,0.000127569,0.000127519573438229,0.000127519573438229,0.000127441638852534,0.000127441638852534,0.000127371032318543,0.000127291207441017,0.000127072624025975,0.000126782907910192,0.000126415335323341,0.000126233038467259,0.000123450753533045,0.000120670786996801,0.000117164427666966,0.000113752719114325,0.000109181796478278,0.000104472397650741,9.71237281685519e-05,7.25462557323471e-05,5.54229426939135e-05,4.3802572775738e-05,0
1953,0.446001,2.46138,8.35291e-05,8.34967366811619e-05,8.34967366811619e-05,8.34457069968188e-05,8.34457069968188e-05,8.33994755437359e-05,8.33472081419579e-05,8.32040850012782e-05,8.30143858862357e-05,8.27737082344215e-05,8.26543446561117e-05,8.08325716822824e-05,7.90123167394469e-05,7.67164373400807e-05,7.44825329835021e-05,7.14896032438421e-05,6.8406002638639e-05,6.35942713556098e-05,4.75015360290729e-05,3.62896042343686e-05,2.86808666811051e-05,0
1759,0.645498,7.80535,2.66315e-05,2.6621181635195e-05,2.6621181635195e-05,2.66049118916136e-05,2.66049118916136e-05,2.65901719633398e-05,2.65735075995378e-05,2.65278757907309e-05,2.64673942102727e-05,2.63906591935624e-05,2.63526026224302e-05,2.57717685543925e-05,2.51914184786689e-05,2.44594255298137e-05,2.37471920223028e-05,2.27929592056945e-05,2.18098178870707e-05,2.02756983806473e-05,1.51448675582313e-05,1.15701784787288e-05,9.14429224088192e-06,0
1667,0.198775,15.8451,2.35524e-05,2.35432746313488e-05,2.35432746313488e-05,2.35288859747307e-05,2.35288859747307e-05,2.3515850258129e-05,2.35011126067759e-05,2.34607566893945e-05,2.34072679119849e-05,2.33394048998539e-05,2.3305748380847e-05,2.27920696055601e-05,2.22788188640145e-05,2.16314580045579e-05,2.10015720250863e-05,2.01576663874059e-05,1.92881946117734e-05,1.79314480423692e-05,1.33938373234135e-05,1.02324492275092e-05,8.08704085666024e-06,0
1483,0.245572,7.7981,4.62947e-05,4.62767631356424e-05,4.62767631356424e-05,4.62484807295377e-05,4.62484807295377e-05,4.62228576682209e-05,4.61938892765455e-05,4.61145655096089e-05,4.60094277358132e-05,4.5876035903656e-05,4.58098805033371e-05,4.48001912657955e-05,4.37913433732397e-05,4.25188880489294e-05,4.12807814248128e-05,3.96219968285627e-05,3.79129593202249e-05,3.52461323553893e-05,2.6326984966977e-05,2.0112946759259e-05,1.58959227232396e-05,0
1487,0.841661,53.7195,1.77525e-05,1.77456218004543e-05,1.77456218004543e-05,1.77347764247553e-05,1.77347764247553e-05,1.77249508206143e-05,1.77138423919342e-05,1.76834243273924e-05,1.7643107437353e-05,1.75919560420448e-05,1.75665876144676e-05,1.71794048875149e-05,1.67925447887866e-05,1.63045998805181e-05,1.58298265728904e-05,1.51937370519532e-05,1.45383771864229e-05,1.35157364587966e-05,1.00955357876012e-05,7.71265581899755e-06,6.09556532700961e-06,0
1443,0.589937,3.8385,0.000102001,0.000101961479750353,0.000101961479750353,0.000101899165193717,0.000101899165193717,0.00010184270996499,0.000101778883978013,0.000101604110115102,0.000101372460313614,0.000101078558414005,0.000100932798381259,9.87081525380315e-05,9.6485360428166e-05,9.36817627045613e-05,9.09538453886154e-05,8.72990493190413e-05,8.35335311303943e-05,7.7657717759961e-05,5.80061819952743e-05,4.4314806714185e-05,3.50234479042561e-05,0
844,0.174798,23.2767,1.94307e-05,1.94231715824862e-05,1.94231715824862e-05,1.94113009591039e-05,1.94113009591039e-05,1.94005465095119e-05,1.93883879659178e-05,1.93550943854817e-05,1.93109662122503e-05,1.92549793136832e-05,1.92272127283726e-05,1.88034283930621e-05,1.8379997185043e-05,1.78459253005708e-05,1.73262701698274e-05,1.66300490936706e-05,1.59127359862683e-05,1.47934217946733e-05,1.10498987313416e-05,8.44175757905623e-06,6.6717984058316e-06,0
838,0.849277,2.26854,0.00014744,0.000147382874426643,0.000147382874426643,0.000147292800229033,0.000147292800229033,0.000147211195549436,0.000147118936615506,0.000146866305186916,0.000146531460952729,0.000146106632803216,0.000145895940170517,0.000142680267940583,0.00013946727523778,0.00013541474194528,0.000131471602867594,0.000126188682773693,0.000120745716511263,0.000112252369158426,8.38465453611556e-05,6.40559906465568e-05,5.06255542495027e-05,0
883,0.586345,25.6698,2.91841e-05,2.9172792631271e-05,2.9172792631271e-05,2.9154963450652e-05,2.9154963450652e-05,2.91388107164562e-05,2.91205490917023e-05,2.90705435241826e-05,2.90042648507226e-05,2.89201748670126e-05,2.88784706153715e-05,2.82419642404012e-05,2.76059882478764e-05,2.68038345795256e-05,2.60233342732512e-05,2.4977639290123e-05,2.3900264956839e-05,2.22191017821245e-05,1.6596486465508e-05,1.26791673672557e-05,1.00207626001961e-05,0
902,0.105047,9.41052,6.12997e-05,6.12759494539534e-05,6.12759494539534e-05,6.12385001776973e-05,6.12385001776973e-05,6.12045721908694e-05,6.11662145879649e-05,6.1061180467081e-05,6.09219655247151e-05,6.07453388418834e-05,6.06577412077498e-05,5.93207923268946e-05,5.79849574870683e-05,5.63000749920177e-05,5.46606742695514e-05,5.24642457774183e-05,5.02012764407587e-05,4.66700797185349e-05,3.48600656312753e-05,2.66319384823436e-05,2.10480960921611e-05,0
847,0.982056,7.38167,0.000232993,0.0002329027269485,0.0002329027269485,0.000232760386623462,0.000232760386623462,0.00023263143030826,0.000232485637539722,0.000232086415114048,0.000231557275378182,0.000230885937986433,0.000230552989610345,0.000225471403067554,0.000220394050864596,0.0002139900092923,0.000207758838625402,0.000199410470465892,0.000190809188328192,0.000177387522024751,0.000132499037868501,0.000101224887606574,8.00013548647204e-05,0
885,0.0602963,10.3085,2.03752e-05,2.03673056363113e-05,2.03673056363113e-05,2.03548579980101e-05,2.03548579980101e-05,2.03435807891948e-05,2.03308312352703e-05,2.02959192989993e-05,2.02496461150573e-05,2.01909377692084e-05,2.01618214878073e-05,1.97174375701503e-05,1.92734239448238e-05,1.87133915496709e-05,1.81684766871121e-05,1.74384132477655e-05,1.66862325221126e-05,1.55125099842429e-05,1.15870193369684e-05,8.85209997708711e-06,6.9961054866011e-06,0
855,0.519783,14.6325,7.2862e-05,7.28337696451035e-05,7.28337696451035e-05,7.2789256716548e-05,7.2789256716548e-05,7.27489292601942e-05,7.270333667715e-05,7.25784911050536e-05,7.24130175524806e-05,7.22030756871128e-05,7.20989554578417e-05,7.0509832356801e-05,6.89220334263099e-05,6.69193497532352e-05,6.49707265880266e-05,6.23600095242595e-05,5.96702007355103e-05,5.54729525340563e-05,4.14353431097702e-05,3.16552332507421e-05,2.50181710100872e-05,0
808,0.331697,31.5515,4.69515e-05,4.69333086587258e-05,4.69333086587258e-05,4.69046249996844e-05,4.69046249996844e-05,4.68786384145372e-05,4.68492590375945e-05,4.67688098750916e-05,4.66621804728843e-05,4.65268961615585e-05,4.6459802190152e-05,4.54357881186399e-05,4.44126273285854e-05,4.31221192108235e-05,4.18664471109457e-05,4.01841287252377e-05,3.84508444708258e-05,3.57461822472996e-05,2.67004956221127e-05,2.03982965602402e-05,1.61214440473788e-05,0
1577,0.700051,13.5664,6.92085e-05,6.91816851923245e-05,6.91816851923245e-05,6.91394042637755e-05,6.91394042637755e-05,6.91010989364024e-05,6.90577924901943e-05,6.89392070166081e-05,6.87820307606277e-05,6.85826159547027e-05,6.84837165985567e-05,6.69742764769792e-05,6.54660941284177e-05,6.3563830493217e-05,6.1712916624131e-05,5.92331080557727e-05,5.66781736378848e-05,5.26913869431698e-05,3.93576616564537e-05,3.00679532600531e-05,2.37636914763748e-05,0
1443,0.201283,21.6511,1.82329e-05,1.82258356696523e-05,1.82258356696523e-05,1.82146968074874e-05,1.82146968074874e-05,1.82046053128955e-05,1.81931962792788e-05,1.81619550721821e-05,1.81205471676954e-05,1.80680115656386e-05,1.80419566436178e-05,1.76442963736696e-05,1.72469674625808e-05,1.67458182882128e-05,1.62581971508719e-05,1.56048944258306e-05,1.49317998818381e-05,1.38814854966676e-05,1.03687308526547e-05,7.92136782324746e-06,6.26051728211989e-06,0
1359,0.11242,10.4669,1.79228e-05,1.79158558177824e-05,1.79158558177824e-05,1.79049064022309e-05,1.79049064022309e-05,1.78949865409213e-05,1.78837715489175e-05,1.78530616834242e-05,1.78123580328511e-05,1.7760715941437e-05,1.77351041541518e-05,1.73442071774652e-05,1.69536359239805e-05,1.64610101528545e-05,1.59816823377327e-05,1.53394908004364e-05,1.46778440578409e-05,1.3645393122305e-05,1.01923824145342e-05,7.78664344248581e-06,6.15404017704142e-06,0
1468,0.0226962,0.841892,7.9964e-05,7.99330179778356e-05,7.99330179778356e-05,7.98841662880795e-05,7.98841662880795e-05,7.9839908036592e-05,7.9789871456337e-05,7.96528569449714e-05,7.94712543653284e-05,7.92408490604745e-05,7.91265800311666e-05,7.73825620293051e-05,7.56399972674569e-05,7.34421081450921e-05,7.13035489128072e-05,6.84383602096825e-05,6.54863705582381e-05,6.08800084602849e-05,4.54741261072942e-05,3.47407300329712e-05,2.74567405046611e-05,0
998,0.395491,24.9056,3.10364e-05,3.10243749583225e-05,3.10243749583225e-05,3.10054141686678e-05,3.10054141686678e-05,3.09882362286389e-05,3.09688155478397e-05,3.09156361523549e-05,3.08451508051633e-05,3.07557236729092e-05,3.07113724736043e-05,3.00344673623921e-05,2.93581262967298e-05,2.85050603425833e-05,2.76750220784034e-05,2.6562957365962e-05,2.54172026311053e-05,2.36293368838075e-05,1.76498570296186e-05,1.34839076783966e-05,1.06567753113759e-05,0
963,0.338102,4.30322,5.10559e-05,5.10361184104669e-05,5.10361184104669e-05,5.10049272871236e-05,5.10049272871236e-05,5.09766690101225e-05,5.09447213507028e-05,5.08572394939819e-05,5.07412887768342e-05,5.05941781995233e-05,5.05212190162228e-05,4.94076878184183e-05,4.82950844941168e-05,4.68917629088716e-05,4.55263226319017e-05,4.36969395606714e-05,4.18121352931863e-05,3.8871037266113e-05,2.90345960072207e-05,2.21814721435943e-05,1.75307463049863e-05,0
1104,0.917553,59.6224,2.1736e-06,2.17275783948556e-06,2.17275783948556e-06,2.1714299415208e-06,2.1714299415208e-06,2.17022690346076e-06,2.16886679752756e-06,2.16514243729165e-06,2.1602060738392e-06,2.15394314338762e-06,2.15083705612205e-06,2.1034307541756e-06,2.05606395453635e-06,1.99632042249227e-06,1.93818960928515e-06,1.86030738522042e-06,1.78006571764027e-06,1.65485451439742e-06,1.2360882460459e-06,9.44330583758518e-07,7.46335490482359e-07,0
939,0.362199,25.6195,2.77408e-05,2.77300518373211e-05,2.77300518373211e-05,2.7713104399034e-05,2.7713104399034e-05,2.7697750498493e-05,2.76803920026006e-05,2.76328594609957e-05,2.75698586000913e-05,2.74899272874895e-05,2.74502855200914e-05,2.68452575751907e-05,2.62407337826656e-05,2.54782506331771e-05,2.47363499784953e-05,2.37423698527432e-05,2.27182770794604e-05,2.11202558488204e-05,1.5775707037132e-05,1.2052118999783e-05,9.52518567094821e-06,0
1620,0.549381,10.0205,0.000147468,0.000147410863578053,0.000147410863578053,0.000147320772274655,0.000147320772274655,0.000147239152097696,0.000147146875643078,0.00014689419623782,0.000146559288414114,0.000146134379586439,0.000145923646941575,0.000142707364030533,0.000139493761155487,0.00013544045825547,0.000131496570345078,0.000126212646983661,0.000120768647059705,0.000112273686754306,8.38624684706925e-05,6.40681553761966e-05,5.06351684350628e-05,0
1734,0.355005,12.9691,6.5935e-06,6.59094535086863e-06,6.59094535086863e-06,6.586917243015e-06,6.586917243015e-06,6.58326789104184e-06,6.57914208202889e-06,6.56784443332836e-06,6.55287023732921e-06,6.53387197088988e-06,6.52444982036287e-06,6.38064532464889e-06,6.2369606570829e-06,6.05573183000681e-06,5.87939509975231e-06,5.64314351511357e-06,5.39973468405461e-06,5.0199131582073e-06,3.74960795468516e-06,2.86457660287624e-06,2.26396901752642e-06,0
1599,0.12951,17.3703,2.01216e-05,2.01138038935373e-05,2.01138038935373e-05,2.01015111848109e-05,2.01015111848109e-05,2.00903743378156e-05,2.00777834712599e-05,2.00433060665291e-05,1.99976088219373e-05,1.99396311897259e-05,1.99108773042259e-05,1.94720244125965e-05,1.90335372044528e-05,1.84804752545181e-05,1.79423426767538e-05,1.72213659746279e-05,1.64785472690791e-05,1.53194334729937e-05,1.14428014591632e-05,8.74192228292022e-06,6.9090284345279e-06,0
1666,0.930332,47.9172,1.61516e-05,1.6145342068566e-05,1.6145342068566e-05,1.61354747163542e-05,1.61354747163542e-05,1.6126535173876e-05,1.61164284904979e-05,1.60887534919764e-05,1.60520723326377e-05,1.60055337112345e-05,1.5982452979233e-05,1.56301859445816e-05,1.5278212443913e-05,1.48342698453838e-05,1.44023110477227e-05,1.382358334704e-05,1.32273230792411e-05,1.22969029144007e-05,9.18513199983208e-06,7.01713740183754e-06,5.54587426760897e-06,0
2515,0.632797,20.2877,1.62519e-05,1.62456032073682e-05,1.62456032073682e-05,1.62356745797764e-05,1.62356745797764e-05,1.62266795235342e-05,1.62165100785509e-05,1.61886632207491e-05,1.61517542746721e-05,1.61049266525677e-05,1.60817025912725e-05,1.57272480096551e-05,1.53730887848405e-05,1.49263893422443e-05,1.44917481188541e-05,1.39094265706035e-05,1.33094635795537e-05,1.2373265588211e-05,9.24217085292298e-06,7.0607132012261e-06,5.58031365374045e-06,0
2510,0.10791,7.36571,3.30927e-05,3.30798782456496e-05,3.30798782456496e-05,3.30596612190677e-05,3.30596612190677e-05,3.30413451638553e-05,3.30206377762884e-05,3.29639350085395e-05,3.28887796925554e-05,3.27934276137207e-05,3.27461379495446e-05,3.20243848540242e-05,3.13032331745882e-05,3.0393647794171e-05,2.95086157909416e-05,2.83228718287099e-05,2.7101205729736e-05,2.51948858983251e-05,1.88192388203548e-05,1.43772767340566e-05,1.13628342316367e-05,0
2491,0.234858,0.938388,0.000202161,0.000202082672795473,0.000202082672795473,0.00020195916838783,0.00020195916838783,0.000201847276881915,0.000201720776893159,0.00020137438363329,0.000200915265041133,0.000200332765831056,0.000200043876565463,0.000195634737161802,0.000191229271767125,0.000185672678014106,0.000180266079132635,0.000173022451832695,0.000165559378700715,0.000153913803590862,0.000114965419538501,8.78297824545481e-05,6.94147631079335e-05,0
1405,0.165589,25.0194,7.20527e-05,7.20247832080886e-05,7.20247832080886e-05,7.19807646979278e-05,7.19807646979278e-05,7.19408851706787e-05,7.18957989980743e-05,7.17723401230421e-05,7.16087045346493e-05,7.14010945562959e-05,7.12981308215151e-05,6.97266585854749e-05,6.81564958120266e-05,6.61760565447686e-05,6.42490773191664e-05,6.16673582697237e-05,5.90074259907154e-05,5.48567978788751e-05,4.09751083759071e-05,3.13036291186867e-05,2.47402867110224e-05,0
1287,0.0687697,9.17883,1.92711e-05,1.92636334194471e-05,1.92636334194471e-05,1.92518602990622e-05,1.92518602990622e-05,1.92411941844326e-05,1.92291355087566e-05,1.91961153953309e-05,1.91523496823531e-05,1.90968226493086e-05,1.90692841333427e-05,1.86489806803429e-05,1.82290274541155e-05,1.76993423324857e-05,1.71839555481666e-05,1.64934530968537e-05,1.57820318601479e-05,1.46719114981616e-05,1.09591370069816e-05,8.37241862010893e-06,6.61699754813884e-06,0
1385,0.525115,54.8935,1.68537e-05,1.68471700401812e-05,1.68471700401812e-05,1.68368737603097e-05,1.68368737603097e-05,1.68275456214836e-05,1.68169996068689e-05,1.67881215933853e-05,1.67498459268788e-05,1.67012843005667e-05,1.66772002635095e-05,1.63096204000963e-05,1.59423468304054e-05,1.54791063234073e-05,1.50283705456428e-05,1.44244859119845e-05,1.38023065814289e-05,1.28314416310728e-05,9.58440397146846e-06,7.32216799755748e-06,5.78694997052932e-06,0
1451,0.997238,36.0019,5.00996e-05,5.00801889285475e-05,5.00801889285475e-05,5.00495820289914e-05,5.00495820289914e-05,5.00218530422446e-05,4.99905037768734e-05,4.99046604947262e-05,4.97908815867291e-05,4.96465264567824e-05,4.95749338318422e-05,4.84822595748509e-05,4.73904958118739e-05,4.60134590719055e-05,4.46735941062487e-05,4.28784762038043e-05,4.10289751690699e-05,3.81429652325658e-05,2.84907649482892e-05,2.17660031809294e-05,1.72023875317308e-05,0
907,0.162141,13.3402,5.14154e-05,5.13954791223252e-05,5.13954791223252e-05,5.13640683728693e-05,5.13640683728693e-05,5.13356111208118e-05,5.13034385082806e-05,5.12153406654055e-05,5.10985735042657e-05,5.09504270769836e-05,5.08769541660552e-05,4.97555822590358e-05,4.86351447589566e-05,4.72219419629229e-05,4.58468872088883e-05,4.40046228993661e-05,4.21065471562208e-05,3.91447399703483e-05,2.92390373600242e-05,2.23376585830777e-05,1.7654185580303e-05,0
926,0.468453,19.7373,0.000106227,0.000106185842388219,0.000106185842388219,0.000106120946079283,0.000106120946079283,0.000106062151855873,0.000105995681496577,0.000105813666583631,0.00010557241930701,0.000105266340767683,0.000105114541755924,0.000102797726685596,0.000100482842150595,9.75630886640075e-05,9.47221510975034e-05,9.0915933294907e-05,8.69944060488465e-05,8.08751520523071e-05,6.04094341703708e-05,4.61508119805466e-05,3.64745031962962e-05,0
857,0.170997,6.71249,0.000210369,0.000210287492608915,0.000210287492608915,0.000210158973761405,0.000210158973761405,0.000210042539314564,0.000209910903261445,0.000209550445983901,0.000209072686578708,0.000208466537141751,0.000208165918595574,0.00020357776238736,0.000198993429357681,0.000193211230658482,0.000187585116818047,0.000180047388811849,0.000172281305186909,0.00016016290455432,0.00011963316536273,9.13957860575522e-05,7.22330929321326e-05,0
851,0.937983,10.904,3.46039e-05,3.45904927317696e-05,3.45904927317696e-05,3.45693524813175e-05,3.45693524813175e-05,3.45502000113479e-05,3.45285470072525e-05,3.44692548701678e-05,3.43906675370465e-05,3.42909611425611e-05,3.42415119646401e-05,3.34867995373652e-05,3.27327159902375e-05,3.17815937927311e-05,3.0856146218597e-05,2.96162544752618e-05,2.83388001870869e-05,2.63454270016364e-05,1.96786317893577e-05,1.5033824570906e-05,1.18817255608679e-05,0
837,0.793591,32.6125,5.82113e-05,5.81887460533888e-05,5.81887460533888e-05,5.81531835456615e-05,5.81531835456615e-05,5.81209649178439e-05,5.80845398467594e-05,5.79847975524088e-05,5.78525965338958e-05,5.76848686523185e-05,5.76016843600651e-05,5.63320936053285e-05,5.50635607640327e-05,5.34635659780201e-05,5.19067615030275e-05,4.98209934179617e-05,4.7672036947586e-05,4.43187488930542e-05,3.31037466493614e-05,2.5290168803065e-05,1.99876514248784e-05,0
906,0.31968,3.38372,0.000201081,0.000201003091241073,0.000201003091241073,0.000200880246628149,0.000200880246628149,0.000200768952877619,0.000200643128686805,0.000200298585955577,0.000199841920101978,0.00019926253276386,0.000198975186824659,0.000194589602263703,0.000190207672084157,0.000184680763192477,0.000179303047858238,0.000172098118019648,0.000164674914689374,0.000153091553464091,0.000114351242456366,8.73605714541528e-05,6.90439302363283e-05,0
815,0.508144,26.8657,3.84469e-05,3.84320037628439e-05,3.84320037628439e-05,3.84085157428488e-05,3.84085157428488e-05,3.83872362599676e-05,3.83631785415267e-05,3.82973016066933e-05,3.82099866122048e-05,3.80992071400024e-05,3.80442662923348e-05,3.72057378831035e-05,3.63679081954653e-05,3.53111573663591e-05,3.42829325033241e-05,3.29053422933525e-05,3.14860179607764e-05,2.92712670360628e-05,2.18640785732896e-05,1.67034337139793e-05,1.32012725289962e-05,0
903,0.417034,20.4477,1.69371e-05,1.69305377268821e-05,1.69305377268821e-05,1.69201904961962e-05,1.69201904961962e-05,1.69108161973709e-05,1.69002179961373e-05,1.68711970807198e-05,1.68327320082913e-05,1.67839300763114e-05,1.67597268601605e-05,1.63903280394496e-05,1.60212370281457e-05,1.55557041901886e-05,1.51027379607212e-05,1.44958650231031e-05,1.38706068578602e-05,1.28949376130845e-05,9.63183209058891e-06,7.35840151369911e-06,5.81558650894772e-06,0
