"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1182,0.352283,19.0307,3.90948e-05,3.90948e-05,3.90948e-05,3.90948e-05,3.90948e-05,3.89076691250173e-05,3.88005557038068e-05,3.87977621362692e-05,3.87977621362692e-05,3.87081363001443e-05,3.86717468035156e-05,3.85382054928894e-05,3.83928779040908e-05,3.59824463512406e-05,3.52930683980785e-05,3.3823946056741e-05,3.25728406846708e-05,3.08346163900041e-05,2.92093667990639e-05,2.88246525944762e-05,2.84377667368841e-05,0
1172,0.18394,7.15572,0.000226788,0.000226788,0.000226788,0.000226788,0.000226788,0.000225702458268732,0.000225081095873491,0.000225064890455002,0.000225064890455002,0.000224544973122695,0.000224333878522865,0.000223559208573043,0.000222716166705366,0.000208733310903372,0.00020473424588087,0.000196211902307115,0.000188954269959052,0.000178870872388559,0.000169442838373034,0.000167211120471164,0.000164966804862142,0
507,0.0816002,16.0357,6.0841e-05,6.0841e-05,6.0841e-05,6.0841e-05,6.0841e-05,6.05497789280206e-05,6.0383084440266e-05,6.03787369709719e-05,6.03787369709719e-05,6.02392574111411e-05,6.01826265199641e-05,5.99748038202749e-05,5.97486388103479e-05,5.59974221240633e-05,5.49245826659171e-05,5.26382716381253e-05,5.06912479433597e-05,4.79861489452367e-05,4.545686601343e-05,4.4858157312495e-05,4.4256068992264e-05,0
532,0.851191,7.07257,0.000100141,0.000100141,0.000100141,0.000100141,0.000100141,9.96616658442648e-05,9.93872957205285e-05,9.93801400208757e-05,9.93801400208757e-05,9.91505641986339e-05,9.90573528103701e-05,9.87152878711091e-05,9.83430324798581e-05,9.21687324160653e-05,9.04028966116205e-05,8.66397521426917e-05,8.34350562991401e-05,7.89826094496302e-05,7.48195463495159e-05,7.38341041638132e-05,7.28430993072815e-05,0
557,0.159331,5.81945,0.00012768,0.00012768,0.00012768,0.00012768,0.00012768,0.000127068847874454,0.000126719025350227,0.000126709901817092,0.000126709901817092,0.000126417192127915,0.000126298347398449,0.000125862213832329,0.000125387587372088,0.000117515340918138,0.000115263896299934,0.000110465878646897,0.000106379884245955,0.00010070300450893,9.53950897025813e-05,9.41386487016873e-05,9.2875115282988e-05,0
566,0.0500143,2.44741,8.28545e-05,8.28545e-05,8.28545e-05,8.28545e-05,8.28545e-05,8.24579092748588e-05,8.22309013618451e-05,8.22249808905408e-05,8.22249808905408e-05,8.20350348148681e-05,8.19579137259145e-05,8.16748965849832e-05,8.1366900516296e-05,7.62584180302461e-05,7.47974036339512e-05,7.16838591975978e-05,6.90323630894149e-05,6.53485047547396e-05,6.19040762826012e-05,6.10887427071894e-05,6.02688066981072e-05,0
517,0.139131,16.4383,0.000202529,0.000202529,0.000202529,0.000202529,0.000202529,0.000201559576215267,0.000201004679551661,0.000200990207590177,0.000200990207590177,0.000200525904640308,0.000200337390352917,0.000199645585097491,0.000198892721513797,0.000186405580206841,0.000182834286135098,0.000175223558399728,0.000168742258587477,0.000159737459274664,0.000151317920757942,0.000149324924678133,0.000147320678439445,0
498,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.46056e-05,3.46056e-05,3.46056e-05,3.44399570958977e-05,3.43451433557316e-05,3.43426705695611e-05,3.43426705695611e-05,3.42633363400829e-05,3.42311253973352e-05,3.41129184445178e-05,3.39842786150026e-05,3.18506334717787e-05,3.12404158035479e-05,2.99399906806316e-05,2.88325479500457e-05,2.72939214664336e-05,2.58552969628105e-05,2.55147589404066e-05,2.51722986328083e-05,0
498,0.864594,6.02706,0.000239767,0.000239767,0.000239767,0.000239767,0.000239767,0.000238619333085168,0.000237962410331672,0.000237945277482603,0.000237945277482603,0.000237395605458442,0.000237172429986559,0.000236353425939348,0.000235462137072709,0.000220679047195482,0.000216451117043752,0.000207441042649831,0.000199768058474311,0.000189107591495087,0.000179139994303875,0.000176780555946565,0.000174407798919613,0
513,0.222283,10.0636,4.5723e-05,4.5723e-05,4.5723e-05,4.5723e-05,4.5723e-05,4.55041426328608e-05,4.53788690169833e-05,4.53756018231743e-05,4.53756018231743e-05,4.52707806677998e-05,4.5228221632983e-05,4.50720394976156e-05,4.4902072818092e-05,4.20829725313283e-05,4.12767162478218e-05,3.95585163641295e-05,3.80952964236984e-05,3.60623705761421e-05,3.4161573358953e-05,3.37116340428199e-05,3.32591548878764e-05,0
477,0.175308,3.41176,2.23104e-05,2.23104e-05,2.23104e-05,2.23104e-05,2.23104e-05,2.22036092075362e-05,2.21424823243555e-05,2.21408881069866e-05,2.21408881069866e-05,2.20897409402463e-05,2.20689743875184e-05,2.19927657854385e-05,2.19098310565965e-05,2.05342595709588e-05,2.0140849248199e-05,1.93024587951419e-05,1.85884850366617e-05,1.75965249984026e-05,1.66690367269774e-05,1.64494901941896e-05,1.62287043547116e-05,0
496,0.510747,47.5259,4.84855e-05,4.84855e-05,4.84855e-05,4.84855e-05,4.84855e-05,4.82534196711846e-05,4.81205772526506e-05,4.81171126609697e-05,4.81171126609697e-05,4.80059584031802e-05,4.79608280293506e-05,4.77952096551329e-05,4.76149738998228e-05,4.46255487318794e-05,4.37705799189416e-05,4.19485695420904e-05,4.03969445301321e-05,3.82411930225387e-05,3.62255531154018e-05,3.57484292890481e-05,3.52686121714702e-05,0
308,0.89648,13.0214,0.000102135,0.000102135,0.000102135,0.000102135,0.000102135,0.000101646121378896,0.000101366288018056,0.000101358989834655,0.000101358989834655,0.000101124842716045,0.000101029775309685,0.000100680899199286,0.000100301231486906,9.40039892283363e-05,9.22029922352269e-05,8.83649163189284e-05,8.5096408814698e-05,8.05553051810745e-05,7.63093474841254e-05,7.53042832483304e-05,7.42935455782266e-05,0
300,0.621421,47.671,7.9939e-06,7.9939e-06,7.9939e-06,7.9939e-06,7.9939e-06,7.95563645851817e-06,7.93373446700485e-06,7.93316325294213e-06,7.93316325294213e-06,7.91483703126052e-06,7.90739629752865e-06,7.8800904695665e-06,7.8503746451577e-06,7.35750222247415e-06,7.21654182825848e-06,6.91614338436268e-06,6.66032390878557e-06,6.3049009065158e-06,5.97257838011799e-06,5.89391403396317e-06,5.81480563957298e-06,0
312,0.219182,14.7943,0.000145401,0.000145401,0.000145401,0.000145401,0.000145401,0.000144705024669436,0.000144306649474846,0.000144296259665625,0.000144296259665625,0.000143962924127436,0.000143827584665428,0.00014333091912151,0.000142790418166424,0.000133825564574233,0.000131261636794382,0.000125797691268307,0.000121144592334321,0.000114679805440186,0.000108635192965578,0.000107204367636858,0.000105765465517401,0
306,0.510892,28.4038,7.54182e-05,7.54182e-05,7.54182e-05,7.54182e-05,7.54182e-05,7.50572038123838e-05,7.4850570157178e-05,7.48451810559352e-05,7.48451810559352e-05,7.46722828895798e-05,7.4602083519468e-05,7.43444675379802e-05,7.40641145202508e-05,6.9414125034714e-05,6.80842385959249e-05,6.52501388546944e-05,6.28366179984203e-05,5.94833907789427e-05,5.63481042779387e-05,5.56059479598495e-05,5.48596022825458e-05,0
297,0.249097,17.0561,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.56178e-05,5.5351580257768e-05,5.51991964921981e-05,5.51952222531537e-05,5.51952222531537e-05,5.50677170138782e-05,5.50159478848483e-05,5.48259667644398e-05,5.46192180211726e-05,5.11900432966541e-05,5.02093071086347e-05,4.81192758882156e-05,4.63394041824459e-05,4.3866537939981e-05,4.15543939541058e-05,4.1007084396622e-05,4.04566853601674e-05,0
419,0.403181,33.1032,9.90519e-05,9.90519e-05,9.90519e-05,9.90519e-05,9.90519e-05,9.85777789221151e-05,9.83063927560162e-05,9.82993148793579e-05,9.82993148793579e-05,9.80722358469225e-05,9.79800381945206e-05,9.7641693439054e-05,9.72734865728488e-05,9.11663361300851e-05,8.94197049648453e-05,8.56974871956809e-05,8.25276445515503e-05,7.81236210237947e-05,7.40058340046296e-05,7.30311091583228e-05,7.20508821389332e-05,0
383,0.729178,49.4419,1.22199e-05,1.22199e-05,1.22199e-05,1.22199e-05,1.22199e-05,1.21614083187738e-05,1.21279277715949e-05,1.21270545834483e-05,1.21270545834483e-05,1.20990401479003e-05,1.20876658472298e-05,1.20459247087224e-05,1.20004995216806e-05,1.12470685658329e-05,1.10315890225217e-05,1.05723840106298e-05,1.01813247767634e-05,9.63800630324778e-06,9.13000044373882e-06,9.00974994728813e-06,8.88882065512676e-06,0
431,0.211436,7.45218,2.27108e-05,2.27108e-05,2.27108e-05,2.27108e-05,2.27108e-05,2.26020926559144e-05,2.25398687415722e-05,2.25382459131235e-05,2.25382459131235e-05,2.24861808190685e-05,2.2465041573439e-05,2.23874652717986e-05,2.23030421310309e-05,2.09027835567328e-05,2.05023127826484e-05,1.96488759145829e-05,1.89220886210295e-05,1.79123260871038e-05,1.69681923810885e-05,1.67447056934076e-05,1.65199574574631e-05,0
468,0.111323,6.62962,0.000228641,0.000228641,0.000228641,0.000228641,0.000228641,0.0002275465887129,0.000226920149397723,0.000226903811570816,0.000226903811570816,0.000226379646188273,0.000226166826813351,0.000225385827324854,0.000224535897277112,0.000210438792785588,0.00020640705289719,0.000197815076438793,0.000190498144688906,0.000180332359444912,0.000170827292486591,0.000168577340051711,0.000166314686978522,0
423,0.867125,35.8125,2.00821e-05,2.00821e-05,2.00821e-05,2.00821e-05,2.00821e-05,1.99859751715193e-05,1.99309534695003e-05,1.99295184780782e-05,1.99295184780782e-05,1.98834797464913e-05,1.98647872986402e-05,1.97961901973857e-05,1.97215387559916e-05,1.8483355481298e-05,1.81292378750384e-05,1.73745835023092e-05,1.67319194346468e-05,1.58390335749435e-05,1.50041802233412e-05,1.48065613807343e-05,1.46078270099036e-05,0
692,0.38731,0.584999,0.000231003,0.000231003,0.000231003,0.000231003,0.000231003,0.000229897282781505,0.000229264371968816,0.000229247865362263,0.000229247865362263,0.000228718285033872,0.00022850326710592,0.000227714199419716,0.000226855489079844,0.000212612752961408,0.000208539362758253,0.000199858625979551,0.000192466105893393,0.000182195301931206,0.000172592041874729,0.000170318846068577,0.000168032818418829,0
728,0.847499,23.3106,5.33553e-05,5.33553e-05,5.33553e-05,5.33553e-05,5.33553e-05,5.30999099232133e-05,5.2953725041267e-05,5.29499124719728e-05,5.29499124719728e-05,5.28275940722319e-05,5.27779308814885e-05,5.25956780833963e-05,5.23973397596646e-05,4.91076618835331e-05,4.81668214775366e-05,4.61618115207453e-05,4.44543439685794e-05,4.20820724974571e-05,3.98639851942993e-05,3.93389398736931e-05,3.88109307523372e-05,0
703,0.433974,3.04508,0.000112561,0.000112561,0.000112561,0.000112561,0.000112561,0.000112022216365887,0.000111713817453375,0.000111705774267181,0.000111705774267181,0.000111447725274987,0.000111342953332682,0.000110958463746716,0.000110540039334192,0.000103599970935828,0.000101615127125759,9.73852581952798e-05,9.37830995505089e-05,8.87784374258278e-05,8.4099049906111e-05,8.29913881305656e-05,8.18774737732488e-05,0
683,0.864794,34.7247,4.088e-06,4.088e-06,4.088e-06,4.088e-06,4.088e-06,4.06843241001542e-06,4.05723195200288e-06,4.05693983888058e-06,4.05693983888058e-06,4.04756799356922e-06,4.04376287723103e-06,4.02979895164911e-06,4.01460257814142e-06,3.76255258202809e-06,3.69046685521719e-06,3.53684611457169e-06,3.40602260962927e-06,3.22426286366312e-06,3.05431646854756e-06,3.01408831369437e-06,2.97363307704304e-06,0
727,0.667282,11.7983,0.000102819,0.000102819,0.000102819,0.000102819,0.000102819,0.000102326847349652,0.000102045139939575,0.000102037792880103,0.000102037792880103,0.000101802077673873,0.000101706373599319,0.000101355161059102,0.000100972950704971,9.46335356975406e-05,9.28204773939766e-05,8.89566978116797e-05,8.56663010517299e-05,8.10947855623723e-05,7.68203926075322e-05,7.58085974378038e-05,7.47910908386712e-05,0
617,0.924128,21.642,6.29929e-05,6.29929e-05,6.29929e-05,6.29929e-05,6.29929e-05,6.26913786597017e-05,6.25187883144135e-05,6.25142870784296e-05,6.25142870784296e-05,6.23698742324136e-05,6.23112403495907e-05,6.20960671187225e-05,6.18619028240227e-05,5.79780084502048e-05,5.68672234745624e-05,5.4500047360715e-05,5.24841589153903e-05,4.9683382618504e-05,4.70646408687792e-05,4.64447562954301e-05,4.58213725682153e-05,0
604,0.472325,46.1046,2.66868e-05,2.66868e-05,2.66868e-05,2.66868e-05,2.66868e-05,2.65590611642856e-05,2.64859436537942e-05,2.64840367153225e-05,2.64840367153225e-05,2.64228565388413e-05,2.63980164266363e-05,2.63068587727176e-05,2.62076555974424e-05,2.45622525063765e-05,2.40916709569007e-05,2.30888221356046e-05,2.22347955427237e-05,2.10482529818994e-05,1.99388289463882e-05,1.96762162450829e-05,1.94121211351351e-05,0
652,0.237872,8.02184,3.92954e-05,3.92954e-05,3.92954e-05,3.92954e-05,3.92954e-05,3.91073089345695e-05,3.8999645901843e-05,3.89968380001829e-05,3.89968380001829e-05,3.89067522833904e-05,3.88701760679903e-05,3.87359495412506e-05,3.85898762595642e-05,3.61670764999576e-05,3.54741612677352e-05,3.39975006875099e-05,3.27399757471688e-05,3.09928324199579e-05,2.93592434829168e-05,2.89725552646639e-05,2.85836842504004e-05,0
590,0.2571,12.7308,0.000160162,0.000160162,0.000160162,0.000160162,0.000160162,0.000159395369778104,0.000158956551833827,0.000158945107259,0.000158945107259,0.000158577931748051,0.000158428852725801,0.000157881766069967,0.000157286393865041,0.000147411435088743,0.000144587219291902,0.000138568578131612,0.00013344310009869,0.000126322012908516,0.000119663755928453,0.000118087674290097,0.000116502695911293,0
608,0.333209,18.7284,4.21387e-05,4.21387e-05,4.21387e-05,4.21387e-05,4.21387e-05,4.19369992162223e-05,4.18215460019236e-05,4.18185349287272e-05,4.18185349287272e-05,4.17219308734382e-05,4.16827081102679e-05,4.15387693453661e-05,4.1382126629043e-05,3.87840201781573e-05,3.80409676301224e-05,3.64574602172461e-05,3.51089444570413e-05,3.32353829581803e-05,3.14835923124229e-05,3.10689244677772e-05,3.06519158863976e-05,0
412,0.639317,9.29437,0.000180989,0.000180989,0.000180989,0.000180989,0.000180989,0.000180122679416899,0.000179626798865227,0.000179613866071222,0.000179613866071222,0.000179198944126247,0.000179030479302145,0.000178412251091003,0.0001777394584186,0.000166580388764355,0.000163388920170965,0.00015658763244379,0.000150795652175683,0.000142748559547829,0.000135224482222591,0.000133443451518403,0.000131652367167549,0
432,0.0181242,11.5045,3.55209e-05,3.55209e-05,3.55209e-05,3.55209e-05,3.55209e-05,3.53508759278172e-05,3.52535544138697e-05,3.52510162237997e-05,3.52510162237997e-05,3.51695836454924e-05,3.51365207401751e-05,3.50151872753506e-05,3.48831449897024e-05,3.26930660496481e-05,3.20667084436116e-05,3.07318877571158e-05,2.95951537461791e-05,2.80158313977229e-05,2.65391560292639e-05,2.61896109544781e-05,2.58380927510611e-05,0
369,0.880704,1.56871,0.000188574,0.000188574,0.000188574,0.000188574,0.000188574,0.000187671373113074,0.000187154710889675,0.000187141236100065,0.000187141236100065,0.000186708925347192,0.000186533400394072,0.00018588926308911,0.00018518827460138,0.000173561543689668,0.000170236325038093,0.000163150004698934,0.000157115290505927,0.000148730955296577,0.000140891554241655,0.000139035882990852,0.000137169736758883,0
402,0.216192,15.3113,2.40426e-05,2.40426e-05,2.40426e-05,2.40426e-05,2.40426e-05,2.39275178720736e-05,2.38616450413954e-05,2.38599270475221e-05,2.38599270475221e-05,2.38048087676584e-05,2.37824298806543e-05,2.3700304372534e-05,2.36109305149762e-05,2.21285583925314e-05,2.17046033300501e-05,2.08011194702058e-05,2.00317121316714e-05,1.89627354026191e-05,1.7963236087745e-05,1.77266437599874e-05,1.74887159046269e-05,0
408,0.202716,15.3365,3.66973e-05,3.66973e-05,3.66973e-05,3.66973e-05,3.66973e-05,3.65216449804449e-05,3.64211003209969e-05,3.64184780698024e-05,3.64184780698024e-05,3.63343485641898e-05,3.63001906640436e-05,3.61748388131979e-05,3.60384234811226e-05,3.37758123455135e-05,3.31287106961746e-05,3.17496827104383e-05,3.05753017398112e-05,2.89436745564346e-05,2.7418093870164e-05,2.70569723762565e-05,2.66938124065977e-05,0
363,0.320621,29.5057,5.71238e-05,5.71238e-05,5.71238e-05,5.71238e-05,5.71238e-05,5.68503716495203e-05,5.66938616878234e-05,5.66897798356767e-05,5.66897798356767e-05,5.6558822052605e-05,5.65056511365876e-05,5.63105257715787e-05,5.60981787556836e-05,5.25761499963934e-05,5.15688577651799e-05,4.94222333854135e-05,4.75941669148582e-05,4.50543412356456e-05,4.26795897959924e-05,4.21174603751993e-05,4.15521578195673e-05,0
335,0.425998,30.0652,2.85458e-05,2.85458e-05,2.85458e-05,2.85458e-05,2.85458e-05,2.84091628888988e-05,2.83309520194432e-05,2.83289122438154e-05,2.83289122438154e-05,2.82634702619443e-05,2.82368997898389e-05,2.81393921022469e-05,2.80332784430307e-05,2.62732567260414e-05,2.57698945097013e-05,2.46971873330089e-05,2.37836693272885e-05,2.25144723222981e-05,2.13277659119043e-05,2.10468596343094e-05,2.07643676836241e-05,0
345,0.375043,13.4126,6.74405e-05,6.74405e-05,6.74405e-05,6.74405e-05,6.74405e-05,6.71176898110678e-05,6.69329137619986e-05,6.69280947172274e-05,6.69280947172274e-05,6.67734856336362e-05,6.67107119182728e-05,6.64803464282515e-05,6.62296490144683e-05,6.20715331233525e-05,6.08823214161631e-05,5.83480113477916e-05,5.61897915373539e-05,5.31912670393524e-05,5.03876295981119e-05,4.97239782093213e-05,4.90565806096675e-05,0
356,0.101711,7.00803,4.37591e-05,4.37591e-05,4.37591e-05,4.37591e-05,4.37591e-05,4.35496430217969e-05,4.34297501738966e-05,4.34266233130037e-05,4.34266233130037e-05,4.33263044489713e-05,4.32855734151273e-05,4.31360996343221e-05,4.2973433384821e-05,4.02754194452606e-05,3.95037935822247e-05,3.78593940342842e-05,3.6459022499273e-05,3.45134151363309e-05,3.26942611983414e-05,3.22636477318453e-05,3.18306035180122e-05,0
331,0.213204,19.1555,7.17976e-05,7.17976e-05,7.17976e-05,7.17976e-05,7.17976e-05,7.14539341490517e-05,7.12572203515465e-05,7.12520899647779e-05,7.12520899647779e-05,7.10874921171931e-05,7.10206628068206e-05,7.07754141905388e-05,7.05085200744536e-05,6.60817625399755e-05,6.481571993252e-05,6.21176767601694e-05,5.98200217507629e-05,5.66277728424998e-05,5.36430019770524e-05,5.29364743422953e-05,5.22259584668065e-05,0
368,0.122682,3.20335,9.24486e-05,9.24486e-05,9.24486e-05,9.24486e-05,9.24486e-05,9.20060862281193e-05,9.17527920347196e-05,9.17461860050721e-05,9.17461860050721e-05,9.1534245207995e-05,9.1448193916825e-05,9.11324049318562e-05,9.07887445952947e-05,8.50887276504114e-05,8.34585357414951e-05,7.99844598110548e-05,7.70259348895725e-05,7.29155058164496e-05,6.90722312803732e-05,6.81624865159994e-05,6.72476063811939e-05,0
385,0.149313,10.9965,9.97038e-05,9.97038e-05,9.97038e-05,9.97038e-05,9.97038e-05,9.92265585424891e-05,9.89533862759552e-05,9.89462618169719e-05,9.89462618169719e-05,9.87176882869929e-05,9.86248838451241e-05,9.82843123080805e-05,9.79136821258553e-05,9.17663380939364e-05,9.00082116534255e-05,8.62614964867986e-05,8.30707918458794e-05,7.86377836854439e-05,7.44928958700519e-05,7.35117559713603e-05,7.25250776875938e-05,0
394,0.92971,6.71623,9.88617e-05,9.88617e-05,9.88617e-05,9.88617e-05,9.88617e-05,9.83884893320014e-05,9.81176242831026e-05,9.81105599974217e-05,9.81105599974217e-05,9.78839170033861e-05,9.77918963894205e-05,9.74542013254034e-05,9.70867014920361e-05,9.09912780329467e-05,8.9248000758421e-05,8.55329304121702e-05,8.23691745172177e-05,7.79736076195215e-05,7.38637275975069e-05,7.28908744231798e-05,7.19125296410728e-05,0
