"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
797,0.894534,31.4353,0.00019531,0.00019531,0.00019531,0.00019531,0.000195131452468302,0.000195131452468302,0.000195131452468302,0.000195131452468302,0.000195043707510685,0.000194723551222777,0.0001946248212757,0.000194030619049907,0.000193279106088109,0.000189481240936914,0.000188809092511156,0.000182902717841511,0.000175901867330316,0.000168472921823242,0.000127932224839265,9.85152562484426e-05,7.82533277723063e-05,0
815,0.108848,14.9697,5.00922e-05,5.00922e-05,5.00922e-05,5.00922e-05,5.00464069598723e-05,5.00464069598723e-05,5.00464069598723e-05,5.00464069598723e-05,5.00239025414302e-05,4.99417903464318e-05,4.99164685490074e-05,4.97640703270277e-05,4.95713257794622e-05,4.85972669973893e-05,4.84248774967351e-05,4.69100380045083e-05,4.51144924411636e-05,4.32091510652512e-05,3.28114617433488e-05,2.52667345197288e-05,2.00700493852641e-05,0
800,0.708912,29.2923,0.000157606,0.000157606,0.000157606,0.000157606,0.000157461920524905,0.000157461920524905,0.000157461920524905,0.000157461920524905,0.000157391114463822,0.000157132763371138,0.000157053092939317,0.000156573599641492,0.000155967163965606,0.000152902465102162,0.000152360072880617,0.000147593905832416,0.000141944548166821,0.00013594973793904,0.000103235298899274,7.94971864026012e-05,6.31467614401828e-05,0
762,0.368328,17.7577,0.000190713,0.000190713,0.000190713,0.000190713,0.000190538654931069,0.000190538654931069,0.000190538654931069,0.000190538654931069,0.000190452975221367,0.000190140354433206,0.000190043948287096,0.000189463731764195,0.000188729907118845,0.000185021432096676,0.000184365103988941,0.000178597747313031,0.000171761675409178,0.000164507584556223,0.000124921091576319,9.61965084476433e-05,7.64114837921246e-05,0
1398,0.835217,73.3729,4.53359e-05,4.53359e-05,4.53359e-05,4.53359e-05,4.52944550507279e-05,4.52944550507279e-05,4.52944550507279e-05,4.52944550507279e-05,4.52740874473077e-05,4.51997718799892e-05,4.51768544102863e-05,4.50389265382453e-05,4.48644832609692e-05,4.39829122471551e-05,4.38268912865523e-05,4.24558871834056e-05,4.08308303061824e-05,3.91064028287662e-05,2.96959835752929e-05,2.28676350711882e-05,1.81643799219318e-05,0
1379,0.949265,41.4457,0.00016263,0.00016263,0.00016263,0.00016263,0.000162481327709384,0.000162481327709384,0.000162481327709384,0.000162481327709384,0.000162408264566396,0.000162141678026523,0.000162059467943614,0.000161564689857593,0.000160938922856531,0.000157776530713074,0.00015721684867692,0.000152298750717141,0.00014646930870887,0.000140283402161251,0.000106526126289538,8.20313149540946e-05,6.51596881655326e-05,0
751,0.589168,31.093,0.000177096,0.000177096,0.000177096,0.000177096,0.000176934103252912,0.000176934103252912,0.000176934103252912,0.000176934103252912,0.000176854541115725,0.000176564241602319,0.000176474718901446,0.000175935930117569,0.000175254500905124,0.000171810812784618,0.000171201346819701,0.000165845782186576,0.000159497809107213,0.000152761663832927,0.000116001665506807,8.93280314401423e-05,7.095566706858e-05,0
747,0.962022,46.813,0.000131667,0.000131667,0.000131667,0.000131667,0.000131546633311883,0.000131546633311883,0.000131546633311883,0.000131546633311883,0.000131487480604216,0.000131271649269619,0.000131205091100853,0.000130804513432206,0.000130297885726809,0.000127737578979267,0.000127284454373388,0.000123302709282874,0.000118583130232864,0.000113574953651635,8.624469944146e-05,6.64134363036388e-05,5.27539854989312e-05,0
889,0.235345,21.5393,0.000152595,0.000152595,0.000152595,0.000152595,0.000152455501456149,0.000152455501456149,0.000152455501456149,0.000152455501456149,0.000152386946636593,0.000152136809681223,0.000152059672328941,0.000151595424268704,0.000151008269896651,0.000148041011524082,0.000147515864378372,0.000142901235108419,0.000137431495802927,0.000131627287418041,9.99529867868912e-05,7.69696151104966e-05,6.11390433229998e-05,0
934,0.343748,25.8251,0.000133479,0.000133479,0.000133479,0.000133479,0.000133356976826667,0.000133356976826667,0.000133356976826667,0.000133356976826667,0.000133297010060001,0.000133078208456633,0.000133010734314982,0.000132604643900274,0.000132091043989221,0.000129495502324604,0.000129036141822214,0.000124999599993687,0.00012021507014174,0.000115137971082098,8.74315981737766e-05,6.73274173815261e-05,5.34799853449372e-05,0
870,0.763856,46.5542,0.000137664,0.000137664,0.000137664,0.000137664,0.000137538151004026,0.000137538151004026,0.000137538151004026,0.000137538151004026,0.000137476304084537,0.000137250642340548,0.000137181052665496,0.000136762229997883,0.000136232527062175,0.000133555606739744,0.000133081843794254,0.000128918743274455,0.000123984202878299,0.000118747920279939,9.01728626300376e-05,6.94383505001567e-05,5.51567565124509e-05,0
774,0.242638,26.5674,0.000125399,0.000125399,0.000125399,0.000125399,0.000125284363361182,0.000125284363361182,0.000125284363361182,0.000125284363361182,0.000125228026614779,0.000125022469918514,0.000124959080247563,0.000124577572055908,0.000124095062333433,0.000121656638842088,0.00012122508520714,0.000117432890863794,0.000112937987104369,0.000108168224482683,8.21390254601354e-05,6.32518284690925e-05,5.0242635038244e-05,0
784,0.449636,36.9168,9.45582e-05,9.45582e-05,9.45582e-05,9.45582e-05,9.44717572514881e-05,9.44717572514881e-05,9.44717572514881e-05,9.44717572514881e-05,9.44292760408421e-05,9.42742742370262e-05,9.42264747076542e-05,9.39387951576722e-05,9.35749545302372e-05,9.17362402168908e-05,9.14108234677611e-05,8.85512865403775e-05,8.51618655030132e-05,8.15651847644591e-05,6.19376422241371e-05,4.76955880568915e-05,3.78858932884097e-05,0
768,0.337054,28.7009,0.000168424,0.000168424,0.000168424,0.000168424,0.000168270030979065,0.000168270030979065,0.000168270030979065,0.000168270030979065,0.000168194364824021,0.000167918280636655,0.000167833141664731,0.000167320736177675,0.000166672675048813,0.000163397616730116,0.000162817994967482,0.000157724680506572,0.000151687553649282,0.000145281262532168,0.000110321320138899,8.49538350232333e-05,6.74811247592183e-05,0
787,0.923929,13.782,0.000221147,0.000221147,0.000221147,0.000221147,0.00022094483292718,0.00022094483292718,0.00022094483292718,0.00022094483292718,0.000220845480440661,0.000220482971595225,0.000220371180946482,0.000219698373411653,0.000218847444954519,0.000214547171109906,0.000213786106095769,0.000207098394053026,0.000199171421097217,0.000190759721685754,0.000144856012116784,0.000111547557081431,8.86052361725576e-05,0
840,0.378574,28.8585,0.00013588,0.00013588,0.00013588,0.00013588,0.000135755781892339,0.000135755781892339,0.000135755781892339,0.000135755781892339,0.000135694736452572,0.000135471999079161,0.000135403311222888,0.000134989916115414,0.000134467077647085,0.000131824847772812,0.000131357224363401,0.000127248073832904,0.00012237748058391,0.000117209055436701,8.90043044962336e-05,6.85384927501837e-05,5.44419752071117e-05,0
904,0.152777,15.9788,9.2322e-05,9.2322e-05,9.2322e-05,9.2322e-05,9.22376015297657e-05,9.22376015297657e-05,9.22376015297657e-05,9.22376015297657e-05,9.21961249541829e-05,9.20447887767611e-05,9.19981196549855e-05,9.17172434177746e-05,9.13620072308965e-05,8.95667765387221e-05,8.92490555466436e-05,8.64571436002455e-05,8.31478787346754e-05,7.96362556375268e-05,6.04728834243544e-05,4.65676385611014e-05,3.69899325513024e-05,0
843,0.181255,14.9004,0.000125567,0.000125567,0.000125567,0.000125567,0.000125452209779772,0.000125452209779772,0.000125452209779772,0.000125452209779772,0.000125395797557699,0.000125189965472277,0.000125126490876688,0.000124744471569504,0.000124261315417365,0.000121819625112516,0.000121387493314978,0.000117590218479366,0.000113089292791285,0.000108313140006037,8.22490690512111e-05,6.33365684365787e-05,5.03099462822446e-05,0
769,0.607027,41.2654,0.000134407,0.000134407,0.000134407,0.000134407,0.000134284128472208,0.000134284128472208,0.000134284128472208,0.000134284128472208,0.000134223744792323,0.000134003421991704,0.000133935478742528,0.000133526565022994,0.000133009394357608,0.000130395807437447,0.000129933253275034,0.000125868647774942,0.000121050853936131,0.00011593845683015,8.80394580101948e-05,6.77955048209739e-05,5.38517998356069e-05,0
752,0.969944,38.6731,0.000230893,0.000230893,0.000230893,0.000230893,0.000230681923377009,0.000230681923377009,0.000230681923377009,0.000230681923377009,0.000230578192403178,0.00023019970770816,0.000230082990419386,0.000229380532099177,0.000228492103025968,0.000224002315107506,0.000223207709780239,0.000216225268704009,0.000207948952196502,0.000199166547225098,0.000151239850441926,0.00011646348400477,9.25100896489229e-05,0
791,0.460226,33.2165,0.000118021,0.000118021,0.000118021,0.000118021,0.000117913108144803,0.000117913108144803,0.000117913108144803,0.000117913108144803,0.000117860086038188,0.000117666623515761,0.000117606963451843,0.000117247901750495,0.000116793781064076,0.000114498825132433,0.000114092662471247,0.000110523586413255,0.000106293145687324,0.000101804017748712,7.73062777520605e-05,5.95303315636549e-05,4.72865495725532e-05,0
633,0.926816,35.7636,0.000244152,0.000244152,0.000244152,0.000244152,0.000243928802329838,0.000243928802329838,0.000243928802329838,0.000243928802329838,0.000243819114618549,0.000243418895489957,0.000243295475726306,0.000242552678829927,0.000241613231834642,0.000236865618438531,0.000236025383005396,0.00022864197617347,0.000219890393284683,0.000210603659868866,0.000159924778859026,0.000123151384176795,9.78224693167996e-05,0
674,0.536366,33.5441,0.000165212,0.000165212,0.000165212,0.000165212,0.00016506096730937,0.00016506096730937,0.00016506096730937,0.00016506096730937,0.000164986744177233,0.000164715925168283,0.000164632409874564,0.000164129776429642,0.000163494074420299,0.000160281474464541,0.000159712906620005,0.000154716726332659,0.000148794733016109,0.00014251061574042,0.000108217391480952,8.33336875496272e-05,6.61941978798744e-05,0
642,0.222465,19.2846,0.00021277,0.00021277,0.00021277,0.00021277,0.000212575490971689,0.000212575490971689,0.000212575490971689,0.000212575490971689,0.000212479901935633,0.00021213112484599,0.000212023568802574,0.000211376247070036,0.000210557551596779,0.000206420171185025,0.000205687935147195,0.000199253552174176,0.000191626851220477,0.000183533785143266,0.000139368898054634,0.000107322160012191,8.52488892023635e-05,0
633,0.926816,35.7636,0.000244152,0.000244152,0.000244152,0.000244152,0.000243928802329838,0.000243928802329838,0.000243928802329838,0.000243928802329838,0.000243819114618549,0.000243418895489957,0.000243295475726306,0.000242552678829927,0.000241613231834642,0.000236865618438531,0.000236025383005396,0.00022864197617347,0.000219890393284683,0.000210603659868866,0.000159924778859026,0.000123151384176795,9.78224693167996e-05,0
607,0.0808021,11.6267,0.000240092,0.000240092,0.000240092,0.000240092,0.000239872513880597,0.000239872513880597,0.000239872513880597,0.000239872513880597,0.000239764650164638,0.000239371086274021,0.000239249718855796,0.00023851927391803,0.000237595448972947,0.000232926783569841,0.000232100520399306,0.00022483989213048,0.000216233839184221,0.00020710153472114,0.000157265392074696,0.00012110350162921,9.61957809201197e-05,0
636,0.115671,28.4434,2.95409e-05,2.95409e-05,2.95409e-05,2.95409e-05,2.95138944458597e-05,2.95138944458597e-05,2.95138944458597e-05,2.95138944458597e-05,2.95006229030894e-05,2.94521988342478e-05,2.94372657970577e-05,2.93473919117885e-05,2.92337245662701e-05,2.86592923577559e-05,2.85576290049809e-05,2.76642818979278e-05,2.66053938488461e-05,2.54817558562706e-05,1.93499209500499e-05,1.49005649137761e-05,1.18359209993801e-05,0
569,0.894303,47.5288,0.000160277,0.000160277,0.000160277,0.000160277,0.000160130478763309,0.000160130478763309,0.000160130478763309,0.000160130478763309,0.000160058472728944,0.000159795743276499,0.00015971472264403,0.000159227103217767,0.00015861039007979,0.000155493752770702,0.000154942168452258,0.000150095227625231,0.000144350128462962,0.000138253722241891,0.000104984860993103,8.08444510047188e-05,6.42169300873583e-05,0
615,0.339798,23.8125,0.000215439,0.000215439,0.000215439,0.000215439,0.000215242051038444,0.000215242051038444,0.000215242051038444,0.000215242051038444,0.000215145262927625,0.000214792110756663,0.000214683205523607,0.00021402776374734,0.000213198798507583,0.000209009518540822,0.000208268097288982,0.000201753001019186,0.00019403063025844,0.000185836044261315,0.000141117150105711,0.000108668415805172,8.63182565252056e-05,0
658,0.0667956,17.0238,5.6885e-06,5.6885e-06,5.6885e-06,5.6885e-06,5.68329971514993e-06,5.68329971514993e-06,5.68329971514993e-06,5.68329971514993e-06,5.68074410001808e-06,5.67141939035772e-06,5.66854383199438e-06,5.65123739934155e-06,5.62934921397884e-06,5.5187345198384e-06,5.49915786569921e-06,5.32713179274709e-06,5.12322857154526e-06,4.90685687262052e-06,3.72608909425099e-06,2.86930538717559e-06,2.27916673510196e-06,0
776,0.117335,23.5547,0.000158062,0.000158062,0.000158062,0.000158062,0.000157917503661076,0.000157917503661076,0.000157917503661076,0.000157917503661076,0.000157846492737463,0.000157587394159923,0.00015750749321837,0.000157026612606966,0.000156418422336279,0.000153344856407611,0.000152800894887606,0.000148020937931826,0.000142355235031306,0.000136343080073858,0.00010353398864648,7.97271948857781e-05,6.33294633881843e-05,0
758,0.934427,39.6225,0.000180016,0.000180016,0.000180016,0.000180016,0.000179851433861726,0.000179851433861726,0.000179851433861726,0.000179851433861726,0.000179770559885533,0.000179475473846293,0.000179384475074325,0.000178836802615781,0.000178144137840136,0.000174643669389686,0.000174024154408317,0.000168580285981042,0.000162127646046461,0.000155280433643606,0.000117914327923123,9.08008927797841e-05,7.21256005952563e-05,0
771,0.873343,34.8839,0.000236955,0.000236955,0.000236955,0.000236955,0.000236738381647772,0.000236738381647772,0.000236738381647772,0.000236738381647772,0.000236631927260224,0.000236243505606437,0.000236123723953631,0.000235402822881423,0.000234491068471189,0.000229883403032136,0.000229067935671399,0.000221902173499233,0.000213408565732707,0.000204395582359461,0.000155210590019907,0.000119521184498232,9.49389037032761e-05,0
767,0.167238,22.2222,0.000216175,0.000216175,0.000216175,0.000216175,0.000215977378205597,0.000215977378205597,0.000215977378205597,0.000215977378205597,0.000215880259439467,0.000215525900801719,0.000215416623517867,0.000214758942568807,0.000213927145351477,0.000209723553630318,0.000208979599475701,0.000202442245811216,0.000194693493267785,0.000186470912268391,0.000141599245838043,0.000109039657567493,8.66131438798747e-05,0
1132,0.297989,24.346,0.000158104,0.000158104,0.000158104,0.000158104,0.000157959465265723,0.000157959465265723,0.000157959465265723,0.000157959465265723,0.000157888435473193,0.000157629268048364,0.000157549345875651,0.000157068337485365,0.000156459985607262,0.000153385602975218,0.000152841496914566,0.000148060269835719,0.000142393061453035,0.000136379308954697,0.000103561499544249,7.97483798776497e-05,6.33462911991845e-05,0
1182,0.858386,38.501,8.00088e-05,8.00088e-05,8.00088e-05,8.00088e-05,7.99356579501605e-05,7.99356579501605e-05,7.99356579501605e-05,7.99356579501605e-05,7.98997132019912e-05,7.97685610827552e-05,7.97281163303633e-05,7.94847012105895e-05,7.91768437006927e-05,7.76210471039547e-05,7.73457013000184e-05,7.49261531474981e-05,7.20582526386657e-05,6.90149828865466e-05,5.24074742241555e-05,4.03568042298417e-05,3.2056499160662e-05,0
1199,0.21093,21.3308,0.000247879,0.000247879,0.000247879,0.000247879,0.000247652395199376,0.000247652395199376,0.000247652395199376,0.000247652395199376,0.000247541033096314,0.000247134704590399,0.000247009400814087,0.000246255265063089,0.000245301477333543,0.000240481391235479,0.000239628329540591,0.000232132214407024,0.000223247037898579,0.000213818541747086,0.00016236604352533,0.000125031300003111,9.93157372119785e-05,0
986,0.432377,28.7445,0.000223242,0.000223242,0.000223242,0.000223242,0.000223037917730421,0.000223037917730421,0.000223037917730421,0.000223037917730421,0.000222937624044342,0.000222571681030542,0.000222458831351338,0.000221779650084171,0.000220920660495221,0.000216579648708405,0.000215811373869108,0.000209060306878166,0.000201058239038219,0.000192566852765676,0.000146228281898353,0.000112604284652167,8.94446234117312e-05,0
4447,0.11022,23.2704,6.20483e-05,6.20483e-05,6.20483e-05,6.20483e-05,6.19915769913927e-05,6.19915769913927e-05,6.19915769913927e-05,6.19915769913927e-05,6.19637011762595e-05,6.18619902889572e-05,6.18306246375559e-05,6.16418517228732e-05,6.14031025461411e-05,6.01965535918588e-05,5.99830178427115e-05,5.81066136267749e-05,5.58825038895687e-05,5.35223920698637e-05,4.06429628103742e-05,3.12974459796234e-05,2.48604063161865e-05,0
4309,0.618282,35.7485,0.000178206,0.000178206,0.000178206,0.000178206,0.000178043088518592,0.000178043088518592,0.000178043088518592,0.000178043088518592,0.000177963027702878,0.000177670908653966,0.000177580824843876,0.000177038659046684,0.000176352958781105,0.000172887686357093,0.000172274400389346,0.000166885268218034,0.000160497507395762,0.000153719141397945,0.000116728739233558,8.98879205110335e-05,7.14004020735837e-05,0
864,0.0439421,13.0513,0.000107789,0.000107789,0.000107789,0.000107789,0.000107690461984055,0.000107690461984055,0.000107690461984055,0.000107690461984055,0.00010764203670508,0.000107465346693727,0.000107410858944685,0.000107082926612925,0.000106668176571252,0.000104572185138237,0.00010420123533196,0.000100941585445797,9.70779088508907e-05,9.29779723025214e-05,7.06040990384495e-05,5.43692640200879e-05,4.31869742831864e-05,0
905,0.262662,20.1172,0.000158177,0.000158177,0.000158177,0.000158177,0.000158032398530943,0.000158032398530943,0.000158032398530943,0.000158032398530943,0.000157961335942438,0.000157702048854463,0.000157622089779973,0.00015714085929782,0.000156532226530638,0.000153456424390345,0.000152912067104281,0.00014812863243058,0.000142458807376517,0.000136442278199964,0.000103609316104657,7.97852014111407e-05,6.33755395373514e-05,0
759,0.247403,23.0686,0.000248522,0.000248522,0.000248522,0.000248522,0.00024829480738481,0.00024829480738481,0.00024829480738481,0.00024829480738481,0.000248183156407611,0.000247775773882479,0.000247650145067224,0.000246894053082387,0.00024593779122026,0.000241105201782417,0.000240249927239043,0.000232734367126148,0.000223826142402667,0.000214373188660877,0.000162787222269745,0.000125355632140574,9.95733629851473e-05,0
864,0.0394281,19.449,0.000108809,0.000108809,0.000108809,0.000108809,0.00010870952952549,0.00010870952952549,0.00010870952952549,0.00010870952952549,0.000108660646001383,0.000108482283984431,0.000108427280621513,0.000108096245088328,0.000107677570295126,0.000105561744637268,0.00010518728455812,0.000101896788826056,9.79965505214499e-05,9.38578165514575e-05,7.12722208414092e-05,5.48837566798258e-05,4.35956496931897e-05,0
873,0.963976,76.6677,3.28699e-05,3.28699e-05,3.28699e-05,3.28699e-05,3.28398511570725e-05,3.28398511570725e-05,3.28398511570725e-05,3.28398511570725e-05,3.28250840279836e-05,3.27712029918466e-05,3.2754587132508e-05,3.2654585249647e-05,3.25281085925223e-05,3.18889429188075e-05,3.17758229989886e-05,3.07818035183998e-05,2.96035880854066e-05,2.83533259589258e-05,2.15304871089251e-05,1.65797277218815e-05,1.31697253522243e-05,0
801,0.401526,28.5237,0.000170274,0.000170274,0.000170274,0.000170274,0.000170118339755197,0.000170118339755197,0.000170118339755197,0.000170118339755197,0.000170041842469276,0.000169762725722734,0.000169676651568781,0.000169158617726199,0.000168503438175448,0.000165192406017573,0.000164606417583558,0.000159457157225669,0.000153353717463531,0.000146877058473866,0.000111533109683483,8.58869834747187e-05,6.82223497675577e-05,0
601,0.420407,36.2061,9.98737e-05,9.98737e-05,9.98737e-05,9.98737e-05,9.97823979539369e-05,9.97823979539369e-05,9.97823979539369e-05,9.97823979539369e-05,9.97375287021141e-05,9.95738136181366e-05,9.95233270833184e-05,9.92194758988518e-05,9.88351823138189e-05,9.6893106410123e-05,9.65493966654625e-05,9.35291135675986e-05,8.99491594244423e-05,8.61502946715373e-05,6.54194083453451e-05,5.03767505400649e-05,4.00156130353438e-05,0
663,0.318194,21.787,0.00024893,0.00024893,0.00024893,0.00024893,0.000248702434401384,0.000248702434401384,0.000248702434401384,0.000248702434401384,0.000248590600126132,0.00024818254879876,0.000248056713737956,0.000247299380472549,0.00024634154870981,0.000241501025582029,0.000240644346929508,0.000233116448478251,0.000224193599070891,0.000214725126360451,0.000163054470990929,0.000125561429204469,9.97368331491486e-05,0
439,0.262391,30.568,0.000152801,0.000152801,0.000152801,0.000152801,0.000152661313136086,0.000152661313136086,0.000152661313136086,0.000152661313136086,0.000152592665768984,0.000152342191134051,0.000152264949647987,0.000151800074862756,0.000151212127844806,0.000148240863736631,0.00014771500765346,0.000143094148732275,0.000137617025395216,0.00013180498145263,0.000100087921190234,7.70735224515809e-05,6.12215797293338e-05,0
425,0.338314,21.2127,0.000223778,0.000223778,0.000223778,0.000223778,0.000223573427732587,0.000223573427732587,0.000223573427732587,0.000223573427732587,0.000223472893243183,0.000223106071606833,0.000222992950977593,0.0002223121390085,0.0002214510870011,0.000217099652523582,0.000216329533070306,0.000209562256889753,0.000201540976229807,0.000193029202292568,0.000146579373355594,0.000112874645500814,8.96593783330663e-05,0
713,0.835335,8.94096,0.000203171,0.000203171,0.000203171,0.000203171,0.000202985266138125,0.000202985266138125,0.000202985266138125,0.000202985266138125,0.000202893989548172,0.000202560947342598,0.000202458243630154,0.000201840125456908,0.000201058364973771,0.000197107640174051,0.000196408438557084,0.000190264339186819,0.000182981712597244,0.000175253760686857,0.000133081347871683,0.000102480380560403,8.14029330644988e-05,0
742,0.352343,32.1987,6.46148e-05,6.46148e-05,6.46148e-05,6.46148e-05,6.45557307610916e-05,6.45557307610916e-05,6.45557307610916e-05,6.45557307610916e-05,6.4526701920339e-05,6.44207839718882e-05,6.43881209449855e-05,6.41915398278939e-05,6.39429152837128e-05,6.26864599195665e-05,6.24640917044179e-05,6.05100738968084e-05,5.81939684459317e-05,5.57362354668191e-05,4.23240751704683e-05,3.25920003043463e-05,2.5888705766945e-05,0
911,0.359005,33.6309,0.0001391,0.0001391,0.0001391,0.0001391,0.000138972838248634,0.000138972838248634,0.000138972838248634,0.000138972838248634,0.000138910346191881,0.000138682330526283,0.000138612014947775,0.000138188823459332,0.00013765359508912,0.000134948751289359,0.0001344700464303,0.000130263519798035,0.000125277506249793,0.000119986602967657,9.11134733251847e-05,7.01626754603367e-05,5.57321073837889e-05,0
829,0.191834,23.5108,0.000129898,0.000129898,0.000129898,0.000129898,0.000129779250487571,0.000129779250487571,0.000129779250487571,0.000129779250487571,0.000129720892520726,0.00012950796096839,0.000129442297035845,0.000129047101292022,0.00012854728033707,0.00012602137235791,0.000125574335666449,0.000121646086949857,0.000116989917374806,0.000112049027694411,8.50859666282878e-05,6.55211446221913e-05,5.20452141260921e-05,0
669,0.702498,36.3735,0.00017031,0.00017031,0.00017031,0.00017031,0.000170154306844895,0.000170154306844895,0.000170154306844895,0.000170154306844895,0.000170077793385617,0.000169798617627111,0.000169712525275022,0.000169194381907684,0.00016853906383629,0.00016522733164695,0.000164641219320951,0.000159490870286149,0.000153386140110727,0.000146908111800299,0.000111556690452999,8.590514203918e-05,6.82367736055578e-05,0
671,0.535217,45.7036,7.39661e-05,7.39661e-05,7.39661e-05,7.39661e-05,7.38984820358181e-05,7.38984820358181e-05,7.38984820358181e-05,7.38984820358181e-05,7.38652520306491e-05,7.37440052332141e-05,7.37066150886313e-05,7.34815840034169e-05,7.31969775680901e-05,7.17586831972961e-05,7.15041330069604e-05,6.92673222985866e-05,6.66160212438734e-05,6.3802595785521e-05,4.84493765587199e-05,3.73088387445493e-05,2.96354178861256e-05,0
727,0.224205,17.2424,0.000204385,0.000204385,0.000204385,0.000204385,0.000204198156329598,0.000204198156329598,0.000204198156329598,0.000204198156329598,0.000204106334338085,0.000203771302118004,0.000203667984723947,0.000203046173132535,0.000202259741425519,0.000198285410009171,0.000197582030479201,0.000191401218504107,0.000184075076311027,0.000176300947861571,0.00013387654382148,0.000103092727706405,8.1889336934836e-05,0
