"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
492,0.755793,80.9757,1.3581e-05,1.3581e-05,1.3581e-05,1.35728498130289e-05,1.35728498130289e-05,1.3552941164148e-05,1.3552941164148e-05,1.3485662657359e-05,1.34494694671342e-05,1.34139769775391e-05,1.33583255862716e-05,1.32885649765624e-05,1.32694276382047e-05,1.2408596249904e-05,1.21560237670244e-05,9.68766184233276e-06,7.94734717520453e-06,6.44477709347735e-06,5.1449189844143e-06,4.11604201888615e-06,4.11604201888615e-06,0
500,0.925776,7.99905,0.000127053,0.000127053,0.000127053,0.000126976753353565,0.000126976753353565,0.000126790503919336,0.000126790503919336,0.000126161099889952,0.000125822505280009,0.000125490465866083,0.000124969835852483,0.000124317211248596,0.000124138177580209,0.000116084925950892,0.000113722059323448,9.06300346111408e-05,7.43490391466947e-05,6.0292192331756e-05,4.81317569933577e-05,3.85064050236022e-05,3.85064050236022e-05,0
540,0.18367,21.7629,0.000109694,0.000109694,0.000109694,0.000109628170782004,0.000109628170782004,0.000109467368239456,0.000109467368239456,0.000108923958437254,0.000108631625338916,0.000108344951813134,0.000107895454448161,0.000107331996652606,0.00010717742400009,0.000100224472206537,9.81844393711786e-05,7.82474323049002e-05,6.41908770368077e-05,5.20545893889923e-05,4.15556102699612e-05,3.32453510948897e-05,3.32453510948897e-05,0
717,0.577983,27.7722,0.000185117,0.000185117,0.000185117,0.000185005908168653,0.000185005908168653,0.00018473454160103,0.00018473454160103,0.000183817496071153,0.000183324161648441,0.000182840378186518,0.000182081817064564,0.000181130939015264,0.000180870085862716,0.000169136448861902,0.000165693737698274,0.000132048516108321,0.000108327005892963,8.78460938968594e-05,7.01282650495415e-05,5.61040682136917e-05,5.61040682136917e-05,0
638,0.188458,14.7031,0.000162669,0.000162669,0.000162669,0.000162571379591754,0.000162571379591754,0.000162332919978705,0.000162332919978705,0.00016152707891981,0.000161093568128212,0.000160668450111134,0.000160001875030795,0.000159166304114014,0.000158937083018859,0.000148626312007631,0.000145601077251903,0.000116035804744159,9.51908561698951e-05,7.71935384006235e-05,6.16242416814439e-05,4.9300672937942e-05,4.9300672937942e-05,0
635,0.69277,17.7272,0.00022404,0.00022404,0.00022404,0.000223905549820411,0.000223905549820411,0.00022357712527912,0.00022357712527912,0.000222467260272051,0.000221870196555242,0.000221284691999695,0.000220366634588638,0.00021921582338186,0.000218900122823311,0.000204699352317834,0.000200532771133507,0.000159813250803051,0.00013110401746063,0.000106316755763395,8.48735475493837e-05,6.79006003910796e-05,6.79006003910796e-05,0
597,0.390918,28.9243,0.000111445,0.000111445,0.000111445,0.000111378119977396,0.000111378119977396,0.000111214750610299,0.000111214750610299,0.000110662666581944,0.00011036566709114,0.00011007441751431,0.000109617745008618,0.000109045292969074,0.000108888252937171,0.000101824314046871,9.97517170102376e-05,7.94964637374843e-05,6.52155294853596e-05,5.28855152921422e-05,4.22189453072713e-05,3.37760328985175e-05,3.37760328985175e-05,0
2242,0.315041,18.6929,0.000229504,0.000229504,0.000229504,0.00022936627078193,0.00022936627078193,0.000229029836458039,0.000229029836458039,0.000227892903505966,0.000227281278299474,0.000226681494164872,0.000225741046708761,0.000224562168940503,0.000224238768918234,0.000209691662892127,0.000205423465034031,0.00016371085659839,0.000134301448059652,0.000108909662179621,8.69434862380547e-05,6.95565943231313e-05,6.95565943231313e-05,0
2379,0.420603,31.0795,0.000113225,0.000113225,0.000113225,0.000113157051769399,0.000113157051769399,0.000112991073066097,0.000112991073066097,0.000112430171149361,0.000112128427981464,0.000111832526565191,0.000111368560084354,0.000110786964838471,0.000110627416562531,0.000103450652411117,0.00010134495184606,8.07661815844287e-05,6.62571521914831e-05,5.37302029606784e-05,4.28932664759818e-05,3.43155038353865e-05,3.43155038353865e-05,0
2529,0.681132,45.2822,9.16854e-05,9.16854e-05,9.16854e-05,9.16303780463503e-05,9.16303780463503e-05,9.14959746566068e-05,9.14959746566068e-05,9.10417771154574e-05,9.07974367043652e-05,9.05578267267846e-05,9.01821239015941e-05,8.97111696710194e-05,8.95819734025369e-05,8.37704963265556e-05,8.20653782114087e-05,6.54014543169881e-05,5.36525811573151e-05,4.35087229015763e-05,3.4733374203197e-05,2.7787420581576e-05,2.7787420581576e-05,0
2469,0.17398,3.87157,0.000212064,0.000212064,0.000212064,0.000211936736819834,0.000211936736819834,0.000211625868127081,0.000211625868127081,0.00021057533066565,0.000210010182834721,0.000209455976273091,0.000208586993382454,0.000207497698489782,0.000207198873622579,0.000193757201615467,0.000189813343945974,0.000151270474996867,0.000124095886264824,0.000100633621202502,8.03366541131607e-05,6.42709914360557e-05,6.42709914360557e-05,0
406,0.112033,18.741,0.000163986,0.000163986,0.000163986,0.000163887589237859,0.000163887589237859,0.000163647199009202,0.000163647199009202,0.00016283483370368,0.000162397813124031,0.000161969253268443,0.000161297281466044,0.0001604549456039,0.000160223868689981,0.000149829619662526,0.000146779892015262,0.000116975253285972,9.59615399361674e-05,7.78185123666134e-05,6.21231635798663e-05,4.9699820816513e-05,4.9699820816513e-05,0
376,0.180374,17.2139,5.17155e-05,5.17155e-05,5.17155e-05,5.1684464656925e-05,5.1684464656925e-05,5.16086539116778e-05,5.16086539116778e-05,5.13524620540941e-05,5.12146409121256e-05,5.1079487989244e-05,5.0867571375954e-05,5.06019278437091e-05,5.05290541950943e-05,4.72510683574047e-05,4.62892899730176e-05,3.6889940063851e-05,3.02629432913106e-05,2.45412613045967e-05,1.95914923598025e-05,1.56736006941835e-05,1.56736006941835e-05,0
413,0.355129,34.3613,0.000210105,0.000210105,0.000210105,0.000209978912448748,0.000209978912448748,0.00020967091549174,0.00020967091549174,0.000208630082661396,0.000208070155540257,0.000207521068615407,0.00020666011319517,0.000205580880966103,0.000205284816576467,0.000191967315741557,0.000188059890550819,0.000149873072040595,0.000122949516106792,9.97039902234783e-05,7.95945219954618e-05,6.36772703319398e-05,6.36772703319398e-05,0
376,0.44511,31.9452,5.86222e-05,5.86222e-05,5.86222e-05,5.85870198298612e-05,5.85870198298612e-05,5.85010844203606e-05,5.85010844203606e-05,5.82106776697028e-05,5.80544502611172e-05,5.79012474171778e-05,5.76610289510002e-05,5.73599082371722e-05,5.72773021789532e-05,5.35615353126518e-05,5.24713096587335e-05,4.18166593073853e-05,3.43046149454587e-05,2.78187918216072e-05,2.22079721440345e-05,1.77668388513031e-05,1.77668388513031e-05,0
839,0.221321,24.4517,0.000112347,0.000112347,0.000112347,0.000112279578671995,0.000112279578671995,0.000112114887045765,0.000112114887045765,0.000111558334626781,0.000111258931317585,0.000110965324460318,0.000110504955794187,0.000109927870511881,0.000109769559448449,0.000102648447307854,0.000100559075337154,8.01398825565539e-05,6.57433630139682e-05,5.33135536500184e-05,4.25606518770336e-05,3.40494052496725e-05,3.40494052496725e-05,0
846,0.3993,35.3564,2.52641e-05,2.52641e-05,2.52641e-05,2.52489385878319e-05,2.52489385878319e-05,2.52119034581512e-05,2.52119034581512e-05,2.50867483942114e-05,2.50194198928374e-05,2.49533948721188e-05,2.48498691881397e-05,2.47200967840638e-05,2.46844964873255e-05,2.30831320607614e-05,2.2613283267247e-05,1.80215048634768e-05,1.47840787695372e-05,1.19889178239689e-05,9.57085249349395e-06,7.65688072817476e-06,7.65688072817476e-06,0
904,0.350068,25.5789,0.000164103,0.000164103,0.000164103,0.000164004519024187,0.000164004519024187,0.000163763957282982,0.000163763957282982,0.000162951012374685,0.000162513679991541,0.000162084814368978,0.000161412363131134,0.000160569426282956,0.000160338184501311,0.000149936519431412,0.000146884615878066,0.000117058712268046,9.60300061477497e-05,7.78740339717925e-05,6.21674869375849e-05,4.97352804230376e-05,4.97352804230376e-05,0
376,0.271611,19.8472,9.43517e-05,9.43517e-05,9.43517e-05,9.4295077954787e-05,9.4295077954787e-05,9.41567659846362e-05,9.41567659846362e-05,9.36893599402359e-05,9.34379138739566e-05,9.31913358067649e-05,9.28047071804894e-05,9.23200571459482e-05,9.21871037251748e-05,8.62066232819432e-05,8.44519186848655e-05,6.73033917862623e-05,5.52128500457069e-05,4.47739985929348e-05,3.5743454277429e-05,2.85955056147073e-05,2.85955056147073e-05,0
383,0.351565,18.9733,0.000221253,0.000221253,0.000221253,0.000221120222346079,0.000221120222346079,0.000220795883321644,0.000220795883321644,0.00021969982474992,0.000219110188352245,0.000218531967322837,0.000217625330309945,0.000216488834898708,0.000216177061573942,0.000202152945002579,0.000198038195016969,0.00015782521505056,0.000129473117189863,0.000104994202655412,8.38177424385993e-05,6.70559343792516e-05,6.70559343792516e-05,0
376,0.428901,36.065,0.000110122,0.000110122,0.000110122,0.000110055913931991,0.000110055913931991,0.000109894483976019,0.000109894483976019,0.000109348953917509,0.000109055480204679,0.000108767688146717,0.000108316436949518,0.000107750780675135,0.00010759560491675,0.000100615524352546,9.85675317923764e-05,7.85527352478734e-05,6.44413346313138e-05,5.22576940643482e-05,4.17177504161455e-05,3.33750665785863e-05,3.33750665785863e-05,0
405,0.159027,12.561,0.000181884,0.000181884,0.000181884,0.000181774848346437,0.000181774848346437,0.000181508221095641,0.000181508221095641,0.000180607191427074,0.000180122472907756,0.000179647138545226,0.000178901825412962,0.000177967554097421,0.00017771125664879,0.000166182543282346,0.00016279995779703,0.000129742337569461,0.000106435114764369,8.6311894328108e-05,6.89035008144622e-05,5.51242313940864e-05,5.51242313940864e-05,0
387,0.4929,23.6269,0.000213334,0.000213334,0.000213334,0.000213205974671432,0.000213205974671432,0.000212893244261273,0.000212893244261273,0.000211836415385099,0.000211267883020514,0.000210710357449843,0.000209836170430872,0.000208740352014576,0.000208439737557526,0.000194917566628159,0.00019095009014906,0.000152176397280923,0.000124839066510204,0.000101236291617694,8.08177709020721e-05,6.46558948573049e-05,6.46558948573049e-05,0
371,0.396139,37.5517,5.71517e-05,5.71517e-05,5.71517e-05,5.71174023016925e-05,5.71174023016925e-05,5.70336225264e-05,5.70336225264e-05,5.67505004413951e-05,5.65981918963856e-05,5.64488320467727e-05,5.62146393055681e-05,5.5921072010235e-05,5.58405380715988e-05,5.2217978815672e-05,5.11551007676791e-05,4.07677154343899e-05,3.34441058503156e-05,2.71209754077969e-05,2.16508995156138e-05,1.73211691812661e-05,1.73211691812661e-05,0
352,0.035215,5.01584,5.72718e-05,5.72718e-05,5.72718e-05,5.72374302276586e-05,5.72374302276586e-05,5.71534743954681e-05,5.71534743954681e-05,5.68697573506911e-05,5.67171287407271e-05,5.65674550226215e-05,5.63327701429815e-05,5.60385859380522e-05,5.59578827633997e-05,5.23277109715967e-05,5.12625993653096e-05,4.0853385722827e-05,3.35143861239142e-05,2.71779680982414e-05,2.16963972528959e-05,1.73575683158268e-05,1.73575683158268e-05,0
1764,0.224988,4.46095,0.00023377,0.00023377,0.00023377,0.000233629710683438,0.000233629710683438,0.000233287022748169,0.000233287022748169,0.000232128956587204,0.000231505962545612,0.000230895029676704,0.000229937101266676,0.000228736310623002,0.000228406899269797,0.000213589392926888,0.000209241858185502,0.000166753899483258,0.000136797831466575,0.000110934065322303,8.85595840502564e-05,7.08495061302566e-05,7.08495061302566e-05,0
1837,0.600611,25.4967,8.9094e-05,8.9094e-05,8.9094e-05,8.90405331891614e-05,8.90405331891614e-05,8.89099285824758e-05,8.89099285824758e-05,8.84685684997236e-05,8.82311341362825e-05,8.79982965051813e-05,8.76332125604363e-05,8.71755694000332e-05,8.70500247403144e-05,8.14028034967197e-05,7.97458789116614e-05,6.35529448627343e-05,5.2136142347962e-05,4.22789905284052e-05,3.37516686545474e-05,2.70020357580916e-05,2.70020357580916e-05,0
1728,0.969387,17.9969,0.000227592,0.000227592,0.000227592,0.000227455418205352,0.000227455418205352,0.000227121786719003,0.000227121786719003,0.000225994325566133,0.000225387795815036,0.000224793008487746,0.000223860395908308,0.000222691339381915,0.000222370633608297,0.00020794471966042,0.000203712080199148,0.000162346979899875,0.000133182581422513,0.000108002334751395,8.62191592298667e-05,6.89771176763372e-05,6.89771176763372e-05,0
1763,0.982286,23.1227,0.000245391,0.000245391,0.000245391,0.000245243736725498,0.000245243736725498,0.000244884013343012,0.000244884013343012,0.000243668378260216,0.000243014414403175,0.000242373111294845,0.000241367563061688,0.000240107079608543,0.000239761292803673,0.000224207189629645,0.000219643533481621,0.000175043445044686,0.000143598223302453,0.000116448736893123,9.29619920848546e-05,7.43715239714668e-05,7.43715239714668e-05,0
1678,0.33632,28.2207,0.000120306,0.000120306,0.000120306,0.000120233802341967,0.000120233802341967,0.000120057443464693,0.000120057443464693,0.000119461463195364,0.000119140849253593,0.000118826442401871,0.000118333459832265,0.000117715492089707,0.000117545965793524,0.000109920372611807,0.000107682983235081,8.5817233311515e-05,7.04008209454499e-05,5.70904464330967e-05,4.5575776698251e-05,3.64615677140208e-05,3.64615677140208e-05,0
1533,0.515875,20.383,0.000212853,0.000212853,0.000212853,0.000212725263327638,0.000212725263327638,0.000212413238024622,0.000212413238024622,0.000211358791959859,0.000210791541454084,0.00021023527292542,0.000209363056918833,0.000208269709222902,0.000207969772555392,0.000194478089800517,0.000190519558713088,0.000151833288132395,0.000124557594307033,0.000101008036129735,8.06355526536733e-05,6.45101164749262e-05,6.45101164749262e-05,0
1600,0.379081,24.8281,0.000119845,0.000119845,0.000119845,0.000119773078995836,0.000119773078995836,0.00011959739590732,0.00011959739590732,0.000119003699372005,0.000118684313989301,0.000118371111911728,0.000117880018399729,0.00011726441864488,0.000117095541955721,0.000109499169248932,0.000107270353314118,8.5488390655649e-05,7.01310523681899e-05,5.68716818178185e-05,4.54011350921974e-05,3.6321850802843e-05,3.6321850802843e-05,0
3981,0.746915,30.6374,0.000147314,0.000147314,0.000147314,0.000147225594386021,0.000147225594386021,0.000147009643962543,0.000147009643962543,0.000146279869575598,0.000145887279661395,0.000145502290292997,0.000144898635992638,0.000144141938072109,0.000143934354104594,0.000134596859432911,0.000131857189103559,0.000105082705002681,8.62053973763404e-05,6.9906920900414e-05,5.58072745210227e-05,4.46469784235472e-05,4.46469784235472e-05,0
3762,0.849359,42.8175,0.000103575,0.000103575,0.000103575,0.000103512842897023,0.000103512842897023,0.000103361010314162,0.000103361010314162,0.000102847913241732,0.000102571887199648,0.000102301205025301,0.000101876781724327,0.000101344754984718,0.000101198804773364,9.46337056611304e-05,9.27074708541017e-05,7.38825988748705e-05,6.06101526891841e-05,4.91508568924907e-05,3.92375365444895e-05,3.13908439810126e-05,3.13908439810126e-05,0
4093,0.276917,22.3651,0.000116481,0.000116481,0.000116481,0.000116411097788927,0.000116411097788927,0.000116240346052656,0.000116240346052656,0.000115663314335604,0.000115352893969609,0.000115048483345905,0.000114571174627384,0.000113972854505188,0.000113808718115435,0.000106425572475154,0.000104259318489564,8.30887665898507e-05,6.81625024898754e-05,5.5275317033012e-05,4.41267438497579e-05,3.53023113468726e-05,3.53023113468726e-05,0
3772,0.0195289,7.88959,6.1264e-05,6.1264e-05,6.1264e-05,6.12272344411608e-05,6.12272344411608e-05,6.11374263662738e-05,6.11374263662738e-05,6.08339324821769e-05,6.06706647105889e-05,6.05105578051656e-05,6.02595139325047e-05,5.99448232622133e-05,5.9858494575287e-05,5.59752772737001e-05,5.4835920776304e-05,4.37011203231481e-05,3.58505468921088e-05,2.90724411939324e-05,2.32087708313937e-05,1.85674985822134e-05,1.85674985822134e-05,0
2372,0.334753,34.1205,4.9625e-05,4.9625e-05,4.9625e-05,4.95952192012047e-05,4.95952192012047e-05,4.95224729600799e-05,4.95224729600799e-05,4.92766371674724e-05,4.91443871811011e-05,4.90146975561724e-05,4.88113472659399e-05,4.85564418645099e-05,4.84865139935136e-05,4.53410344526536e-05,4.44181341166767e-05,3.53987349183244e-05,2.9039621792911e-05,2.35492278377007e-05,1.87995438186849e-05,1.50400254169225e-05,1.50400254169225e-05,0
2237,0.46084,20.8965,0.00013425,0.00013425,0.00013425,0.000134169434312579,0.000134169434312579,0.000133972634657748,0.000133972634657748,0.000133307577626865,0.00013294980310454,0.000132598955101585,0.00013204883366151,0.000131359240711546,0.000131170065564316,0.000122660632247229,0.000120163919499524,9.57638319956684e-05,7.85605889309482e-05,6.37074828657194e-05,5.08582117412282e-05,4.0687625435201e-05,4.0687625435201e-05,0
2313,0.109568,12.4665,0.000237543,0.000237543,0.000237543,0.000237400446442555,0.000237400446442555,0.000237052227594081,0.000237052227594081,0.000235875470482073,0.000235242421444036,0.000234621628243544,0.00023364823906485,0.000232428067905718,0.000232093339920629,0.000217036682055147,0.000212618978991995,0.000169445273324,0.00013900572049478,0.00011272451845342,8.99889176286523e-05,7.19930026722827e-05,7.19930026722827e-05,0
2402,0.0349385,12.5902,0.000125712,0.000125712,0.000125712,0.000125636558110264,0.000125636558110264,0.000125452274473704,0.000125452274473704,0.000124829513583824,0.000124494492721624,0.000124165957867638,0.000123650822921831,0.000123005086542494,0.000122827942511891,0.000114859690138277,0.000112521762742079,8.96734662781339e-05,7.35643110293286e-05,5.96558293185498e-05,4.76237431241213e-05,3.80999833795903e-05,3.80999833795903e-05,0
383,0.456302,47.1292,4.17409e-05,4.17409e-05,4.17409e-05,4.17158505824799e-05,4.17158505824799e-05,4.16546617950509e-05,4.16546617950509e-05,4.14478828079345e-05,4.1336643846602e-05,4.12275584729962e-05,4.10565151655994e-05,4.08421074906261e-05,4.07832893088534e-05,3.81375432742522e-05,3.73612673924593e-05,2.97748121783836e-05,2.44259939404679e-05,1.98078783728097e-05,1.58127935230498e-05,1.26505631622211e-05,1.26505631622211e-05,0
438,0.105467,11.3844,0.000200659,0.000200659,0.000200659,0.000200538581152535,0.000200538581152535,0.000200244431268447,0.000200244431268447,0.000199250392692954,0.000198715639040253,0.000198191238225169,0.00019736899004607,0.00019633827845019,0.000196055524663465,0.000183336758332192,0.000179605005011954,0.000143135007556192,0.000117421893588791,9.52214510566285e-05,7.60160738158891e-05,6.08144374838138e-05,6.08144374838138e-05,0
386,0.326286,20.8178,0.000242446,0.000242446,0.000242446,0.000242300504069628,0.000242300504069628,0.000241945097819235,0.000241945097819235,0.000240744051883224,0.000240097936413284,0.000239464329747179,0.000238470849354923,0.000237225493285299,0.000236883856356099,0.000221516421942731,0.00021700753539651,0.000172942704000163,0.000141874864386984,0.000115051205890966,9.18463314995442e-05,7.34789723371527e-05,7.34789723371527e-05,0
387,0.952051,14.8335,0.000147024,0.000147024,0.000147024,0.000146935768419908,0.000146935768419908,0.000146720243113003,0.000146720243113003,0.000145991905348322,0.000145600088280387,0.000145215856795943,0.00014461339083985,0.000143858182542825,0.00014365100722181,0.000134331894193792,0.000131597617135925,0.000104875840859078,8.60356948006237e-05,6.97693032465514e-05,5.56974132070193e-05,4.45590870911359e-05,4.45590870911359e-05,0
1413,0.848748,27.7022,0.000119634,0.000119634,0.000119634,0.000119562205620492,0.000119562205620492,0.000119386831840931,0.000119386831840931,0.000118794180572159,0.00011847535750174,0.000118162706850078,0.000117672477960976,0.000117057962035643,0.00011688938267204,0.000109306384195642,0.000107081492330771,8.53378791580618e-05,7.00075791148235e-05,5.67715531110426e-05,4.53212015154569e-05,3.62579022816748e-05,3.62579022816748e-05,0
1430,0.856444,48.6796,9.51458e-05,9.51458e-05,9.51458e-05,9.50887014019946e-05,9.50887014019946e-05,9.49492253453939e-05,9.49492253453939e-05,9.44778854329248e-05,9.42243231003649e-05,9.39756697378351e-05,9.35857870971419e-05,9.30970580625146e-05,9.29629856548926e-05,8.69321712005095e-05,8.51626983383074e-05,6.78698428774188e-05,5.5677542512523e-05,4.51508336927014e-05,3.60442848617397e-05,2.88361763287341e-05,2.88361763287341e-05,0
1467,0.192877,13.0435,0.000153333,0.000153333,0.000153333,0.000153240982282687,0.000153240982282687,0.000153016208491445,0.000153016208491445,0.000152256616761714,0.00015184798628997,0.000151447266909432,0.00015081894831896,0.000150031333005761,0.000149815267509671,0.000140096258654483,0.00013724465004559,0.000109376205969399,8.97276035944066e-05,7.27631990335147e-05,5.8087465034769e-05,4.64711781814203e-05,4.64711781814203e-05,0
1408,0.259541,12.4673,0.00023261,0.00023261,0.00023261,0.000232470406818987,0.000232470406818987,0.000232129419350009,0.000232129419350009,0.000230977099678101,0.00023035719702158,0.000229749295688489,0.000228796120655522,0.000227601288505867,0.000227273511738664,0.000212529531970413,0.000208203570314966,0.000165926442908845,0.000136119021163708,0.000110383594706853,8.81201387942428e-05,7.04979408006116e-05,7.04979408006116e-05,0
3760,0.258471,19.3337,0.000202855,0.000202855,0.000202855,0.000202733263295927,0.000202733263295927,0.00020243589425324,0.00020243589425324,0.000201430976979498,0.000200890371015058,0.000200360231189065,0.000199528984375461,0.000198486992734008,0.000198201144506886,0.000185343184763588,0.000181570591359969,0.000144701468450513,0.000118706951713873,9.62635488769125e-05,7.68479891453769e-05,6.14799870216589e-05,6.14799870216589e-05,0
4188,0.272658,30.2033,6.35568e-05,6.35568e-05,6.35568e-05,6.35186584932419e-05,6.35186584932419e-05,6.3425489358775e-05,6.3425489358775e-05,6.31106372418259e-05,6.29412591877442e-05,6.2775160294975e-05,6.2514721126688e-05,6.21882531847714e-05,6.20986936540644e-05,5.80701472745675e-05,5.68881504569632e-05,4.53366310419538e-05,3.71922505666033e-05,3.01604748379885e-05,2.40773571098316e-05,1.92623856406703e-05,1.92623856406703e-05,0
3926,0.303732,23.1174,0.000181701,0.000181701,0.000181701,0.000181591958167821,0.000181591958167821,0.000181325599180241,0.000181325599180241,0.000180425476069862,0.000179941245243189,0.000179466389131568,0.000178721825885512,0.00017778849457377,0.000177532454995172,0.00016601534107973,0.000162636158934696,0.000129611799161601,0.000106328026587279,8.62250528430843e-05,6.88341745370049e-05,5.50687689325993e-05,5.50687689325993e-05,0
2426,0.487356,52.2612,3.16471e-05,3.16471e-05,3.16471e-05,3.16281080419636e-05,3.16281080419636e-05,3.15817159499233e-05,3.15817159499233e-05,3.14249403345635e-05,3.1340601220333e-05,3.12578949124422e-05,3.11282133614091e-05,3.09656538303341e-05,3.09210590832065e-05,2.89151083410896e-05,2.8326551782446e-05,2.25746559966489e-05,1.85192909791926e-05,1.50179298398488e-05,1.19889378979205e-05,9.59139926190205e-06,9.59139926190205e-06,0
2310,0.763021,30.1941,9.20324e-05,9.20324e-05,9.20324e-05,9.19771698058026e-05,9.19771698058026e-05,9.18422577420909e-05,9.18422577420909e-05,9.13863412080944e-05,9.11410760464679e-05,9.09005592215351e-05,9.05234344809651e-05,9.00506978388176e-05,8.99210126036603e-05,8.40875409402598e-05,8.2375969496819e-05,6.5648977964679e-05,5.38556390668797e-05,4.36733895425775e-05,3.48648289478839e-05,2.78925871069095e-05,2.78925871069095e-05,0
2121,0.788218,15.3382,0.000222869,0.000222869,0.000222869,0.000222735252557245,0.000222735252557245,0.000222408544607356,0.000222408544607356,0.000221304480581912,0.000220710537565034,0.000220128093292626,0.000219214834333759,0.000218070038123959,0.000217755987651796,0.000203629440955737,0.000199484637429715,0.000158977947657673,0.000130418770163512,0.00010576106516797,8.44299351400804e-05,6.75457012522742e-05,6.75457012522742e-05,0
