"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.835297,31.1313,4.99389e-05,4.98939524333922e-05,4.98939524333922e-05,4.98939524333922e-05,4.9889770589248e-05,4.9889770589248e-05,4.9889770589248e-05,4.96815366540963e-05,4.95759240515169e-05,4.86262284949916e-05,4.8414995801302e-05,4.84024357683061e-05,4.74466859342125e-05,4.63087156836948e-05,4.46262228724951e-05,4.3334879107841e-05,4.16544692428871e-05,3.10057257699217e-05,2.18789143856536e-05,1.51362736413785e-05,1.05792131856347e-05,0
449,0.301071,27.7222,2.49183e-05,2.48958722543147e-05,2.48958722543147e-05,2.48958722543147e-05,2.48937856155033e-05,2.48937856155033e-05,2.48937856155033e-05,2.47898819318761e-05,2.47371838044674e-05,2.42633087534317e-05,2.41579087620188e-05,2.41516416101552e-05,2.36747456214391e-05,2.31069260640706e-05,2.22674029544843e-05,2.16230537331202e-05,2.07845699631957e-05,1.54711052196312e-05,1.09170476789844e-05,7.55263346765673e-06,5.2787708164097e-06,0
431,0.154967,8.59528,5.77436e-05,5.76916278038328e-05,5.76916278038328e-05,5.76916278038328e-05,5.76867924002592e-05,5.76867924002592e-05,5.76867924002592e-05,5.74460146286657e-05,5.73238963625785e-05,5.62257776547621e-05,5.59815324637118e-05,5.59670094862073e-05,5.48618903081724e-05,5.35460723995323e-05,5.16006312325703e-05,5.01074698331667e-05,4.81644371456635e-05,3.58514550093825e-05,2.52982600882164e-05,1.75018458684173e-05,1.22325853093684e-05,0
712,0.476072,1.6302,0.000131017,0.000130899077992622,0.000130899077992622,0.000130899077992622,0.000130888106732257,0.000130888106732257,0.000130888106732257,0.00013034179543021,0.000130064715911996,0.000127573145958928,0.000127018967275995,0.000126986015452006,0.000124478561823403,0.000121493044555059,0.000117078947315333,0.000113691047581585,0.000109282415047094,8.13449469891774e-05,5.74003377340146e-05,3.97107097607775e-05,2.77550521525766e-05,0
742,0.053856,4.32426,6.61871e-05,6.61275282215702e-05,6.61275282215702e-05,6.61275282215702e-05,6.61219857659584e-05,6.61219857659584e-05,6.61219857659584e-05,6.58460005061853e-05,6.57060256191097e-05,6.44473356045259e-05,6.41673759053634e-05,6.41507293200381e-05,6.28840151984989e-05,6.13757931357775e-05,5.9145881785224e-05,5.74343843576568e-05,5.52072336640553e-05,4.10937980633611e-05,2.89974727984536e-05,2.00610357282456e-05,1.40212828283948e-05,0
1554,0.461841,12.0185,8.21004e-05,8.20265054368933e-05,8.20265054368933e-05,8.20265054368933e-05,8.2019630414076e-05,8.2019630414076e-05,8.2019630414076e-05,8.16772902870501e-05,8.15036613741825e-05,7.99423457451047e-05,7.95950756080973e-05,7.95744267004727e-05,7.8003157736218e-05,7.61323153116632e-05,7.33662685465838e-05,7.12432774591629e-05,6.84806550930983e-05,5.09739399145932e-05,3.59693069456459e-05,2.48842910129505e-05,1.73924062049001e-05,0
1717,0.157515,7.50271,3.37031e-05,3.36727654845794e-05,3.36727654845794e-05,3.36727654845794e-05,3.36699432135367e-05,3.36699432135367e-05,3.36699432135367e-05,3.35294088978066e-05,3.34581323557523e-05,3.28171954446244e-05,3.26746373066059e-05,3.26661607072402e-05,3.20211378446333e-05,3.12531368444066e-05,3.01176448038301e-05,2.92461340570072e-05,2.81120477691729e-05,2.0925352304441e-05,1.476578858227e-05,1.02152699431254e-05,7.13977039776139e-06,0
597,0.21061,12.5506,2.7184e-05,2.71595330083228e-05,2.71595330083228e-05,2.71595330083228e-05,2.71572566415784e-05,2.71572566415784e-05,2.71572566415784e-05,2.70439055006208e-05,2.69864157884222e-05,2.64694535804323e-05,2.63544700796892e-05,2.63476330861439e-05,2.58273752612819e-05,2.52079266292522e-05,2.42920697605655e-05,2.35891329938695e-05,2.26744099669525e-05,1.68778176797957e-05,1.19096818043571e-05,8.23935774851336e-06,5.75874380970135e-06,0
345,0.436489,2.6828,0.00012125,0.000121140868792641,0.000121140868792641,0.000121140868792641,0.000121130715413161,0.000121130715413161,0.000121130715413161,0.000120625130295404,0.00012036870638413,0.00011806287693597,0.000117550010931516,0.000117519515586189,0.000115198986552032,0.000112436032364509,0.000108350995382158,0.000105215655367373,0.000101135675709718,7.52808782252514e-05,5.31212815913147e-05,3.67503725355814e-05,2.56859802430212e-05,0
317,0.177501,11.0897,0.000149454,0.000149319483748745,0.000149319483748745,0.000149319483748745,0.000149306968588525,0.000149306968588525,0.000149306968588525,0.00014868377916016,0.000148367708403577,0.000145525519254338,0.000144893355329969,0.000144855766452934,0.000141995458442453,0.000138589812626849,0.000133554553928618,0.000129689901503302,0.000124660876515631,9.2791986591973e-05,6.54778393315327e-05,4.52988880571776e-05,3.1660804051468e-05,0
426,0.305825,3.76279,4.77721e-05,4.77291026643209e-05,4.77291026643209e-05,4.77291026643209e-05,4.77251022663018e-05,4.77251022663018e-05,4.77251022663018e-05,4.75259033978152e-05,4.74248732227076e-05,4.65163840269928e-05,4.63143165131666e-05,4.6302301447711e-05,4.53880206636068e-05,4.42994258286233e-05,4.26899347339874e-05,4.14546211115522e-05,3.98471225861628e-05,2.96604176714601e-05,2.09296097015129e-05,1.44795255406767e-05,1.01201914784959e-05,0
448,0.80733,63.3306,2.41064e-05,2.40847030058797e-05,2.40847030058797e-05,2.40847030058797e-05,2.40826843549347e-05,2.40826843549347e-05,2.40826843549347e-05,2.39821661109537e-05,2.39311850192032e-05,2.34727499923239e-05,2.33707841939751e-05,2.33647212414589e-05,2.29033637065394e-05,2.2354045118283e-05,2.15418757532408e-05,2.09185210272004e-05,2.01073571375568e-05,1.49670182503027e-05,1.05613431963123e-05,7.30654994219991e-06,5.10677537427106e-06,0
455,0.201212,8.52969,5.96438e-05,5.95901175265526e-05,5.95901175265526e-05,5.95901175265526e-05,5.9585123001728e-05,5.9585123001728e-05,5.9585123001728e-05,5.93364218252622e-05,5.92102849470827e-05,5.80760298506691e-05,5.78237471504918e-05,5.78087462574805e-05,5.66672603225739e-05,5.53081420795243e-05,5.32986812237058e-05,5.17563835513447e-05,4.97494104321262e-05,3.7031238306732e-05,2.61307636699056e-05,1.80777886139193e-05,1.2635129636443e-05,0
321,0.0314642,5.75822,6.67145e-05,6.66544535345701e-05,6.66544535345701e-05,6.66544535345701e-05,6.66488669148978e-05,6.66488669148978e-05,6.66488669148978e-05,6.6370682516229e-05,6.62295922644457e-05,6.49608726049056e-05,6.4678682097242e-05,6.46619028665961e-05,6.33850951614477e-05,6.18648551025325e-05,5.96171751045192e-05,5.78920399175805e-05,5.56471425743176e-05,4.14212466008951e-05,2.92285339441135e-05,2.02208884826808e-05,1.41330088983343e-05,0
327,0.600062,15.7572,3.04024e-05,3.03750362835578e-05,3.03750362835578e-05,3.03750362835578e-05,3.03724904105328e-05,3.03724904105328e-05,3.03724904105328e-05,3.02457192683959e-05,3.01814231667866e-05,2.96032561629538e-05,2.94746594007778e-05,2.94670129538766e-05,2.8885160154635e-05,2.81923730338867e-05,2.71680849650021e-05,2.63819252844621e-05,2.53589052964713e-05,1.88760360590135e-05,1.33197068160972e-05,9.21484145134647e-06,6.44053975868394e-06,0
422,0.778649,14.2741,9.9687e-06,9.95972765965523e-06,9.95972765965523e-06,9.95972765965523e-06,9.95889288857057e-06,9.95889288857057e-06,9.95889288857057e-06,9.91732566083133e-06,9.89624349139362e-06,9.70666722731223e-06,9.66450139359174e-06,9.66199418576526e-06,9.4712093793092e-06,9.24405010995534e-06,8.90819437250403e-06,8.6504189992638e-06,8.31497905523687e-06,6.18929889289949e-06,4.36742366844815e-06,3.02147165934392e-06,2.11180067009159e-06,0
383,0.271295,35.0708,2.1037e-05,2.10180656230168e-05,2.10180656230168e-05,2.10180656230168e-05,2.10163040012097e-05,2.10163040012097e-05,2.10163040012097e-05,2.09285844620571e-05,2.08840946490964e-05,2.0484030862697e-05,2.03950480821962e-05,2.03897571083435e-05,1.99871429286193e-05,1.95077675286778e-05,1.87990094008614e-05,1.82550246759871e-05,1.75471439992194e-05,1.30613099812339e-05,9.21659712030092e-06,6.37622752190537e-06,4.45654405255618e-06,0
643,0.270284,0.73719,4.35822e-05,4.35429737888216e-05,4.35429737888216e-05,4.35429737888216e-05,4.35393242497277e-05,4.35393242497277e-05,4.35393242497277e-05,4.33575963180237e-05,4.32654270958716e-05,4.24366178573101e-05,4.22522728776866e-05,4.22413116056114e-05,4.14072187357358e-05,4.04141002038476e-05,3.89457711418084e-05,3.7818801941047e-05,3.63522906879678e-05,2.70590209566066e-05,1.90939572665484e-05,1.3209584213775e-05,9.23258992286515e-06,0
700,0.49452,8.98054,4.66177e-05,4.65757416834201e-05,4.65757416834201e-05,4.65757416834201e-05,4.65718379539475e-05,4.65718379539475e-05,4.65718379539475e-05,4.63774526727594e-05,4.62788638647708e-05,4.53923280671174e-05,4.5195143460636e-05,4.51834187360187e-05,4.4291231302158e-05,4.32289420697649e-05,4.16583438963036e-05,4.04528812966565e-05,3.88842275425397e-05,2.89436816234334e-05,2.04238512893973e-05,1.41296316845524e-05,9.87563976226878e-06,0
619,0.274498,15.3117,1.40157e-05,1.40030851524702e-05,1.40030851524702e-05,1.40030851524702e-05,1.40019114887938e-05,1.40019114887938e-05,1.40019114887938e-05,1.39434691850004e-05,1.39138282727262e-05,1.3647289602239e-05,1.35880056759822e-05,1.35844806152688e-05,1.33162427696273e-05,1.29968634953506e-05,1.2524660173012e-05,1.21622355540824e-05,1.16906168251109e-05,8.70197282426108e-06,6.14046966102589e-06,4.24810058842844e-06,2.96912984158443e-06,0
855,0.201439,4.94968,4.0332e-06,4.02956991352147e-06,4.02956991352147e-06,4.02956991352147e-06,4.02923217653082e-06,4.02923217653082e-06,4.02923217653082e-06,4.01241464336021e-06,4.00388508526576e-06,3.92718511553118e-06,3.91012539454836e-06,3.90911101247188e-06,3.83192208298272e-06,3.74001654212404e-06,3.60413389340468e-06,3.49984149466136e-06,3.36412707028814e-06,2.50410588089141e-06,1.76700002403373e-06,1.22244620627222e-06,8.54405736215696e-07,0
958,0.272276,2.5601,5.45834e-05,5.45342721456183e-05,5.45342721456183e-05,5.45342721456183e-05,5.45297013747031e-05,5.45297013747031e-05,5.45297013747031e-05,5.43021009234324e-05,5.41866659632785e-05,5.31486452531699e-05,5.29177671478704e-05,5.2904038985956e-05,5.18594009283644e-05,5.06155952904327e-05,4.87766245059172e-05,4.73651810571505e-05,4.55284869404854e-05,3.38893714517129e-05,2.39137332916401e-05,1.65440023444013e-05,1.15631186309025e-05,0
797,0.158274,4.4514,0.000210185,0.000209995822739639,0.000209995822739639,0.000209995822739639,0.000209978222013322,0.000209978222013322,0.000209978222013322,0.000209101798030017,0.000208657291145141,0.000204660171453913,0.000203771126166108,0.000203718262956561,0.00019969566176032,0.000194906123402346,0.000187824774964114,0.000182389711533125,0.000175317129889049,0.000130498238266181,9.20849201754266e-05,6.37062024857004e-05,4.45262495453972e-05,0
611,0.455582,46.4077,1.92692e-05,1.92518567335188e-05,1.92518567335188e-05,1.92518567335188e-05,1.9250243145891e-05,1.9250243145891e-05,1.9250243145891e-05,1.9169894933511e-05,1.91291437283058e-05,1.87626984598318e-05,1.86811931599304e-05,1.86763468019248e-05,1.83075654570591e-05,1.78684733594903e-05,1.7219274228601e-05,1.67210021146803e-05,1.60726067000883e-05,1.19637302985403e-05,8.44209978754111e-06,5.84041466773299e-06,4.08204775669133e-06,0
321,0.730673,14.046,0.000168129,0.000167977675292684,0.000167977675292684,0.000167977675292684,0.000167963596302676,0.000167963596302676,0.000167963596302676,0.000167262536341741,0.000166906971015731,0.0001637096365886,0.000162998480724988,0.000162956194936002,0.000159738477608302,0.000155907279879692,0.000150242841258613,0.000145895281824834,0.000140237855846592,0.000104386794021718,7.36596119807517e-05,5.0959203167297e-05,3.56169746167333e-05,0
299,0.579627,42.8722,3.89385e-05,3.89034533565546e-05,3.89034533565546e-05,3.89034533565546e-05,3.89001926772403e-05,3.89001926772403e-05,3.89001926772403e-05,3.87378279258359e-05,3.86554793693892e-05,3.7914980070691e-05,3.77502771188191e-05,3.77404837744561e-05,3.69952638173715e-05,3.61079624430965e-05,3.47960844015517e-05,3.37891941981235e-05,3.2478940277302e-05,2.41758719733934e-05,1.7059488851492e-05,1.1802097987437e-05,8.24885395210624e-06,0
381,0.935718,20.6063,4.1314e-05,4.12768152849415e-05,4.12768152849415e-05,4.12768152849415e-05,4.12733556831287e-05,4.12733556831287e-05,4.12733556831287e-05,4.11010856331904e-05,4.10137132829191e-05,4.02280387441871e-05,4.00532878484506e-05,4.00428970468272e-05,3.92522138590569e-05,3.83107813699575e-05,3.69188702945852e-05,3.58505532853416e-05,3.44603654125469e-05,2.56507563133859e-05,1.81002278570192e-05,1.25221021932784e-05,8.75208732173343e-06,0
485,0.720542,40.7461,8.9025e-05,8.89448729423904e-05,8.89448729423904e-05,8.89448729423904e-05,8.89374180590243e-05,8.89374180590243e-05,8.89374180590243e-05,8.85662039138011e-05,8.83779306049251e-05,8.66849288183486e-05,8.6308368850954e-05,8.62859783510139e-05,8.45821837343888e-05,8.25535487113439e-05,7.95542050630646e-05,7.72521543841684e-05,7.42565239592387e-05,5.52732386309526e-05,3.90030688137467e-05,2.69831085771557e-05,1.88593351846183e-05,0
470,0.383193,26.9676,8.66762e-05,8.65981869826366e-05,8.65981869826366e-05,8.65981869826366e-05,8.6590928785932e-05,8.6590928785932e-05,8.6590928785932e-05,8.62295086062725e-05,8.60462026250897e-05,8.43978683206397e-05,8.40312433608431e-05,8.40094436028998e-05,8.23506012221132e-05,8.03754888942902e-05,7.74552787294265e-05,7.52139644350807e-05,7.22973695253666e-05,5.38149316060003e-05,3.79740274430112e-05,2.62711970306685e-05,1.83617580267229e-05,0
347,0.45901,2.99622,5.86645e-05,5.86116989466876e-05,5.86116989466876e-05,5.86116989466876e-05,5.86067864276735e-05,5.86067864276735e-05,5.86067864276735e-05,5.83621687110495e-05,5.82381028921385e-05,5.71224712908061e-05,5.68743308560156e-05,5.68595762647914e-05,5.57368325491272e-05,5.44000298610125e-05,5.24235626276007e-05,5.09065881591693e-05,4.8932567815858e-05,3.64232171599609e-05,2.57017189601128e-05,1.77809668421741e-05,1.24276716533338e-05,0
326,0.359995,30.3772,2.9132e-06,2.91057797085955e-06,2.91057797085955e-06,2.91057797085955e-06,2.91033402178657e-06,2.91033402178657e-06,2.91033402178657e-06,2.89818663568307e-06,2.89202569433606e-06,2.83662493269995e-06,2.82430261316034e-06,2.82356992004688e-06,2.767815980399e-06,2.70143216069517e-06,2.60328346183341e-06,2.52795255436068e-06,2.42992536476331e-06,1.80872787171796e-06,1.2763127219119e-06,8.82978847593037e-07,6.17141423867789e-07,0
291,0.579128,23.6136,2.23528e-05,2.23326813356548e-05,2.23326813356548e-05,2.23326813356548e-05,2.23308095297923e-05,2.23308095297923e-05,2.23308095297923e-05,2.22376034017907e-05,2.2190330887119e-05,2.17652443346339e-05,2.16706959534019e-05,2.16650740453192e-05,2.12372775802083e-05,2.07279187153601e-05,1.99748299346663e-05,1.93968206292439e-05,1.86446641814779e-05,1.38782549673682e-05,9.79306707756156e-06,6.77504104918222e-06,4.73528725093777e-06,0
406,0.210688,24.4384,2.86771e-05,2.8651289141884e-05,2.8651289141884e-05,2.8651289141884e-05,2.86488877441218e-05,2.86488877441218e-05,2.86488877441218e-05,2.85293107133554e-05,2.84686633389553e-05,2.79233066241692e-05,2.78020075751271e-05,2.7794795054983e-05,2.72459617092889e-05,2.65924894327445e-05,2.5626328492154e-05,2.48847824374079e-05,2.39198176156302e-05,1.78048434882751e-05,1.25638293139983e-05,8.69191017105255e-06,6.07504679610015e-06,0
396,0.1482,7.59865,4.32854e-05,4.32464409240162e-05,4.32464409240162e-05,4.32464409240162e-05,4.32428162387205e-05,4.32428162387205e-05,4.32428162387205e-05,4.30623258959893e-05,4.29707843572752e-05,4.21476194088598e-05,4.19645298406187e-05,4.19536432161188e-05,4.11252306185511e-05,4.0138875342769e-05,3.8680545777442e-05,3.75612513718673e-05,3.61047272360037e-05,2.68747457841756e-05,1.89639251314861e-05,1.3119625363725e-05,9.16971488009295e-06,0
730,0.214245,16.5158,7.83707e-05,7.83001623578343e-05,7.83001623578343e-05,7.83001623578343e-05,7.82935996571567e-05,7.82935996571567e-05,7.82935996571567e-05,7.79668115368417e-05,7.78010703292267e-05,7.63106829648318e-05,7.59791887976126e-05,7.59594779393857e-05,7.44595894051408e-05,7.26737365907568e-05,7.00333472478058e-05,6.80068005121634e-05,6.53696800028341e-05,4.86582690567234e-05,3.4335274418214e-05,2.37538343989632e-05,1.6602294860468e-05,0
780,0.545242,7.0792,8.91709e-05,8.90906416249211e-05,8.90906416249211e-05,8.90906416249211e-05,8.90831745240039e-05,8.90831745240039e-05,8.90831745240039e-05,8.87113520087298e-05,8.85227701452257e-05,8.68269937564514e-05,8.64498166579223e-05,8.64273894629647e-05,8.4720802556145e-05,8.26888428731747e-05,7.96845837041059e-05,7.73787602738022e-05,7.43782204135566e-05,5.53638240341119e-05,3.90669895971213e-05,2.70273302625408e-05,1.88902430981643e-05,0
774,0.180912,13.26,8.23247e-05,8.22506035554104e-05,8.22506035554104e-05,8.22506035554104e-05,8.22437097498877e-05,8.22437097498877e-05,8.22437097498877e-05,8.19004343425162e-05,8.17263310718481e-05,8.01607498960056e-05,7.98125310097628e-05,7.97918256888932e-05,7.82162639851551e-05,7.6340310380194e-05,7.35667067178351e-05,7.14379155746178e-05,6.8667745666803e-05,5.11132017783947e-05,3.60675758401691e-05,2.49522754134431e-05,1.74399226203105e-05,0
615,0.177201,9.55132,2.2158e-06,2.21380566656275e-06,2.21380566656275e-06,2.21380566656275e-06,2.21362011721635e-06,2.21362011721635e-06,2.21362011721635e-06,2.20438073161697e-06,2.19969467716252e-06,2.15755647599772e-06,2.14818403482105e-06,2.14762674338867e-06,2.10521991259375e-06,2.05472792175901e-06,1.98007534488895e-06,1.92277813742702e-06,1.84821798134098e-06,1.37573088636299e-06,9.70772253608536e-07,6.71599797644052e-07,4.69402020804012e-07,0
402,0.196704,10.0563,9.61984e-05,9.61118165151502e-05,9.61118165151502e-05,9.61118165151502e-05,9.61037609369193e-05,9.61037609369193e-05,9.61037609369193e-05,9.57026353336861e-05,9.549919145751e-05,9.36697720464929e-05,9.3262869868819e-05,9.32386752013724e-05,9.13975933024906e-05,8.92054962128992e-05,8.59644733539872e-05,8.34769294951978e-05,8.0239919061392e-05,5.97270106050641e-05,4.21458333611045e-05,2.91573363903247e-05,2.03789707365794e-05,0
345,0.793386,24.6242,4.78384e-05,4.77953429909267e-05,4.77953429909267e-05,4.77953429909267e-05,4.77913370409978e-05,4.77913370409978e-05,4.77913370409978e-05,4.75918617164839e-05,4.74906913277242e-05,4.65809412949586e-05,4.63785933438863e-05,4.63665616034501e-05,4.54510119445008e-05,4.4360906314774e-05,4.27491815050706e-05,4.1512153465786e-05,3.99024239906952e-05,2.97015815661102e-05,2.09586566373439e-05,1.44996207959271e-05,1.01342366784144e-05,0
387,0.158574,6.83983,4.311e-05,4.30711987929958e-05,4.30711987929958e-05,4.30711987929958e-05,4.30675887955578e-05,4.30675887955578e-05,4.30675887955578e-05,4.28878298312156e-05,4.27966592348028e-05,4.19768298945129e-05,4.17944822371764e-05,4.17836397271801e-05,4.09585840021286e-05,3.99762256101773e-05,3.85238054509263e-05,3.74090466217523e-05,3.59584245760492e-05,2.67658446209533e-05,1.88870799950645e-05,1.3066462350589e-05,9.13255759403418e-06,0
381,0.133263,8.03643,5.24194e-05,5.23722198564037e-05,5.23722198564037e-05,5.23722198564037e-05,5.23678302971437e-05,5.23678302971437e-05,5.23678302971437e-05,5.21492532371705e-05,5.20383947829465e-05,5.10415271856281e-05,5.08198024166885e-05,5.0806618518092e-05,4.98033959230151e-05,4.86089018963148e-05,4.68428384934884e-05,4.54873527832123e-05,4.37234757880249e-05,3.25458017982742e-05,2.29656553257547e-05,1.58881029120961e-05,1.11046900845445e-05,0
396,0.161914,10.0482,9.43399e-05,9.42549892602956e-05,9.42549892602956e-05,9.42549892602956e-05,9.42470893113905e-05,9.42470893113905e-05,9.42470893113905e-05,9.38537132334468e-05,9.3654199780686e-05,9.18601237431073e-05,9.14610826909533e-05,9.14373554511297e-05,8.96318422385157e-05,8.74820952549656e-05,8.43036871690986e-05,8.18642012848864e-05,7.86897281062867e-05,5.85731177210919e-05,4.13315991191461e-05,2.85940327420165e-05,1.99852602682771e-05,0
353,0.389737,41.7778,3.01511e-05,3.0123962466423e-05,3.0123962466423e-05,3.0123962466423e-05,3.0121437637062e-05,3.0121437637062e-05,3.0121437637062e-05,2.99957143591734e-05,2.99319497159467e-05,2.9358561721931e-05,2.92310279142039e-05,2.92234446712638e-05,2.86464013478678e-05,2.79593406633036e-05,2.69435191494183e-05,2.61638577034822e-05,2.51492937887942e-05,1.87200106182052e-05,1.32096088526836e-05,9.13867346274283e-06,6.38730357860088e-06,0
400,0.292397,22.1257,6.13212e-05,6.12660077806786e-05,6.12660077806786e-05,6.12660077806786e-05,6.12608727916994e-05,6.12608727916994e-05,6.12608727916994e-05,6.10051772360458e-05,6.08754929313197e-05,5.97093384673487e-05,5.94499606625456e-05,5.94345378900106e-05,5.82609492301399e-05,5.68636076522108e-05,5.47976334682752e-05,5.32119607910415e-05,5.11485443078828e-05,3.80726910501137e-05,2.68656555275656e-05,1.85862016027125e-05,1.29904753128112e-05,0
424,0.330891,15.2282,2.23054e-05,2.22853239980814e-05,2.22853239980814e-05,2.22853239980814e-05,2.22834561614576e-05,2.22834561614576e-05,2.22834561614576e-05,2.21904476807515e-05,2.21432754093243e-05,2.17190902697534e-05,2.16247423821182e-05,2.16191323955148e-05,2.11922430897954e-05,2.0683964340646e-05,1.99324725146159e-05,1.93556889008776e-05,1.86051274307262e-05,1.38488255766229e-05,9.7723004899539e-06,6.76067430560954e-06,4.72524588629019e-06,0
392,0.269557,12.4508,6.95998e-05,6.9537156616858e-05,6.9537156616858e-05,6.9537156616858e-05,6.95313283844367e-05,6.95313283844367e-05,6.95313283844367e-05,6.92411129363637e-05,6.90939207471684e-05,6.77703309044796e-05,6.74759360893303e-05,6.74584311826442e-05,6.61264034987555e-05,6.45404153844403e-05,6.2195526667209e-05,6.03957820242319e-05,5.80537963073094e-05,4.3212652109706e-05,3.04926232948386e-05,2.10954109558924e-05,1.4744239898707e-05,0
407,0.234876,13.7162,1.36081e-05,1.35958520133372e-05,1.35958520133372e-05,1.35958520133372e-05,1.35947124817636e-05,1.35947124817636e-05,1.35947124817636e-05,1.35379697779208e-05,1.35091908729557e-05,1.32504035928444e-05,1.31928437423271e-05,1.31894211962756e-05,1.29289841558656e-05,1.26188929651091e-05,1.21604221052366e-05,1.18085374004516e-05,1.13506341329932e-05,8.44890489877974e-06,5.96189453214655e-06,4.12455871753769e-06,2.88278257934068e-06,0
382,0.212497,18.817,4.36921e-05,4.36527748731953e-05,4.36527748731953e-05,4.36527748731953e-05,4.3649116131162e-05,4.3649116131162e-05,4.3649116131162e-05,4.34669299412771e-05,4.33745282986066e-05,4.25436290752504e-05,4.23588192381103e-05,4.23478303253057e-05,4.15116341470518e-05,4.05160112962753e-05,3.90439795904063e-05,3.7914168543314e-05,3.64439592303224e-05,2.71272549237568e-05,1.91421059580691e-05,1.32428944483454e-05,9.25587148351429e-06,0
379,0.673519,0.306626,0.000229335,0.00022912858675926,0.00022912858675926,0.00022912858675926,0.00022910938242703,0.00022910938242703,0.00022910938242703,0.000228153107268425,0.000227668101266841,0.000223306803151429,0.000222336756758591,0.000222279077170792,0.000217889975925033,0.000212664061709812,0.000204937530111069,0.000199007276896302,0.000191290310836192,0.000142387960476602,0.000100474796814385,6.95104881274026e-05,4.85830456002744e-05,0
466,0.190268,9.18016,3.2234e-05,3.22049877497895e-05,3.22049877497895e-05,3.22049877497895e-05,3.22022885000235e-05,3.22022885000235e-05,3.22022885000235e-05,3.20678799995222e-05,3.19997103635963e-05,3.13867115476624e-05,3.12503674421977e-05,3.12422603332388e-05,3.06253536702532e-05,2.98908294205163e-05,2.88048328672039e-05,2.79713108050467e-05,2.68866587284706e-05,2.00132274533011e-05,1.41221558005314e-05,9.76999182112932e-06,6.82855164662718e-06,0
464,0.163963,8.51111,0.000108101,0.0001080037035658,0.0001080037035658,0.0001080037035658,0.000107994651273222,0.000107994651273222,0.000107994651273222,0.000107543894515988,0.000107315278588296,0.000105259505646642,0.000104802257581095,0.000104775069314495,0.000102706190888752,0.000100242866265038,9.66008325922195e-05,9.38055056566469e-05,9.01679808651239e-05,6.71170162229105e-05,4.73605250416718e-05,3.27649651255166e-05,2.29004548474296e-05,0
406,0.940042,14.6952,6.11292e-05,6.1074180590508e-05,6.1074180590508e-05,6.1074180590508e-05,6.10690616794575e-05,6.10690616794575e-05,6.10690616794575e-05,6.0814166720444e-05,6.06848884643032e-05,5.95223852931491e-05,5.92638196143076e-05,5.92484451313092e-05,5.80785310411255e-05,5.66855646153944e-05,5.46260591085772e-05,5.30453512584185e-05,5.09883954440785e-05,3.79534833913983e-05,2.67815377043447e-05,1.85280071983675e-05,1.29498014306944e-05,0
406,0.0971924,10.1719,0.00010575,0.000105654819586159,0.000105654819586159,0.000105654819586159,0.000105645964164469,0.000105645964164469,0.000105645964164469,0.000105205010546301,0.000104981366598942,0.000102970302977145,0.000102522999224806,0.000102496402253521,0.000100472518168061,9.80627663715206e-05,9.44999403023766e-05,9.17654066399979e-05,8.82069913921874e-05,6.56573432768687e-05,4.63305198208785e-05,3.20523867681462e-05,2.2402411634635e-05,0
573,0.356836,30.2813,3.25582e-05,3.25288959531922e-05,3.25288959531922e-05,3.25288959531922e-05,3.25261695551735e-05,3.25261695551735e-05,3.25261695551735e-05,3.23904092138873e-05,3.23215539480064e-05,3.17023897720141e-05,3.15646743580245e-05,3.15564857101711e-05,3.09333743831618e-05,3.01914625066406e-05,2.90945433224855e-05,2.82526379429445e-05,2.71570767578734e-05,2.02145145520279e-05,1.42641922499492e-05,9.86825549763271e-06,6.89723119132646e-06,0
554,0.94512,64.19,1.60846e-05,1.60701230365535e-05,1.60701230365535e-05,1.60701230365535e-05,1.60687761248209e-05,1.60687761248209e-05,1.60687761248209e-05,1.60017069752533e-05,1.59676906779891e-05,1.5661807425685e-05,1.55937724192087e-05,1.55897270135885e-05,1.52818937657304e-05,1.49153699477954e-05,1.43734632604029e-05,1.39575400438932e-05,1.34163042434683e-05,9.9864974342423e-06,7.04688301759719e-06,4.87517560483144e-06,3.40741210570638e-06,0
654,0.375281,19.241,2.39002e-05,2.3878688596436e-05,2.3878688596436e-05,2.3878688596436e-05,2.38766872125166e-05,2.38766872125166e-05,2.38766872125166e-05,2.37770287759689e-05,2.37264837634803e-05,2.32719700729491e-05,2.31708764640446e-05,2.31648653724786e-05,2.27074541722959e-05,2.2162834315202e-05,2.13576120398568e-05,2.07395893312272e-05,1.99353639307003e-05,1.48389941918281e-05,1.04710041590824e-05,7.24405157670023e-06,5.06309331962273e-06,0
558,0.054135,4.60011,8.4764e-06,8.46877080605311e-06,8.46877080605311e-06,8.46877080605311e-06,8.46806099899481e-06,8.46806099899481e-06,8.46806099899481e-06,8.43271632524509e-06,8.41479012613971e-06,8.25359315513451e-06,8.21773948585483e-06,8.21560760342077e-06,8.05338300708984e-06,7.86022915244971e-06,7.57465053408099e-06,7.35546376211138e-06,7.07023869349161e-06,5.26276978299811e-06,3.71362664973707e-06,2.5691617134895e-06,1.79566715820161e-06,0
