"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.914939,65.0406,4.173e-06,4.17163694611947e-06,4.17163694611947e-06,4.16864682249422e-06,4.16140881142472e-06,4.16140881142472e-06,4.16115902536539e-06,4.13657931216016e-06,4.12237318032824e-06,4.12086474803656e-06,4.11536291811161e-06,4.11101632658876e-06,4.09008795569664e-06,4.08062720864559e-06,4.07071230100986e-06,4.05704650383319e-06,3.97080159552059e-06,3.87837844904785e-06,3.7761201841536e-06,3.67837788590224e-06,3.58822439602545e-06,0
377,0.784621,3.38984,0.000122217,0.000122177079473732,0.000122177079473732,0.000122089506039965,0.000121877522335465,0.000121877522335465,0.000121870206710539,0.00012115032681387,0.000120734263834214,0.000120690085528585,0.000120528950338569,0.000120401649265923,0.000119788708286934,0.000119511626062554,0.000119221242581481,0.000118821004687031,0.000116295101509643,0.000113588252793501,0.000110593357427918,0.000107730723719462,0.000105090347713645,0
458,0.696887,31.0486,1.33724e-05,1.33680320868171e-05,1.33680320868171e-05,1.33584502202544e-05,1.33352559764907e-05,1.33352559764907e-05,1.33344555357767e-05,1.32556897181717e-05,1.32101660955239e-05,1.32053323164736e-05,1.31877016741327e-05,1.31737729992033e-05,1.3106707926853e-05,1.30763909141846e-05,1.30446185415826e-05,1.30008264241215e-05,1.27244541710854e-05,1.24282837220339e-05,1.21005965853284e-05,1.17873808869971e-05,1.1498483564201e-05,0
394,0.247207,30.1268,1.92643e-05,1.92580075775531e-05,1.92580075775531e-05,1.92442039258508e-05,1.92107902626238e-05,1.92107902626238e-05,1.92096371465005e-05,1.90961669885567e-05,1.90305855877779e-05,1.90236220382461e-05,1.89982233077828e-05,1.89781576372643e-05,1.88815435909242e-05,1.88378688558618e-05,1.87920975270415e-05,1.87290105352968e-05,1.83308682426521e-05,1.79042046383879e-05,1.74321380454326e-05,1.69809190288489e-05,1.65647331014505e-05,0
483,0.0901905,6.07595,2.10627e-05,2.10558201545724e-05,2.10558201545724e-05,2.10407278763836e-05,2.1004194913107e-05,2.1004194913107e-05,2.10029341489488e-05,2.08788710947126e-05,2.08071674060147e-05,2.07995537810855e-05,2.07717839768295e-05,2.07498450951452e-05,2.0644211738426e-05,2.05964597909273e-05,2.05464155241985e-05,2.04774391076653e-05,2.00421286283181e-05,1.95756342580302e-05,1.90594983471776e-05,1.85661562179231e-05,1.81111176578397e-05,0
384,0.171917,19.7744,4.25793e-05,4.25653920488628e-05,4.25653920488628e-05,4.25348822547395e-05,4.24610290448829e-05,4.24610290448829e-05,4.245848034717e-05,4.22076806868586e-05,4.20627280990055e-05,4.20473367759581e-05,4.19911987297267e-05,4.19468481846922e-05,4.17333050783594e-05,4.163677213158e-05,4.15356051469899e-05,4.13961658760279e-05,4.05161640009944e-05,3.95731223329842e-05,3.85297278114381e-05,3.75324120577995e-05,3.66125288822637e-05,0
373,0.946954,52.9665,1.4229e-06,1.42243522900393e-06,1.42243522900393e-06,1.42141566348599e-06,1.41894766301851e-06,1.41894766301851e-06,1.41886249153904e-06,1.41048135712262e-06,1.40563738276756e-06,1.40512304097322e-06,1.40324703958328e-06,1.40176494874267e-06,1.39462884068074e-06,1.39140293677973e-06,1.38802217424082e-06,1.38336244196124e-06,1.35395485029146e-06,1.32244061709806e-06,1.2875728277096e-06,1.25424488230297e-06,1.22350455142694e-06,0
466,0.348254,25.344,5.65175e-05,5.649903932478e-05,5.649903932478e-05,5.64585422454629e-05,5.63605134195295e-05,5.63605134195295e-05,5.63571304136324e-05,5.6024232272948e-05,5.58318299111433e-05,5.58114002868815e-05,5.57368856276954e-05,5.56780170711671e-05,5.53945713002839e-05,5.52664385968433e-05,5.51321549178827e-05,5.49470706399215e-05,5.37790029175257e-05,5.25272595240982e-05,5.11423130860055e-05,4.98185291556386e-05,4.85975251143945e-05,0
384,0.559373,22.2384,3.6245e-06,3.62331610620897e-06,3.62331610620897e-06,3.62071900506357e-06,3.6144323596954e-06,3.6144323596954e-06,3.61421540556838e-06,3.5928664550502e-06,3.58052758018205e-06,3.57921741654889e-06,3.5744387483095e-06,3.57066347369302e-06,3.55248593228432e-06,3.54426870782074e-06,3.5356570177355e-06,3.52378745582157e-06,3.44887859644485e-06,3.36860356783464e-06,3.27978615084225e-06,3.19489112088489e-06,3.11658742472903e-06,0
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
308,0.750179,19.5616,6.1465e-05,6.14449232909737e-05,6.14449232909737e-05,6.1400881127392e-05,6.1294270930798e-05,6.1294270930798e-05,6.12905917790758e-05,6.09285519822488e-05,6.0719306860502e-05,6.06970888420962e-05,6.06160512249533e-05,6.05520293586815e-05,6.02437709554023e-05,6.01044216102088e-05,5.99583828376638e-05,5.97570964193882e-05,5.84867769155698e-05,5.71254568345857e-05,5.56192732132761e-05,5.41796062202207e-05,5.28517163914939e-05,0
401,0.540836,41.2476,3.94817e-05,3.94688038379116e-05,3.94688038379116e-05,3.94405135997292e-05,3.93720331344422e-05,3.93720331344422e-05,3.93696698518496e-05,3.91371156072163e-05,3.90027081700851e-05,3.89884365498575e-05,3.89363824883794e-05,3.88952583995877e-05,3.86972503331963e-05,3.86077400583711e-05,3.85139328671893e-05,3.83846376588523e-05,3.75686550093135e-05,3.66942186464828e-05,3.57267299963329e-05,3.48019679314226e-05,3.39490053047107e-05,0
394,0.331159,1.03852,6.5317e-05,6.52956650873916e-05,6.52956650873916e-05,6.52488628096944e-05,6.51355713721132e-05,6.51355713721132e-05,6.51316616486439e-05,6.47469328857812e-05,6.45245744115743e-05,6.45009639941299e-05,6.44148477647486e-05,6.43468136601481e-05,6.40192367606608e-05,6.38711544181893e-05,6.37159634232113e-05,6.35020624229265e-05,6.21521322345119e-05,6.07054984798606e-05,5.91049226140332e-05,5.75750319610536e-05,5.61639235262867e-05,0
327,0.150857,15.9534,2.7923e-06,2.79138793305761e-06,2.79138793305761e-06,2.78938713693999e-06,2.78454393101875e-06,2.78454393101875e-06,2.78437679044519e-06,2.76792964614062e-06,2.75842382732579e-06,2.75741448261263e-06,2.75373301611384e-06,2.75082455996496e-06,2.73682065628846e-06,2.73049014011529e-06,2.72385572923792e-06,2.71471146720667e-06,2.65700198781983e-06,2.59515843356729e-06,2.52673385818646e-06,2.46133107376104e-06,2.40100622598175e-06,0
355,0.0851465,0.0711111,9.87083e-05,9.86760582719013e-05,9.86760582719013e-05,9.86053297744562e-05,9.84341215865695e-05,9.84341215865695e-05,9.84282131376645e-05,9.784680367086e-05,9.75107712906287e-05,9.74750907760885e-05,9.73449502827309e-05,9.72421358422768e-05,9.67470953647953e-05,9.65233104958427e-05,9.62887828952244e-05,9.59655316113869e-05,9.39254912847172e-05,9.17393106786844e-05,8.93204898091274e-05,8.70084897855269e-05,8.48759957225494e-05,0
327,0.412268,17.7579,2.07771e-05,2.07703134419408e-05,2.07703134419408e-05,2.0755425807727e-05,2.07193882137197e-05,2.07193882137197e-05,2.07181445449123e-05,2.05957637255411e-05,2.05250323040972e-05,2.05175219162306e-05,2.04901286570565e-05,2.04684872559711e-05,2.03642862363539e-05,2.03171817821113e-05,2.0267816091376e-05,2.01997749616086e-05,1.97703670813062e-05,1.93101981485052e-05,1.88010607903613e-05,1.83144081411884e-05,1.78655396833598e-05,0
368,0.0631693,0.188346,1.9875e-06,1.98685081006768e-06,1.98685081006768e-06,1.98542668576737e-06,1.98197939437015e-06,1.98197939437015e-06,1.98186042724987e-06,1.97015369827901e-06,1.96338765777675e-06,1.96266922758751e-06,1.96004883770593e-06,1.95797866021931e-06,1.94801097818046e-06,1.94350505084666e-06,1.9387828176988e-06,1.93227412565743e-06,1.89119774049777e-06,1.84717880840705e-06,1.79847564486108e-06,1.75192332811663e-06,1.70898537912787e-06,0
373,0.81921,30.9971,1.86785e-05,1.8672398921182e-05,1.8672398921182e-05,1.86590150189212e-05,1.86266174177322e-05,1.86266174177322e-05,1.86254993662323e-05,1.85154796746186e-05,1.84518925110858e-05,1.84451407132042e-05,1.84205143220579e-05,1.84010588200786e-05,1.83073826696572e-05,1.82650360212525e-05,1.82206565335281e-05,1.81594879275936e-05,1.77734525765472e-05,1.73597632064558e-05,1.69020514880692e-05,1.64645534008687e-05,1.60610230963722e-05,0
385,0.932587,73.7448,1.08171e-05,1.08135667409223e-05,1.08135667409223e-05,1.0805815850372e-05,1.07870537392912e-05,1.07870537392912e-05,1.07864062528828e-05,1.0722691607373e-05,1.06858669851255e-05,1.0681956881377e-05,1.06676952364019e-05,1.06564281587211e-05,1.06021783909816e-05,1.05776545839061e-05,1.05519535181533e-05,1.05165295318989e-05,1.02929685930759e-05,1.00533926482616e-05,9.78832246441599e-06,9.53495840632473e-06,9.30126578342844e-06,0
511,0.935248,23.6675,8.1929e-06,8.1902239002785e-06,8.1902239002785e-06,8.18435335538291e-06,8.17014288308689e-06,8.17014288308689e-06,8.16965247517759e-06,8.12139483503402e-06,8.09350376925742e-06,8.09054224639079e-06,8.07974043896396e-06,8.07120672468465e-06,8.03011780786653e-06,8.01154341186496e-06,7.99207735704378e-06,7.96524713665348e-06,7.79592149339579e-06,7.61446604246445e-06,7.41370118781501e-06,7.22180258361094e-06,7.04480317617946e-06,0
421,0.126368,5.29047,3.71783e-05,3.71661562122965e-05,3.71661562122965e-05,3.71395164535674e-05,3.70750312038801e-05,3.70750312038801e-05,3.70728057974459e-05,3.68538189890448e-05,3.67272530098723e-05,3.67138140095681e-05,3.66647968316388e-05,3.66260719613743e-05,3.64396158742575e-05,3.63553277141597e-05,3.62669933239e-05,3.61452413212225e-05,3.53768638770053e-05,3.45534429648301e-05,3.36423985244471e-05,3.27715879596068e-05,3.1968387985323e-05,0
341,0.293753,34.4011,3.02576e-05,3.02477167651341e-05,3.02477167651341e-05,3.02260359684402e-05,3.01735545776574e-05,3.01735545776574e-05,3.01717434282041e-05,2.99935207753696e-05,2.98905149151928e-05,2.98795775701393e-05,2.98396848864256e-05,2.98081686085291e-05,2.96564211186884e-05,2.95878231076719e-05,2.95159320678255e-05,2.94168440676691e-05,2.87914992467347e-05,2.81213572393746e-05,2.73799027280244e-05,2.66711926001619e-05,2.60175074251569e-05,0
577,0.434724,8.5903,0.000174552,0.000174494984955439,0.000174494984955439,0.000174369911373115,0.00017406715333137,0.00017406715333137,0.000174056705055255,0.000173028562687798,0.000172434335818992,0.000172371239755399,0.000172141104261255,0.000171959291118792,0.000171083880384079,0.000170688147741075,0.000170273418060358,0.000169701792795852,0.000166094263144335,0.000162228304586197,0.000157950953842411,0.000153862501016057,0.000150091479696869,0
459,0.0615243,4.2765,2.22027e-05,2.21954477890263e-05,2.21954477890263e-05,2.21795386546351e-05,2.21410283770476e-05,2.21410283770476e-05,2.2139699375145e-05,2.20089215178764e-05,2.19333369304754e-05,2.19253112248338e-05,2.18960384044948e-05,2.18729121002522e-05,2.1761561431571e-05,2.17112249521676e-05,2.16584720837842e-05,2.15857623797405e-05,2.11268911058866e-05,2.06351481405882e-05,2.00910768302677e-05,1.95710329948051e-05,1.90913658753017e-05,0
382,0.257389,15.3819,4.16629e-05,4.16492913785001e-05,4.16492913785001e-05,4.1619438222117e-05,4.15471744954486e-05,4.15471744954486e-05,4.15446806513049e-05,4.12992787502031e-05,4.11574458602198e-05,4.11423857922292e-05,4.10874559599789e-05,4.10440599360256e-05,4.08351127460804e-05,4.0740657400211e-05,4.06416677511966e-05,4.05052295194229e-05,3.96441672163946e-05,3.87214218751104e-05,3.77004834939787e-05,3.67246321645234e-05,3.58245468941214e-05,0
309,0.921113,26.677,8.13906e-05,8.13640148638464e-05,8.13640148638464e-05,8.1305695200311e-05,8.11645243247411e-05,8.11645243247411e-05,8.11596524730179e-05,8.06802473434706e-05,8.04031695592675e-05,8.03737489483692e-05,8.02664407195914e-05,8.01816643735574e-05,7.97734753814817e-05,7.95889520460076e-05,7.9395570718086e-05,7.91290316738283e-05,7.7446902549815e-05,7.56442724646715e-05,7.36498172682416e-05,7.17434419267469e-05,6.99850794457582e-05,0
526,0.158192,24.625,1.4853e-05,1.48481484688983e-05,1.48481484688983e-05,1.48375056924291e-05,1.4811743368342e-05,1.4811743368342e-05,1.48108543023609e-05,1.47233674870632e-05,1.46728034621173e-05,1.46674344842049e-05,1.46478517667653e-05,1.46323809007483e-05,1.45578903441079e-05,1.45242166139499e-05,1.44889263855498e-05,1.44402855790641e-05,1.41333132274784e-05,1.38043506119597e-05,1.34403817625769e-05,1.30924866377441e-05,1.27716024333012e-05,0
335,0.544682,0.554789,3.13437e-05,3.13334620052923e-05,3.13334620052923e-05,3.13110029739305e-05,3.12566377576451e-05,3.12566377576451e-05,3.12547615967757e-05,3.10701416215084e-05,3.09634383542425e-05,3.09521084119419e-05,3.09107837758004e-05,3.08781362175174e-05,3.07209417342365e-05,3.06498813897975e-05,3.05754098128835e-05,3.04727650376699e-05,2.98249733931269e-05,2.91307765620468e-05,2.83627074565193e-05,2.76285580978562e-05,2.69514088190038e-05,0
356,0.832905,29.4927,9.58453e-05,9.58139934320403e-05,9.58139934320403e-05,9.57453163901282e-05,9.55790740363397e-05,9.55790740363397e-05,9.55733369599456e-05,9.50087910730372e-05,9.46825051954263e-05,9.46478595818329e-05,9.452149376834e-05,9.44216614250653e-05,9.39409794249056e-05,9.3723685358447e-05,9.3495960149528e-05,9.31820846570437e-05,9.12012149923675e-05,8.90784437964357e-05,8.67297799871213e-05,8.44848387221821e-05,8.24141969097479e-05,0
395,0.151946,5.47689,8.09427e-05,8.09162611643097e-05,8.09162611643097e-05,8.08582624392769e-05,8.07178684400928e-05,8.07178684400928e-05,8.07130233986203e-05,8.02362564798433e-05,7.9960703480315e-05,7.99314447737597e-05,7.98247270720903e-05,7.97404172581299e-05,7.93344745678328e-05,7.91509666813414e-05,7.8958649548754e-05,7.86935772935104e-05,7.70207050816545e-05,7.52279950366033e-05,7.32445155115959e-05,7.13486311299351e-05,6.95999450803185e-05,0
438,0.0451987,5.81858,7.27318e-05,7.27080431434871e-05,7.27080431434871e-05,7.26559278610795e-05,7.25297755549437e-05,7.25297755549437e-05,7.25254219988186e-05,7.20970187433909e-05,7.18494180869871e-05,7.1823127409836e-05,7.17272352474263e-05,7.16514778965225e-05,7.12867143963903e-05,7.11218217142989e-05,7.09490134039273e-05,7.07108303157189e-05,6.92076557596656e-05,6.75967998275721e-05,6.58145262424689e-05,6.41109620708997e-05,6.25396643007054e-05,0
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
392,0.128427,6.2474,3.6006e-06,3.59942391281997e-06,3.59942391281997e-06,3.59684393699321e-06,3.59059874584612e-06,3.59059874584612e-06,3.59038322231742e-06,3.5691750470558e-06,3.55691753488853e-06,3.55561601049136e-06,3.5508688528523e-06,3.5471184724456e-06,3.52906079398067e-06,3.52089775400175e-06,3.5123428495126e-06,3.50055155564385e-06,3.42613664625723e-06,3.34639095222662e-06,3.25815919843361e-06,3.17382396740465e-06,3.09603660683662e-06,0
589,0.249568,12.7184,3.37097e-05,3.36986891834659e-05,3.36986891834659e-05,3.36745348172138e-05,3.36160658064902e-05,3.36160658064902e-05,3.36140480223723e-05,3.34154918857238e-05,3.33007340515003e-05,3.32885488609845e-05,3.3244104807253e-05,3.32089928263621e-05,3.30399324131673e-05,3.29635080314594e-05,3.28834149181289e-05,3.27730219339242e-05,3.20763313070981e-05,3.13297325674259e-05,3.05036852556344e-05,2.97141181453148e-05,2.89858538036662e-05,0
296,0.67474,2.26436,5.7182e-05,5.7163322274863e-05,5.7163322274863e-05,5.71223490543648e-05,5.70231676623264e-05,5.70231676623264e-05,5.70197448810073e-05,5.66829327169763e-05,5.64882681997434e-05,5.64675983758032e-05,5.63922076164529e-05,5.63326469175649e-05,5.60458685556303e-05,5.59162293421453e-05,5.5780366833536e-05,5.55931064419337e-05,5.44113052564242e-05,5.31448445898524e-05,5.17436147544383e-05,5.04042665400579e-05,4.9168906641152e-05,0
406,0.697025,6.79159,1.9659e-06,1.96525786541487e-06,1.96525786541487e-06,1.96384921838998e-06,1.96043939189548e-06,1.96043939189548e-06,1.96032171770089e-06,1.94874221657696e-06,1.94204970889223e-06,1.94133908654807e-06,1.93874717486595e-06,1.93669949591202e-06,1.92684014188929e-06,1.92238318463369e-06,1.91771227235928e-06,1.9112743162918e-06,1.87064434618594e-06,1.827103808527e-06,1.77892994728674e-06,1.73288355760729e-06,1.69041225500753e-06,0
491,0.485006,42.2257,2.4063e-06,2.40551401472496e-06,2.40551401472496e-06,2.40378980325134e-06,2.3996161090178e-06,2.3996161090178e-06,2.39947207350509e-06,2.38529853794656e-06,2.37710677781544e-06,2.37623696218557e-06,2.37306441165875e-06,2.37055801262174e-06,2.35848997071479e-06,2.35303456797601e-06,2.34731728011503e-06,2.33943709613559e-06,2.28970521909926e-06,2.23641075052572e-06,2.17744500338577e-06,2.12108332299223e-06,2.06909761901654e-06,0
489,0.274512,26.8619,1.74397e-05,1.74340035584087e-05,1.74340035584087e-05,1.74215073065546e-05,1.73912583869168e-05,1.73912583869168e-05,1.73902144870991e-05,1.7287491548114e-05,1.72281216278386e-05,1.7221817624331e-05,1.71988245106616e-05,1.71806593411958e-05,1.70931960031063e-05,1.70536578793713e-05,1.70122217387782e-05,1.69551099719386e-05,1.65946773509227e-05,1.62084247874095e-05,1.57810695364446e-05,1.53725873033236e-05,1.49958200333968e-05,0
507,0.10816,3.5855,3.7425e-05,3.74127756310858e-05,3.74127756310858e-05,3.73859591018083e-05,3.73210459543662e-05,3.73210459543662e-05,3.73188057810447e-05,3.70983658657067e-05,3.69709600464376e-05,3.69574318704214e-05,3.6908089434538e-05,3.68691076018654e-05,3.66814142683793e-05,3.65965668065088e-05,3.65076462653472e-05,3.63850863661532e-05,3.56116102833353e-05,3.47827254866081e-05,3.38656357277614e-05,3.29890468200075e-05,3.21805171390492e-05,0
801,0.197945,2.22394,7.3408e-06,7.33840222719238e-06,7.33840222719238e-06,7.33314224648108e-06,7.32040972990812e-06,7.32040972990812e-06,7.31997032671992e-06,7.27673170733412e-06,7.2517414431233e-06,7.24908793251541e-06,7.23940956368888e-06,7.23176339569201e-06,7.19494791880611e-06,7.17830534704662e-06,7.16086385316395e-06,7.13682410144708e-06,6.98510911871496e-06,6.82252588515947e-06,6.64264151637545e-06,6.4707012664345e-06,6.31211062696947e-06,0
490,0.259665,1.09774,0.000116023,0.000115985102659866,0.000115985102659866,0.000115901967478132,0.000115700727181387,0.000115700727181387,0.000115693782314874,0.000115010386181346,0.000114615409417978,0.000114573470084219,0.000114420501281587,0.000114299651871509,0.00011371777495418,0.000113454735353148,0.000113179068607732,0.000112799114908756,0.000110401225381521,0.00010783156069827,0.000104988447669795,0.000102270893231736,9.97643323987684e-05,0
633,0.47771,43.8971,5.00531e-05,5.00367508334082e-05,5.00367508334082e-05,5.00008857586833e-05,4.99140693455841e-05,4.99140693455841e-05,4.99110732836128e-05,4.96162516102285e-05,4.94458559866492e-05,4.94277630769108e-05,4.93617713099766e-05,4.93096360643134e-05,4.90586104613658e-05,4.89451334141046e-05,4.88262089321056e-05,4.86622943592171e-05,4.76278287420924e-05,4.65192581711088e-05,4.52927201508408e-05,4.41203489482035e-05,4.30390018012704e-05,0
383,0.857689,11.6015,1.85197e-05,1.85136507910493e-05,1.85136507910493e-05,1.85003806754244e-05,1.846825851065e-05,1.846825851065e-05,1.84671499645481e-05,1.83580656332165e-05,1.82950190720644e-05,1.82883246763031e-05,1.82639076526603e-05,1.82446175565602e-05,1.81517378176648e-05,1.81097511900201e-05,1.80657490057542e-05,1.80051004402204e-05,1.76223470665139e-05,1.72121747814118e-05,1.67583544151616e-05,1.63245758287907e-05,1.59244762394135e-05,0
366,0.846015,23.1353,5.7604e-06,5.75851844342837e-06,5.75851844342837e-06,5.75439088336824e-06,5.74439954884518e-06,5.74439954884518e-06,5.74405474471957e-06,5.71012496280071e-06,5.69051484973946e-06,5.6884326131296e-06,5.6808378992308e-06,5.67483787387536e-06,5.64594839683559e-06,5.63288880246395e-06,5.61920228582247e-06,5.60033804952809e-06,5.48128576823312e-06,5.35370506060274e-06,5.21254797718629e-06,5.07762472416757e-06,4.95317704549844e-06,0
517,0.280428,40.7617,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
381,0.3114,8.22103,7.5532e-06,7.55073284961168e-06,7.55073284961168e-06,7.54532067569214e-06,7.53221975424231e-06,7.53221975424231e-06,7.53176763728488e-06,7.48727794407096e-06,7.46156460715438e-06,7.45883431940325e-06,7.44887591494862e-06,7.44100851138035e-06,7.4031278090026e-06,7.38600369814088e-06,7.36805754900255e-06,7.34332222687583e-06,7.18721749611457e-06,7.01993005064659e-06,6.83484087585645e-06,6.65792567644304e-06,6.49474634748608e-06,0
439,0.263185,31.3088,3.33254e-05,3.33145147098514e-05,3.33145147098514e-05,3.32906357101243e-05,3.32328332624618e-05,3.32328332624618e-05,3.32308384816467e-05,3.30345459404415e-05,3.29210963775966e-05,3.29090501016577e-05,3.28651127225585e-05,3.28304010280616e-05,3.26632679508202e-05,3.25877148284203e-05,3.25085347989633e-05,3.23994003256273e-05,3.17106521666336e-05,3.09725648612268e-05,3.01559347196243e-05,2.93753688950027e-05,2.86554069703586e-05,0
431,0.748328,19.1811,7.95138e-05,7.94878278951244e-05,7.94878278951244e-05,7.94308530348528e-05,7.92929374430536e-05,7.92929374430536e-05,7.92881779322066e-05,7.88198274889146e-05,7.85491388895239e-05,7.85203966936088e-05,7.84155629039403e-05,7.83327414304129e-05,7.79339649392934e-05,7.77536965595025e-05,7.75647744452522e-05,7.73043815711698e-05,7.56610409551653e-05,7.38999780306497e-05,7.19515133234489e-05,7.00890974224906e-05,6.8371281327747e-05,0
427,0.689375,1.06921,2.6527e-05,2.65183353150518e-05,2.65183353150518e-05,2.64993276444534e-05,2.64533169280286e-05,2.64533169280286e-05,2.64517290836011e-05,2.62954803291811e-05,2.62051745397956e-05,2.61955857107994e-05,2.61606115812956e-05,2.61329810916415e-05,2.59999432544368e-05,2.59398030107217e-05,2.58767757509917e-05,2.57899047704728e-05,2.52416616161933e-05,2.46541445286107e-05,2.40041073867823e-05,2.33827774213584e-05,2.28096881268553e-05,0
387,0.617163,4.63985,0.000178487,0.000178428699641032,0.000178428699641032,0.000178300806471729,0.000177991223226639,0.000177991223226639,0.00017798053941059,0.000176929219192315,0.000176321596414389,0.000176257077949389,0.000176021754412889,0.000175835842579403,0.000174940697088048,0.000174536043275707,0.000174111964167349,0.000173527452511305,0.000169838596784012,0.000165885486277307,0.000161511709395884,0.000157331088838014,0.000153475055780828,0
496,0.294305,8.86992,3.74419e-05,3.74296701109299e-05,3.74296701109299e-05,3.74028414721175e-05,3.73378990118579e-05,3.73378990118579e-05,3.73356578269418e-05,3.71151183675939e-05,3.69876550157037e-05,3.69741207307717e-05,3.69247560133341e-05,3.68857565776429e-05,3.66979784875145e-05,3.66130927110921e-05,3.6524132016099e-05,3.6401516772555e-05,3.56276914112922e-05,3.4798432315218e-05,3.38809284263265e-05,3.30039436774893e-05,3.21950488889397e-05,0
365,0.288412,7.91479,4.34515e-05,4.34373071565564e-05,4.34373071565564e-05,4.34061723957842e-05,4.33308063670312e-05,4.33308063670312e-05,4.33282054614579e-05,4.30722683878091e-05,4.29243465720183e-05,4.29086399710785e-05,4.28513519857001e-05,4.28060929582486e-05,4.25881756067464e-05,4.24896652663465e-05,4.2386425963894e-05,4.22441304005051e-05,4.13461024509377e-05,4.03837433929554e-05,3.93189758403427e-05,3.83012309391999e-05,3.73625047553079e-05,0
571,0.0921275,1.57553,2.86191e-05,2.86097519589474e-05,2.86097519589474e-05,2.85892452139095e-05,2.8539605778827e-05,2.8539605778827e-05,2.85378927061669e-05,2.83693211101469e-05,2.82718931907816e-05,2.82615481213835e-05,2.82238156936803e-05,2.81940060753118e-05,2.80504759676199e-05,2.7985592654433e-05,2.79175946354736e-05,2.78238724174101e-05,2.72323910717381e-05,2.65985383827331e-05,2.58972348819339e-05,2.52269026011083e-05,2.46086155792696e-05,0
383,0.734886,6.15154,1.33961e-05,1.33917243455334e-05,1.33917243455334e-05,1.33821254969602e-05,1.33588901458727e-05,1.33588901458727e-05,1.33580882865318e-05,1.32791828717059e-05,1.32335785672166e-05,1.32287362212252e-05,1.3211074331971e-05,1.31971209711516e-05,1.31299370388947e-05,1.30995662951683e-05,1.30677376121635e-05,1.30238678816199e-05,1.27470058120665e-05,1.24503104580134e-05,1.21220425590558e-05,1.1808271746306e-05,1.15188624087219e-05,0
487,0.162946,2.8077,3.75506e-05,3.75383346055484e-05,3.75383346055484e-05,3.75114280787806e-05,3.7446297079867e-05,3.7446297079867e-05,3.74440493884221e-05,3.72228696667149e-05,3.70950362677291e-05,3.70814626905396e-05,3.70319546592001e-05,3.69928420017263e-05,3.68045187608872e-05,3.67193865470806e-05,3.66301675845437e-05,3.65071963687607e-05,3.57311244650744e-05,3.4899457893318e-05,3.39792903395826e-05,3.30997595596359e-05,3.22885164163415e-05,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
420,0.111157,0.167096,8.77371e-05,8.7708441865655e-05,8.7708441865655e-05,8.76455746776557e-05,8.74933958851789e-05,8.74933958851789e-05,8.74881441467494e-05,8.69713570018996e-05,8.66726738461003e-05,8.66409591384996e-05,8.65252834609754e-05,8.64338966085671e-05,8.59938787389772e-05,8.57949670423339e-05,8.5586506643885e-05,8.52991839950786e-05,8.3485889447963e-05,8.1542697776649e-05,7.9392723270813e-05,7.73376967201518e-05,7.54422244563921e-05,0
630,0.193963,23.4463,2.76679e-05,2.76588626555329e-05,2.76588626555329e-05,2.76390374838456e-05,2.75910478920724e-05,2.75910478920724e-05,2.75893917560285e-05,2.74264228974158e-05,2.73322331454598e-05,2.73222319104244e-05,2.72857535782459e-05,2.72569347285946e-05,2.71181750657606e-05,2.70554482497209e-05,2.69897102499666e-05,2.68991030346049e-05,2.63272804851915e-05,2.5714494869497e-05,2.5036500273938e-05,2.43884475220116e-05,2.3790710224489e-05,0
