"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
795,0.293074,18.4529,3.77392e-05,3.77173733316044e-05,3.77173733316044e-05,3.77173733316044e-05,3.76916878246373e-05,3.76403552674189e-05,3.75745839985752e-05,3.74246438774467e-05,3.72804597060749e-05,3.64218384144049e-05,3.55746273403024e-05,2.75725667396506e-05,2.16947583624279e-05,1.69933156476921e-05,1.6824892629762e-05,1.6824892629762e-05,1.6824892629762e-05,1.30193631924019e-05,9.69652113301467e-06,9.63275260558558e-06,9.49465608952887e-06,0
442,0.396401,16.9432,0.000143941,0.000143857750951914,0.000143857750951914,0.000143857750951914,0.00014375978391609,0.000143563996522119,0.000143313138469785,0.00014274125218244,0.000142191319650446,0.000138916454063887,0.000135685108163142,0.000105164466365796,8.2745930317713e-05,6.48141679644628e-05,6.41717861009394e-05,6.41717861009394e-05,6.41717861009394e-05,4.96571246151885e-05,3.69834799997686e-05,3.67402605990746e-05,3.62135469798744e-05,0
500,0.0649843,6.48661,0.000193088,0.000192976326521305,0.000192976326521305,0.000192976326521305,0.000192844909767127,0.000192582273017854,0.000192245762366899,0.000191478612079971,0.000190740911405822,0.000186347880605858,0.000182013228788218,0.000141071664651759,0.000110998577147488,8.69442206454185e-05,8.60825048780972e-05,8.60825048780972e-05,8.60825048780972e-05,6.66119790587638e-05,4.96110641595884e-05,4.92848002900779e-05,4.85782463596195e-05,0
1114,0.133405,10.4862,6.43735e-05,6.43362692415852e-05,6.43362692415852e-05,6.43362692415852e-05,6.42924562836331e-05,6.42048959651288e-05,6.40927068679855e-05,6.38369470641883e-05,6.35910054502748e-05,6.21264153763115e-05,6.06812882385147e-05,4.7031803138776e-05,3.70057533663605e-05,2.89862849463346e-05,2.86989980100793e-05,2.86989980100793e-05,2.86989980100793e-05,2.22077303298979e-05,1.65398048489666e-05,1.64310319205405e-05,1.61954743020331e-05,0
518,0.266448,12.6961,0.000244996,0.000244854305251562,0.000244854305251562,0.000244854305251562,0.000244687559627253,0.000244354318032617,0.000243927342956791,0.000242953959050508,0.000242017941719737,0.000236443928969759,0.000230943989270168,0.000178996072013912,0.00014083841257264,0.000110317504356796,0.000109224132857113,0.000109224132857113,0.000109224132857113,8.45193301576529e-05,6.29480458383872e-05,6.25340721943773e-05,6.16375748110775e-05,0
377,0.784621,3.38984,0.000122217,0.000122146315143636,0.000122146315143636,0.000122146315143636,0.000122063133581626,0.000121896894998255,0.000121683897182607,0.000121198321659439,0.000120731386566153,0.0001179507733469,0.0001152071116942,8.92927351194481e-05,7.02576706125422e-05,5.50322226892459e-05,5.44867909900481e-05,5.44867909900481e-05,5.44867909900481e-05,4.21627249990933e-05,3.14018241858241e-05,3.11953121739956e-05,3.07480917267444e-05,0
475,0.899505,28.4156,4.12027e-05,4.11788701978339e-05,4.11788701978339e-05,4.11788701978339e-05,4.11508274137285e-05,4.10947838315831e-05,4.10229764308224e-05,4.08592756149911e-05,4.07018589989054e-05,3.97644380812842e-05,3.88394745493884e-05,3.01030280346113e-05,2.36857861422502e-05,1.85528704009933e-05,1.83689904278918e-05,1.83689904278918e-05,1.83689904278918e-05,1.42142100470486e-05,1.05864154854174e-05,1.05167946268644e-05,1.03660243582278e-05,0
998,0.877164,24.639,0.000157452,0.000157360936792719,0.000157360936792719,0.000157360936792719,0.000157253774096027,0.000157039609148197,0.000156765204343061,0.000156139638036623,0.000155538086171432,0.000151955825826326,0.000148421170135702,0.000115035712953413,9.05128644401842e-05,7.08979399499836e-05,7.01952610108663e-05,7.01952610108663e-05,7.01952610108663e-05,5.43181830396527e-05,4.04549287063697e-05,4.01888795537441e-05,3.96127260410528e-05,0
628,0.948414,50.5019,9.21266e-05,9.20733180875955e-05,9.20733180875955e-05,9.20733180875955e-05,9.20106162172285e-05,9.18853063546496e-05,9.17247496026184e-05,9.13587250561746e-05,9.10067515781383e-05,8.89107384064452e-05,8.68425791518925e-05,6.73084439256024e-05,5.29599017931501e-05,4.1483030730611e-05,4.10718868800884e-05,4.10718868800884e-05,4.10718868800884e-05,3.17820638773777e-05,2.36705474364266e-05,2.3514879652821e-05,2.31777669822781e-05,0
2661,0.29605,18.6437,6.85867e-05,6.85470325148055e-05,6.85470325148055e-05,6.85470325148055e-05,6.85003520297741e-05,6.84070609504144e-05,6.82875291562904e-05,6.80150300544069e-05,6.77529917359839e-05,6.61925452785768e-05,6.4652835592729e-05,5.01100013567429e-05,3.94277537249421e-05,3.08834167744299e-05,3.05773271115895e-05,3.05773271115895e-05,3.05773271115895e-05,2.36612105574127e-05,1.76223233665191e-05,1.75064313269364e-05,1.72554566290671e-05,0
1143,0.125249,3.85536,0.000167273,0.000167176256764782,0.000167176256764782,0.000167176256764782,0.000167062409841506,0.000166834886448228,0.000166543365762752,0.000165878780030105,0.000165239706629029,0.000161434004353371,0.000157678876051808,0.000122211015502225,9.61585649817273e-05,7.53201681099866e-05,7.45736598777446e-05,7.45736598777446e-05,7.45736598777446e-05,5.77062560754505e-05,4.29782872843824e-05,4.26956434316074e-05,4.20835525942194e-05,0
1263,0.467641,29.2867,7.47352e-05,7.46919764969082e-05,7.46919764969082e-05,7.46919764969082e-05,7.46411113089793e-05,7.4539457089223e-05,7.44092097885041e-05,7.41122823247381e-05,7.38267534082716e-05,7.2126419698039e-05,7.04486817209418e-05,5.46021455092088e-05,4.29622807364152e-05,3.36519810593071e-05,3.33184517865718e-05,3.33184517865718e-05,3.33184517865718e-05,2.57823353981217e-05,1.92020881783418e-05,1.90758069203629e-05,1.88023334300186e-05,0
675,0.266675,20.0025,0.000120469,0.000120399326108795,0.000120399326108795,0.000120399326108795,0.000120317334245194,0.000120153473277406,0.000119943521847955,0.00011946489123437,0.000119004634447236,0.000116263790751922,0.000113559370125993,8.8015632089683e-05,6.92528152468343e-05,5.42451282158028e-05,5.37074975149128e-05,5.37074975149128e-05,5.37074975149128e-05,4.1559695606305e-05,3.09527018159671e-05,3.07491434275843e-05,3.0308319319155e-05,0
586,0.148687,1.8896,0.000233727,0.000233591822738052,0.000233591822738052,0.000233591822738052,0.000233432746857087,0.000233114833265888,0.000232707497621438,0.000231778886132827,0.00023088592248171,0.000225568295753053,0.000220321334961177,0.000170762848877515,0.000134360314680099,0.000105243266587213,0.00010420018653486,0.00010420018653486,0.00010420018653486,8.06317224761128e-05,6.00526453887767e-05,5.96577131535831e-05,5.88024516639811e-05,0
351,0.186258,7.25885,0.000129994,0.000129918817274043,0.000129918817274043,0.000129918817274043,0.000129830342643085,0.000129653525846675,0.000129426974400909,0.000128910500386993,0.000128413852944193,0.000125456301745722,0.000122538053442449,9.49746746288776e-05,7.4728357213864e-05,5.85340726434607e-05,5.79539336422945e-05,5.79539336422945e-05,5.79539336422945e-05,4.48456538250173e-05,3.34000076356974e-05,3.31803547030804e-05,3.27046764028442e-05,0
689,0.364119,32.25,3.53155e-05,3.52950750914771e-05,3.52950750914771e-05,3.52950750914771e-05,3.52710391680528e-05,3.52230033081393e-05,3.51614560245496e-05,3.50211454099178e-05,3.48862210844397e-05,3.40827424673527e-05,3.32899412768805e-05,2.58017917892836e-05,2.03014700615891e-05,1.5901965032541e-05,1.57443585361205e-05,1.57443585361205e-05,1.57443585361205e-05,1.21832291310168e-05,9.07378778757843e-06,9.01411462464911e-06,8.88488699097376e-06,0
746,0.248733,12.3774,0.000212067,0.000211944349915031,0.000211944349915031,0.000211944349915031,0.000211800015949129,0.000211511564116243,0.000211141977170312,0.000210299422170011,0.000209489211442961,0.0002046643809892,0.000199903667702969,0.000154937876552165,0.000121908846018066,9.54901394162867e-05,9.4543723908184e-05,9.4543723908184e-05,9.4543723908184e-05,7.31594017393875e-05,5.44874334144609e-05,5.41291004263132e-05,5.33530979177651e-05,0
660,0.207961,14.8381,6.80542e-05,6.80148404890318e-05,6.80148404890318e-05,6.80148404890318e-05,6.79685224264274e-05,6.78759556492978e-05,6.7757351887582e-05,6.74869684403626e-05,6.72269645601698e-05,6.56786332466399e-05,6.41508777065334e-05,4.97209525218745e-05,3.91216407488325e-05,3.06436411410727e-05,3.03399279265154e-05,3.03399279265154e-05,3.03399279265154e-05,2.3477507381406e-05,1.7485505482109e-05,1.7370513216259e-05,1.71214870598215e-05,0
384,0.344278,23.7205,0.000232892,0.000232757305664773,0.000232757305664773,0.000232757305664773,0.000232598798089398,0.000232282020258504,0.000231876139838581,0.000230950845855406,0.000230061072356255,0.000224762443083255,0.000219534227289866,0.000170152791080116,0.000133880306539157,0.000104867280382793,0.000103827926779861,0.000103827926779861,0.000103827926779861,8.03436620968346e-05,5.98381046686218e-05,5.94445833462299e-05,5.85923773159622e-05,0
649,0.883675,71.2793,4.6194e-05,4.61672834527529e-05,4.61672834527529e-05,4.61672834527529e-05,4.61358435624309e-05,4.60730108540496e-05,4.59925046961828e-05,4.58089731439663e-05,4.56324870602032e-05,4.45815068606388e-05,4.35444931359946e-05,3.37497124467773e-05,2.65550851049835e-05,2.08003673376619e-05,2.0594212122653e-05,2.0594212122653e-05,2.0594212122653e-05,1.59361211501519e-05,1.18688551219549e-05,1.179080038428e-05,1.16217657872901e-05,0
678,0.170097,14.0727,0.000244132,0.000243990804950588,0.000243990804950588,0.000243990804950588,0.000243824647369429,0.000243492580980665,0.000243067111670098,0.000242097160488002,0.000241164444104895,0.000235610088602448,0.000230129544925242,0.000178364826580436,0.000140341733490277,0.00010992845994887,0.000108838944320204,0.000108838944320204,0.000108838944320204,8.42212652861603e-05,6.27260540034007e-05,6.23135402739544e-05,6.14202044677381e-05,0
922,0.0375973,19.2541,5.10827e-05,5.10531560469312e-05,5.10531560469312e-05,5.10531560469312e-05,5.10183888805168e-05,5.09489066015967e-05,5.08598804962483e-05,5.06569258436439e-05,5.04617622797386e-05,4.92995570963752e-05,4.8152796456641e-05,3.73214364637181e-05,2.93654034266862e-05,2.30016652508893e-05,2.27736926786562e-05,2.27736926786562e-05,2.27736926786562e-05,1.76226370497654e-05,1.31249332280877e-05,1.30386179761454e-05,1.28516944880807e-05,0
775,0.416077,11.9132,0.000114001,0.000113935066911228,0.000113935066911228,0.000113935066911228,0.000113857477203981,0.000113702413957928,0.000113503734854516,0.000113050801995612,0.00011261525646946,0.000110021569113298,0.000107462349266063,8.32900586362961e-05,6.55346204496954e-05,5.13326985509113e-05,5.08239333288861e-05,5.08239333288861e-05,5.08239333288861e-05,3.93283488599919e-05,2.92908462734983e-05,2.90982169677514e-05,2.86810607766561e-05,0
668,0.851394,9.76511,0.000190071,0.000189961071419409,0.000189961071419409,0.000189961071419409,0.000189831708052016,0.00018957317500195,0.000189241922329916,0.000188486758766221,0.000187760584665106,0.000183436194971392,0.000179169272088402,0.000138867419891575,0.000109264224379559,8.55857171978339e-05,8.47374657393769e-05,8.47374657393769e-05,8.47374657393769e-05,6.55711668859706e-05,4.88358912820948e-05,4.85147252855455e-05,4.78192112602504e-05,0
510,0.54362,28.1302,9.9075e-05,9.901769944325e-05,9.901769944325e-05,9.901769944325e-05,9.89502684536487e-05,9.88155074331074e-05,9.86428411216675e-05,9.82492101623255e-05,9.78706900352781e-05,9.5616590730783e-05,9.33924461499041e-05,7.23850015297325e-05,5.6954259357844e-05,4.46117762908355e-05,4.41696230257576e-05,4.41696230257576e-05,4.41696230257576e-05,3.41791402119604e-05,2.54558345501078e-05,2.52884259443335e-05,2.49258874610504e-05,0
401,0.842294,1.68118,0.000196498,0.000196384354329546,0.000196384354329546,0.000196384354329546,0.000196250616710624,0.000195983341706694,0.00019564088816276,0.00019486018973986,0.000194109461019955,0.00018963884779629,0.000185227644547705,0.000143563038411197,0.000112958849914687,8.8479685264664e-05,8.76027513027031e-05,8.76027513027031e-05,8.76027513027031e-05,6.77883693501873e-05,5.04872124898015e-05,5.01551866889694e-05,4.94361547748825e-05,0
863,0.384567,36.7899,2.57579e-05,2.57430027806136e-05,2.57430027806136e-05,2.57430027806136e-05,2.5725471812286e-05,2.56904361232524e-05,2.56455456707323e-05,2.55432079782e-05,2.54447988580337e-05,2.48587694411752e-05,2.42805277687067e-05,1.88189314247055e-05,1.4807187656961e-05,1.159834138301e-05,1.14833886745916e-05,1.14833886745916e-05,1.14833886745916e-05,8.88602448312547e-06,6.61810588703732e-06,6.57458235308149e-06,6.48032820220025e-06,0
677,0.848408,11.8436,7.53017e-05,7.52581488585999e-05,7.52581488585999e-05,7.52581488585999e-05,7.5206898107657e-05,7.51044733391433e-05,7.49732387513648e-05,7.4674060548881e-05,7.4386367295781e-05,7.26731448925784e-05,7.09826895003405e-05,5.50160350208575e-05,4.32879389541919e-05,3.39070663105688e-05,3.35710088538853e-05,3.35710088538853e-05,3.35710088538853e-05,2.59777679787937e-05,1.93476418525547e-05,1.92204033705013e-05,1.89448569248123e-05,0
1222,0.222966,10.5437,6.04606e-05,6.0425632288252e-05,6.0425632288252e-05,6.0425632288252e-05,6.03844824715485e-05,6.03022444482476e-05,6.01968746900902e-05,5.99566610743406e-05,5.9725668856391e-05,5.8350102907268e-05,5.69928168527973e-05,4.41730065454307e-05,3.47563834805033e-05,2.72243730669663e-05,2.69545486743489e-05,2.69545486743489e-05,2.69545486743489e-05,2.08578483441762e-05,1.55344439101716e-05,1.54322826712084e-05,1.52110432644722e-05,0
656,0.277988,34.7765,4.5028e-06,4.50019578150963e-06,4.50019578150963e-06,4.50019578150963e-06,4.49713115107837e-06,4.49100647862524e-06,4.48315907143724e-06,4.46526917505848e-06,4.44806604179511e-06,4.34562084019753e-06,4.2445370327912e-06,3.28978233548402e-06,2.58847982878123e-06,2.02753375001135e-06,2.00743859258523e-06,2.00743859258523e-06,2.00743859258523e-06,1.55338715666329e-06,1.15692689187207e-06,1.14931843898203e-06,1.13284164582001e-06,0
681,0.160317,11.6136,5.84592e-05,5.84253898086585e-05,5.84253898086585e-05,5.84253898086585e-05,5.83856021557965e-05,5.83060864207268e-05,5.82042046701972e-05,5.79719427375364e-05,5.77485969508991e-05,5.64185657415997e-05,5.51062093158362e-05,4.27107674128381e-05,3.36058585783707e-05,2.63231769118467e-05,2.6062284394523e-05,2.6062284394523e-05,2.6062284394523e-05,2.01674003883829e-05,1.50202142127849e-05,1.49214347712842e-05,1.47075189529451e-05,0
370,0.616188,24.2707,0.000130941,0.000130865269571523,0.000130865269571523,0.000130865269571523,0.000130776150407158,0.000130598045508943,0.000130369843646856,0.000129849607144739,0.00012934934164935,0.000126370244833504,0.000123430737232547,9.56665605380238e-05,7.52727496802972e-05,5.8960490530389e-05,5.83761252446704e-05,5.83761252446704e-05,5.83761252446704e-05,4.51723522431927e-05,3.36433250752023e-05,3.34220719815995e-05,3.29429283879627e-05,0
879,0.359496,20.0962,0.000141112,0.000141030387119212,0.000141030387119212,0.000141030387119212,0.000140934345516339,0.000140742406105482,0.000140496478388703,0.000139935831889236,0.000139396707668515,0.000136186205916752,0.000133018368519861,0.000103097575936045,8.11196512390015e-05,6.35403176982324e-05,6.29105611346021e-05,6.29105611346021e-05,6.29105611346021e-05,4.86811691505441e-05,3.62566109011841e-05,3.60181717068563e-05,3.55018100570653e-05,0
1006,0.0466074,0.507147,8.3527e-05,8.34786917123023e-05,8.34786917123023e-05,8.34786917123023e-05,8.34218427769661e-05,8.33082300213491e-05,8.31626605134446e-05,8.2830802697235e-05,8.25116843459669e-05,8.06113244912451e-05,7.87362185169118e-05,6.10255061597171e-05,4.80163353154947e-05,3.76107780796832e-05,3.72380126416599e-05,3.72380126416599e-05,3.72380126416599e-05,2.88153524550534e-05,2.14610092603266e-05,2.13198723578334e-05,2.1014227625124e-05,0
576,0.431511,20.6613,0.000157813,0.000157721728006436,0.000157721728006436,0.000157721728006436,0.00015761431961116,0.000157399663634024,0.000157124629683913,0.00015649762910267,0.000155894698022078,0.000152304224405724,0.000148761464590006,0.000115299462492169,9.07203889178847e-05,7.10604920694991e-05,7.03562020546443e-05,7.03562020546443e-05,7.03562020546443e-05,5.44427217185982e-05,4.05476822392749e-05,4.02810230991986e-05,3.97035486034897e-05,0
443,0.604757,27.4431,7.07583e-05,7.07173765583176e-05,7.07173765583176e-05,7.07173765583176e-05,7.06692180703892e-05,7.05729731981231e-05,7.04496567745575e-05,7.01685297747048e-05,6.9898194768844e-05,6.82883412758614e-05,6.66998811244891e-05,5.16965899948652e-05,4.06761198074199e-05,3.1861251075648e-05,3.15454699666259e-05,3.15454699666259e-05,3.15454699666259e-05,2.44103745330301e-05,1.81802833999182e-05,1.80607219732216e-05,1.78018008855437e-05,0
387,0.775185,4.88423,0.000230157,0.000230023887466668,0.000230023887466668,0.000230023887466668,0.000229867241347327,0.000229554183641501,0.000229153069735449,0.000228238642072474,0.000227359317753717,0.000222122913679786,0.000216956096174852,0.000168154577815581,0.000132308064305055,0.00010363575670724,0.000102608608899715,0.000102608608899715,0.000102608608899715,7.94001349862648e-05,5.91353874594919e-05,5.87464875101688e-05,5.7904289481433e-05,0
370,0.933344,19.2881,0.000121721,0.000121650602007891,0.000121650602007891,0.000121650602007891,0.000121567758026208,0.00012140219409806,0.00012119006070321,0.000120706455818001,0.000120241415713188,0.00011747208721011,0.000114739560311001,8.89303534817115e-05,6.99725400282223e-05,5.4808882380992e-05,5.42656642373781e-05,5.42656642373781e-05,5.42656642373781e-05,4.19916136839772e-05,3.12743844287022e-05,3.1068710515975e-05,3.06233050481606e-05,0
702,0.848031,11.7159,0.000161293,0.000161199715329802,0.000161199715329802,0.000161199715329802,0.000161089938427397,0.000160870548982167,0.000160589450144205,0.000159948623312763,0.000159332396748525,0.000155662748107395,0.000152041865423734,0.00011784197882145,9.2720901888516e-05,7.26274764903127e-05,7.19076558838609e-05,7.19076558838609e-05,7.19076558838609e-05,5.56432607843324e-05,4.14418160190819e-05,4.11692766675689e-05,4.057906804194e-05,0
622,0.157339,8.48193,0.000156419,0.0001563285342338,0.0001563285342338,0.0001563285342338,0.000156222074602587,0.000156009314733073,0.00015573671022367,0.000155115248088628,0.000154517642842575,0.000150958884739019,0.000147447418968679,0.000114280994744176,8.99190340095342e-05,7.04327977354145e-05,6.97347288828259e-05,6.97347288828259e-05,6.97347288828259e-05,5.39618161273242e-05,4.01895148573638e-05,3.9925211181294e-05,3.93528376560186e-05,0
1292,0.0172225,1.37906,0.000224149,0.000224019362225638,0.000224019362225638,0.000224019362225638,0.000223866805184122,0.000223561919511719,0.000223171276251129,0.00022228071873505,0.000221424348228287,0.000216324634829314,0.000211292691517081,0.000163765084106869,0.000128854305130471,0.000100930457166939,9.99301219439872e-05,9.99301219439872e-05,9.99301219439872e-05,7.73274801854224e-05,5.75917220143539e-05,5.72129738783388e-05,5.63927605198787e-05,0
828,0.42934,26.854,5.60844e-05,5.60519632869545e-05,5.60519632869545e-05,5.60519632869545e-05,5.60137919360264e-05,5.59375063848738e-05,5.58397633974671e-05,5.56169366886493e-05,5.54026639234373e-05,5.41266628431141e-05,5.28676185399917e-05,4.09757192005464e-05,3.22406809339295e-05,2.52538451295053e-05,2.50035509021024e-05,2.50035509021024e-05,2.50035509021024e-05,1.93481359707663e-05,1.44100449885649e-05,1.4315278284455e-05,1.41100524120165e-05,0
785,0.155288,11.5143,6.59152e-05,6.58770775911351e-05,6.58770775911351e-05,6.58770775911351e-05,6.58322153436885e-05,6.57425580172068e-05,6.56276820701785e-05,6.53657969991594e-05,6.51139652567586e-05,6.36142992817331e-05,6.21345623664916e-05,4.81581817091357e-05,3.78920151039531e-05,2.96804860617278e-05,2.93863188056262e-05,2.93863188056262e-05,2.93863188056262e-05,2.27395898349676e-05,1.69359215295207e-05,1.68245435660452e-05,1.65833445084293e-05,0
1561,0.536694,14.435,0.000188227,0.000188118137906683,0.000188118137906683,0.000188118137906683,0.000187990029575826,0.000187734004719773,0.000187405965741187,0.000186658128500873,0.000185938999477873,0.000181656563446713,0.000177431036704093,0.000137520178480313,0.000108204182449144,8.47553955679545e-05,8.39153735379185e-05,8.39153735379185e-05,8.39153735379185e-05,6.49350191741275e-05,4.83621031527948e-05,4.80440529924206e-05,4.735528659229e-05,0
754,0.213553,11.5051,5.82654e-05,5.82317018939262e-05,5.82317018939262e-05,5.82317018939262e-05,5.81920461424095e-05,5.81127940125458e-05,5.80112500135292e-05,5.77797580599743e-05,5.75571526942366e-05,5.62315307147652e-05,5.49235249245786e-05,4.25691755551903e-05,3.34944507008682e-05,2.6235912089791e-05,2.5975884465758e-05,2.5975884465758e-05,2.5975884465758e-05,2.01005427817912e-05,1.49704202109094e-05,1.4871968236356e-05,1.46587615773211e-05,0
1302,0.132926,12.8776,6.6712e-05,6.66734167575887e-05,6.66734167575887e-05,6.66734167575887e-05,6.66280122036822e-05,6.65372710762297e-05,6.64210064790177e-05,6.61559556734702e-05,6.59010797237797e-05,6.43832853982538e-05,6.28856610401453e-05,4.87403302755641e-05,3.83500635910218e-05,3.00392714601485e-05,2.97415482341089e-05,2.97415482341089e-05,2.97415482341089e-05,2.30144718831219e-05,1.71406473328972e-05,1.70279230037686e-05,1.67838082695089e-05,0
557,0.919484,2.82516,0.000230766,0.000230632535248257,0.000230632535248257,0.000230632535248257,0.000230475474640168,0.000230161588577426,0.000229759413316,0.00022884256605924,0.000227960915030845,0.000222710655327579,0.000217530166320755,0.000168599518173205,0.000132658154074915,0.000103909978980883,0.000102880113319828,0.000102880113319828,0.000102880113319828,7.96102293227682e-05,5.92918608709582e-05,5.89019318846335e-05,5.80575053831618e-05,0
969,0.289879,9.63,0.000180874,0.000180769390553605,0.000180769390553605,0.000180769390553605,0.000180646286714966,0.000180400263350551,0.000180085039061726,0.000179366415734549,0.000178675379151561,0.000174560234487405,0.000170499775976964,0.000132148016822496,0.000103977236508611,8.14444655546664e-05,8.06372585935996e-05,8.06372585935996e-05,8.06372585935996e-05,6.23983629240286e-05,4.64728601404613e-05,4.6167234461321e-05,4.55053743994956e-05,0
659,0.285422,30.9683,8.78699e-05,8.78190799728331e-05,8.78190799728331e-05,8.78190799728331e-05,8.77592752358846e-05,8.76397553025123e-05,8.74866170585598e-05,8.71375046383298e-05,8.68017940583485e-05,8.4802626957909e-05,8.28300267872567e-05,6.41984642535195e-05,5.05128950224357e-05,3.95663115972555e-05,3.9174164605713e-05,3.9174164605713e-05,3.9174164605713e-05,3.03135769115412e-05,2.25768522466265e-05,2.24283770768205e-05,2.21068406622635e-05,0
454,0.342565,16.3268,0.00010622,0.000106158567094242,0.000106158567094242,0.000106158567094242,0.000106086273178365,0.000105941793586118,0.000105756675083962,0.000105334656608047,0.000104928838713573,0.000102512180342405,0.000100127636942143,7.76051966943042e-05,6.10616344081775e-05,4.78290474651783e-05,4.73550073963762e-05,4.73550073963762e-05,4.73550073963762e-05,3.66440401041074e-05,2.72916350836483e-05,2.71121534575534e-05,2.67234697563742e-05,0
529,0.581369,2.24485,0.000244335,0.000244193687544451,0.000244193687544451,0.000244193687544451,0.000244027391800376,0.00024369504929264,0.000243269226196948,0.000242298468483591,0.000241364976530605,0.000235806002485045,0.000230320901640543,0.000178513140032977,0.00014045843008023,0.000110019867373417,0.000108929445793575,0.000108929445793575,0.000108929445793575,8.42912967316614e-05,6.27782118072227e-05,6.23653550654426e-05,6.1471276434981e-05,0
535,0.334818,13.9504,0.000121999,0.000121928441225103,0.000121928441225103,0.000121928441225103,0.000121845408035091,0.000121679465973572,0.000121466848084808,0.000120982138688807,0.000120516036473519,0.000117740383069037,0.000115001615320133,8.91334625447977e-05,7.01323511218532e-05,5.49340610215053e-05,5.43896022156891e-05,5.43896022156891e-05,5.43896022156891e-05,4.20875188162398e-05,3.13458123570891e-05,3.11396687033333e-05,3.06932459688184e-05,0
599,0.327221,27.5954,8.51551e-05,8.51058500919495e-05,8.51058500919495e-05,8.51058500919495e-05,8.50478930628039e-05,8.49320657786223e-05,8.47836588443069e-05,8.44453324884566e-05,8.4119993913935e-05,8.21825924333979e-05,8.02709370793812e-05,6.22150092734244e-05,4.89522649613236e-05,3.8343883635869e-05,3.79638522908977e-05,3.79638522908977e-05,3.79638522908977e-05,2.93770184472724e-05,2.18793251243794e-05,2.17354371953804e-05,2.14238348658541e-05,0
575,0.249185,23.3734,9.96172e-05,9.95595858589768e-05,9.95595858589768e-05,9.95595858589768e-05,9.9491785845075e-05,9.93562873284415e-05,9.918267607959e-05,9.87868909268979e-05,9.84062993023699e-05,9.61398641649917e-05,9.39035476821017e-05,7.27811372635647e-05,5.72659484764291e-05,4.48559196681243e-05,4.44113466654706e-05,4.44113466654706e-05,4.44113466654706e-05,3.43661897181217e-05,2.55951447039616e-05,2.542681993421e-05,2.50622974149377e-05,0
1771,0.239147,7.75944,0.000206001,0.000205881858218612,0.000205881858218612,0.000205881858218612,0.000205741652805653,0.000205461451897326,0.000205102436678321,0.000204283982262419,0.000203496946938757,0.0001988101267437,0.00019418558969797,0.000150506007571299,0.000118421744960638,9.2758723468972e-05,9.18393793886357e-05,9.18393793886357e-05,9.18393793886357e-05,7.10667379541162e-05,5.29288657396595e-05,5.25807825683437e-05,5.182697696557e-05,0
945,0.607053,28.914,7.88719e-05,7.88262840143131e-05,7.88262840143131e-05,7.88262840143131e-05,7.87726033656254e-05,7.86653224397003e-05,7.85278657649664e-05,7.82145029422349e-05,7.79131695926667e-05,7.61187199844486e-05,7.43481168154491e-05,5.762445220442e-05,4.53403043012459e-05,3.55146662471173e-05,3.51626756530431e-05,3.51626756530431e-05,3.51626756530431e-05,2.72094244651398e-05,2.02649511688382e-05,2.01316800629713e-05,1.98430694245695e-05,0
788,0.094059,3.86232,0.000193079,0.000192967331726503,0.000192967331726503,0.000192967331726503,0.000192835921097775,0.000192573296590229,0.000192236801624329,0.000191469687094945,0.000190732020805667,0.000186339194768699,0.000182004744992958,0.000141065089178493,0.000110993403407047,8.69401680995026e-05,8.60784924975044e-05,8.60784924975044e-05,8.60784924975044e-05,6.66088742163524e-05,4.96087517446406e-05,4.92825030825735e-05,4.85759820852097e-05,0
2009,0.659714,47.2476,6.36468e-05,6.36099895324214e-05,6.36099895324214e-05,6.36099895324214e-05,6.35666711704838e-05,6.34800993034923e-05,6.33691766873838e-05,6.31163041065808e-05,6.28731388800135e-05,6.14250822803331e-05,5.99962689034944e-05,4.65008702030036e-05,3.6588002568729e-05,2.86590643777698e-05,2.83750205682138e-05,2.83750205682138e-05,2.83750205682138e-05,2.19570315543033e-05,1.63530901886833e-05,1.62455451768237e-05,1.60126467227452e-05,0
1539,0.70629,45.9195,4.68064e-05,4.67793292679338e-05,4.67793292679338e-05,4.67793292679338e-05,4.67474725748056e-05,4.66838068848549e-05,4.66022334461491e-05,4.64162687917423e-05,4.6237443008501e-05,4.51725298246916e-05,4.41217682712175e-05,3.41971368720795e-05,2.69071293990107e-05,2.10761205730947e-05,2.08672323309899e-05,2.08672323309899e-05,2.08672323309899e-05,1.61473884271219e-05,1.20262021124014e-05,1.19471125926909e-05,1.17758370815737e-05,0
1114,0.926063,23.4174,5.04132e-05,5.03840432558411e-05,5.03840432558411e-05,5.03840432558411e-05,5.03497317548068e-05,5.02811601244182e-05,5.01933008128675e-05,4.99930061242023e-05,4.98004004126821e-05,4.86534273210104e-05,4.75216963537153e-05,3.68322943135878e-05,2.89805346238593e-05,2.27002008630345e-05,2.24752161445584e-05,2.24752161445584e-05,2.24752161445584e-05,1.73916712726077e-05,1.29529152494726e-05,1.28677312623454e-05,1.26832576305973e-05,0
