"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.252149,37.6139,4.02457e-05,4.02457e-05,4.02318615016896e-05,4.02318615016896e-05,4.01498093658426e-05,4.00811909792045e-05,4.005776182366e-05,3.99529669155231e-05,3.98652403427052e-05,3.98119517384055e-05,3.98119517384055e-05,3.90275681479774e-05,3.80321230608377e-05,3.66241044176784e-05,3.34383149100916e-05,3.26271201562503e-05,2.55586890844805e-05,2.004596833803e-05,1.5845800218308e-05,1.22387000513044e-05,9.6112089297089e-06,0
858,0.598087,39.482,9.60678e-05,9.60678e-05,9.60347670526793e-05,9.60347670526793e-05,9.58389059252515e-05,9.56751115958231e-05,9.56191854365313e-05,9.53690365690517e-05,9.51596303752931e-05,9.50324287368536e-05,9.50324287368536e-05,9.31600794948594e-05,9.07839195686482e-05,8.7422933092893e-05,7.98183495160898e-05,7.78820011515918e-05,6.10094253853221e-05,4.78503809625424e-05,3.78244425171477e-05,2.92141766397081e-05,2.29422695397891e-05,0
389,0.205496,6.32958,8.02742e-05,8.02742e-05,8.02465976876767e-05,8.02465976876767e-05,8.00829362390398e-05,7.99460697888931e-05,7.98993379214388e-05,7.96903136675491e-05,7.95153339690547e-05,7.94090443510514e-05,7.94090443510514e-05,7.78445103706574e-05,7.5858992464047e-05,7.30505540429313e-05,6.66961682553831e-05,6.5078156643986e-05,5.09794417616145e-05,3.99837515948458e-05,3.1606083032088e-05,2.44113496760752e-05,1.91705476079491e-05,0
384,0.0351507,6.75229,4.85947e-05,4.85947e-05,4.85779906950595e-05,4.85779906950595e-05,4.84789167834157e-05,4.83960634621126e-05,4.83677739110566e-05,4.82412392223211e-05,4.81353137075925e-05,4.8070970343224e-05,4.8070970343224e-05,4.71238658013282e-05,4.59219149003369e-05,4.42218017563555e-05,4.03751178774733e-05,3.93956401766384e-05,3.08608578917401e-05,2.42045191808333e-05,1.91330231023094e-05,1.47776273585283e-05,1.16050612755282e-05,0
543,0.722717,31.7327,4.55138e-05,4.55138e-05,4.54981500636242e-05,4.54981500636242e-05,4.54053574298642e-05,4.5327757002346e-05,4.530126100651e-05,4.51827486066768e-05,4.50835387609065e-05,4.50232747605692e-05,4.50232747605692e-05,4.41362165690599e-05,4.30104692567493e-05,4.14181431468537e-05,3.78153387108418e-05,3.68979598160187e-05,2.89042820289678e-05,2.26699546471655e-05,1.79199910046546e-05,1.38407269943139e-05,1.08693013411367e-05,0
814,0.447539,36.6708,4.06185e-05,4.06185e-05,4.06045333142765e-05,4.06045333142765e-05,4.05217211211751e-05,4.04524671154637e-05,4.04288209332757e-05,4.03230552992785e-05,4.02345161063212e-05,4.01807338842764e-05,4.01807338842764e-05,3.93890844691139e-05,3.83844184731943e-05,3.69633572105708e-05,3.37480574117373e-05,3.29293484786363e-05,2.57954418131123e-05,2.02316561753994e-05,1.59925814724889e-05,1.23520683708796e-05,9.70023853259804e-06,0
1473,0.12269,10.2834,0.000221569,0.000221569,0.000221492813420262,0.000221492813420262,0.000221041082932596,0.000220663310715713,0.000220534323654615,0.000219957384925732,0.000219474414347193,0.000219181038837112,0.000219181038837112,0.000214862687118852,0.000209382355741526,0.000201630638595442,0.000184091567454761,0.000179625609342121,0.000140711012151839,0.000110361235080741,8.72375957821654e-05,6.73790375535142e-05,5.29136268308582e-05,0
919,0.206572,7.96538,0.000210745,0.000210745,0.000210672535256526,0.000210672535256526,0.000210242872525624,0.000209883555085697,0.00020976086924882,0.000209212114899527,0.000208752738206154,0.000208473694558928,0.000208473694558928,0.000204366301228342,0.000199153692803361,0.000191780659436999,0.000175098399971357,0.00017085061105482,0.000133837054172467,0.000104969912248964,8.29758997112071e-05,6.40874638113425e-05,5.03287115366735e-05,0
481,0.554943,22.0869,9.24493e-05,9.24493e-05,9.24175112751959e-05,9.24175112751959e-05,9.22290274738815e-05,9.20714026391333e-05,9.20175830005216e-05,9.17768562669618e-05,9.15753375892295e-05,9.1452927141269e-05,9.1452927141269e-05,8.96511020055013e-05,8.73644427724776e-05,8.41300515717524e-05,7.68119030509478e-05,7.49484893904499e-05,5.8711437862377e-05,4.60480434101788e-05,3.63997430314897e-05,2.8113792346836e-05,2.20781235686132e-05,0
396,0.594478,34.0653,0.000228263,0.000228263,0.000228184511685973,0.000228184511685973,0.000227719133603722,0.000227329948205303,0.000227197064211931,0.000226602695121169,0.000226105133128431,0.000225802894213882,0.000225802894213882,0.000221354077284325,0.000215708175189797,0.00020772226465666,0.000189653306473045,0.000185052423693119,0.000144962146179363,0.000113695447482432,8.98732012421612e-05,6.94146800729245e-05,5.45122431445382e-05,0
708,0.858875,22.901,6.72151e-05,6.72151e-05,6.7191988063873e-05,6.7191988063873e-05,6.70549512496005e-05,6.6940350392373e-05,6.69012209193402e-05,6.67262009736089e-05,6.65796871754986e-05,6.64906888758823e-05,6.64906888758823e-05,6.51806750987836e-05,6.35181635490627e-05,6.11666051489897e-05,5.58459582144998e-05,5.44911666094608e-05,4.26860470232166e-05,3.34791484913299e-05,2.64643687711631e-05,2.0440082985721e-05,1.60518606790608e-05,0
958,0.431169,33.5393,0.000112402,0.000112402,0.000112363350532179,0.000112363350532179,0.00011213418756139,0.000111942543636824,0.000111877108473776,0.000111584427336054,0.000111339416260638,0.000111190586803068,0.000111190586803068,0.000108999886074014,0.000106219712821103,0.000102287265093063,9.33896906383567e-05,9.1124109154589e-05,7.13827258681991e-05,5.59862776180124e-05,4.42556505698313e-05,3.41813998307078e-05,2.68430939483507e-05,0
729,0.840237,59.2052,4.5552e-05,4.5552e-05,4.55363369285405e-05,4.55363369285405e-05,4.54434664133774e-05,4.5365800855364e-05,4.53392826212828e-05,4.52206707532955e-05,4.51213776401182e-05,4.5061063059851e-05,4.5061063059851e-05,4.41732603551849e-05,4.30465681965347e-05,4.14529056379709e-05,3.78470773470083e-05,3.69289284906838e-05,2.89285415628566e-05,2.26889816734195e-05,1.79350313584897e-05,1.38523435978755e-05,1.08784240096731e-05,0
1178,0.536057,6.55703,8.88811e-05,8.88811e-05,8.88505382020395e-05,8.88505382020395e-05,8.86693291761951e-05,8.85177880752918e-05,8.84660456750637e-05,8.82346101003411e-05,8.804086929595e-05,8.79231834371471e-05,8.79231834371471e-05,8.61909020669834e-05,8.39924993970193e-05,8.08829436972923e-05,7.38472485596061e-05,7.20557557532779e-05,5.64453941759398e-05,4.42707597693486e-05,3.4994847990803e-05,2.70287042623185e-05,2.12259899070547e-05,0
2352,0.344544,26.1854,5.58659e-05,5.58659e-05,5.58466904903441e-05,5.58466904903441e-05,5.5732792200191e-05,5.56375415789796e-05,5.56050190769302e-05,5.54595510677145e-05,5.53377759726265e-05,5.5263804943698e-05,5.5263804943698e-05,5.4174985635685e-05,5.27931874387687e-05,5.08386872383281e-05,4.64164260265242e-05,4.52903895804288e-05,3.54785522061905e-05,2.78262289530446e-05,2.19958875212998e-05,1.69887961495555e-05,1.33415206331664e-05,0
1609,0.237095,10.9745,0.000138473,0.000138473,0.000138425386009523,0.000138425386009523,0.00013814307000043,0.000137906975365402,0.000137826362891133,0.000137465796040154,0.000137163956049352,0.000136980606451676,0.000136980606451676,0.000134281785238047,0.000130856766725473,0.000126012210274121,0.000115050894394808,0.000112259824264367,8.79395402141165e-05,6.89719739915574e-05,5.45204951989845e-05,4.21095797117276e-05,3.30691958177788e-05,0
815,0.30941,23.7118,2.4376e-05,2.4376e-05,2.43676183036992e-05,2.43676183036992e-05,2.43179209978154e-05,2.42763602399533e-05,2.42621696780907e-05,2.41986975386884e-05,2.41455633420162e-05,2.41132875207879e-05,2.41132875207879e-05,2.36382023713116e-05,2.30352815761927e-05,2.21824733893392e-05,2.02529056333569e-05,1.97615815088011e-05,1.5480376912895e-05,1.21414343447329e-05,9.59747814354022e-06,7.41273111041916e-06,5.82131330478993e-06,0
889,0.0829238,8.52008,5.12789e-05,5.12789e-05,5.12612677319314e-05,5.12612677319314e-05,5.11567213265046e-05,5.10692914796743e-05,5.10394393134988e-05,5.09059152944144e-05,5.07941388274908e-05,5.07262413623945e-05,5.07262413623945e-05,4.97268221028164e-05,4.84584796692414e-05,4.66644582656952e-05,4.26052971234963e-05,4.15717165257491e-05,3.25655029405419e-05,2.55414915334807e-05,2.0189863881473e-05,1.55938914234523e-05,1.22460839688625e-05,0
1005,0.817048,18.1823,9.49883e-05,9.49883e-05,9.49556382391396e-05,9.49556382391396e-05,9.47619779749257e-05,9.46000241787313e-05,9.45447264536178e-05,9.429738847285e-05,9.40903353462602e-05,9.39645630542687e-05,9.39645630542687e-05,9.21132531304095e-05,8.97637937702604e-05,8.64405742143325e-05,7.89214422453641e-05,7.70068523479017e-05,6.03238712797482e-05,4.73126931394731e-05,3.73994147170184e-05,2.8885901154243e-05,2.26844705689768e-05,0
837,0.198727,10.1763,0.000227096,0.000227096,0.00022701791295934,0.00022701791295934,0.000226554914133569,0.000226167718454727,0.000226035513833923,0.000225444183469231,0.000224949165273979,0.000224648471563047,0.000224648471563047,0.000220222399315531,0.000214605362029335,0.000206660279653158,0.000188683699446703,0.000184106338789083,0.000144221023769724,0.000113114176811268,8.94137223697658e-05,6.90597958751128e-05,5.42335480088847e-05,0
1088,0.212755,14.1072,0.000242019,0.000242019,0.000241935781680463,0.000241935781680463,0.000241442358137934,0.000241029718941305,0.000240888826851077,0.000240258638809313,0.000239731091830957,0.000239410638845321,0.000239410638845321,0.000234693719219826,0.00022870757350626,0.000220240401510276,0.000201082538910379,0.000196204389365709,0.000153698118644648,0.000120547169292662,9.52893035289408e-05,7.35978737533859e-05,5.77973590708875e-05,0
1930,0.729538,2.85457,0.000146335,0.000146335,0.000146284682658017,0.000146284682658017,0.000145986337759079,0.000145736838517951,0.000145651649156687,0.000145270610613881,0.000144951633231619,0.000144757873701776,0.000144757873701776,0.000141905823104935,0.000138286344332629,0.000133166731351696,0.000121583071293784,0.00011863353421769,9.2932431717611e-05,7.28879551541062e-05,5.76159732579159e-05,4.45004105285193e-05,3.49467460804248e-05,0
2017,0.208334,9.85796,0.000156243,0.000156243,0.00015618927578868,0.00015618927578868,0.000155870730655631,0.000155604338405441,0.000155513381072117,0.000155106543302317,0.000154765968708838,0.000154559090175191,0.000154559090175191,0.000151513933914541,0.000147649388714682,0.000142183138733612,0.000129815176192672,0.000126665932871661,9.92246689367184e-05,7.78230278275397e-05,6.15170158180651e-05,4.75134290648679e-05,3.73129083803862e-05,0
1483,0.590057,9.27339,1.2995e-05,1.2995e-05,1.29905316646115e-05,1.29905316646115e-05,1.29640377160572e-05,1.2941881412791e-05,1.29343163343776e-05,1.29004789348234e-05,1.28721527580202e-05,1.28549463132851e-05,1.28549463132851e-05,1.26016754108629e-05,1.2280254516025e-05,1.18256170698418e-05,1.07969522770542e-05,1.05350242741578e-05,8.252686986506e-06,6.47267555422565e-06,5.1164763896991e-06,3.95177390793801e-06,3.10337899555896e-06,0
921,0.207283,12.2286,5.92135e-05,5.92135e-05,5.91931394168892e-05,5.91931394168892e-05,5.90724161061758e-05,5.89714578712042e-05,5.89369865537261e-05,5.8782801801244e-05,5.86537296911912e-05,5.85753261655797e-05,5.85753261655797e-05,5.7421262557994e-05,5.5956664161958e-05,5.38850462766507e-05,4.91977940482761e-05,4.80042831749013e-05,3.76045002597517e-05,2.94936340077061e-05,2.33139264872218e-05,1.80067998690025e-05,1.41409720779939e-05,0
789,0.132036,12.4571,4.41926e-05,4.41926e-05,4.41774043587158e-05,4.41774043587158e-05,4.40873053613414e-05,4.4011957562363e-05,4.39862307070887e-05,4.38711585513718e-05,4.37748286244004e-05,4.37163140011146e-05,4.37163140011146e-05,4.28550058300963e-05,4.17619373393524e-05,4.02158341608841e-05,3.67176139437434e-05,3.58268652357172e-05,2.80652323909092e-05,2.20118785454154e-05,1.73997994997627e-05,1.34389506428581e-05,1.05537811927002e-05,0
854,0.237119,24.0766,0.000146478,0.000146478,0.000146427633487416,0.000146427633487416,0.000146128997042911,0.000145879253988672,0.000145793981379528,0.000145412570482113,0.000145093281392019,0.000144899332518459,0.000144899332518459,0.000142044494869748,0.000138421479107219,0.000133296863190172,0.000121701883465821,0.000118749464073112,9.30232462031108e-05,7.29591819801358e-05,5.76722761531623e-05,4.4543896766983e-05,3.49808963841081e-05,0
772,0.996161,21.9927,0.000122665,0.000122665,0.000122622821595966,0.000122622821595966,0.000122372734624099,0.000122163592420162,0.000122092182620734,0.000121772777879193,0.000121505395772416,0.000121342977261956,0.000121342977261956,0.000118952251964102,0.000115918231643571,0.000111626727039026,0.000101916748831462,9.94443057013902e-05,7.79004116352257e-05,6.10981721322885e-05,4.8296466051746e-05,3.73023737142914e-05,2.92940349742393e-05,0
668,0.357166,34.241,9.5182e-06,9.5182e-06,9.51492716353254e-06,9.51492716353254e-06,9.4955216459389e-06,9.47929324072544e-06,9.47375219191021e-06,9.4489679567092e-06,9.42822042180746e-06,9.41561754514124e-06,9.41561754514124e-06,9.23010903391116e-06,8.99468399649317e-06,8.66168437046309e-06,7.90823787329413e-06,7.71638846066092e-06,6.04468836282889e-06,4.74091731129131e-06,3.74756795478522e-06,2.89448052408892e-06,2.27307287076024e-06,0
379,0.666769,25.8561,0.000163853,0.000163853,0.000163796659087464,0.000163796659087464,0.000163462598837178,0.000163183231637556,0.000163087844119798,0.000162661190835523,0.000162304028153896,0.00016208707335673,0.00016208707335673,0.000158893599160917,0.000154840826719064,0.000149108336571357,0.000136137977795472,0.000132835346855989,0.000104057523724507,8.16134903875749e-05,6.451327478887e-05,4.98276267901013e-05,3.91302776882895e-05,0
457,0.497949,28.1993,5.55249e-05,5.55249e-05,5.55058077433158e-05,5.55058077433158e-05,5.53926046772071e-05,5.52979354564893e-05,5.52656114686175e-05,5.51210313819296e-05,5.49999995901344e-05,5.49264800731455e-05,5.49264800731455e-05,5.38443068118986e-05,5.24709429762858e-05,5.05283728542714e-05,4.61331046932056e-05,4.5013941463654e-05,3.52619945869216e-05,2.76563803678972e-05,2.18616267710968e-05,1.68850981962961e-05,1.32600852936138e-05,0
364,0.499117,34.8195,5.3864e-06,5.3864e-06,5.38454788443736e-06,5.38454788443736e-06,5.37356619882806e-06,5.36438245801134e-06,5.36124674901822e-06,5.34722121850964e-06,5.33548007816853e-06,5.32834804323809e-06,5.32834804323809e-06,5.2233677901556e-06,5.09013950943569e-06,4.90169325009586e-06,4.47531387034434e-06,4.36674526743544e-06,3.4207212915826e-06,2.68291031975999e-06,2.12076863605042e-06,1.63800192210214e-06,1.2863440262931e-06,0
