"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8697,0.0136481,23.6624,0.00024147,0.00024147,0.00024147,0.00024147,0.000240833843219507,0.000240781936959839,0.000240781936959839,0.000240247302482479,0.000239154836421195,0.00023820244771574,0.0002335512527591,0.000232726517688947,0.000232341692565929,0.000227054659578593,0.000219249570857166,0.000168563055306571,0.000156965375136982,0.000152610602435615,0.000147851098241579,0.000111981198077052,8.41016230346008e-05,0
8279,0.0359801,8.91648,0.000212112,0.000212112,0.000212112,0.000212112,0.000211553187364791,0.000211507591884811,0.000211507591884811,0.000211037958438579,0.000210078314751201,0.000209241717769831,0.000205156016586898,0.000204431553070932,0.000204093515109721,0.000199449281287673,0.000192593137754815,0.00014806910501175,0.000137881474514662,0.000134056156474192,0.000129875314325663,9.8366488120759e-05,7.38765207483963e-05,0
5929,0.233913,19.307,0.000175655,0.000175655,0.000175655,0.000175655,0.000175192233945097,0.000175154475241978,0.000175154475241978,0.000174765560597838,0.000173970856800286,0.000173278050911121,0.000169894584434504,0.000169294638939214,0.000169014701651005,0.000165168700990921,0.000159490965208579,0.00012261955307026,0.000114182933572231,0.000111015096578573,0.000107552841601957,8.14596320380362e-05,6.11789066722277e-05,0
6116,0.496002,30.2631,0.000137626,0.000137626,0.000137626,0.000137626,0.000137263421985869,0.000137233837975876,0.000137233837975876,0.000136929122671362,0.000136306470854778,0.000135763656227798,0.000133112704320304,0.000132642645974486,0.000132423314619118,0.00012940996636917,0.000124961450444313,9.60726344871913e-05,8.94625283414182e-05,8.69805225113016e-05,8.42678396761316e-05,6.38237643042713e-05,4.79337804769121e-05,0
5566,0.218101,21.8008,0.000109668,0.000109668,0.000109668,0.000109668,0.000109379077807582,0.00010935550363404,0.00010935550363404,0.000109112689645292,0.000108616526279205,0.000108183981596429,0.000106071556663706,0.000105696988205207,0.000105522212864208,0.000103121010505094,9.95761872562375e-05,7.65559827281276e-05,7.12886849733819e-05,6.93108856086017e-05,6.71492700623574e-05,5.08583013654456e-05,3.81962844036883e-05,0
5942,0.347223,18.8051,0.000227783,0.000227783,0.000227783,0.000227783,0.000227182901851447,0.000227133937741844,0.000227133937741844,0.000226629607410306,0.000225599064498816,0.000224700659079945,0.000220313103106912,0.00021953511566133,0.000219172103191887,0.000214184749752725,0.000206822068988105,0.000159008565978782,0.000148068265394571,0.000143960329873656,0.000139470603846281,0.000105633880985568,7.93345757224106e-05,0
5970,0.699035,37.1803,0.000190332,0.000190332,0.000190332,0.000190332,0.000189830567141488,0.000189789653478445,0.000189789653478445,0.000189368242746906,0.000188507136810862,0.000187756442947912,0.00018409026810844,0.000183440193667009,0.00018313686598525,0.000178969509532914,0.000172817365802734,0.000132865132076905,0.000123723583801599,0.000120291055546343,0.000116539508968055,8.82660595204435e-05,6.62907612350257e-05,0
6101,0.522279,54.0893,3.32065e-05,3.32065e-05,3.32065e-05,3.32065e-05,3.3119016916671e-05,3.31118788655191e-05,3.31118788655191e-05,3.30383569382716e-05,3.28881230613343e-05,3.27571523587722e-05,3.21175287809875e-05,3.20041127661325e-05,3.19511923393818e-05,3.12241295121404e-05,3.01507883988424e-05,2.31804741625777e-05,2.15855830102546e-05,2.09867228632056e-05,2.03322048029113e-05,1.53994436325243e-05,1.15654969366732e-05,0
5945,0.760904,21.3138,0.000194341,0.000194341,0.000194341,0.000194341,0.000193829005363491,0.000193787229927991,0.000193787229927991,0.000193356942940107,0.000192477699361956,0.000191711193487906,0.000187967797293479,0.000187304030207428,0.000186994313475608,0.000182739179182355,0.000176457451650112,0.000135663696241083,0.000126329597753328,0.000122824769486644,0.000118994203351831,9.01252247297486e-05,6.7687056454911e-05,0
5771,0.029648,14.089,0.000166732,0.000166732,0.000166732,0.000166732,0.000166292741738828,0.000166256901118929,0.000166256901118929,0.000165887742732053,0.000165133408647777,0.00016447579621709,0.000161264204559698,0.000160694735359728,0.000160429018449093,0.000156778388623257,0.000151389072962095,0.000116390671045576,0.000108382618657967,0.000105375702842154,0.000102089325017662,7.73216097974202e-05,5.80711136447802e-05,0
5690,0.757012,23.2984,0.000201061,0.000201061,0.000201061,0.000201061,0.00020053130141035,0.000200488081447311,0.000200488081447311,0.000200042915825692,0.000199133269415173,0.000198340258997699,0.000194467422168375,0.000193780703081366,0.000193460276841836,0.000189058006831207,0.000182559067238633,0.000140354729212715,0.000130697872573888,0.000127071852968515,0.000123108832002112,9.32416104135925e-05,7.00275662772182e-05,0
6442,0.330758,11.0561,0.000226512,0.000226512,0.000226512,0.000226512,0.000225915250322346,0.00022586655942621,0.00022586655942621,0.000225365043193405,0.000224340250579524,0.000223446858147959,0.000219083784175961,0.000218310137800798,0.000217949150894495,0.000212989626249498,0.000205668028301646,0.000158121318522392,0.000147242063415861,0.00014315704964963,0.000138692375719122,0.000105044457443282,7.88918989390546e-05,0
5980,0.799861,53.6568,9.62262e-05,9.62262e-05,9.62262e-05,9.62262e-05,9.59726904559941e-05,9.59520057244578e-05,9.59520057244578e-05,9.57389529885268e-05,9.53036034307913e-05,9.49240749342955e-05,9.30705659429648e-05,9.2741907634241e-05,9.25885541772791e-05,9.04816626642713e-05,8.73713217178772e-05,6.71726602581734e-05,6.25509652586501e-05,6.08155810332133e-05,5.89189106291208e-05,4.46246952515925e-05,3.35146378368e-05,0
5824,0.402583,18.2238,0.000211255,0.000211255,0.000211255,0.000211255,0.00021069844514572,0.000210653033885993,0.000210653033885993,0.000210185297908379,0.000209229531486973,0.000208396314623716,0.000204327120974132,0.000203605584521384,0.000203268912341141,0.000198643442702098,0.000191815000171577,0.00014747085869379,0.000137324389466862,0.00013351452692896,0.000129350576713566,9.7969056196495e-05,7.35780360880217e-05,0
4815,0.606915,12.18,8.80583e-05,8.80583e-05,8.80583e-05,8.80583e-05,8.78263089260624e-05,8.7807379961861e-05,8.7807379961861e-05,8.76124116295727e-05,8.72140155382801e-05,8.68667022888431e-05,8.51705233811101e-05,8.48697623415274e-05,8.47294258768308e-05,8.28013721355431e-05,7.99550440444427e-05,6.14708911794533e-05,5.72414962248929e-05,5.56534153826817e-05,5.39177387016458e-05,4.08368490273263e-05,3.06698387032252e-05,0
4606,0.613331,35.1345,0.000125754,0.000125754,0.000125754,0.000125754,0.000125422698969751,0.000125395666958411,0.000125395666958411,0.000125117237240161,0.000124548297094094,0.000124052307160497,0.000121630033707988,0.000121200523897196,0.000121000112672116,0.000118246704189532,0.00011418192957126,8.77851429039735e-05,8.17452428250963e-05,7.94773416933299e-05,7.69986623939681e-05,5.8318149596147e-05,4.37988797908361e-05,0
5399,0.651197,37.0575,4.98035e-05,4.98035e-05,4.98035e-05,4.98035e-05,4.96722918407368e-05,4.96615861075054e-05,4.96615861075054e-05,4.95513170546493e-05,4.93259945156871e-05,4.91295631126469e-05,4.81702481334652e-05,4.80001454579098e-05,4.79207747782633e-05,4.68303173823765e-05,4.52205077325749e-05,3.47663483039748e-05,3.23743117597825e-05,3.14761342543677e-05,3.04944803548038e-05,2.30962670246013e-05,1.7346068591559e-05,0
5480,0.80004,35.8234,8.7519e-05,8.7519e-05,8.7519e-05,8.7519e-05,8.72884297209923e-05,8.72696166844251e-05,8.72696166844251e-05,8.70758424067757e-05,8.66798862332652e-05,8.63347000523206e-05,8.46489091407781e-05,8.43499900675818e-05,8.42105130727524e-05,8.22942674106881e-05,7.94653712338937e-05,6.10944218220721e-05,5.68909291697251e-05,5.53125742931321e-05,5.35875275065421e-05,4.05867498012404e-05,3.0482005824182e-05,0
4686,0.149052,5.55099,0.000138055,0.000138055,0.000138055,0.000138055,0.000137691291778146,0.000137661615550547,0.000137661615550547,0.000137355950404683,0.000136731357692997,0.000136186851034897,0.000133527635729729,0.000133056112144563,0.000132836097101873,0.000129813355812824,0.000125350973225188,9.63721066813625e-05,8.97413958857665e-05,8.72516532871532e-05,8.45305146301451e-05,6.40227121403381e-05,4.80831969521755e-05,0
5144,0.417729,33.1404,0.000116834,0.000116834,0.000116834,0.000116834,0.000116526198859932,0.000116501084286933,0.000116501084286933,0.0001162424041837,0.000115713820178216,0.000115253011870712,0.00011300255545143,0.000112603511689529,0.000112417316060992,0.000109859212727069,0.000106082761260306,8.15583550904372e-05,7.59468780335202e-05,7.38398439763229e-05,7.15369826974639e-05,5.41815185991399e-05,4.0692131633845e-05,0
5010,0.204763,15.223,0.000125962,0.000125962,0.000125962,0.000125962,0.000125630150990249,0.000125603074267343,0.000125603074267343,0.000125324184019953,0.000124754302833837,0.000124257492521514,0.000121831212573163,0.000121400992343294,0.000121200249633451,0.000118442286950092,0.00011437078910138,8.79303415435717e-05,8.1880451331447e-05,7.96087990391973e-05,7.71260199474292e-05,5.84146091530279e-05,4.3871324142479e-05,0
4856,0.351417,22.0018,0.000213325,0.000213325,0.000213325,0.000213325,0.000212762991695868,0.000212717135470069,0.000212717135470069,0.000212244816341885,0.000211279684762295,0.000210438303553072,0.00020632923756506,0.000205600631076302,0.000205260659985202,0.00020058986729036,0.000193694515687683,0.000148915864385945,0.000138669974121409,0.000134822780322929,0.000130618029288875,9.89290142866076e-05,7.42989967029288e-05,0
4414,0.959026,36.166,0.000180922,0.000180922,0.000180922,0.000180922,0.000180445357944919,0.00018040646705035,0.00018040646705035,0.000180005890834204,0.000179187357911937,0.000178473778298037,0.00017498885887142,0.000174370924062284,0.000174082592878672,0.000170121270221055,0.000164273288021784,0.000126296289775854,0.000117606698971023,0.000114343874658783,0.000110777804265801,8.39021920673228e-05,6.30133509034913e-05,0
4870,0.887967,31.0459,0.000205616,0.000205616,0.000205616,0.000205616,0.00020507430118616,0.000205030102082802,0.000205030102082802,0.000204574851315847,0.000203644597033091,0.000202833621110364,0.000198873045874498,0.000198170769292792,0.000197843083855701,0.000193341081227117,0.000186694909352578,0.000143534439805838,0.000133658808854788,0.000129950642441717,0.000125897839963724,9.53539819597099e-05,7.1614027920166e-05,0
4869,0.100167,9.01735,0.000248253,0.000248253,0.000248253,0.000248253,0.000247598973291805,0.000247545608962152,0.000247545608962152,0.000246995956363867,0.000245872802443661,0.000244893660714688,0.000240111811617198,0.000239263909371078,0.000238868274338715,0.000233432726236652,0.000225408389091829,0.000173298066712312,0.000161374602533984,0.000156897502325129,0.000152004301535456,0.000115126799876682,8.64640751364922e-05,0
4849,0.864049,28.6595,0.000232457,0.000232457,0.000232457,0.000232457,0.000231844588119754,0.000231794619289656,0.000231794619289656,0.000231279940336977,0.000230228251169759,0.000229311410894346,0.000224833824336862,0.000224039872954899,0.000223669411640362,0.000218579720054918,0.000211065960544764,0.000162271346947445,0.000151106556542085,0.00014691432811685,0.000142332475023575,0.00010780143852817,8.09624838934617e-05,0
2610,0.332499,23.4059,0.0001109,0.0001109,0.0001109,0.0001109,0.00011060783208284,0.000110583993079248,0.000110583993079248,0.000110338451340982,0.000109836714122295,0.000109399310273225,0.000107263154557437,0.000106884378232096,0.00010670763948135,0.000104279462240717,0.0001006948167808,7.74160054395936e-05,7.20895353571511e-05,7.0089517580278e-05,6.79036186482423e-05,5.1429638740817e-05,3.86253778711112e-05,0
2504,0.277171,24.9987,0.000115346,0.000115346,0.000115346,0.000115346,0.000115042119020985,0.000115017324307655,0.000115017324307655,0.000114761938759035,0.000114240086809289,0.000113785147364972,0.00011156335280056,0.000111169391267442,0.000110985567029899,0.00010846004374768,0.000104731689237134,8.05196263610042e-05,7.49796171803963e-05,7.28994183481943e-05,7.0625886353473e-05,5.34914617691459e-05,4.0173875887477e-05,0
2542,0.319549,16.2129,0.0001924,0.0001924,0.0001924,0.0001924,0.00019189311896067,0.000191851760761473,0.000191851760761473,0.000191425771307529,0.000190555309261763,0.000189796458941104,0.000186090450287203,0.000185433312640715,0.000185126689235452,0.000180914053517709,0.00017469506536182,0.000134308741628294,0.000125067868374354,0.000121598044927371,0.000117805736951504,8.92250901148169e-05,6.70110252696285e-05,0
2584,0.184141,15.4153,0.000142874,0.000142874,0.000142874,0.000142874,0.000142497596041512,0.000142466883924297,0.000142466883924297,0.000142150549115343,0.000141504154134434,0.000140940640721161,0.000138188601841652,0.000137700619076037,0.000137472924105125,0.000134344669866368,0.000129726521665825,9.9736107855514e-05,9.28739429631885e-05,9.02972924685721e-05,8.74811687173036e-05,6.62575131240351e-05,4.97616071952854e-05,0
2439,0.922494,30.9243,0.000173441,0.000173441,0.000173441,0.000173441,0.000172984066765372,0.000172946783982488,0.000172946783982488,0.000172562771316784,0.000171778084166681,0.000171094010577983,0.000167753190167686,0.000167160806536997,0.000166884397649096,0.000163086872953041,0.000157480700787004,0.000121074025242999,0.000112743743028671,0.00010961583425285,0.000106197218412712,8.04328942546983e-05,6.0407792275414e-05,0
2567,0.718492,39.8602,0.000104334,0.000104334,0.000104334,0.000104334,0.000104059130320388,0.00010403670274058,0.00010403670274058,0.000103805698667358,0.000103333667549463,0.000102922160848031,0.000100912479419257,0.000100556129111519,0.000100389854442265,9.81054410588185e-05,9.4733029882849e-05,7.28324753068942e-05,6.78213668345627e-05,6.59397630948668e-05,6.38832835711967e-05,4.83846702288945e-05,3.63385047322319e-05,0
2612,0.0553162,12.0491,5.57318e-05,5.57318e-05,5.57318e-05,5.57318e-05,5.55849736345753e-05,5.55729935572052e-05,5.55729935572052e-05,5.54495987596515e-05,5.51974552220099e-05,5.49776418420677e-05,5.39041359527876e-05,5.37137853088867e-05,5.36249668354074e-05,5.24047081488476e-05,5.06032767345732e-05,3.8904718953637e-05,3.62279492030449e-05,3.52228582135306e-05,3.41243543172237e-05,2.58455035200673e-05,1.94108371004256e-05,0
2422,0.972637,52.7625,0.000105512,0.000105512,0.000105512,0.000105512,0.000105234026859554,0.000105211346057508,0.000105211346057508,0.000104977733795218,0.000104500373133197,0.000104084220248408,0.000102051848184529,0.000101691474445671,0.000101523322425213,9.92131165008344e-05,9.58026285678606e-05,7.36548022176953e-05,6.85871150099525e-05,6.66842667171352e-05,6.46045681768561e-05,4.89309652193064e-05,3.67487905314399e-05,0
2506,0.0354286,15.9483,9.88311e-05,9.88311e-05,9.88311e-05,9.88311e-05,9.85707278030869e-05,9.85494831236655e-05,9.85494831236655e-05,9.83306629244882e-05,9.78835281974023e-05,9.7493725640614e-05,9.55900410674614e-05,9.52524857844374e-05,9.50949809589289e-05,9.29310546497613e-05,8.97365149390883e-05,6.89910637980255e-05,6.42442567884233e-05,6.24618946882617e-05,6.05138802974418e-05,4.58327120771646e-05,3.4421898854081e-05,0
2508,0.845044,18.5423,6.48122e-05,6.48122e-05,6.48122e-05,6.48122e-05,6.46414511678938e-05,6.46275191726859e-05,6.46275191726859e-05,6.44840196212985e-05,6.41907942564201e-05,6.39351666121758e-05,6.26867540649909e-05,6.24653895297949e-05,6.23620998340228e-05,6.0943024009358e-05,5.88480847985622e-05,4.52434772565557e-05,4.2130580554326e-05,4.09617297684084e-05,3.96842462809162e-05,3.00565196753614e-05,2.25734509978182e-05,0
2667,0.494977,48.1215,4.97909e-05,4.97909e-05,4.97909e-05,4.97909e-05,4.96597250356489e-05,4.96490220109067e-05,4.96490220109067e-05,4.95387808554888e-05,4.93135153218373e-05,4.91171336148161e-05,4.81580613368248e-05,4.79880016962712e-05,4.79086510969516e-05,4.68184695805349e-05,4.52090672033464e-05,3.4757552617153e-05,3.23661212444939e-05,3.14681709728392e-05,3.04867654260845e-05,2.30904238014441e-05,1.73416801356421e-05,0
6020,0.724809,29.5942,0.000126512,0.000126512,0.000126512,0.000126512,0.000126178702005989,0.000126151507055382,0.000126151507055382,0.000125871399062672,0.000125299029549502,0.000124800049966512,0.000122363175918579,0.000121931077176726,0.000121729457944675,0.000118959452903495,0.000114870177281989,8.83142802540475e-05,8.22379738242011e-05,7.99564025979814e-05,7.74627827089849e-05,5.86696704813187e-05,4.40628837261499e-05,0
6231,0.360597,28.4085,0.000106404,0.000106404,0.000106404,0.000106404,0.000106123676870536,0.000106100804324656,0.000106100804324656,0.000105865217100864,0.000105383820824785,0.000104964149777387,0.000102914596010185,0.000102551175666438,0.000102381602086326,0.000100051865647081,9.66125453989559e-05,7.42774809990489e-05,6.91669514891101e-05,6.72480164888359e-05,6.51507361465065e-05,4.93446283190071e-05,3.70594653471391e-05,0
5893,0.321881,23.2957,0.000142705,0.000142705,0.000142705,0.000142705,0.000142329041274857,0.00014229836548579,0.00014229836548579,0.000141982404856762,0.000141336774470893,0.000140773927615334,0.000138025144013697,0.000137537738463582,0.00013731031282404,0.000134185758873413,0.000129573073297602,9.96181339608405e-05,9.27640860517786e-05,9.01904833750548e-05,8.73776907051165e-05,6.61791397340693e-05,4.97027461595756e-05,0
6268,0.731242,35.3163,0.000159458,0.000159458,0.000159458,0.000159458,0.000159037905214296,0.000159003628209475,0.000159003628209475,0.000158650575057983,0.000157929150230053,0.000157300227389972,0.000154228747515056,0.000153684122489933,0.000153429997983923,0.000149938633814069,0.000144784437278925,0.000111312907081936,0.000103654221181069,0.000100778487775617,9.76354844221048e-05,7.3948307793807e-05,5.55376510781935e-05,0
5729,0.836676,55.9863,5.33792e-05,5.33792e-05,5.33792e-05,5.33792e-05,5.32385715988847e-05,5.32270972351291e-05,5.32270972351291e-05,5.31089112878319e-05,5.28674114560576e-05,5.26568770327909e-05,5.16286869229244e-05,5.14463715286447e-05,5.136130233907e-05,5.01925542907095e-05,4.84671664914848e-05,3.7262438571336e-05,3.46986629913115e-05,3.37359997909935e-05,3.26838669120672e-05,2.47544902820002e-05,1.85914496885268e-05,0
6078,0.221028,19.3852,0.000144542,0.000144542,0.000144542,0.000144542,0.000144161201667428,0.000144130130997842,0.000144130130997842,0.000143810103099443,0.000143156161701215,0.000142586069481627,0.000139801901587385,0.000139308221807246,0.000139077868583528,0.000135913093157779,0.000131241029820833,0.00010090048925383,9.39582111775774e-05,9.13514792613936e-05,8.85024783287127e-05,6.70310445705606e-05,5.03425551690366e-05,0
6528,0.269208,21.3913,0.000113178,0.000113178,0.000113178,0.000113178,0.000112879830653486,0.000112855501972256,0.000112855501972256,0.00011260491655428,0.000112092873137359,0.000111646484563598,0.00010946645001354,0.000109079893233112,0.000108899524086747,0.000106421469589539,0.000102763191827027,7.90062097713465e-05,7.35703285180491e-05,7.15292283201146e-05,6.92984287770132e-05,5.24860563878105e-05,3.94187828376612e-05,0
5871,0.204232,13.5277,0.000223213,0.000223213,0.000223213,0.000223213,0.000222624941593389,0.000222576959848497,0.000222576959848497,0.000222082747873532,0.000221072880697744,0.000220192499946053,0.00021589297130955,0.00021513059259081,0.00021477486322408,0.000209887570830813,0.000202672607196507,0.000155818384329919,0.000145097578500232,0.000141072060303396,0.000136672411445718,0.000103514553221407,7.77428897271808e-05,0
6535,0.168499,13.8637,0.00017659,0.00017659,0.00017659,0.00017659,0.000176124770671854,0.000176086810981645,0.000176086810981645,0.00017569582617046,0.000174896892216916,0.000174200398567617,0.000170798922121711,0.000170195783156049,0.000169914355780086,0.000166047883111706,0.000160339925115612,0.000123272248878069,0.000114790721809913,0.000111606022628506,0.000108125338296602,8.18932362961305e-05,6.15045579644683e-05,0
6204,0.902333,62.9995,5.08152e-05,5.08152e-05,5.08152e-05,5.08152e-05,5.06813265000533e-05,5.06704032923411e-05,5.06704032923411e-05,5.05578942523199e-05,5.03279945488479e-05,5.01275728710186e-05,4.91487705272051e-05,4.89752124142435e-05,4.88942294118366e-05,4.7781620646118e-05,4.61391095913408e-05,3.54725861101356e-05,3.30319581341813e-05,3.21155352005892e-05,3.11139401472873e-05,2.35654407442954e-05,1.76984337384679e-05,0
6134,0.51832,24.603,0.000132815,0.000132815,0.000132815,0.000132815,0.000132465096646369,0.000132436546806315,0.000132436546806315,0.000132142483452232,0.000131541597711024,0.000131017758286189,0.000128459475857042,0.000128005849367861,0.000127794185191303,0.000124886174729494,0.000120593165831758,9.27142178761013e-05,8.63351815911635e-05,8.39399393816468e-05,8.13220839564139e-05,6.15926733035312e-05,4.62581565550193e-05,0
6395,0.0998422,8.48738,0.000126579,0.000126579,0.000126579,0.000126579,0.000126245525493361,0.000126218316140471,0.000126218316140471,0.00012593805980424,0.000125365387167592,0.000124866143327994,0.000122427978726111,0.000121995651147344,0.000121793925138952,0.000119022453119637,0.000114931011842172,8.83610509696873e-05,8.22815265642275e-05,7.9998747031506e-05,7.75038065363017e-05,5.87007415885832e-05,4.40862191663426e-05,0
5552,0.206201,20.2683,0.000120847,0.000120847,0.000120847,0.000120847,0.000120528626543868,0.000120502649338575,0.000120502649338575,0.000120235084122666,0.000119688344378151,0.000119211708283033,0.000116883953460798,0.000116471203392373,0.000116278612339068,0.000113632643583444,0.000109726479021725,8.43597115361458e-05,7.85554921488336e-05,7.63760859425055e-05,7.39941262649607e-05,5.60425387999235e-05,4.20898200143389e-05,0
5222,0.0210213,9.52071,0.000153425,0.000153425,0.000153425,0.000153425,0.00015302079925437,0.000152987819099943,0.000152987819099943,0.000152648123507576,0.000151953993365312,0.000151348865452385,0.000148393593218888,0.000147869573762483,0.00014762506390826,0.000144265793456105,0.000139306602926909,0.000107101448463207,9.97325244560046e-05,9.69655927389915e-05,9.39415030758032e-05,7.11505168963918e-05,5.3436416590399e-05,0
4810,0.49374,22.8403,0.000248422,0.000248422,0.000248422,0.000248422,0.00024776752805846,0.000247714127400659,0.000247714127400659,0.000247164100622448,0.000246040182107202,0.000245060373820514,0.000240275269445153,0.000239426789983533,0.0002390308856198,0.000233591637229607,0.000225561837460053,0.000173416040606986,0.000161484459445394,0.000157004311418646,0.000152107779547643,0.000115205173266648,8.6522936172202e-05,0
5312,0.0394281,19.449,0.000108809,0.000108809,0.000108809,0.000108809,0.000108522340857545,0.000108498951334174,0.000108498951334174,0.000108258039242209,0.000107765762190557,0.000107336605514151,0.000105240726638775,0.000104869092074447,0.000104695685701769,0.000102313291316052,9.87962337159787e-05,7.59563402694026e-05,7.07302998437895e-05,6.87679920504281e-05,6.66233078584003e-05,5.04599419454424e-05,3.78971031630094e-05,0
4985,0.237609,26.5138,9.31292e-05,9.31292e-05,9.31292e-05,9.31292e-05,9.28838495546366e-05,9.28638305525333e-05,9.28638305525333e-05,9.2657634829798e-05,9.22362968154915e-05,9.18689832849161e-05,9.00751287052337e-05,8.97570481267134e-05,8.96086302866232e-05,8.75695481957456e-05,8.45593122717985e-05,6.50107362830027e-05,6.05377886039964e-05,5.88582569940237e-05,5.70226301335968e-05,4.31884680993805e-05,3.24359832356564e-05,0
5452,0.8578,32.4889,0.000157871,0.000157871,0.000157871,0.000157871,0.000157455086192516,0.00015742115032835,0.00015742115032835,0.000157071610925629,0.000156357366052306,0.000155734702544132,0.000152693791462011,0.000152154586797829,0.000151902991456809,0.000148446374963068,0.000143343475383243,0.000110205069384618,0.00010262260627925,9.97754935069078e-05,9.66637707810339e-05,7.32123399247207e-05,5.49849146067647e-05,0
5099,0.229721,21.4631,0.000160722,0.000160722,0.000160722,0.000160722,0.000160298575185015,0.000160264026471442,0.000160264026471442,0.000159908174719796,0.000159181031263872,0.000158547123045385,0.000155451296003429,0.000154902353816221,0.000154646214902809,0.000151127175205163,0.000145932122115813,0.000112195268045648,0.000104475872873508,0.00010157734395435,9.84094264777529e-05,7.45344851010062e-05,5.59778898304846e-05,0
