"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
810,0.0438894,10.512,0.000168946,0.000168946,0.000168946,0.00013632914354289,0.00013302141750596,0.000110072751021131,9.20492767598771e-05,7.66946596371025e-05,6.39103531205502e-05,5.31096891726737e-05,4.37553280410017e-05,3.61932697946096e-05,3.61932697946096e-05,2.55239280522318e-05,1.86551322885803e-05,1.29407891586963e-05,9.18415029765094e-06,6.91252270199584e-06,5.25512831254125e-06,5.24637768671098e-06,5.2172628776389e-06,0
751,0.521303,43.1994,0.000103677,0.000103677,0.000103677,8.36610314248116e-05,8.16311809854354e-05,6.7548285295999e-05,5.64878296416238e-05,4.70651700969296e-05,3.92198316650248e-05,3.25917940901548e-05,2.68513083784578e-05,2.22107042042767e-05,2.22107042042767e-05,1.56632550558832e-05,1.14480848927062e-05,7.94136704986303e-06,5.63603252169069e-06,4.2420040496657e-06,3.22491173546186e-06,3.21954174366445e-06,3.20167487460471e-06,0
551,0.522625,16.5179,9.50871e-05,9.50871e-05,9.50871e-05,7.67295047232675e-05,7.48678324939977e-05,6.19517401040654e-05,5.18076709966149e-05,4.31657024752236e-05,3.59703700484715e-05,2.9891482043558e-05,2.46266099994527e-05,2.03704915433749e-05,2.03704915433749e-05,1.4365515011278e-05,1.04995822892372e-05,7.28340483238357e-06,5.16907306339164e-06,3.89054335359789e-06,2.95771969367396e-06,2.95279461919226e-06,2.93640806513524e-06,0
370,0.771266,34.8692,0.000192781,0.000192781,0.000192781,0.000155562538452179,0.000151788156500991,0.000125601878793252,0.000105035642294259,8.75147868520134e-05,7.29268629321367e-05,6.06024350289276e-05,4.9928355184925e-05,4.12994373603082e-05,4.12994373603082e-05,2.91248586757739e-05,2.12870092084145e-05,1.47664832242411e-05,1.04798555664617e-05,7.88774542761272e-06,5.99652487315482e-06,5.98653970393989e-06,5.95331736066023e-06,0
320,0.107078,17.3591,5.49448e-05,5.49448e-05,5.49448e-05,4.43371108291134e-05,4.32613686064272e-05,3.57979785866837e-05,2.9936364884141e-05,2.49427197733516e-05,2.07849938450037e-05,1.72723902883449e-05,1.42301548905995e-05,1.17708141667211e-05,1.17708141667211e-05,8.30091935911041e-06,6.06704220620544e-06,4.20861738168846e-06,2.98687924706339e-06,2.24809807486783e-06,1.70907848724987e-06,1.7062325992968e-06,1.69676384974663e-06,0
376,0.385814,27.8348,0.000105779,0.000105779,0.000105779,8.53572175418381e-05,8.32862128867384e-05,6.89177934385204e-05,5.76330925051972e-05,4.8019393189262e-05,4.00149943931119e-05,3.32525766280128e-05,2.73957054020167e-05,2.26610152688078e-05,2.26610152688078e-05,1.59808198207536e-05,1.16801891631275e-05,8.10237434693772e-06,5.75030029912054e-06,4.32800858791814e-06,3.29029522908089e-06,3.28481636335042e-06,3.26658725233959e-06,0
884,0.139921,25.8886,0.000158452,0.000158452,0.000158452,0.000127861123984338,0.000124758855768437,0.000103235634728258,8.63316799519139e-05,7.19308075291404e-05,5.99405920984067e-05,4.98108062267736e-05,4.10374867635386e-05,3.39451421489439e-05,3.39451421489439e-05,2.39385214668133e-05,1.74963776673619e-05,1.2136978228391e-05,8.61368119377426e-06,6.48315465993065e-06,4.92870853041082e-06,4.92050144551944e-06,4.89319508889017e-06,0
1068,0.0550715,20.6316,6.28613e-05,6.28613e-05,6.28613e-05,5.07252446994465e-05,4.94945084954209e-05,4.09557860130731e-05,3.4249625331086e-05,2.85364909962106e-05,2.37797158892003e-05,1.97610130100162e-05,1.628044938965e-05,1.3466764472316e-05,1.3466764472316e-05,9.49692386010773e-06,6.94118752342246e-06,4.81499905023829e-06,3.41723170187945e-06,2.57200622285802e-06,1.95532417099635e-06,1.95206824475066e-06,1.94123522859447e-06,0
1183,0.16888,22.0235,0.000173139,0.000173139,0.000173139,0.000139712639446169,0.000136322820342384,0.000112804600517607,9.43338091989651e-05,7.85981122660985e-05,6.54965174016486e-05,5.44277962998091e-05,4.48412731978915e-05,3.70915353957413e-05,3.70915353957413e-05,2.61573957302059e-05,1.91181262019373e-05,1.32619611837364e-05,9.41208787651075e-06,7.08408170717778e-06,5.38555314067855e-06,5.37658533673157e-06,5.34674793940976e-06,0
1189,0.514054,55.9977,1.96424e-05,1.96424e-05,1.96424e-05,1.5850221781675e-05,1.5465651102832e-05,1.2797538886138e-05,1.07020510330414e-05,8.91685616975733e-06,7.43049684594541e-06,6.17476447270327e-06,5.08718558304175e-06,4.20798765649166e-06,4.20798765649166e-06,2.96752337654137e-06,2.16892717474938e-06,1.50455267938144e-06,1.0677894345328e-06,8.03680086664869e-07,6.10984174625384e-07,6.0996678863928e-07,6.06581773748619e-07,0
705,0.349315,26.5003,0.000198028,0.000198028,0.000198028,0.000159796548231455,0.000155919437369752,0.000129020436939689,0.00010789444069824,8.98967129059944e-05,7.49117434432085e-05,6.22518765018777e-05,5.12872758236565e-05,4.2423501183141e-05,4.2423501183141e-05,2.99175619684832e-05,2.18663865190237e-05,1.51683886893938e-05,1.07650901184001e-05,8.10242944864532e-06,6.15973476422004e-06,6.14947782453566e-06,6.1153512550346e-06,0
737,0.809724,57.9326,0.000138082,0.000138082,0.000138082,0.000111423773268911,0.000108720321120701,8.9964045354728e-05,7.52332001560105e-05,6.26836503498774e-05,5.2234852435641e-05,4.34073141734112e-05,3.57618600414191e-05,2.95812808813424e-05,2.95812808813424e-05,2.08610741497773e-05,1.52471084054771e-05,1.05766934322867e-05,7.50633836492274e-06,5.6497044010334e-06,4.29509208653842e-06,4.28794007396698e-06,4.26414412102171e-06,0
674,0.569425,56.8861,7.58872e-05,7.58872e-05,7.58872e-05,6.12363535204622e-05,5.97505884398462e-05,4.94425015761889e-05,4.13467135968424e-05,3.44497234312308e-05,2.8707265927159e-05,2.38558214114837e-05,1.96540275005807e-05,1.62573005786316e-05,1.62573005786316e-05,1.14648433989874e-05,8.37951626561119e-06,5.81274641035491e-06,4.12533857249e-06,3.10496840878682e-06,2.36049964651119e-06,2.35656903855062e-06,2.34349124245592e-06,0
465,0.236995,16.3188,0.000223356,0.000223356,0.000223356,0.000180234703308547,0.000175861705683835,0.000145522293378215,0.000121694258875493,0.000101394601813033,8.449303819915e-05,7.02139602882087e-05,5.78469750685187e-05,4.78495138579476e-05,4.78495138579476e-05,3.37440511999946e-05,2.46631215148517e-05,1.71084423622328e-05,1.21419570388297e-05,9.13873912745482e-06,6.94757164641934e-06,6.9360028328165e-06,6.89751143737001e-06,0
666,0.205377,18.2223,0.000172404,0.000172404,0.000172404,0.000139119539162623,0.000135744110329321,0.000112325728736088,9.39333485877727e-05,7.82644519555066e-05,6.52184752488684e-05,5.41967424628321e-05,4.46509155326604e-05,3.69340764840237e-05,3.69340764840237e-05,2.60463538167046e-05,1.90369670017662e-05,1.32056622477945e-05,9.37213220742848e-06,7.05400875969179e-06,5.36269069167285e-06,5.35376095734566e-06,5.3240502240743e-06,0
1191,0.143883,21.5877,0.000153108,0.000153108,0.000153108,0.000123548841106418,0.000120551200925162,9.97538785371858e-05,8.34200316441423e-05,6.95048473933534e-05,5.79190175889408e-05,4.81308719345219e-05,3.9653444092797e-05,3.28002980343606e-05,3.28002980343606e-05,2.31311636630705e-05,1.69062895507437e-05,1.17276428356379e-05,8.32317358074616e-06,6.26450182814141e-06,4.7624814181843e-06,4.75455112791628e-06,4.72816571371643e-06,0
810,0.986082,34.8666,0.000142092,0.000142092,0.000142092,0.000114659599305674,0.000111877636974281,9.2576665550499e-05,7.74180260755771e-05,6.45040283709301e-05,5.37517898950269e-05,4.46678936105238e-05,3.68004100245167e-05,3.04403424269036e-05,3.04403424269036e-05,2.1466894657451e-05,1.56898953343018e-05,1.08838481712351e-05,7.72432779760288e-06,5.81377585602496e-06,4.4198246314539e-06,4.41246491932414e-06,4.38797791489272e-06,0
634,0.565344,52.3954,5.73445e-05,5.73445e-05,5.73445e-05,4.62735227344552e-05,4.51507977470346e-05,3.73614460888762e-05,3.12438279163565e-05,2.6032086640464e-05,2.16927731021829e-05,1.80267574891527e-05,1.48516532433276e-05,1.22849014462431e-05,1.22849014462431e-05,8.66345987588465e-06,6.33201871321304e-06,4.39242766274941e-06,3.11733042950792e-06,2.34628317974146e-06,1.78372205035054e-06,1.7807518689735e-06,1.7708695742235e-06,0
615,0.152735,20.9632,0.000126787,0.000126787,0.000126787,0.000102309395442167,9.98270835730239e-05,8.26050565489339e-05,6.90791830085029e-05,5.7556176597311e-05,4.79620822102636e-05,3.98566296990505e-05,3.28365677573572e-05,2.71615551563764e-05,2.71615551563764e-05,1.91546545402573e-05,1.39999068191743e-05,9.71152815138347e-06,6.89232573596456e-06,5.18756298354472e-06,3.94375690079769e-06,3.93718991728141e-06,3.91534045474413e-06,0
500,0.0528816,22.1093,6.39348e-05,6.39348e-05,6.39348e-05,5.15914938890887e-05,5.03397400587171e-05,4.16551994245844e-05,3.48345157611745e-05,2.90238166335173e-05,2.41858087477167e-05,2.00984773555873e-05,1.65584751768958e-05,1.36967401753484e-05,1.36967401753484e-05,9.65910548479296e-06,7.05972412394446e-06,4.89722613559018e-06,3.47558872332138e-06,2.61592909241748e-06,1.9887157886938e-06,1.98540426008505e-06,1.97438624548239e-06,0
678,0.115835,26.2343,0.00011484,0.00011484,0.00011484,9.26688932822648e-05,9.04204869389296e-05,7.48212726389896e-05,6.25699273324274e-05,5.21327211814713e-05,4.34426677894947e-05,3.61009831815483e-05,2.97424139797843e-05,2.46021515940772e-05,2.46021515940772e-05,1.73497324442029e-05,1.26807109491823e-05,8.79642150145423e-06,6.24286943865042e-06,4.69874461127936e-06,3.5721410119934e-06,3.56619282813378e-06,3.54640221649551e-06,0
835,0.477803,39.9206,0.0001801,0.0001801,0.0001801,0.000145329742947892,0.000141803637214396,0.000117339874628022,9.812647085136e-05,8.17581250851879e-05,6.8129784647231e-05,5.66160490334103e-05,4.66441027321416e-05,3.85827891161033e-05,3.85827891161033e-05,2.72090457436515e-05,1.98867645589319e-05,1.37951542355617e-05,9.79049796151986e-06,7.36889502343619e-06,5.60207764071762e-06,5.59274928898374e-06,5.56171228832151e-06,0
1138,0.419244,44.722,0.000137479,0.000137479,0.000137479,0.000110937188954654,0.000108245542701821,8.95711750360123e-05,7.4904659001522e-05,6.24099127073101e-05,5.20067443837683e-05,4.32177557194015e-05,3.56056890589234e-05,2.94521003047905e-05,2.94521003047905e-05,2.07699744574762e-05,1.51805247351327e-05,1.05305053256568e-05,7.47355840783891e-06,5.62503230942245e-06,4.27633554674191e-06,4.26921476679731e-06,4.24552273007303e-06,0
1203,0.204777,22.6368,0.000172992,0.000172992,0.000172992,0.00013959401938946,0.000136207078339771,0.000112708826161303,9.42537170767266e-05,7.85313802039802e-05,6.54409089710926e-05,5.43815855324138e-05,4.48032016648453e-05,3.70600436133978e-05,3.70600436133978e-05,2.61351873475057e-05,1.91018943619031e-05,1.3250701396548e-05,9.4040967426943e-06,7.07806711768058e-06,5.38098065087741e-06,5.37202046085439e-06,5.34220839634267e-06,0
1352,0.531886,31.4142,0.000187853,0.000187853,0.000187853,0.000151585942265354,0.000147908043651504,0.000122391157515257,0.000102350649243978,8.52776739124253e-05,7.10626564982581e-05,5.90532740648152e-05,4.8652052362804e-05,4.02437128474589e-05,4.02437128474589e-05,2.83803490842986e-05,2.07428560948863e-05,1.43890122632592e-05,1.02119623185197e-05,7.6861134749448e-06,5.84323759601181e-06,5.83350767453338e-06,5.80113458355391e-06,0
1127,0.405435,40.1206,0.000127991,0.000127991,0.000127991,0.000103280950192358,0.00010077506568966,8.33894941338986e-05,6.97351756287419e-05,5.81027439632331e-05,4.84175417367226e-05,4.02351178891461e-05,3.31483917423073e-05,2.74194878498566e-05,2.74194878498566e-05,1.93365517699928e-05,1.41328533185022e-05,9.80375117025974e-06,6.95777692722315e-06,5.236825335617e-06,3.98120776964513e-06,3.97457842446595e-06,3.95252147415079e-06,0
602,0.439964,41.3381,6.39904e-05,6.39904e-05,6.39904e-05,5.16363597064562e-05,5.03835173059638e-05,4.16914242831592e-05,3.48648091080892e-05,2.90490567876247e-05,2.42068415962808e-05,2.01159557138675e-05,1.65728750220479e-05,1.37086513528878e-05,1.37086513528878e-05,9.66750539008639e-06,7.06586351378054e-06,4.90148493945191e-06,3.47861122019345e-06,2.61820399837696e-06,1.9904452474213e-06,1.98713083898826e-06,1.97610324272409e-06,0
1029,0.0734374,7.92018,0.000118955,0.000118955,0.000118955,9.59894479309631e-05,9.36604756515184e-05,7.75023030892634e-05,6.48119619107358e-05,5.400076496118e-05,4.49993255564206e-05,3.73945703096575e-05,3.08081579150578e-05,2.54837072698838e-05,2.54837072698838e-05,1.79714160823768e-05,1.313509204946e-05,9.11161894553716e-06,6.46656682405661e-06,4.86711220162605e-06,3.70013962105255e-06,3.69397829911749e-06,3.67347854112873e-06,0
841,0.904922,56.991,0.000198113,0.000198113,0.000198113,0.000159865138060165,0.000155986363017521,0.000129075816669524,0.000107940752469603,8.99352994725254e-05,7.49438979778838e-05,6.2278597013637e-05,5.1309289975418e-05,4.24417107171492e-05,4.24417107171492e-05,2.99304035503167e-05,2.18757722768666e-05,1.51748994506932e-05,1.07697108420354e-05,8.10590727250424e-06,6.16237872090777e-06,6.1521173786143e-06,6.11797616088972e-06,0
673,0.934994,21.5906,0.00018995,0.00018995,0.00018995,0.000153278093686574,0.000149559138749997,0.000123757408026612,0.000103493187885707,8.62296272067265e-05,7.18559277831289e-05,5.97124848078639e-05,4.91951544362593e-05,4.06929527629307e-05,4.06929527629307e-05,2.86971584620023e-05,2.09744082619051e-05,1.45496365743751e-05,1.03259582886768e-05,7.77191343532317e-06,5.90846556276686e-06,5.89862702633238e-06,5.86589255506202e-06,0
667,0.633849,46.8929,4.58331e-05,4.58331e-05,4.58331e-05,3.69845232732094e-05,3.60871753737431e-05,2.98614670061832e-05,2.4971906447404e-05,2.08063760291056e-05,1.73381412144087e-05,1.44080457354425e-05,1.18703155187813e-05,9.81881638999042e-06,9.81881638999042e-06,6.92434710979098e-06,5.06092209164898e-06,3.51068674954982e-06,2.49155398178865e-06,1.8752876318637e-06,1.42565566193656e-06,1.42328171813948e-06,1.41538320645124e-06,0
522,0.0140696,10.9535,1.98805e-05,1.98805e-05,1.98805e-05,1.60423539959776e-05,1.56531216526419e-05,1.29526672823009e-05,1.0831778477293e-05,9.02494395200488e-06,7.52056737190047e-06,6.24961334152534e-06,5.1488511069758e-06,4.25899577469568e-06,4.25899577469568e-06,3.00349491341846e-06,2.1952183387776e-06,1.52279047073895e-06,1.08073289685728e-06,8.13422085027336e-07,6.18390363888321e-07,6.1736064541722e-07,6.13934598267494e-07,0
973,0.0904594,12.2891,0.00019789,0.00019789,0.00019789,0.000159685190627198,0.000155810781612198,0.000128930526319485,0.000107819252175323,8.98340664803322e-05,7.48595396104416e-05,6.22084949651392e-05,5.12515352007968e-05,4.23939374691043e-05,4.23939374691043e-05,2.9896713282683e-05,2.1851148465114e-05,1.51578182769312e-05,1.07575882376744e-05,8.09678309932142e-06,6.15544222277407e-06,6.14519243085504e-06,6.1110896431757e-06,0
496,0.318476,28.8606,8.72579e-05,8.72579e-05,8.72579e-05,7.04118166417148e-05,6.87034291820657e-05,5.68508109178482e-05,4.7541975463081e-05,3.96115619259901e-05,3.30086726028296e-05,2.74303028592583e-05,2.25989253292112e-05,1.86932435003555e-05,1.86932435003555e-05,1.31826995702108e-05,9.63507669742822e-06,6.68371009867418e-06,4.74346636355638e-06,3.57020713528869e-06,2.71418950897265e-06,2.70966995104505e-06,2.69463261900682e-06,0
363,0.812549,12.8879,0.000245944,0.000245944,0.000245944,0.000198461845083711,0.000193646606058064,0.000160238967937336,0.000134001203481771,0.000111648641398953,9.30378220726184e-05,7.73147005190065e-05,6.3697041656601e-05,5.2688536848256e-05,5.2688536848256e-05,3.71565882641679e-05,2.71573038460963e-05,1.88386197296557e-05,1.3369873573837e-05,1.00629401312826e-05,7.65017980715521e-06,7.63744103903285e-06,7.59505700743445e-06,0
528,0.317901,22.7888,0.000184784,0.000184784,0.000184784,0.000149109445979363,0.000145491634086757,0.000120391623505077,0.000100678521875612,8.38844718808515e-05,6.99016886521595e-05,5.80885064108256e-05,4.78572119892063e-05,3.95862415548586e-05,3.95862415548586e-05,2.79166924413931e-05,2.04039750264168e-05,1.41539354817548e-05,1.00451270145557e-05,7.56054357585026e-06,5.74777520689819e-06,5.73820424550567e-06,5.70636004156136e-06,0
598,0.240466,22.2473,8.31483e-05,8.31483e-05,8.31483e-05,6.70956194644874e-05,6.54676922165117e-05,5.41732987092346e-05,4.5302883044365e-05,3.77459695281551e-05,3.14540575945772e-05,2.61384132695431e-05,2.15345799400496e-05,1.7812844665533e-05,1.7812844665533e-05,1.25618317501769e-05,9.1812918688253e-06,6.36892627942674e-06,4.52006253000468e-06,3.40206048904597e-06,2.5863588689266e-06,2.58205216937927e-06,2.56772305309852e-06,0
1000,0.644009,39.224,0.000224279,0.000224279,0.000224279,0.000180979508154415,0.000176588439482551,0.000146123652091605,0.000122197150228052,0.000101813606529599,8.4842198616859e-05,7.05041136100179e-05,5.80860228576457e-05,4.8047247974295e-05,4.8047247974295e-05,3.38834956709629e-05,2.47650398029577e-05,1.71791415702251e-05,1.21921326613643e-05,9.17650420300524e-06,6.97628190551086e-06,6.96466528475283e-06,6.92601482683209e-06,0
895,0.743625,56.5169,8.80867e-05,8.80867e-05,8.80867e-05,7.108060781859e-05,6.9355993615843e-05,5.73907958600565e-05,4.79935424760827e-05,3.99878036476481e-05,3.33221982303456e-05,2.7690843566859e-05,2.28135762583861e-05,1.88707971684256e-05,1.88707971684256e-05,1.3307912546959e-05,9.72659335743068e-06,6.74719385120296e-06,4.78852113707391e-06,3.60411796369193e-06,2.7399696419467e-06,2.73540715599069e-06,2.72022699515652e-06,0
1522,0.19773,28.0511,0.000117549,0.000117549,0.000117549,9.48548914701928e-05,9.25534467013605e-05,7.65862572051601e-05,6.40459107279651e-05,5.3362497754796e-05,4.44674517240275e-05,3.69525816092635e-05,3.04440179459218e-05,2.51825001544077e-05,2.51825001544077e-05,1.77590012111077e-05,1.29798405726701e-05,9.00392329392584e-06,6.39013461898222e-06,4.80958490344198e-06,3.65640546690014e-06,3.650316969299e-06,3.63005951016049e-06,0
1186,0.335539,12.576,0.000217239,0.000217239,0.000217239,0.000175298656458951,0.000171045421126142,0.000141536907408755,0.000118361445870509,9.86177309016165e-05,8.21790465684609e-05,6.82910265184288e-05,5.62627331117585e-05,4.6539070098796e-05,4.6539070098796e-05,3.28199105402838e-05,2.39876782122032e-05,1.66398973402509e-05,1.1809428021447e-05,8.88845855633678e-06,6.75730008102085e-06,6.74604809988639e-06,6.70861085953734e-06,0
1466,0.966009,41.2957,0.000225875,0.000225875,0.000225875,0.00018226738305583,0.000177845066939487,0.000147163487960047,0.000123066721840927,0.000102538126061171,8.54459472914675e-05,7.1005830513168e-05,5.8499370930719e-05,4.83891587540246e-05,4.83891587540246e-05,3.41246152545658e-05,2.49412712090435e-05,1.73013906882704e-05,1.22788935428001e-05,9.24180546040338e-06,7.02592608049468e-06,7.01422679427653e-06,6.97530129441766e-06,0
1439,0.257738,38.1112,3.2236e-06,3.2236e-06,3.2236e-06,2.60124908032662e-06,2.53813550763091e-06,2.10025996585725e-06,1.75636030780924e-06,1.46338418669968e-06,1.21945127034322e-06,1.01336754949529e-06,8.34880230801398e-07,6.90591221513995e-07,6.90591221513995e-07,4.87013214099029e-07,3.55952105675585e-07,2.46918707350121e-07,1.75239584834844e-07,1.31895446960294e-07,1.00271279748014e-07,1.00104312093104e-07,9.95487825243376e-08,0
1128,0.252753,37.6632,5.30124e-05,5.30124e-05,5.30124e-05,4.27777815938413e-05,4.17398730564378e-05,3.45389692933401e-05,2.88835076255449e-05,2.40654882302388e-05,2.00539888708099e-05,1.66649230304207e-05,1.37296825745552e-05,1.13568364782816e-05,1.13568364782816e-05,8.00897732693366e-06,5.85366528319778e-06,4.06060096833588e-06,2.88183117232246e-06,2.16903281810332e-06,1.64897046485718e-06,1.64622466633716e-06,1.63708893122385e-06,0
1219,0.796266,75.0216,5.7943e-06,5.7943e-06,5.7943e-06,4.67564758224858e-06,4.56220330433856e-06,3.77513845395417e-06,3.15699172711846e-06,2.63037814648031e-06,2.1919178855161e-06,1.82149013278339e-06,1.500665877073e-06,1.24131179886417e-06,1.24131179886417e-06,8.75387971973571e-07,6.39810549049522e-07,4.43827108201639e-07,3.14986576004634e-07,2.37077115126576e-07,1.80233861596947e-07,1.79933743504489e-07,1.78935199956809e-07,0
923,0.403563,42.4702,0.000240901,0.000240901,0.000240901,0.000194392450893337,0.000189675946743949,0.000156953321142505,0.000131253553329059,0.000109359323104647,9.11301124447672e-05,7.57293882742786e-05,6.23909549820969e-05,5.16081759070427e-05,5.16081759070427e-05,3.6394704767859e-05,2.66004523543101e-05,1.84523400916216e-05,1.30957287586235e-05,9.85660288751138e-06,7.49331541214056e-06,7.48083784822583e-06,7.43932288711237e-06,0
1307,0.284012,30.3953,0.000140402,0.000140402,0.000140402,0.000113295872123098,0.000110546997624518,9.14755862161217e-05,7.64972390920191e-05,6.37368366363717e-05,5.3112482087954e-05,4.41366269649577e-05,3.63627168894955e-05,3.00782940448591e-05,3.00782940448591e-05,2.12115737951147e-05,1.55032843842485e-05,1.07543989171645e-05,7.63245693944093e-06,5.7446285345946e-06,4.36725655142718e-06,4.35998437352524e-06,4.33578861024384e-06,0
668,0.669489,22.1474,0.000152994,0.000152994,0.000152994,0.000123456850042031,0.000120461441821095,9.96796045465828e-05,8.33579193860798e-05,6.94530959982412e-05,5.78758926836116e-05,4.80950350128683e-05,3.96239192304346e-05,3.27758758358085e-05,3.27758758358085e-05,2.31139408356703e-05,1.68937015931661e-05,1.17189107557775e-05,8.31697637492931e-06,6.25983745261297e-06,4.75893540568546e-06,4.75101102009316e-06,4.72464525174603e-06,0
679,0.0401312,6.81582,2.44485e-05,2.44485e-05,2.44485e-05,1.97284520847392e-05,1.92497846998121e-05,1.59288391162865e-05,1.33206275547444e-05,1.10986314333438e-05,9.24858989421336e-06,7.68560507936331e-06,6.33191752163667e-06,5.23759755527513e-06,5.23759755527513e-06,3.6936166288932e-06,2.69962000732396e-06,1.87268644268812e-06,1.32905602116723e-06,1.00032443076335e-06,7.60479706824457e-07,7.59213386961238e-07,7.55000127046243e-07,0
