"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
710,0.658339,61.5154,1.15475e-05,1.15441095062097e-05,1.15441095062097e-05,1.15441095062097e-05,1.15441095062097e-05,1.15377347870894e-05,1.15101924893241e-05,1.14997422210933e-05,1.14439877619588e-05,1.14369485070114e-05,1.14369485070114e-05,1.14000338300003e-05,1.11827922254262e-05,8.8918389865585e-06,8.8918389865585e-06,8.81193614430751e-06,6.85343174817895e-06,5.39014764407547e-06,4.2128290137182e-06,3.18108772276718e-06,3.09114062261074e-06,0
514,0.985084,10.4795,1.44354e-05,1.4431161581809e-05,1.4431161581809e-05,1.4431161581809e-05,1.4431161581809e-05,1.44231926170643e-05,1.43887623000986e-05,1.43756985372046e-05,1.43060005143088e-05,1.42972008207935e-05,1.42972008207935e-05,1.42510541978425e-05,1.39794829089342e-05,1.11155880066306e-05,1.11155880066306e-05,1.10157023613368e-05,8.56739802188027e-06,6.73816300509089e-06,5.26641021386688e-06,3.97664201889875e-06,3.86420015965664e-06,0
493,0.477963,17.4915,4.44187e-05,4.44056581011887e-05,4.44056581011887e-05,4.44056581011887e-05,4.44056581011887e-05,4.43811370588688e-05,4.42751926499709e-05,4.42349945699136e-05,4.40205290497615e-05,4.39934517989511e-05,4.39934517989511e-05,4.38514555258399e-05,4.30158123423719e-05,3.42034144526734e-05,3.42034144526734e-05,3.38960595811346e-05,2.6362461900224e-05,2.07337823042126e-05,1.62050996416233e-05,1.22363958632845e-05,1.18904046740472e-05,0
462,0.948934,20.0097,2.61743e-05,2.61666148905291e-05,2.61666148905291e-05,2.61666148905291e-05,2.61666148905291e-05,2.61521655455911e-05,2.60897364168274e-05,2.60660491723371e-05,2.59396725592413e-05,2.59237169350135e-05,2.59237169350135e-05,2.58400437736807e-05,2.5347630097075e-05,2.01548093687706e-05,2.01548093687706e-05,1.99736964903181e-05,1.55344255125664e-05,1.22176524338883e-05,9.54906693689235e-06,7.21045632232301e-06,7.00657648827888e-06,0
439,0.746843,17.9134,0.000146404,0.000146361013911853,0.000146361013911853,0.000146361013911853,0.000146361013911853,0.000146280192575799,0.000145930999888028,0.000145798507048014,0.000145091628863548,0.000145002382266334,0.000145002382266334,0.000144534362662686,0.000141780083392189,0.000112734426931207,0.000112734426931207,0.000111721385518181,8.68906535319672e-05,6.83385300440117e-05,5.34119955769127e-05,4.03311510685434e-05,3.91907643830009e-05,0
453,0.15504,12.6233,8.4447e-06,8.44222052800079e-06,8.44222052800079e-06,8.44222052800079e-06,8.44222052800079e-06,8.43755868859352e-06,8.41741697463476e-06,8.4097746814866e-06,8.36900138154698e-06,8.36385356632684e-06,8.36385356632684e-06,8.33685782067147e-06,8.1779887859759e-06,6.50261205367313e-06,6.50261205367313e-06,6.44417901345171e-06,5.01192250130736e-06,3.94182115695381e-06,3.08084669167752e-06,2.32633310174947e-06,2.26055468419666e-06,0
476,0.957788,27.0318,4.98262e-05,4.9811570389981e-05,4.9811570389981e-05,4.9811570389981e-05,4.9811570389981e-05,4.97840641739314e-05,4.96652221703017e-05,4.96201304054244e-05,4.93795560099514e-05,4.93491823944621e-05,4.93491823944621e-05,4.91898995990788e-05,4.82525258265886e-05,3.8367313073138e-05,3.8367313073138e-05,3.80225410446846e-05,2.9571808700681e-05,2.32578977738241e-05,1.81778966012839e-05,1.37260457321621e-05,1.33379338289957e-05,0
760,0.543306,16.3378,0.000110004,0.000109971701417717,0.000109971701417717,0.000109971701417717,0.000109971701417717,0.000109910974454989,0.000109648600527872,0.000109549048996679,0.000109017919875862,0.000108950862400111,0.000108950862400111,0.000108599205147032,0.000106529714307494,8.47055947934515e-05,8.47055947934515e-05,8.39444229156444e-05,6.52872834835832e-05,5.13477204103813e-05,4.01323267222392e-05,3.03037344754519e-05,2.94468788092377e-05,0
793,0.121123,13.8447,4.32198e-05,4.32071101135728e-05,4.32071101135728e-05,4.32071101135728e-05,4.32071101135728e-05,4.31832509158732e-05,4.30801660402761e-05,4.30410529419535e-05,4.28323760358786e-05,4.28060296240166e-05,4.28060296240166e-05,4.26678659559081e-05,4.18547775210631e-05,3.32802340447076e-05,3.32802340447076e-05,3.29811749529978e-05,2.56509157367348e-05,2.0174159181417e-05,1.57677096693742e-05,1.19061247162115e-05,1.15694721351905e-05,0
735,0.463477,10.3086,0.000187706,0.000187650887116051,0.000187650887116051,0.000187650887116051,0.000187650887116051,0.00018754726529079,0.000187099561931246,0.000186929691565494,0.000186023396133037,0.000185908972198059,0.000185908972198059,0.000185308919687728,0.00018177763130252,0.000144537911133228,0.000144537911133228,0.000143239080831642,0.000111403356546757,8.76174976123689e-05,6.84800418141579e-05,5.17089631599684e-05,5.02468622392528e-05,0
399,0.283107,14.0437,6.79808e-05,6.796083996707e-05,6.796083996707e-05,6.796083996707e-05,6.796083996707e-05,6.79233116271198e-05,6.77611685281005e-05,6.76996471949512e-05,6.73714174711558e-05,6.73299769703781e-05,6.73299769703781e-05,6.71126581329713e-05,6.58337442492535e-05,5.23467701041295e-05,5.23467701041295e-05,5.18763774530366e-05,4.03465488622302e-05,3.17321107566457e-05,2.48011679251591e-05,1.87272473058143e-05,1.81977235278265e-05,0
420,0.0567276,4.13894,0.000147035,0.000146991828642177,0.000146991828642177,0.000146991828642177,0.000146991828642177,0.000146910658966849,0.000146559961261551,0.000146426897378519,0.000145716972555065,0.000145627341305774,0.000145627341305774,0.000145157304541598,0.000142391154350772,0.000113220311356452,0.000113220311356452,0.000112202903743516,8.7265151512751e-05,6.86330685296936e-05,5.36422008254649e-05,4.05049779880556e-05,3.93596762455571e-05,0
371,0.359046,38.8337,1.32029e-05,1.31990234595831e-05,1.31990234595831e-05,1.31990234595831e-05,1.31990234595831e-05,1.31917348881111e-05,1.31602442448406e-05,1.31482958710433e-05,1.30845486921296e-05,1.30765003198286e-05,1.30765003198286e-05,1.30342937132809e-05,1.27859092853934e-05,1.01665348305376e-05,1.01665348305376e-05,1.00751774600284e-05,7.8359102860387e-06,6.1628560580181e-06,4.8167620857519e-06,3.63711479497058e-06,3.53427326488568e-06,0
492,0.21511,11.8929,2.66726e-05,2.66647685832716e-05,2.66647685832716e-05,2.66647685832716e-05,2.66647685832716e-05,2.66500441551955e-05,2.65864265157605e-05,2.65622883192321e-05,2.64335057787074e-05,2.64172463951602e-05,2.64172463951602e-05,2.63319802843963e-05,2.58301921551767e-05,2.05385117603706e-05,2.05385117603706e-05,2.03539508986929e-05,1.58301661525419e-05,1.24502491492849e-05,9.73085976629574e-06,7.34772724782678e-06,7.13996599875707e-06,0
449,0.560815,41.709,1.90809e-05,1.90752976035537e-05,1.90752976035537e-05,1.90752976035537e-05,1.90752976035537e-05,1.90647641220155e-05,1.90192536799778e-05,1.90019858277947e-05,1.89098580720641e-05,1.88982265224017e-05,1.88982265224017e-05,1.88372293142978e-05,1.84782628425317e-05,1.46927292070685e-05,1.46927292070685e-05,1.45606990583171e-05,1.13244984493464e-05,8.90659174555875e-06,6.96120971014121e-06,5.25637728766817e-06,5.10775017154997e-06,0
428,0.239167,21.3267,0.000128981,0.000128943129527641,0.000128943129527641,0.000128943129527641,0.000128943129527641,0.000128871926440665,0.000128564289886599,0.00012844756453075,0.000127824809311558,0.000127746183622675,0.000127746183622675,0.000127333861305674,0.000124907358651457,9.93183186252696e-05,9.93183186252696e-05,9.84258355340054e-05,7.65501173684234e-05,6.02058136636067e-05,4.70556310039738e-05,3.55314895492733e-05,3.45268160766362e-05,0
1206,0.886177,61.7969,8.4964e-06,8.49390534821911e-06,8.49390534821911e-06,8.49390534821911e-06,8.49390534821911e-06,8.4892149681772e-06,8.46894994295674e-06,8.46126086229029e-06,8.42023794074103e-06,8.41505860965332e-06,8.41505860965332e-06,8.38789759109893e-06,8.22805593107697e-06,6.54242223558308e-06,6.54242223558308e-06,6.48363145758773e-06,5.04260640876619e-06,3.96595370799938e-06,3.09970819936396e-06,2.34057533905339e-06,2.27439421398137e-06,0
1132,0.267131,12.682,0.000208699,0.000208637723302573,0.000208637723302573,0.000208637723302573,0.000208637723302573,0.000208522512433927,0.000208024738023766,0.000207835869391639,0.000206828214066512,0.000206700992982444,0.000206700992982444,0.00020603383072416,0.000202107603780405,0.000160703001052676,0.000160703001052676,0.000159258909840297,0.000123862684772739,9.74166203222262e-05,7.61388354478437e-05,5.74920828450995e-05,5.58664608615059e-05,0
1158,0.543105,42.5296,1.28076e-05,1.28038395247224e-05,1.28038395247224e-05,1.28038395247224e-05,1.28038395247224e-05,1.27967691759364e-05,1.27662213748661e-05,1.27546307400627e-05,1.26927921766672e-05,1.26849847757869e-05,1.26849847757869e-05,1.26440418515793e-05,1.24030941508005e-05,9.86214479361304e-06,9.86214479361304e-06,9.7735226985783e-06,7.60130006130996e-06,5.97833773251881e-06,4.67254634129441e-06,3.52821815268351e-06,3.42845573831126e-06,0
1403,0.234137,24.7338,2.64953e-05,2.64875206408208e-05,2.64875206408208e-05,2.64875206408208e-05,2.64875206408208e-05,2.64728940900082e-05,2.64096993342618e-05,2.63857215908667e-05,2.62577951027866e-05,2.62416437997678e-05,2.62416437997678e-05,2.61569444759479e-05,2.56584918683988e-05,2.04019867071282e-05,2.04019867071282e-05,2.02186526715108e-05,1.57249387484326e-05,1.23674889693936e-05,9.66617610453933e-06,7.29888491370714e-06,7.09250470995959e-06,0
1700,0.0785486,9.24526,7.51511e-05,7.51290346752211e-05,7.51290346752211e-05,7.51290346752211e-05,7.51290346752211e-05,7.50875480197474e-05,7.49083028174446e-05,7.48402924989482e-05,7.44774426237493e-05,7.44316311708391e-05,7.44316311708391e-05,7.41913905487541e-05,7.27775827505718e-05,5.78680650238369e-05,5.78680650238369e-05,5.73480575340523e-05,4.46021160121733e-05,3.50790668642286e-05,2.7417080276496e-05,2.07025106354145e-05,2.01171351412758e-05,0
1490,0.19414,3.29878,6.2561e-05,6.25426312897151e-05,6.25426312897151e-05,6.25426312897151e-05,6.25426312897151e-05,6.25080949136262e-05,6.23588787464475e-05,6.23022622293845e-05,6.20002007686432e-05,6.19620641305166e-05,6.19620641305166e-05,6.17620711356268e-05,6.05851192392197e-05,4.81734002024755e-05,4.81734002024755e-05,4.77405098180578e-05,3.71299020218942e-05,2.92022538870756e-05,2.2823883604869e-05,1.72342090516594e-05,1.67469017961594e-05,0
568,0.461568,39.7839,1.54793e-05,1.54747550794087e-05,1.54747550794087e-05,1.54747550794087e-05,1.54747550794087e-05,1.54662098367432e-05,1.54292896817488e-05,1.54152812091768e-05,1.53405429542056e-05,1.53311069083855e-05,1.53311069083855e-05,1.52816231794522e-05,1.49904131366131e-05,1.19194148711526e-05,1.19194148711526e-05,1.18123059674024e-05,9.18695181291071e-06,7.22543515279822e-06,5.64725214566341e-06,4.26421400190777e-06,4.14364087807564e-06,0
530,0.409597,4.36953,3.91422e-05,3.91307073491198e-05,3.91307073491198e-05,3.91307073491198e-05,3.91307073491198e-05,3.91090991628673e-05,3.90157398965681e-05,3.89803169488182e-05,3.87913278004889e-05,3.87674670579036e-05,3.87674670579036e-05,3.86423385304732e-05,3.79059614501908e-05,3.01403888269903e-05,3.01403888269903e-05,2.98695446588191e-05,2.3230863491974e-05,1.82708150780629e-05,1.42800948967968e-05,1.0782833675003e-05,1.04779427995977e-05,0
593,0.488067,32.6264,3.46307e-05,3.46205319832601e-05,3.46205319832601e-05,3.46205319832601e-05,3.46205319832601e-05,3.46014143400092e-05,3.45188155912565e-05,3.44874754653402e-05,3.43202690615344e-05,3.42991584898688e-05,3.42991584898688e-05,3.41884521806965e-05,3.35369493588281e-05,2.66664306899165e-05,2.66664306899165e-05,2.64268038131778e-05,2.05532919542464e-05,1.616493492251e-05,1.26341820935589e-05,9.54001252226311e-06,9.27026313569567e-06,0
491,0.19087,22.3516,2.98226e-05,2.98138437029564e-05,2.98138437029564e-05,2.98138437029564e-05,2.98138437029564e-05,2.97973803387271e-05,2.97262495373125e-05,2.96992606505977e-05,2.95552690564879e-05,2.95370894605064e-05,2.95370894605064e-05,2.94417535309433e-05,2.88807048644292e-05,2.29640837722918e-05,2.29640837722918e-05,2.27577265085278e-05,1.76996885605751e-05,1.39206076752721e-05,1.08800618787194e-05,8.21548445299817e-06,7.98318686571735e-06,0
538,0.0825901,14.1708,3.40454e-05,3.40354038348311e-05,3.40354038348311e-05,3.40354038348311e-05,3.40354038348311e-05,3.40166093024787e-05,3.39354065707758e-05,3.39045961302455e-05,3.37402157134439e-05,3.37194619355363e-05,3.37194619355363e-05,3.36106266946e-05,3.2970135044947e-05,2.62157363094158e-05,2.62157363094158e-05,2.59801594117694e-05,2.02059168858585e-05,1.5891728304967e-05,1.24206493962885e-05,9.37877496918793e-06,9.11358466793953e-06,0
515,0.550215,31.4798,1.76153e-05,1.76101279224712e-05,1.76101279224712e-05,1.76101279224712e-05,1.76101279224712e-05,1.76004035154809e-05,1.75583887211249e-05,1.75424472091123e-05,1.74573957673292e-05,1.74466576346013e-05,1.74466576346013e-05,1.73903456094917e-05,1.70589512785062e-05,1.35641837020934e-05,1.35641837020934e-05,1.34422947618809e-05,1.04546660553104e-05,8.22247826756291e-06,6.42652062570689e-06,4.85263603055732e-06,4.71542493262394e-06,0
457,0.962017,55.2154,8.6327e-06,8.63016532879467e-06,8.63016532879467e-06,8.63016532879467e-06,8.63016532879467e-06,8.62539970526144e-06,8.60480958671468e-06,8.59699715713636e-06,8.55531614225262e-06,8.55005372387766e-06,8.55005372387766e-06,8.52245698586221e-06,8.36005113179795e-06,6.64737635152747e-06,6.64737635152747e-06,6.58764244667361e-06,5.1235003466122e-06,4.02957588802861e-06,3.1494339923555e-06,2.37812305558192e-06,2.31088024705016e-06,0
443,0.189217,4.38234,0.000153616,0.000153570896376351,0.000153570896376351,0.000153570896376351,0.000153570896376351,0.00015348609370457,0.000153119699453562,0.000152980679890493,0.000152238980215724,0.000152145337246423,0.000152145337246423,0.000151654262552876,0.000148764304871277,0.000118287831804215,0.000118287831804215,0.000117224887009651,9.11709695975976e-05,7.17049508977959e-05,5.60431211752618e-05,4.23179018506692e-05,4.11213386345938e-05,0
459,0.601262,7.61042,5.36173e-05,5.36015572745008e-05,5.36015572745008e-05,5.36015572745008e-05,5.36015572745008e-05,5.35719582073875e-05,5.34440739344304e-05,5.33955512960403e-05,5.31366724424573e-05,5.31039878055841e-05,5.31039878055841e-05,5.29325857435182e-05,5.19238905034289e-05,4.12865467411996e-05,4.12865467411996e-05,4.09155422238735e-05,3.18218234311873e-05,2.5027509268386e-05,1.95609887055409e-05,1.47704121894717e-05,1.43527702190697e-05,0
485,0.202359,7.06544,2.74278e-05,2.74197468468862e-05,2.74197468468862e-05,2.74197468468862e-05,2.74197468468862e-05,2.74046055157679e-05,2.73391866255624e-05,2.73143649873741e-05,2.71819361366057e-05,2.71652163897473e-05,2.71652163897473e-05,2.7077536079886e-05,2.65615404720108e-05,2.1120033024943e-05,2.1120033024943e-05,2.09302465623587e-05,1.62783767311282e-05,1.28027617711343e-05,1.00063764124235e-05,7.55576859428565e-06,7.34212485549625e-06,0
477,0.909617,2.6346,2.49365e-05,2.4929178324451e-05,2.4929178324451e-05,2.4929178324451e-05,2.4929178324451e-05,2.49154122986148e-05,2.48559354847395e-05,2.48333684257452e-05,2.47129682464678e-05,2.46977671742879e-05,2.46977671742879e-05,2.4618050972228e-05,2.41489238648487e-05,1.92016750715147e-05,1.92016750715147e-05,1.90291271411582e-05,1.47997922310859e-05,1.16398715502479e-05,9.09748523061995e-06,6.86946906246232e-06,6.6752308409381e-06,0
474,0.0601713,7.26998,5.50054e-05,5.49892497105752e-05,5.49892497105752e-05,5.49892497105752e-05,5.49892497105752e-05,5.49588843522638e-05,5.48276892792609e-05,5.47779104367287e-05,5.45123294601992e-05,5.44787986497134e-05,5.44787986497134e-05,5.43029591541633e-05,5.32681497706395e-05,4.23554154744529e-05,4.23554154744529e-05,4.19748060092741e-05,3.26456596389939e-05,2.56754472588377e-05,2.00674037697489e-05,1.51528038645506e-05,1.47243495477768e-05,0
618,0.14389,5.82913,4.2241e-05,4.222859750178e-05,4.222859750178e-05,4.222859750178e-05,4.222859750178e-05,4.22052786439872e-05,4.21045283344046e-05,4.20663010314962e-05,4.18623500370559e-05,4.18366002931083e-05,4.18366002931083e-05,4.17015656213937e-05,4.09068912227087e-05,3.25265356684319e-05,3.25265356684319e-05,3.22342493762021e-05,2.5069998742137e-05,1.97172744432468e-05,1.54106179145677e-05,1.16364863821094e-05,1.13074579813553e-05,0
664,0.226084,18.3286,0.000110371,0.00011033859366182,0.00011033859366182,0.00011033859366182,0.00011033859366182,0.000110277664099229,0.000110014414829113,0.000109914531169889,0.000109381630073623,0.000109314348877883,0.000109314348877883,0.000108961518410995,0.00010688512324854,8.49881931834118e-05,8.49881931834118e-05,8.42244818517744e-05,6.55050976815985e-05,5.15190288481709e-05,4.02662178889882e-05,3.04048350768163e-05,2.95451207324677e-05,0
728,0.337288,19.5537,7.30315e-05,7.30100570169088e-05,7.30100570169088e-05,7.30100570169088e-05,7.30100570169088e-05,7.2969740472251e-05,7.27955507931647e-05,7.27294586724204e-05,7.23768428003894e-05,7.23323234370905e-05,7.23323234370905e-05,7.20988586841887e-05,7.07249266431015e-05,5.62359245678152e-05,5.62359245678152e-05,5.57305836348122e-05,4.33441351562789e-05,3.40896789494088e-05,2.66437949439585e-05,2.01186064538013e-05,1.95497411890189e-05,0
