"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
543,0.0423105,12.6788,5.429e-06,5.42854679780395e-06,5.42854679780395e-06,5.42111278613428e-06,5.42111278613428e-06,5.39875984252977e-06,5.38984574859982e-06,4.278910958523e-06,3.4930438798831e-06,2.87000659958269e-06,2.36443710233961e-06,1.98388206055122e-06,1.98388206055122e-06,1.54275506900008e-06,1.19708009314565e-06,8.73156038212357e-07,8.69251212659726e-07,8.67613987479967e-07,8.60359153983997e-07,8.43216177648153e-07,8.43216177648153e-07,0
473,0.259786,22.2396,8.61424e-05,8.61352090026058e-05,8.61352090026058e-05,8.60172529136661e-05,8.60172529136661e-05,8.5662576875877e-05,8.55211361971239e-05,6.78938403671894e-05,5.54244212780332e-05,4.55386363057454e-05,3.75167225353803e-05,3.14784236531272e-05,3.14784236531272e-05,2.44790245451892e-05,1.89941706052293e-05,1.38544403584646e-05,1.37924821627223e-05,1.37665041729774e-05,1.36513911192026e-05,1.33793820706278e-05,1.33793820706278e-05,0
340,0.15,5.38222,0.00023826,0.000238240110525837,0.000238240110525837,0.000237913857510472,0.000237913857510472,0.000236932864262505,0.000236541655564817,0.000187786576713518,0.000153297593446481,0.000125954645867853,0.000103766952293873,8.70657100289066e-05,8.70657100289066e-05,6.77061747540907e-05,5.25356977330783e-05,3.83197932703032e-05,3.81484240059507e-05,3.80765718653485e-05,3.7758182359224e-05,3.70058365235677e-05,3.70058365235677e-05,0
354,0.231282,20.8121,5.741e-05,5.74052075266024e-05,5.74052075266024e-05,5.73265951467984e-05,5.73265951467984e-05,5.70902196646959e-05,5.69959558716367e-05,4.52481632213677e-05,3.69378613269642e-05,3.03494343124041e-05,2.5003192861543e-05,2.0978940706621e-05,2.0978940706621e-05,1.6314158871117e-05,1.26587526519602e-05,9.2333557107702e-06,9.19206338530021e-06,9.17475023415452e-06,9.09803260825589e-06,8.91675092259725e-06,8.91675092259725e-06,0
378,0.41696,35.1029,0.000147058,0.000147045723888645,0.000147045723888645,0.000146844355148892,0.000146844355148892,0.000146238869943404,0.00014599740948565,0.000115904971033059,9.46178019686588e-05,7.77412839420576e-05,6.40466736776309e-05,5.37383916118146e-05,5.37383916118146e-05,4.17893672751913e-05,3.24258987544323e-05,2.36516081538834e-05,2.35458362186985e-05,2.35014878929506e-05,2.33049726407402e-05,2.28406123876556e-05,2.28406123876556e-05,0
587,0.422679,23.8835,0.000173304,0.000173289532924409,0.000173289532924409,0.000173052225140581,0.000173052225140581,0.000172338676689957,0.00017205412186689,0.000136590971588851,0.000111504600581923,9.16160662615727e-05,7.54773268712218e-05,6.33292865392833e-05,6.33292865392833e-05,4.92476744295431e-05,3.82130721058231e-05,2.7872800524287e-05,2.77481510699542e-05,2.76958877300107e-05,2.74642996540878e-05,2.691706326232e-05,2.691706326232e-05,0
529,0.260565,22.8164,0.000174719,0.000174704414803004,0.000174704414803004,0.000174465169438312,0.000174465169438312,0.000173745794976415,0.000173458916807812,0.000137706215465496,0.000112415018170804,9.23640970846358e-05,7.6093587416407e-05,6.38463602389849e-05,6.38463602389849e-05,4.96497739732224e-05,3.85250758508592e-05,2.81003775723752e-05,2.79747103747826e-05,2.79220203128591e-05,2.76885413565905e-05,2.71368368654462e-05,2.71368368654462e-05,0
488,0.143901,11.4608,0.00024122,0.000241199863430884,0.000241199863430884,0.000240869557242827,0.000240869557242827,0.000239876376720396,0.000239480307879398,0.000190119525034982,0.000155202071229582,0.000127519431193836,0.000105056090960833,8.81473624325227e-05,8.81473624325227e-05,6.85473158489959e-05,5.31883698781716e-05,3.87958555051731e-05,3.86223572513868e-05,3.85496124626851e-05,3.82272674754135e-05,3.74655749442416e-05,3.74655749442416e-05,0
441,0.119963,1.56715,0.000175009,0.000174994390594377,0.000174994390594377,0.000174754748128306,0.000174754748128306,0.000174034179642898,0.000173746825311606,0.000137934781348342,0.000112601605521175,9.25174037550869e-05,7.62198881641835e-05,6.39523329406905e-05,6.39523329406905e-05,4.973218306698e-05,3.85890200812907e-05,2.81470188048455e-05,2.80211430238287e-05,2.79683655065171e-05,2.7734499020001e-05,2.71818788053096e-05,2.71818788053096e-05,0
447,0.289468,24.6666,6.30637e-05,6.30584355668942e-05,6.30584355668942e-05,6.29720814903179e-05,6.29720814903179e-05,6.27124279022554e-05,6.26088810712792e-05,4.97041733311856e-05,4.05754782331523e-05,3.33382271494019e-05,2.74654912674184e-05,2.30449333398387e-05,2.30449333398387e-05,1.79207667793148e-05,1.39053784988229e-05,1.01426506625553e-05,1.00972918953415e-05,1.00782737561688e-05,9.99400102764792e-06,9.79486683778778e-06,9.79486683778778e-06,0
567,0.299954,17.5516,0.000170646,0.000170631754808998,0.000170631754808998,0.000170398086664702,0.000170398086664702,0.000169695482057162,0.000169415291511432,0.000134496047048833,0.000109794431005071,9.02109313303347e-05,7.43197151898774e-05,6.23579919146848e-05,6.23579919146848e-05,4.84923524598613e-05,3.76269901593171e-05,2.74453095039208e-05,2.73225718245591e-05,2.72711100584834e-05,2.70430738977257e-05,2.65042305859176e-05,2.65042305859176e-05,0
385,0.484071,10.7702,0.000194011,0.000193994804344951,0.000193994804344951,0.000193729142153379,0.000193729142153379,0.000192930336306694,0.000192611781825677,0.000152911363782281,0.000124827580803095,0.000102562691175472,8.44956357822821e-05,7.08961028641745e-05,7.08961028641745e-05,5.51319678931247e-05,4.27789106559736e-05,3.12031453545068e-05,3.10636023244292e-05,3.10050943682033e-05,3.07458352962957e-05,3.01332130855951e-05,3.01332130855951e-05,0
413,0.0303956,12.188,0.000153371,0.000153358196891875,0.000153358196891875,0.000153148183665905,0.000153148183665905,0.000152516705803764,0.000152264879776847,0.000120880613855154,9.86796155648464e-05,8.10786115646705e-05,6.67961103007788e-05,5.60453077010133e-05,5.60453077010133e-05,4.35833279955076e-05,3.38178985017206e-05,2.46669395352123e-05,2.45566269546574e-05,2.45103748155811e-05,2.43054234307754e-05,2.38211288233698e-05,2.38211288233698e-05,0
341,0.967606,20.1332,0.0002232,0.000223181367704889,0.000223181367704889,0.000222875736574907,0.000222875736574907,0.000221956750203103,0.000221590269126447,0.000175916913969853,0.0001436079193203,0.00011799327187822,9.72080238058943e-05,8.15624380024006e-05,8.15624380024006e-05,6.34265852644718e-05,4.92150076975703e-05,3.58976658185666e-05,3.57371285072114e-05,3.56698180153856e-05,3.53715533559087e-05,3.46667619913553e-05,3.46667619913553e-05,0
341,0.293753,34.4011,3.02576e-05,3.02550741553201e-05,3.02550741553201e-05,3.02136419667962e-05,3.02136419667962e-05,3.00890616709023e-05,3.00393804978512e-05,2.38477760579491e-05,1.9467880733091e-05,1.59954893511758e-05,1.31777845031775e-05,1.10568262728559e-05,1.10568262728559e-05,8.59828067337939e-06,6.67172050586918e-06,4.86638536412124e-06,4.844622488888e-06,4.83549769526135e-06,4.79506412554544e-06,4.6995206883048e-06,4.6995206883048e-06,0
335,0.29442,23.0713,0.000202946,0.000202929058468801,0.000202929058468801,0.000202651161446824,0.000202651161446824,0.000201815567324009,0.000201482342106344,0.000159953557448592,0.000130576401408502,0.000107286122556439,8.83870053732573e-05,7.41611583460358e-05,7.41611583460358e-05,5.76710204887253e-05,4.47490544453006e-05,3.26401778101022e-05,3.24942082527981e-05,3.2433005765907e-05,3.21618067534419e-05,3.15209707844874e-05,3.15209707844874e-05,0
333,0.42664,41.4601,0.000105466,0.000105457195906648,0.000105457195906648,0.000105312779720471,0.000105312779720471,0.000104878542190504,0.000104705373314023,8.31238944836225e-05,6.78573154974675e-05,5.57539355372238e-05,4.59325333275647e-05,3.85397136485716e-05,3.85397136485716e-05,2.99701982146182e-05,2.32549731264872e-05,1.69622904266171e-05,1.68864336699891e-05,1.68546282563202e-05,1.67136928594725e-05,1.63806663090514e-05,1.63806663090514e-05,0
466,0.287726,29.185,0.000128705,0.000128694255960832,0.000128694255960832,0.000128518018261082,0.000128518018261082,0.000127988098274598,0.000127776772347309,0.000101439903281765,8.28093963087777e-05,6.80390862772683e-05,5.60535784226596e-05,4.70317812862857e-05,4.70317812862857e-05,3.65740083174903e-05,2.8379110957508e-05,2.0699861465854e-05,2.06072899844115e-05,2.05684763784507e-05,2.03964864456641e-05,1.99900788624435e-05,1.99900788624435e-05,0
477,0.973735,61.9606,1.88822e-05,1.88806237512422e-05,1.88806237512422e-05,1.88547680696896e-05,1.88547680696896e-05,1.87770239636426e-05,1.87460205183665e-05,1.48821610795769e-05,1.2148895404076e-05,9.98195590617798e-06,8.2235723436723e-06,6.89999223498624e-06,6.89999223498624e-06,5.36574134534413e-06,4.16347499259436e-06,3.03685889569596e-06,3.02327781316697e-06,3.01758350237507e-06,2.99235100706514e-06,2.93272729961097e-06,2.93272729961097e-06,0
462,0.772963,28.7053,0.000182467,0.000182451768015269,0.000182451768015269,0.000182201913197193,0.000182201913197193,0.000181450637720921,0.000181151037798815,0.000143812865328572,0.000117400117449002,9.6460028404136e-05,7.94679949811385e-05,6.66776584900718e-05,6.66776584900718e-05,5.18515176229945e-05,4.023348929011e-05,2.93465026385143e-05,2.92152626672283e-05,2.91602360385904e-05,2.89164033431567e-05,2.83402332449669e-05,2.83402332449669e-05,0
458,0.381619,31.2568,0.000143556,0.000143544016228687,0.000143544016228687,0.000143347442830409,0.000143347442830409,0.000142756376488157,0.000142520666105359,0.000113144840958137,9.23645988617606e-05,7.58899737354379e-05,6.25214832682749e-05,5.24586798829418e-05,5.24586798829418e-05,4.0794206425746e-05,3.16537170476362e-05,2.30883750638447e-05,2.2985121953321e-05,2.29418297267773e-05,2.27499942363836e-05,2.22966921345475e-05,2.22966921345475e-05,0
426,0.115654,15.3866,6.76333e-05,6.76276541057126e-05,6.76276541057126e-05,6.75350428068623e-05,6.75350428068623e-05,6.72565747021124e-05,6.71455248607066e-05,5.33057411182673e-05,4.35155801512797e-05,3.57539173607581e-05,2.94556426365197e-05,2.47147707802319e-05,2.47147707802319e-05,1.92193067615036e-05,1.49129631725452e-05,1.08775878208193e-05,1.08289423542419e-05,1.08085461594085e-05,1.07181670232356e-05,1.05046035564065e-05,1.05046035564065e-05,0
322,0.11803,6.31052,0.000182005,0.000181989806582116,0.000181989806582116,0.000181740584387616,0.000181740584387616,0.000180991211114318,0.000180692369768633,0.000143448736232451,0.00011710286449772,9.62157950187967e-05,7.9266784824336e-05,6.65088330135615e-05,6.65088330135615e-05,5.17202314115599e-05,4.01316195161123e-05,2.92721983302339e-05,2.91412906539203e-05,2.90864033507628e-05,2.88431880311028e-05,2.82684767752537e-05,2.82684767752537e-05,0
344,0.401788,40.988,0.000148963,0.000148950564863008,0.000148950564863008,0.000148746587577992,0.000148746587577992,0.000148133258873229,0.000147888670519189,0.000117406412435893,9.58434878392017e-05,7.8748350173814e-05,6.48763389345763e-05,5.44345226350878e-05,5.44345226350878e-05,4.23307097703921e-05,3.28459461991629e-05,2.39579928016628e-05,2.38508506891565e-05,2.38059278719798e-05,2.36068669469365e-05,2.31364913374474e-05,2.31364913374474e-05,0
349,0.971658,33.3502,9.46863e-05,9.46783957747106e-05,9.46783957747106e-05,9.4548740394501e-05,9.4548740394501e-05,9.41588863653944e-05,9.40034171128472e-05,7.46277853549449e-05,6.09216063223016e-05,5.00553151390802e-05,4.12377603247852e-05,3.46005621569297e-05,3.46005621569297e-05,2.69069385319326e-05,2.08780778824124e-05,1.52285714829594e-05,1.51604680599121e-05,1.51319134836479e-05,1.50053831206253e-05,1.47063952775182e-05,1.47063952775182e-05,0
308,0.654156,12.696,0.000115484,0.000115474359623796,0.000115474359623796,0.000115316225638963,0.000115316225638963,0.000114840740772648,0.000114651122938166,9.10196634986314e-05,7.43029433458132e-05,6.10498880357722e-05,5.02955708835121e-05,4.2200522357837e-05,4.2200522357837e-05,3.28170061500101e-05,2.54639155418737e-05,1.85735037607139e-05,1.84904415256577e-05,1.84556149806846e-05,1.83012924182516e-05,1.79366323557781e-05,1.79366323557781e-05,0
321,0.146462,5.19111,0.000175282,0.000175267367804876,0.000175267367804876,0.000175027351515783,0.000175027351515783,0.000174305659001345,0.000174017856420349,0.000138149948541505,0.000112777254992387,9.26617234827874e-05,7.63387850750214e-05,6.40520934495375e-05,6.40520934495375e-05,4.98097612828277e-05,3.86492158568347e-05,2.81909258961021e-05,2.80648537589652e-05,2.80119939129607e-05,2.77777626134874e-05,2.72242803555947e-05,2.72242803555947e-05,0
351,0.237391,14.8296,0.000244633,0.000244612578520386,0.000244612578520386,0.000244277598859898,0.000244277598859898,0.00024327036591593,0.000242868693132662,0.000192809509028616,0.000157398011322056,0.000129323692111938,0.000106542520106216,8.93945515046652e-05,8.93945515046652e-05,6.95171856317362e-05,5.39409273211456e-05,3.93447745617984e-05,3.91688214968846e-05,3.90950474487358e-05,3.87681416313441e-05,3.79956719813226e-05,3.79956719813226e-05,0
329,0.310471,24.1818,0.000103901,0.000103892326549756,0.000103892326549756,0.000103750053341709,0.000103750053341709,0.000103322259421382,0.000103151660181483,8.18904268744701e-05,6.68503872101186e-05,5.49266081604791e-05,4.52509448093917e-05,3.79678264824705e-05,3.79678264824705e-05,2.95254732776159e-05,2.29098947795038e-05,1.67105886031133e-05,1.6635857477723e-05,1.66045240215797e-05,1.64656799517575e-05,1.61375951508235e-05,1.61375951508235e-05,0
483,0.90395,41.4782,0.000112663,0.000112653595115304,0.000112653595115304,0.000112499323968364,0.000112499323968364,0.000112035454068692,0.000111850468147818,8.87962691692902e-05,7.24878988099594e-05,5.95585841828669e-05,4.90669694715209e-05,4.11696637664178e-05,4.11696637664178e-05,3.20153645862508e-05,2.48418925279183e-05,1.81197971510626e-05,1.80387639292471e-05,1.80047881141012e-05,1.78542352855589e-05,1.74984830028318e-05,1.74984830028318e-05,0
488,0.0524973,9.32427,6.35132e-05,6.35078980435221e-05,6.35078980435221e-05,6.34209284598091e-05,6.34209284598091e-05,6.31594241353033e-05,6.30551392521588e-05,5.00584504495971e-05,4.08646886262279e-05,3.35758524886011e-05,2.76612574264719e-05,2.32091910274824e-05,2.32091910274824e-05,1.80485008746391e-05,1.40044920559916e-05,1.02149445728843e-05,1.0169262501363e-05,1.01501088063387e-05,1.00652354059341e-05,9.86468184457592e-06,9.86468184457592e-06,0
473,0.180424,12.2288,0.000249466,0.000249445175071092,0.000249445175071092,0.000249103577510734,0.000249103577510734,0.000248076445547344,0.000247666837266569,0.000196618677689979,0.000160507586026693,0.000131878627071559,0.000108647387395884,9.11606413920558e-05,9.11606413920558e-05,7.08905758045999e-05,5.50065909958874e-05,4.01220748256924e-05,3.99426456101255e-05,3.9867414072698e-05,3.95340498632845e-05,3.87463192067e-05,3.87463192067e-05,0
506,0.724039,48.1596,6.57541e-05,6.57486109776166e-05,6.57486109776166e-05,6.56585728956993e-05,6.56585728956993e-05,6.53878420633057e-05,6.52798777561259e-05,5.18246341974244e-05,4.23064941208733e-05,3.4760490136235e-05,2.86372137909281e-05,2.40280676731794e-05,2.40280676731794e-05,1.86852958339543e-05,1.44986045593495e-05,1.05753526344113e-05,1.05280587884231e-05,1.05082293045048e-05,1.04203613643358e-05,1.02127317860922e-05,1.02127317860922e-05,0
326,0.896307,12.4759,0.000209922,0.000209904476126101,0.000209904476126101,0.000209617026761997,0.000209617026761997,0.000208752710197741,0.000208408030804489,0.000165451749168367,0.000135064792291918,0.000110973940946325,9.14251916370114e-05,7.67103499567202e-05,7.67103499567202e-05,5.96533854475289e-05,4.6287243933196e-05,3.37621406987686e-05,3.36111536312314e-05,3.35478473899005e-05,3.32673262705155e-05,3.26044624137513e-05,3.26044624137513e-05,0
305,0.983317,20.2859,0.000212827,0.000212809233622439,0.000212809233622439,0.000212517806397974,0.000212517806397974,0.000211641529011988,0.000211292079782143,0.000167741348787912,0.000136933882818913,0.000112509650869292,9.26903767138758e-05,7.77719040893231e-05,7.77719040893231e-05,6.0478897231549e-05,4.69277887242419e-05,3.42293571826527e-05,3.4076280684607e-05,3.40120983815434e-05,3.37276952781271e-05,3.30556583975545e-05,3.30556583975545e-05,0
557,0.919484,2.82516,0.000230766,0.000230746736110154,0.000230746736110154,0.000230430744742137,0.000230430744742137,0.000229480606708643,0.00022910170271162,0.000181880119037487,0.000148475918951023,0.00012199299004592,0.000100503166763401,8.43272292475895e-05,8.43272292475895e-05,6.55766101036787e-05,5.08832906197916e-05,3.71145194905347e-05,3.69485403095661e-05,3.68789481368211e-05,3.65705729468173e-05,3.58418906706859e-05,3.58418906706859e-05,0
339,0.369888,26.397,0.000192243,0.000192226951934099,0.000192226951934099,0.000191963710691621,0.000191963710691621,0.000191172184271035,0.000190856532740482,0.000151517900055137,0.000123690041370486,0.000101628049129411,8.37256367406655e-05,7.02500348068795e-05,7.02500348068795e-05,5.46295565904921e-05,4.23890713476882e-05,3.09187946682737e-05,3.07805232778309e-05,3.07225484979022e-05,3.04656520241933e-05,2.98586125694629e-05,2.98586125694629e-05,0
365,0.0216937,5.30699,0.000198463,0.000198446432700786,0.000198446432700786,0.000198174674318395,0.000198174674318395,0.000197357538152143,0.000197031673752877,0.000156420244163078,0.000127692018333623,0.000104916212888742,8.6434570020561e-05,7.25229665469105e-05,7.25229665469105e-05,5.63970895669483e-05,4.37605648417692e-05,3.19191686888449e-05,3.17764235435784e-05,3.17165729963597e-05,3.14513646669969e-05,3.08246845210141e-05,3.08246845210141e-05,0
410,0.0843457,14.0612,0.000230483,0.000230463759734435,0.000230463759734435,0.000230148155882591,0.000230148155882591,0.000229199183051352,0.000228820743723436,0.000181657070262158,0.000148293835433247,0.000121843383881307,0.000100379914654364,8.42238145076492e-05,8.42238145076492e-05,6.54961901949429e-05,5.08208898707844e-05,3.70690040809171e-05,3.69032284486004e-05,3.68337216202515e-05,3.65257246063167e-05,3.57979359500607e-05,3.57979359500607e-05,0
478,0.33164,37.855,9.83184e-05,9.83101925741771e-05,9.83101925741771e-05,9.81755637045983e-05,9.81755637045983e-05,9.77707551486054e-05,9.7609322204667e-05,7.74904548138603e-05,6.32585163750044e-05,5.19754018899264e-05,4.28196118627126e-05,3.59278154323263e-05,3.59278154323263e-05,2.79390698058532e-05,2.16789462939641e-05,1.58127287948753e-05,1.57420129723271e-05,1.57123630625622e-05,1.55809790836361e-05,1.52705222767512e-05,1.52705222767512e-05,0
494,0.141933,11.8218,7.77999e-05,7.77934054180268e-05,7.77934054180268e-05,7.76868728402962e-05,7.76868728402962e-05,7.73665455650823e-05,7.72388027733453e-05,6.13186304442795e-05,5.00568179315744e-05,4.11284263118204e-05,3.3883398437707e-05,2.84298813635438e-05,2.84298813635438e-05,2.2108342253214e-05,1.71546714935941e-05,1.25127007657612e-05,1.24567429397321e-05,1.24332808002473e-05,1.2329315922645e-05,1.20836497143873e-05,1.20836497143873e-05,0
476,0.904635,61.4381,7.547e-05,7.54636999134765e-05,7.54636999134765e-05,7.53603577029939e-05,7.53603577029939e-05,7.50496233773663e-05,7.49257061423519e-05,5.9482300615165e-05,4.85577494225046e-05,3.98967393756687e-05,3.2868680809278e-05,2.75784820611164e-05,2.75784820611164e-05,2.14462562271939e-05,1.66409347264141e-05,1.21379786708209e-05,1.20836966327923e-05,1.20609371219586e-05,1.19600857158173e-05,1.1721776556844e-05,1.1721776556844e-05,0
507,0.438206,41.7349,3.5994e-05,3.59909952919792e-05,3.59909952919792e-05,3.59417081643244e-05,3.59417081643244e-05,3.57935092599036e-05,3.57344092604719e-05,2.8368966852289e-05,2.31587072043677e-05,1.90280010214366e-05,1.56761003981602e-05,1.31530393972151e-05,1.31530393972151e-05,1.02283893817625e-05,7.93658148327215e-06,5.78898110875218e-06,5.76309230953659e-06,5.75223758801877e-06,5.70413840274451e-06,5.59048132220807e-06,5.59048132220807e-06,0
486,0.131327,16.1411,0.000207127,0.00020710970944718,0.00020710970944718,0.000206826087318776,0.000206826087318776,0.00020597327867078,0.000205633188500688,0.00016324884695266,0.000133266476277131,0.000109496381829391,9.02079137403381e-05,7.56889923661435e-05,7.56889923661435e-05,5.88591322852789e-05,4.56709538502448e-05,3.33126157168559e-05,3.31636389619766e-05,3.31011756096451e-05,3.28243894800595e-05,3.21703513036893e-05,3.21703513036893e-05,0
521,0.222792,17.411,0.000194394,0.000194377772372868,0.000194377772372868,0.000194111585733613,0.000194111585733613,0.000193311202952428,0.000192992019608273,0.000153213228379282,0.000125074004786516,0.000102765161709206,8.4662439873311e-05,7.10360599150478e-05,7.10360599150478e-05,5.52408047307425e-05,4.28633611396123e-05,3.12647439477349e-05,3.11249254436866e-05,3.10663019860344e-05,3.08065311069377e-05,3.01926995096215e-05,3.01926995096215e-05,0
317,0.977287,36.6103,3.37643e-05,3.37614814229309e-05,3.37614814229309e-05,3.37152474571511e-05,3.37152474571511e-05,3.35762289466067e-05,3.35207899814789e-05,2.66116104764889e-05,2.17241078418745e-05,1.78492841831442e-05,1.47050218556871e-05,1.23382554903425e-05,1.23382554903425e-05,9.59477711848209e-06,7.44493855019297e-06,5.43037436378955e-06,5.40608928340519e-06,5.39590697319393e-06,5.35078736099868e-06,5.24417093147274e-06,5.24417093147274e-06,0
356,0.651722,23.5559,0.000173102,0.00017308754978697,0.00017308754978697,0.000172850518604792,0.000172850518604792,0.000172137801853304,0.000171853578702178,0.000136431763629075,0.00011137463284132,9.15092802359481e-05,7.53893518675982e-05,6.32554710711987e-05,6.32554710711987e-05,4.91902722332016e-05,3.81685316418674e-05,2.78403124933939e-05,2.77158083282048e-05,2.76636059054627e-05,2.74322877644019e-05,2.68856892214497e-05,2.68856892214497e-05,0
304,0.638756,25.6797,0.000186015,0.000185999471835237,0.000185999471835237,0.000185744758687192,0.000185744758687192,0.000184978874950852,0.000184673449424534,0.000146609250681462,0.000119682917170097,9.83356562205514e-05,8.10132193022107e-05,6.79741796819738e-05,6.79741796819738e-05,5.28597502597254e-05,4.10158138748366e-05,2.99171339930137e-05,2.97833421114199e-05,2.97272455113439e-05,2.94786715837784e-05,2.88912980816396e-05,2.88912980816396e-05,0
321,0.223326,20.3905,0.000177439,0.000177424187742777,0.000177424187742777,0.000177181217841017,0.000177181217841017,0.000176450644262044,0.000176159300015805,0.00013985000581495,0.000114165078836356,9.38020079247288e-05,7.72782013265864e-05,6.48403110963618e-05,6.48403110963618e-05,5.0422714438811e-05,3.91248286328368e-05,2.85378401665799e-05,2.84102166003185e-05,2.83567062671685e-05,2.81195925444403e-05,2.75592991979574e-05,2.75592991979574e-05,0
