"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.4063e-06,2.40110680460925e-06,2.40110680460925e-06,2.40072568796932e-06,2.39947214081139e-06,2.39329427387781e-06,2.38926462507554e-06,2.38141811929804e-06,2.36775169936939e-06,2.36431284603876e-06,2.35343962539366e-06,2.34511640514514e-06,2.33367113303179e-06,2.31587027312566e-06,2.30149458967004e-06,2.29622466436504e-06,2.28228483525639e-06,2.233474685752e-06,2.22814502383016e-06,0
665,0.165651,21.1023,7.0509e-06,7.0509e-06,7.0509e-06,7.03568298575378e-06,7.03568298575378e-06,7.03456624415196e-06,7.03089312124299e-06,7.01279083891661e-06,7.00098322941659e-06,6.97799152946787e-06,6.93794641444693e-06,6.92786994395324e-06,6.8960094147397e-06,6.87162085402398e-06,6.8380841091692e-06,6.78592432729987e-06,6.74380094015896e-06,6.72835909320179e-06,6.68751283917602e-06,6.54449015574481e-06,6.52887326955247e-06,0
346,0.842111,46.7941,3.6092e-05,3.6092e-05,3.6092e-05,3.60141074645542e-05,3.60141074645542e-05,3.60083911109124e-05,3.59895892059031e-05,3.58969276203291e-05,3.58364870748562e-05,3.57187976402381e-05,3.55138155398911e-05,3.5462236312692e-05,3.52991492996334e-05,3.51743096432276e-05,3.5002642452472e-05,3.47356480478956e-05,3.45200277315261e-05,3.44409843270844e-05,3.42319013730929e-05,3.3499799841317e-05,3.34198604496855e-05,0
369,0.569437,17.2813,2.18013e-05,2.18013e-05,2.18013e-05,2.17542491706469e-05,2.17542491706469e-05,2.17507962187281e-05,2.17394389658277e-05,2.1683466921453e-05,2.16469579315378e-05,2.15758678652921e-05,2.14520488399044e-05,2.14208925114677e-05,2.13223801292834e-05,2.12469709859497e-05,2.11432757646868e-05,2.09819983316687e-05,2.08517533132916e-05,2.08040073038364e-05,2.06777111660537e-05,2.02354867084258e-05,2.0187199479711e-05,0
375,0.332897,10.9734,4.53356e-05,4.53356e-05,4.53356e-05,4.52377582392232e-05,4.52377582392232e-05,4.52305778579154e-05,4.5206960556443e-05,4.50905672122407e-05,4.5014647108247e-05,4.48668159785763e-05,4.46093354701953e-05,4.45445461758196e-05,4.43396905959343e-05,4.4182877985745e-05,4.39672447403383e-05,4.36318698226802e-05,4.33610265218157e-05,4.32617391405011e-05,4.29991074999998e-05,4.20795058651782e-05,4.19790930234612e-05,0
414,0.30937,39.955,2.72166e-05,2.72166e-05,2.72166e-05,2.71578620530807e-05,2.71578620530807e-05,2.71535514105414e-05,2.71393730904738e-05,2.70694979572052e-05,2.70239203735324e-05,2.69351720008673e-05,2.67805971412779e-05,2.67417017851051e-05,2.66187195729913e-05,2.65245792928036e-05,2.63951268583606e-05,2.61937891682466e-05,2.60311921411352e-05,2.59715863359339e-05,2.58139190654694e-05,2.52618489516011e-05,2.5201567491824e-05,0
427,0.261646,11.7209,6.43196e-05,6.43196e-05,6.43196e-05,6.41807876115799e-05,6.41807876115799e-05,6.41706004903426e-05,6.41370935910452e-05,6.39719612592408e-05,6.38642500847812e-05,6.36545155907419e-05,6.32892167239162e-05,6.31972973162426e-05,6.29066597387981e-05,6.26841828252394e-05,6.23782545019954e-05,6.19024434273918e-05,6.15181861819978e-05,6.13773228284477e-05,6.10047158250246e-05,5.97000367359407e-05,5.9557576642458e-05,0
485,0.250856,24.3067,1.70987e-05,1.70987e-05,1.70987e-05,1.70617981631435e-05,1.70617981631435e-05,1.70590900223916e-05,1.70501825599849e-05,1.70062838385715e-05,1.69776499375719e-05,1.69218941929275e-05,1.68247832697533e-05,1.68003474465208e-05,1.67230844544398e-05,1.66639412694407e-05,1.65826133908368e-05,1.6456123940944e-05,1.63539731290326e-05,1.63165260643222e-05,1.62174723486674e-05,1.58706369152922e-05,1.58327653737958e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.23372e-05,1.23105742716308e-05,1.23105742716308e-05,1.23086202707954e-05,1.23021932824744e-05,1.22705191022255e-05,1.22498589255213e-05,1.22096295646444e-05,1.21395612622948e-05,1.21219301185012e-05,1.20661826648409e-05,1.20235091690798e-05,1.19648287837925e-05,1.18735630360328e-05,1.17998583101348e-05,1.17728391843097e-05,1.17013691017434e-05,1.14511174388312e-05,1.14237920408916e-05,0
298,0.268683,10.7098,2.13868e-05,2.13868e-05,2.13868e-05,2.13406437305477e-05,2.13406437305477e-05,2.13372564283182e-05,2.13261151066388e-05,2.12712072379046e-05,2.1235392379822e-05,2.11656539225381e-05,2.10441890221807e-05,2.10136250574167e-05,2.09169856544774e-05,2.08430102371102e-05,2.07412865344821e-05,2.05830754092523e-05,2.04553066909177e-05,2.04084684585639e-05,2.02845735422272e-05,1.98507569335664e-05,1.98033877719532e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.8064e-06,5.79386882362262e-06,5.79386882362262e-06,5.79294918947141e-06,5.78992438116911e-06,5.7750171931364e-06,5.76529365375832e-06,5.74636004151275e-06,5.71338298101585e-06,5.70508503064433e-06,5.67884795781313e-06,5.65876403392543e-06,5.63114660135302e-06,5.58819314045497e-06,5.55350462762753e-06,5.54078830202767e-06,5.50715150539529e-06,5.38937265318139e-06,5.37651218317228e-06,0
421,0.43431,6.27671,1.19284e-05,1.19284e-05,1.19284e-05,1.19026565299842e-05,1.19026565299842e-05,1.19007672760559e-05,1.18945532495759e-05,1.1863928610948e-05,1.18439530207169e-05,1.18050566821405e-05,1.17373101320525e-05,1.17202632060378e-05,1.16663629753338e-05,1.16251034896452e-05,1.15683675116388e-05,1.14801259053119e-05,1.14088634265969e-05,1.13827395945692e-05,1.13136377130334e-05,1.10716782784874e-05,1.10452583228424e-05,0
455,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32969e-05,3.32250397549739e-05,3.32250397549739e-05,3.32197660972221e-05,3.3202420282335e-05,3.31169347578781e-05,3.30611749551917e-05,3.29525998322964e-05,3.27634923154772e-05,3.27159075773045e-05,3.25654506349042e-05,3.24502790302445e-05,3.22919063913254e-05,3.2045589035963e-05,3.18466671665147e-05,3.1773745180109e-05,3.15808543951496e-05,3.09054495549248e-05,3.08317009699417e-05,0
494,0.196687,24.8308,1.90386e-05,1.90386e-05,1.90386e-05,1.89975115364807e-05,1.89975115364807e-05,1.89944961488479e-05,1.89845781074894e-05,1.89356989413831e-05,1.89038164364224e-05,1.88417350314041e-05,1.87336065759108e-05,1.8706398433526e-05,1.86203697178322e-05,1.85545165569531e-05,1.84639617808831e-05,1.83231217146366e-05,1.82093815795587e-05,1.8167686030412e-05,1.80573943666676e-05,1.76712093887537e-05,1.76290412046266e-05,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.6949e-06,6.68045129293041e-06,6.68045129293041e-06,6.6793909356214e-06,6.67590326871884e-06,6.6587149707786e-06,6.64750352758104e-06,6.62567267875512e-06,6.58764944192667e-06,6.57808173251252e-06,6.54782984168557e-06,6.52467265960447e-06,6.49282918527803e-06,6.44330295123175e-06,6.40330637426005e-06,6.38864418628497e-06,6.34986025996675e-06,6.21405879301876e-06,6.19923040354094e-06,0
460,0.348175,31.002,1.83613e-05,1.83613e-05,1.83613e-05,1.83216732624659e-05,1.83216732624659e-05,1.8318765147534e-05,1.83091999414371e-05,1.82620596562991e-05,1.82313113744752e-05,1.81714385213261e-05,1.80671567458884e-05,1.80409165357484e-05,1.79579482997717e-05,1.78944378713342e-05,1.78071045900081e-05,1.76712749224711e-05,1.75615811034819e-05,1.75213688774491e-05,1.7415000850099e-05,1.70425544393875e-05,1.70018863924086e-05,0
458,0.171146,8.60822,7.8252e-06,7.8252e-06,7.8252e-06,7.80831191764463e-06,7.80831191764463e-06,7.80707254020592e-06,7.80299605048301e-06,7.78290585211679e-06,7.76980158090892e-06,7.74428502976812e-06,7.69984232967849e-06,7.6886593038368e-06,7.65329998613242e-06,7.62623317688641e-06,7.58901356863249e-06,7.53112582024805e-06,7.48437662098908e-06,7.46723901574589e-06,7.42190719895619e-06,7.26317836967399e-06,7.24584650312754e-06,0
399,0.219865,16.4235,1.124e-07,1.124e-07,1.124e-07,1.12157422116145e-07,1.12157422116145e-07,1.12139619884367e-07,1.1208106579695e-07,1.11792493198631e-07,1.11604265411001e-07,1.11237749494701e-07,1.10599381211453e-07,1.10438749904316e-07,1.0993085396428e-07,1.09542070372902e-07,1.09007453498223e-07,1.08175962556341e-07,1.0750446406471e-07,1.07258302071492e-07,1.0660716264922e-07,1.04327205534856e-07,1.04078253201392e-07,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25743e-05,1.25471625704185e-05,1.25471625704185e-05,1.25451710170106e-05,1.25386205129055e-05,1.2506337608786e-05,1.24852803786259e-05,1.24442778778578e-05,1.23728629819144e-05,1.23548929975253e-05,1.2298074172625e-05,1.22545805648575e-05,1.21947724423728e-05,1.21017527221726e-05,1.20266315168051e-05,1.19990931293377e-05,1.1926249513346e-05,1.16711884391187e-05,1.16433378935077e-05,0
437,0.111718,0.336658,0.000106566,0.000106566,0.000106566,0.00010633601285791,0.00010633601285791,0.00010631913463165,0.000106263619730585,0.000105990025179763,0.000105811567151145,0.000105464074845661,0.000104858840375264,0.000104706546461774,0.00010422501230923,0.000103856408108173,0.000103349539942096,0.000102561206635045,0.000101924561543772,0.000101691176321625,0.000101073833584313,9.89122151692836e-05,9.86761844364731e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.23372e-05,1.23105742716308e-05,1.23105742716308e-05,1.23086202707954e-05,1.23021932824744e-05,1.22705191022255e-05,1.22498589255213e-05,1.22096295646444e-05,1.21395612622948e-05,1.21219301185012e-05,1.20661826648409e-05,1.20235091690798e-05,1.19648287837925e-05,1.18735630360328e-05,1.17998583101348e-05,1.17728391843097e-05,1.17013691017434e-05,1.14511174388312e-05,1.14237920408916e-05,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135504,0.000135211559843648,0.000135211559843648,0.000135190098334619,0.000135119508360764,0.000134771619202734,0.000134544700891924,0.000134102847042082,0.000133333261135914,0.000133139611806357,0.000132527317042489,0.000132058618361296,0.000131414110131879,0.000130411704895324,0.000129602178813385,0.000129305417828251,0.000128520435654981,0.000125771829704583,0.000125471704820298,0
294,0.0192703,1.31718,0.000149214,0.000149214,0.000149214,0.000148891971384684,0.000148891971384684,0.000148868338446849,0.000148790606332972,0.000148407518506588,0.000148157641094636,0.000147671081433295,0.000146823630498984,0.000146610388151447,0.000145936142735107,0.000145420022140767,0.000144710303970496,0.00014360647755233,0.000142715045382133,0.000142388258765975,0.000141523853803743,0.000138497149881477,0.000138166659014169,0
387,0.171344,0.61975,0.000240816,0.000240816,0.000240816,0.000240296279042006,0.000240296279042006,0.000240258137918804,0.000240132686307457,0.000239514422082932,0.000239111145722558,0.000238325888632705,0.000236958190265278,0.000236614039118842,0.000235525876585961,0.000234692911200363,0.00023354749930274,0.000231766037357365,0.000230327357813232,0.000229799957932815,0.000228404897513653,0.000223520109680444,0.000222986731520876,0
451,0.189764,2.40333,4.78851e-05,4.78851e-05,4.78851e-05,4.77817559944289e-05,4.77817559944289e-05,4.77741718160577e-05,4.77492263682697e-05,4.76262875094819e-05,4.75460979504654e-05,4.73899533659139e-05,4.71179931427807e-05,4.70495603473592e-05,4.68331844765564e-05,4.66675533275218e-05,4.64397936966881e-05,4.60855585819097e-05,4.57994840941732e-05,4.56946131719181e-05,4.54172121367808e-05,4.44458956384087e-05,4.43398359641814e-05,0
489,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47413e-05,1.47094858242057e-05,1.47094858242057e-05,1.47071510551727e-05,1.46994716657702e-05,1.46616252668059e-05,1.46369391254732e-05,1.45888704326178e-05,1.45051482050925e-05,1.44840813519973e-05,1.44174706187157e-05,1.43664815123493e-05,1.429636631898e-05,1.4187315986048e-05,1.40992487199032e-05,1.40669644868904e-05,1.39815673199372e-05,1.36825501330158e-05,1.36498999458869e-05,0
504,0.110646,8.59795,3.33048e-05,3.33048e-05,3.33048e-05,3.32329227054607e-05,3.32329227054607e-05,3.32276477964844e-05,3.3210297866141e-05,3.31247920594463e-05,3.30690190272269e-05,3.29604181438712e-05,3.27712657595303e-05,3.27236697314348e-05,3.2573177091722e-05,3.24579781615252e-05,3.22995679472207e-05,3.2053192150769e-05,3.18542230852524e-05,3.17812837974255e-05,3.15883472473287e-05,3.09127821610078e-05,3.08390160784852e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.3398e-06,9.31964315907801e-06,9.31964315907801e-06,9.31816389498227e-06,9.31329838372197e-06,9.28931964391969e-06,9.27367898652727e-06,9.24322360080615e-06,9.19017883130543e-06,9.17683128430902e-06,9.13462802362618e-06,9.10232232089707e-06,9.05789870269306e-06,8.9888065398907e-06,8.93300883871515e-06,8.91255417871281e-06,8.85844820027744e-06,8.66899674603603e-06,8.64831022464737e-06,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82848e-05,1.82453383621822e-05,1.82453383621822e-05,1.8242442363538e-05,1.82329170096447e-05,1.81859731284549e-05,1.8155352955401e-05,1.80957295548106e-05,1.79918822560069e-05,1.79657513723349e-05,1.78831288128654e-05,1.78198829924772e-05,1.77329135740596e-05,1.75976498234002e-05,1.74884130296301e-05,1.74483683426763e-05,1.7342443484061e-05,1.69715488235208e-05,1.69310502147404e-05,0
393,0.97236,1.75952,3.56062e-05,3.56062e-05,3.56062e-05,3.55293559017071e-05,3.55293559017071e-05,3.55237164904514e-05,3.55051676599586e-05,3.54137533036396e-05,3.53541262907222e-05,3.52380209613722e-05,3.50357979296374e-05,3.49849129612373e-05,3.48240211069657e-05,3.47008617981461e-05,3.45315052557688e-05,3.4268104608306e-05,3.40553865514314e-05,3.39774070748928e-05,3.37711383871944e-05,3.30488909761138e-05,3.29700275724147e-05,0
437,0.510229,27.7698,1.70017e-05,1.70017e-05,1.70017e-05,1.69650075052674e-05,1.69650075052674e-05,1.69623147276516e-05,1.69534577967971e-05,1.69098081104552e-05,1.68813366480268e-05,1.68258972027052e-05,1.67293371845442e-05,1.67050399844147e-05,1.66282153011076e-05,1.65694076321972e-05,1.64885411222485e-05,1.63627692401614e-05,1.62611979242793e-05,1.6223963294741e-05,1.61254715054559e-05,1.57806036507292e-05,1.57429469524387e-05,0
613,0.19487,30.1763,1.79692e-05,1.79692e-05,1.79692e-05,1.79304194794433e-05,1.79304194794433e-05,1.79275734664249e-05,1.7918212522407e-05,1.78720789037797e-05,1.78419872422007e-05,1.77833929556956e-05,1.76813380859862e-05,1.76556582275858e-05,1.75744617531578e-05,1.75123075706828e-05,1.74268392651269e-05,1.72939101989983e-05,1.71865588582882e-05,1.71472053521624e-05,1.70431087818182e-05,1.66786158513962e-05,1.66388162582425e-05,0
636,0.545436,61.6178,2.7054e-06,2.7054e-06,2.7054e-06,2.69956129709091e-06,2.69956129709091e-06,2.69913280814204e-06,2.69772344668209e-06,2.69077767882185e-06,2.68624714984806e-06,2.67742533347833e-06,2.662060195102e-06,2.6581938967183e-06,2.64596914870964e-06,2.63661136287232e-06,2.62374345813249e-06,2.60372997419862e-06,2.58756741174971e-06,2.58164244149657e-06,2.56596990953025e-06,2.51109272112099e-06,2.50510058906625e-06,0
567,0.989753,1.61769,5.30553e-05,5.30553e-05,5.30553e-05,5.29407978434048e-05,5.29407978434048e-05,5.29323947940483e-05,5.29047559624279e-05,5.27685432775919e-05,5.26796955752693e-05,5.25066919107315e-05,5.22053678824556e-05,5.21295463327266e-05,5.18898081524116e-05,5.17062936499593e-05,5.1453942594166e-05,5.10614603755823e-05,5.07444981520679e-05,5.06283042161354e-05,5.03209519261847e-05,4.92447614574151e-05,4.91272504188242e-05,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.065e-07,6.05191072183646e-07,6.05191072183646e-07,6.05095012988152e-07,6.04779060550266e-07,6.03221949510407e-07,6.02206289784448e-07,6.00228603812601e-07,5.96784027622298e-07,5.95917275951671e-07,5.93176716453166e-07,5.91078876166949e-07,5.88194132977509e-07,5.83707484790222e-07,5.80084141060915e-07,5.78755873722062e-07,5.75242385647259e-07,5.62939948015038e-07,5.61596624258403e-07,0
436,0.257805,4.22023,1.451e-06,1.451e-06,1.451e-06,1.44786850080539e-06,1.44786850080539e-06,1.44763868729729e-06,1.44688279778802e-06,1.44315754120297e-06,1.44072766113311e-06,1.43599621456238e-06,1.42775535709803e-06,1.42568172696764e-06,1.41912516994813e-06,1.41410626433346e-06,1.40720476001709e-06,1.39647083335633e-06,1.38780228966099e-06,1.38462452229301e-06,1.37621879896813e-06,1.34678625650424e-06,1.34357246792901e-06,0
360,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.6653e-06,7.64875700842424e-06,7.64875700842424e-06,7.64754295640245e-06,7.64354976559927e-06,7.62387008999525e-06,7.61103359123616e-06,7.58603844485528e-06,7.54250388612234e-06,7.53154937403519e-06,7.49691258801064e-06,7.47039886147158e-06,7.43393979804205e-06,7.3772349268961e-06,7.33144099995752e-06,7.31465358424027e-06,7.27024807700236e-06,7.11476270984282e-06,7.09778500235438e-06,0
544,0.0195391,2.18917,4.17389e-05,4.17389e-05,4.17389e-05,4.164882051569e-05,4.164882051569e-05,4.16422097899608e-05,4.16204661671913e-05,4.1513306889398e-05,4.14434099071461e-05,4.13073069607152e-05,4.10702536694548e-05,4.10106044339971e-05,4.08220010723282e-05,4.06776291911701e-05,4.04791032101154e-05,4.01703352628369e-05,3.9920979316286e-05,3.9829568899749e-05,3.95877731414549e-05,3.87411281058613e-05,3.86486815173274e-05,0
586,0.47863,33.2568,4.6801e-06,4.6801e-06,4.6801e-06,4.6699995662435e-06,4.6699995662435e-06,4.66925831869061e-06,4.66682024943331e-06,4.65480469233908e-06,4.64696728247353e-06,4.63170632927181e-06,4.60512601430357e-06,4.59843766394298e-06,4.57728994340059e-06,4.5611018109628e-06,4.53884148680633e-06,4.50421994982146e-06,4.47626016253782e-06,4.46601049399278e-06,4.43889841561045e-06,4.34396578846691e-06,4.33359993601278e-06,0
549,0.0497764,1.01451,0.000144607,0.000144607,0.000144607,0.000144294914056489,0.000144294914056489,0.000144272010788422,0.000144196678662807,0.000143825418718634,0.0001435832563015,0.000143111719227582,0.000142290433441678,0.000142083774976988,0.000141430346968084,0.00014093016165849,0.000140242356121152,0.000139172610474954,0.000138308701379053,0.000137992004338543,0.000137154287982347,0.000134221033903727,0.000133900746981261,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34929e-05,1.34637800789229e-05,1.34637800789229e-05,1.34616430350335e-05,1.34546139919187e-05,1.34199726999983e-05,1.33973771598229e-05,1.33533792718599e-05,1.32767472486478e-05,1.3257464489181e-05,1.31964948350056e-05,1.31498238552894e-05,1.30856465240762e-05,1.29858313627799e-05,1.29052222702734e-05,1.28756720998259e-05,1.2797506983182e-05,1.25238127363102e-05,1.24939276033903e-05,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.7373e-06,4.72707611913534e-06,4.72707611913534e-06,4.72632581208372e-06,4.72385794483887e-06,4.71169553407362e-06,4.70376233568981e-06,4.68831486371218e-06,4.66140968516919e-06,4.65463959005087e-06,4.63323340289131e-06,4.61684741972908e-06,4.59431503075739e-06,4.55927035069533e-06,4.53096883998001e-06,4.52059390038504e-06,4.49315045923621e-06,4.39705756921952e-06,4.38656502572025e-06,0
450,0.356908,37.6391,2.50045e-05,2.50045e-05,2.50045e-05,2.49505361325902e-05,2.49505361325902e-05,2.49465758487424e-05,2.49335499085394e-05,2.48693540585869e-05,2.48274809116492e-05,2.47459457939525e-05,2.46039344083788e-05,2.45682003735096e-05,2.44552138607637e-05,2.43687250768615e-05,2.42497942259458e-05,2.40648207806053e-05,2.39154392500538e-05,2.38606780618026e-05,2.37158256090963e-05,2.32086264305722e-05,2.31532445033293e-05,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88543e-05,2.87920276242516e-05,2.87920276242516e-05,2.8787457598127e-05,2.87724261283356e-05,2.86983464101535e-05,2.8650026294027e-05,2.85559376801153e-05,2.83920616128971e-05,2.8350825812848e-05,2.82204434122911e-05,2.81206384444913e-05,2.79833964899801e-05,2.77699437401195e-05,2.75975627888112e-05,2.75343703332869e-05,2.73672157760622e-05,2.67819260379395e-05,2.67180172717877e-05,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68782e-05,1.68417740387964e-05,1.68417740387964e-05,1.68391008214619e-05,1.68303082271715e-05,1.67869756112556e-05,1.67587109649462e-05,1.6703674230618e-05,1.66078156224479e-05,1.65836949166818e-05,1.65074282862981e-05,1.64490477950882e-05,1.63687686978087e-05,1.62439104200929e-05,1.61430769161654e-05,1.61061127582122e-05,1.60083364112639e-05,1.56659736695588e-05,1.56285905087521e-05,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45233e-05,1.44919563044431e-05,1.44919563044431e-05,1.44896560628703e-05,1.44820902392245e-05,1.44448035273281e-05,1.44204824541244e-05,1.43731246195409e-05,1.42906405084368e-05,1.42698852000477e-05,1.42042595318454e-05,1.41540244719463e-05,1.40849461689567e-05,1.3977508514186e-05,1.38907436205606e-05,1.38589368191717e-05,1.37748025382866e-05,1.34802073322453e-05,1.34480399886102e-05,0
440,0.708744,8.19884,1.54087e-05,1.54087e-05,1.54087e-05,1.53754454640662e-05,1.53754454640662e-05,1.53730049903224e-05,1.53649779230023e-05,1.53254180600511e-05,1.52996142743638e-05,1.52493693117349e-05,1.5161856630542e-05,1.51398359933331e-05,1.50702095149413e-05,1.50169119195279e-05,1.49436223195557e-05,1.48296348242161e-05,1.47375803864226e-05,1.47038345118238e-05,1.46145710597245e-05,1.43020161203286e-05,1.42678877233478e-05,0
551,0.322188,32.5131,1.23233e-05,1.23233e-05,1.23233e-05,1.22967042701413e-05,1.22967042701413e-05,1.22947524708275e-05,1.22883327236259e-05,1.2256694229846e-05,1.22360573304216e-05,1.21958732949115e-05,1.21258839366824e-05,1.21082726574365e-05,1.20525880129716e-05,1.20099625963201e-05,1.19513483246855e-05,1.18601854036527e-05,1.17865637189381e-05,1.17595750348542e-05,1.16881854757574e-05,1.14382157648371e-05,1.14109211537075e-05,0
