"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1041,0.20481,19.1482,0.000145897,0.000145806248209718,0.000145645980314611,0.000145645980314611,0.000145505199486403,0.000144673853957306,0.000144455001678455,0.000144024456048687,0.000143279580856246,0.0001398591371431,0.00013617037818859,0.000132502786017334,0.000128694820095975,0.000123324874493896,0.000118133194544636,0.000114235908710949,0.000111540244782352,8.44762090324443e-05,6.48740670327739e-05,5.03710189599216e-05,3.88105420778246e-05,0
963,0.42927,29.9179,0.000232006,0.000231861686135724,0.000231606827480151,0.000231606827480151,0.000231382957237245,0.000230060948211537,0.000229712928431782,0.000229028273028449,0.000227843769482129,0.000222404566043318,0.000216538686621534,0.000210706466704166,0.00020465102388114,0.000196111714646846,0.000187855884175294,0.000181658404466113,0.000177371748774644,0.000134334409568266,0.000103163004009717,8.010019825504e-05,6.17166811196102e-05,0
1102,0.336674,24.8264,0.000185192,0.00018507680568109,0.000184873372217547,0.000184873372217547,0.000184694674347559,0.000183639419330496,0.000183361622725871,0.000182815116586142,0.000181869621293994,0.000177527936323605,0.000172845669736193,0.000168190270863158,0.000163356690838151,0.000156540437139034,0.00014995046206646,0.000145003505253694,0.000141581807794083,0.000107228511231461,8.23468489546288e-05,6.39376391785013e-05,4.92635346064449e-05,0
1001,0.828257,63.573,6.65434e-05,6.65020082463555e-05,6.64289103029347e-05,6.64289103029347e-05,6.63647003811146e-05,6.59855249485773e-05,6.58857067567538e-05,6.56893355492586e-05,6.53495991058726e-05,6.3789539925894e-05,6.21071025720516e-05,6.04343193558873e-05,5.86975118856075e-05,5.62482878564818e-05,5.38803705207205e-05,5.21028243741557e-05,5.08733361525593e-05,3.85294705725927e-05,2.95889633932753e-05,2.29741452055741e-05,1.77014292665477e-05,0
1026,0.0238651,10.6181,0.000149816,0.000149722810488133,0.000149558237570435,0.000149558237570435,0.000149413675169845,0.000148559998522709,0.000148335267561769,0.000147893156866762,0.000147128273271961,0.00014361595159757,0.000139828107354516,0.000136061998464485,0.000132151745186663,0.000126637555242243,0.000121306419418489,0.000117304446969023,0.000114536373690431,8.67453596194896e-05,6.6616676330439e-05,5.17240558510429e-05,3.9853048191062e-05,0
1041,0.0303956,12.188,0.000153371,0.000153275599184168,0.000153107121097981,0.000153107121097981,0.000152959128360618,0.000152085194728376,0.000151855131102259,0.000151402529514953,0.000150619495914949,0.00014702382998125,0.00014314610357418,0.000139290628280668,0.00013528758818166,0.000129642551430141,0.000124184912510233,0.00012008797682548,0.000117254219637923,8.88037496008486e-05,6.81974306180632e-05,5.29514215432952e-05,4.07987254639783e-05,0
1015,0.176337,14.6907,0.000170695,0.000170588823198268,0.000170401314693259,0.000170401314693259,0.000170236605456805,0.000169263956772533,0.000169007906341487,0.000168504181204758,0.000167632700153237,0.000163630886273477,0.000159315151818758,0.000155024181849037,0.000150568978911714,0.000144286307818088,0.00013821220205211,0.000133652497566197,0.000130498653729162,9.88345648011479e-05,7.59006619201173e-05,5.89325420081552e-05,4.54071398313486e-05,0
1031,0.245093,15.311,0.000237439,0.000237291306666122,0.000237030479858536,0.000237030479858536,0.000236801367134704,0.000235448399965515,0.000235092230433324,0.000234391542113574,0.000233179300458036,0.000227612724484537,0.000221609480844161,0.000215640684929573,0.000209443438787419,0.000200704160297718,0.000192254998934069,0.000185912389757289,0.000181525351315495,0.000137480185311929,0.000105578823431563,8.19759444733259e-05,6.3161931365392e-05,0
1016,0.017453,11.0144,0.000140514,0.000140426596577999,0.00014027224190989,0.00014027224190989,0.000140136655315958,0.000139335983021973,0.000139125205493235,0.000138710545228656,0.000137993152871097,0.000134698909480836,0.00013114625057946,0.000127613977493984,0.000123946509873169,0.000118774693205723,0.000113774564920766,0.000110021072925491,0.0001074248679229,8.135938392143e-05,6.24804804419776e-05,4.85125352689529e-05,3.73785924969221e-05,0
1079,0.151641,14.1994,0.000146904,0.000146812621829101,0.000146651247744214,0.000146651247744214,0.000146509495228486,0.000145672411644818,0.000145452048819179,0.000145018531507682,0.000144268515090138,0.000140824463031248,0.000137110243784427,0.000133417337416743,0.00012958308842114,0.000124176078758654,0.000118948565161623,0.000115024379756084,0.000112310110005734,8.50592747739994e-05,6.53218362501122e-05,5.07186862600898e-05,3.90784174684931e-05,0
1021,0.936833,37.9477,0.000197751,0.000197627993651137,0.000197410764122597,0.000197410764122597,0.000197219947659209,0.000196093129357774,0.000195796493669618,0.000195212925612479,0.00019420331051292,0.000189567189381448,0.000184567389714469,0.000179596279825589,0.000174434905233138,0.000167156399761766,0.000160119518251893,0.000154837078099611,0.000151183334447966,0.00011450033114029,8.79312914576591e-05,6.82736407900331e-05,5.26043956108206e-05,0
1002,0.0725793,24.832,0.000216755,0.000216620172660832,0.000216382067233003,0.000216382067233003,0.000216172913183103,0.000214937806908407,0.000214612664337262,0.000213973015009446,0.000212866375240721,0.000207784719846553,0.000202304436172559,0.00019685559938304,0.000191198213327916,0.000183220238736399,0.000175507108326577,0.000169717022232409,0.000165712151434222,0.000125503887597603,9.63815458829785e-05,7.48347821727506e-05,5.76597123181345e-05,0
922,0.16573,11.0051,0.000170997,0.000170890635346286,0.000170702795094193,0.000170702795094193,0.000170537794447976,0.00016956342491715,0.000169306921472071,0.000168802305125926,0.000167929282217423,0.000163920388178363,0.000159597018164282,0.000155298456449455,0.000150835371199897,0.00014454158456879,0.000138456732266936,0.000133888960580726,0.000130729536844814,9.90094266223492e-05,7.60349482196567e-05,5.9036807673151e-05,4.54874758472194e-05,0
1039,0.126343,14.2291,0.000147162,0.000147070461346282,0.000146908803848323,0.000146908803848323,0.000146766802379884,0.000145928248669027,0.0001457074988314,0.000145273220155567,0.000144521886522456,0.000141071785850654,0.000137351043510074,0.000133651651479352,0.000129810668587865,0.000124394162870181,0.000119157468457732,0.000115226391205582,0.000112507354521755,8.52086600384694e-05,6.5436557658328e-05,5.08077609010465e-05,3.91470488992702e-05,0
883,0.319895,37.3957,0.000203976,0.0002038491215366,0.000203625053843828,0.000203625053843828,0.000203428230672587,0.00020226594127909,0.0002019599678017,0.000201358029616695,0.000200316632862455,0.000195534571361309,0.000190377383094894,0.000185249787731563,0.000179925938325644,0.000172418312917791,0.000165159917547563,0.000159711191561339,0.000155942431782182,0.000118104684905117,9.06992789233301e-05,7.04228254410232e-05,5.426032838829e-05,0
974,0.0774952,14.8748,0.000165569,0.000165466011705757,0.000165284134113174,0.000165284134113174,0.000165124371123218,0.000164180931245037,0.000163932570052161,0.000163443971867311,0.000162598661540592,0.00015871702281504,0.000154530890603005,0.000150368779194254,0.000146047366761965,0.000139953365354187,0.000134061666021652,0.000129638890240123,0.000126579756872103,9.58665459419506e-05,7.36213520809157e-05,5.71627877075969e-05,4.40435556679256e-05,0
968,0.337353,24.881,0.000115303,0.000115231278486364,0.000115104618108772,0.000115104618108772,0.000114993358440411,0.000114336342644737,0.000114163382787384,0.000113823120802907,0.000113234442870434,0.000110531252116293,0.000107616010721803,0.000104717497523299,0.000101708046371935,9.74641562456369e-05,9.33611501989774e-05,9.0281109153023e-05,8.81507148477317e-05,6.67618959270439e-05,5.12702423701648e-05,3.98084237450793e-05,3.06721312514953e-05,0
900,0.356314,46.4883,5.00084e-05,4.9977293453401e-05,4.99223592120823e-05,4.99223592120823e-05,4.98741044572254e-05,4.95891482226401e-05,4.95141332990867e-05,4.93665572826387e-05,4.9111240061766e-05,4.79388313255721e-05,4.66744534884629e-05,4.54173308859625e-05,4.41120930607726e-05,4.22714631119252e-05,4.04919364076437e-05,3.91560828336473e-05,3.82321033138019e-05,2.8955496355498e-05,2.22365661651835e-05,1.72654274217794e-05,1.33028993909723e-05,0
1034,0.0680681,10.0928,0.00011213,0.000112060252176232,0.000111937077340023,0.000111937077340023,0.000111828879404034,0.000111189943893519,0.000111021743683593,0.000110690845300035,0.000110118367076848,0.000107489564883828,0.000104654547429259,0.000101835797830824,9.89091631586779e-05,9.47820597887589e-05,9.07919635379074e-05,8.77966815202421e-05,8.57249131061304e-05,6.49246887791248e-05,4.98593469117593e-05,3.87129437615304e-05,2.98280710582567e-05,0
1039,0.126343,14.2291,0.000147162,0.000147070461346282,0.000146908803848323,0.000146908803848323,0.000146766802379884,0.000145928248669027,0.0001457074988314,0.000145273220155567,0.000144521886522456,0.000141071785850654,0.000137351043510074,0.000133651651479352,0.000129810668587865,0.000124394162870181,0.000119157468457732,0.000115226391205582,0.000112507354521755,8.52086600384694e-05,6.5436557658328e-05,5.08077609010465e-05,3.91470488992702e-05,0
960,0.999168,58.9752,8.13411e-05,8.12905036858295e-05,8.12011504648401e-05,8.12011504648401e-05,8.11226617541376e-05,8.06591665498715e-05,8.05371511204986e-05,8.02971115369187e-05,7.98818256330559e-05,7.79748456806555e-05,7.59182735030597e-05,7.38735023181738e-05,7.17504693784565e-05,6.87565950546992e-05,6.58621081363888e-05,6.3689277189032e-05,6.21863794654157e-05,4.70975261076578e-05,3.61688586737189e-05,2.80830592152058e-05,2.16378142402279e-05,0
1036,0.389206,30.4029,0.000236869,0.000236721661221188,0.000236461460558761,0.000236461460558761,0.000236232897846732,0.000234883178632961,0.000234527864127254,0.000233828857891501,0.00023261952636338,0.000227066313604453,0.000221077481450291,0.000215123014326134,0.000208940645395816,0.00020022234656295,0.000191793468396153,0.000185466085392118,0.000181089578547543,0.000137150148099728,0.000105325369157598,8.17791516619099e-05,6.30103037857683e-05,0
974,0.0774952,14.8748,0.000165569,0.000165466011705757,0.000165284134113174,0.000165284134113174,0.000165124371123218,0.000164180931245037,0.000163932570052161,0.000163443971867311,0.000162598661540592,0.00015871702281504,0.000154530890603005,0.000150368779194254,0.000146047366761965,0.000139953365354187,0.000134061666021652,0.000129638890240123,0.000126579756872103,9.58665459419506e-05,7.36213520809157e-05,5.71627877075969e-05,4.40435556679256e-05,0
1008,0.323924,33.8035,0.000127202,0.000127122876993855,0.000126983145561452,0.000126983145561452,0.000126860404155462,0.0001261355858659,0.00012594477695568,0.000125569400730002,0.000124919972611336,0.000121937818891935,0.000118721731401914,0.00011552409841859,0.000112204078945065,0.000107522229280743,0.000102995802603664,9.95979085234802e-05,9.72476625071435e-05,7.36515674849036e-05,5.65612115033408e-05,4.39165599960242e-05,3.38374234794646e-05,0
910,0.09815,22.0883,4.35736e-05,4.35464960690827e-05,4.3498630457355e-05,4.3498630457355e-05,4.34565848532918e-05,4.32082951862893e-05,4.31429327617177e-05,4.30143459980881e-05,4.27918815630048e-05,4.1770331797217e-05,4.06686469978021e-05,3.95732838701613e-05,3.84359967164092e-05,3.68322086900158e-05,3.52816614859124e-05,3.41176980459326e-05,3.33126110204342e-05,2.52296657360749e-05,1.93752897404284e-05,1.50438092061663e-05,1.15911570236694e-05,0
989,0.926789,57.795,0.000131578,0.000131496155006191,0.000131351616536569,0.000131351616536569,0.000131224652583822,0.00013047489911372,0.000130277526000177,0.000129889236091038,0.000129217466362592,0.000126132720666051,0.000122805993415206,0.000119498355542532,0.000116064120842705,0.000111221206304159,0.000106539061610548,0.000103024273263805,0.000100593174143213,7.61853268543627e-05,5.85070288767989e-05,4.54273763868247e-05,3.50014976696985e-05,0
4409,0.860312,47.9526,0.000152856,0.000152760919527781,0.000152593007169237,0.000152593007169237,0.000152445511372362,0.000151574512296332,0.000151345221194143,0.000150894139384484,0.000150113735110128,0.000146530142958016,0.000142665437455157,0.000138822908349491,0.000134833309941879,0.000129207228494342,0.000123767915620711,0.000119684736916598,0.00011686049511951,8.85055580845617e-05,6.79684324582527e-05,5.27736175119281e-05,4.06617286157217e-05,0
3861,0.300507,24.8982,0.000109209,0.000109141069115438,0.000109021102998542,0.000109021102998542,0.000108915723631812,0.000108293432468271,0.000108129613894065,0.000107807335453238,0.000107249770356688,0.000104689448777293,0.000101928283868741,9.91829630367113e-05,9.63325675501298e-05,9.23129757198838e-05,8.84268219567585e-05,8.55095673962732e-05,8.34917687987817e-05,6.32333928197578e-05,4.85605049218435e-05,3.77044669156602e-05,2.90510462160095e-05,0
3988,0.132455,17.5735,1.4764e-06,1.47548164017648e-06,1.47385981436555e-06,1.47385981436555e-06,1.47243518730148e-06,1.46402241295274e-06,1.46180774435438e-06,1.45745085169867e-06,1.44991311114115e-06,1.41530004097461e-06,1.37797176335109e-06,1.34085768231007e-06,1.30232309361876e-06,1.24798210177583e-06,1.19544506347424e-06,1.15600660480233e-06,1.12872792035932e-06,8.54854280865959e-07,6.56491035231619e-07,5.09727906621988e-07,3.92742032555161e-07,0
4014,0.301626,29.4312,0.000114232,0.000114160944676672,0.000114035460792879,0.000114035460792879,0.000113925234567748,0.000113274321509359,0.000113102968201768,0.000112765866764591,0.000112182656808369,0.000109504574831083,0.000106616411860689,0.000103744821705259,0.000100763324051923,9.65588535966246e-05,9.24939586093128e-05,8.94425267405716e-05,8.73319207521581e-05,6.61417733756978e-05,5.07940151290831e-05,3.94386604099451e-05,3.03872310097813e-05,0
