"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1028,0.959616,33.5703,4.81319e-05,4.81319e-05,4.81117286829178e-05,4.80346022646213e-05,4.8011088451299e-05,4.78373539387249e-05,4.78373539387249e-05,4.770250439289e-05,4.75670443182858e-05,4.74539746769226e-05,4.71454399970703e-05,4.69921590275626e-05,4.68176113402104e-05,4.56655888370236e-05,4.45118790476125e-05,4.32974147216504e-05,4.1625971302058e-05,3.94045488640596e-05,3.76988436840106e-05,3.59688927063524e-05,3.44199323399411e-05,0
1054,0.596607,3.6358,6.07375e-05,6.07375e-05,6.07120458755777e-05,6.06147202800521e-05,6.05850482696667e-05,6.03658132102265e-05,6.03658132102265e-05,6.01956469734865e-05,6.00247103123269e-05,5.98820280716029e-05,5.94926890860751e-05,5.92992642911787e-05,5.90790030889292e-05,5.76252693533544e-05,5.61694064363626e-05,5.46368775522313e-05,5.25276881228198e-05,4.97244818224675e-05,4.75720575804736e-05,4.5389037639322e-05,4.34344092067251e-05,0
969,0.154933,17.5895,1.62435e-05,1.62435e-05,1.6236692606379e-05,1.62106640686401e-05,1.6202728653111e-05,1.61440969233227e-05,1.61440969233227e-05,1.60985880487973e-05,1.60528731337029e-05,1.60147145170789e-05,1.59105905769856e-05,1.5858861486129e-05,1.57999553270224e-05,1.54111720558339e-05,1.50218193611699e-05,1.46119632931825e-05,1.40478864296855e-05,1.32982032596543e-05,1.27225637754011e-05,1.21387418463771e-05,1.16160004272392e-05,0
1062,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27348607839314e-05,1.27144459240489e-05,1.27082219710263e-05,1.2662235578694e-05,1.2662235578694e-05,1.26265417834388e-05,1.25906863852004e-05,1.2560757588604e-05,1.24790904711984e-05,1.2438517998312e-05,1.23923163639197e-05,1.2087383521146e-05,1.17820040647137e-05,1.14605432787148e-05,1.10181231071801e-05,1.04301270765935e-05,9.97863804053097e-06,9.52073129997925e-06,9.11073159375212e-06,0
1022,0.320112,21.3697,8.5385e-05,8.5385e-05,8.53492164986409e-05,8.52123958199176e-05,8.51706827990202e-05,8.48624813493343e-05,8.48624813493343e-05,8.46232610303544e-05,8.43829576459029e-05,8.41823744292046e-05,8.36350402570821e-05,8.33631229718427e-05,8.30534789668363e-05,8.10098147558949e-05,7.89631573339176e-05,7.68087226144848e-05,7.38436163880135e-05,6.99028587019779e-05,6.6876972817596e-05,6.38080753872567e-05,6.10602515763116e-05,0
1029,0.652834,57.92,1.5234e-06,1.5234e-06,1.52276156718428e-06,1.52032047540039e-06,1.51957625081721e-06,1.514077461938e-06,1.514077461938e-06,1.50980940274805e-06,1.5055220200008e-06,1.50194330626516e-06,1.49217802105333e-06,1.48732659759097e-06,1.4818020713015e-06,1.44533995197201e-06,1.40882442914435e-06,1.37038599321785e-06,1.31748392815483e-06,1.24717473732615e-06,1.19318826948909e-06,1.13843440938042e-06,1.08940899749784e-06,0
967,0.320738,24.7241,3.75913e-05,3.75913e-05,3.75755460814588e-05,3.75153098903235e-05,3.74969454623506e-05,3.73612577753379e-05,3.73612577753379e-05,3.7255939478484e-05,3.71501443550323e-05,3.70618362930322e-05,3.68208688741119e-05,3.67011555258117e-05,3.65648327444637e-05,3.56650963217576e-05,3.4764042118481e-05,3.38155382610281e-05,3.25101310151283e-05,3.07751868867326e-05,2.94430210022615e-05,2.80919190057385e-05,2.68821717524226e-05,0
1054,0.596607,3.6358,6.07375e-05,6.07375e-05,6.07120458755777e-05,6.06147202800521e-05,6.05850482696667e-05,6.03658132102265e-05,6.03658132102265e-05,6.01956469734865e-05,6.00247103123269e-05,5.98820280716029e-05,5.94926890860751e-05,5.92992642911787e-05,5.90790030889292e-05,5.76252693533544e-05,5.61694064363626e-05,5.46368775522313e-05,5.25276881228198e-05,4.97244818224675e-05,4.75720575804736e-05,4.5389037639322e-05,4.34344092067251e-05,0
1110,0.177056,0.389525,0.000170054,0.000170054,0.000169982733061543,0.00016971023902044,0.000169627162765176,0.000169013344303797,0.000169013344303797,0.00016853690965926,0.000168058317965877,0.000167658833532634,0.000166568754885259,0.000166027200490177,0.000165410509014773,0.000161340317836844,0.000157264165336558,0.000152973362013042,0.000147068013600132,0.000139219543640056,0.000133193145582052,0.000127081085107508,0.000121608479493566,0
1122,0.486679,41.9499,6.3353e-05,6.3353e-05,6.33264497609463e-05,6.32249330957339e-05,6.31939833385996e-05,6.29653075004319e-05,6.29653075004319e-05,6.27878135041991e-05,6.26095159072541e-05,6.2460689432727e-05,6.20545845922225e-05,6.18528304694636e-05,6.1623084300357e-05,6.01067493614828e-05,5.85881935536181e-05,5.69896703612515e-05,5.47896542604651e-05,5.18657352854296e-05,4.96206225790614e-05,4.73435966505695e-05,4.53047973076544e-05,0
1062,0.208646,24.7073,2.72203e-05,2.72203e-05,2.72088924033256e-05,2.71652746727985e-05,2.7151976775712e-05,2.70537237345351e-05,2.70537237345351e-05,2.69774615239744e-05,2.69008540376972e-05,2.68369091371468e-05,2.66624218107378e-05,2.65757359750594e-05,2.64770230546463e-05,2.5825513387596e-05,2.51730495002218e-05,2.44862267632847e-05,2.35409661084106e-05,2.22846727730333e-05,2.13200358749992e-05,2.03416871167505e-05,1.94656949813512e-05,0
1008,0.540672,5.79258,2.30147e-05,2.30147e-05,2.30050549036865e-05,2.29681762145184e-05,2.29569328736266e-05,2.28738601570595e-05,2.28738601570595e-05,2.28093806363565e-05,2.27446091858425e-05,2.26905439219513e-05,2.25430152954813e-05,2.24697226241151e-05,2.2386261080729e-05,2.18354111806816e-05,2.12837544895815e-05,2.07030474715182e-05,1.99038317981521e-05,1.88416387207169e-05,1.80260404790669e-05,1.71988488916683e-05,1.64581995895455e-05,0
1098,0.302501,32.3592,1.81585e-05,1.81585e-05,1.81508900602046e-05,1.81217929319667e-05,1.81129219840254e-05,1.80473779654727e-05,1.80473779654727e-05,1.79965038990419e-05,1.79453995012371e-05,1.79027422389496e-05,1.77863427827865e-05,1.7728515178125e-05,1.76626643768729e-05,1.72280461585163e-05,1.67927913854652e-05,1.63346160285193e-05,1.570403827583e-05,1.48659724745549e-05,1.42224689454625e-05,1.35698183160918e-05,1.29854491801658e-05,0
1024,0.0844546,7.19022,0.000142053,0.000142053,0.000141993467837225,0.000141765842518086,0.000141696445554245,0.000141183698109937,0.000141183698109937,0.000140785712937225,0.000140385925894167,0.000140052220352425,0.000139141633467697,0.000138689251127472,0.00013817410373808,0.000134774108046134,0.000131369132619957,0.00012778485065943,0.00012285187373387,0.000116295728607976,0.000111261634006652,0.000106155982116133,0.000101584492793462,0
994,0.500017,26.8961,3.0321e-06,3.0321e-06,3.03082929490577e-06,3.02597066657577e-06,3.02448939878093e-06,3.01354488141145e-06,3.01354488141145e-06,3.00504994753338e-06,2.99651655300278e-06,2.98939365821621e-06,2.96995731760261e-06,2.96030128433477e-06,2.94930554049709e-06,2.87673314190255e-06,2.804054451627e-06,2.72754849024278e-06,2.62225483691627e-06,2.48231490156664e-06,2.37486290660225e-06,2.26588353202203e-06,2.16830577741447e-06,0
1113,0.246862,22.6871,5.15954e-05,5.15954e-05,5.15737771849151e-05,5.14911008641679e-05,5.14658950317804e-05,5.12796588418509e-05,5.12796588418509e-05,5.11351057230842e-05,5.09898981428052e-05,5.08686921780709e-05,5.0537955801139e-05,5.0373644960841e-05,5.01865370812848e-05,4.8951616750674e-05,4.77148877192295e-05,4.64130323450652e-05,4.46213143407637e-05,4.22400416451605e-05,4.0411596455033e-05,3.85571607757295e-05,3.68967395231063e-05,0
1106,0.325271,21.4438,7.48304e-05,7.48304e-05,7.47990397643602e-05,7.46791317463578e-05,7.46425749502115e-05,7.43724708597906e-05,7.43724708597906e-05,7.41628210131268e-05,7.39522219807457e-05,7.37764332316818e-05,7.32967560631675e-05,7.30584509835706e-05,7.27870826547982e-05,7.09960396101132e-05,6.92023733508226e-05,6.73142523479645e-05,6.47156684635663e-05,6.12620352264741e-05,5.86101847716793e-05,5.59206395087964e-05,5.35124793530015e-05,0
1053,0.212064,4.30368,0.000126073,0.000126073,0.000126020164802168,0.000125818145789125,0.000125756555513508,0.000125301488682492,0.000125301488682492,0.000124948274145106,0.000124593460435579,0.000124297294506214,0.000123489142476209,0.000123087650084079,0.000122630453285541,0.000119612934071792,0.000116590995310172,0.000113409920784399,0.000109031870338889,0.000103213247117579,9.874545404969e-05,9.42141534027946e-05,9.01569256541586e-05,0
1110,0.203435,13.8997,9.67951e-05,9.67951e-05,9.67545347064191e-05,9.65994305162324e-05,9.65521433343028e-05,9.62027565550969e-05,9.62027565550969e-05,9.59315689378609e-05,9.56591535238149e-05,9.54317661311975e-05,9.48112910369302e-05,9.45030371186017e-05,9.41520150136771e-05,9.18352535021177e-05,8.95150987931404e-05,8.70727643771309e-05,8.37114274479054e-05,7.92440615839295e-05,7.58138229381799e-05,7.23348250619787e-05,6.92198062581746e-05,0
1077,0.190782,12.919,1.17632e-05,1.17632e-05,1.17582702291598e-05,1.17394209112708e-05,1.17336742507634e-05,1.16912143890436e-05,1.16912143890436e-05,1.16582578222435e-05,1.16251520452103e-05,1.15975183801091e-05,1.1522114019466e-05,1.1484652903231e-05,1.14419943055887e-05,1.11604456630151e-05,1.0878484655974e-05,1.05816755385455e-05,1.01731829747084e-05,9.63027823953981e-06,9.21341226969544e-06,8.79062074597855e-06,8.41206243886477e-06,0
1029,0.528056,38.7944,2.70553e-05,2.70553e-05,2.70439615522127e-05,2.70006082172117e-05,2.69873909273565e-05,2.68897334619739e-05,2.68897334619739e-05,2.68139335264338e-05,2.67377904081185e-05,2.66742331193355e-05,2.65008034744678e-05,2.64146430982034e-05,2.63165285412127e-05,2.56689680993753e-05,2.50204592213661e-05,2.43377997652008e-05,2.33982689519543e-05,2.21495908302351e-05,2.11908012258817e-05,2.02183828778456e-05,1.93477007023784e-05,0
1038,0.578044,4.5445,0.000157078,0.000157078,0.000157012171097658,0.00015676046976168,0.0001566837326545,0.000156116751717406,0.000156116751717406,0.000155676671501154,0.000155234598830042,0.000154865597125849,0.000153858697118955,0.00015335846612603,0.000152788831400746,0.000149029216867441,0.000145264095891516,0.000141300703060702,0.000135845963283907,0.000128596372187027,0.000123029819479327,0.000117384140840657,0.000112329123348409,0
1080,0.637736,48.3949,5.02041e-05,5.02041e-05,5.01830602567127e-05,5.01026133510889e-05,5.00780872086466e-05,4.98968729860059e-05,4.98968729860059e-05,4.9756217826246e-05,4.96149258529095e-05,4.94969882775807e-05,4.91751703996085e-05,4.90152902967815e-05,4.88332278901323e-05,4.76316079052108e-05,4.64282279921267e-05,4.51614779060708e-05,4.34180746208991e-05,4.11010143299171e-05,3.93218742288677e-05,3.75174444873148e-05,3.59017974604709e-05,0
1109,0.82376,15.7047,0.000116447,0.000116447,0.000116398198906333,0.000116211604568038,0.000116154716869444,0.000115734395569315,0.000115734395569315,0.000115408149876462,0.000115080427112402,0.000114806874218628,0.000114060426688721,0.000113689589280344,0.000113267300641227,0.00011048017683293,0.000107688970920685,0.000104750779671944,0.000100707004714353,9.53326484425745e-05,9.1205982944201e-05,8.70206588349228e-05,8.32732109305704e-05,0
1037,0.228237,3.69807,8.97582e-05,8.97582e-05,8.97205837597741e-05,8.95767554779332e-05,8.95329060234353e-05,8.92089192885146e-05,8.92089192885146e-05,8.89574467203227e-05,8.87048356148326e-05,8.84939790418859e-05,8.79186118217863e-05,8.76327676328541e-05,8.73072644586413e-05,8.51589290252687e-05,8.30074470762926e-05,8.07426677540019e-05,7.76256964159816e-05,7.34831032610397e-05,7.03022392874199e-05,6.70761608271297e-05,6.418760055088e-05,0
1059,0.683013,4.59703,0.000223192,0.000223192,0.000223098463767227,0.000222740821547567,0.000222631785855583,0.000221826163112029,0.000221826163112029,0.000221200853497533,0.000220572712805579,0.000220048398589952,0.000218617695204763,0.000217906917401552,0.000217097523892559,0.000211755490718483,0.000206405633444654,0.000200774051856557,0.000193023416629074,0.000182722478648613,0.000174812968520289,0.000166791028422236,0.000159608358257541,0
1053,0.212064,4.30368,0.000126073,0.000126073,0.000126020164802168,0.000125818145789125,0.000125756555513508,0.000125301488682492,0.000125301488682492,0.000124948274145106,0.000124593460435579,0.000124297294506214,0.000123489142476209,0.000123087650084079,0.000122630453285541,0.000119612934071792,0.000116590995310172,0.000113409920784399,0.000109031870338889,0.000103213247117579,9.874545404969e-05,9.42141534027946e-05,9.01569256541586e-05,0
1002,0.988369,5.0358,0.000102772,0.000102772,0.000102728929882278,0.000102564248324701,0.000102514041255735,0.000102143080555528,0.000102143080555528,0.000101855147656047,0.000101565911145807,0.000101324483045479,0.000100665694879673,0.000100338406910607,9.99657099066546e-05,9.75058930970643e-05,9.50424735670362e-05,9.24493299822666e-05,8.88804373535038e-05,8.41372207591459e-05,8.04951718733967e-05,7.68013529741658e-05,7.34939881126743e-05,0
1034,0.484829,21.6118,9.87644e-05,9.87644e-05,9.87230094039746e-05,9.85647496131249e-05,9.8516500371676e-05,9.81600053051261e-05,9.81600053051261e-05,9.78833003654779e-05,9.76053426494468e-05,9.7373329051657e-05,9.674023036794e-05,9.64257050118904e-05,9.60675413488576e-05,9.37036452360146e-05,9.13362868910227e-05,8.88442630882008e-05,8.54145396309928e-05,8.08562850381874e-05,7.73562580564055e-05,7.38064798357695e-05,7.06280858556359e-05,0
1049,0.307616,31.1655,3.24348e-05,3.24348e-05,3.24212070889514e-05,3.23692336586035e-05,3.23533883287423e-05,3.22363132876897e-05,3.22363132876897e-05,3.21454417856455e-05,3.20541588645937e-05,3.19779642576139e-05,3.17700509894057e-05,3.16667590439436e-05,3.15491360261585e-05,3.07728188750308e-05,2.99953647068473e-05,2.91769696815166e-05,2.80506286680557e-05,2.65536715046778e-05,2.54042424072631e-05,2.42384747153551e-05,2.31946717553124e-05,0
1002,0.988369,5.0358,0.000102772,0.000102772,0.000102728929882278,0.000102564248324701,0.000102514041255735,0.000102143080555528,0.000102143080555528,0.000101855147656047,0.000101565911145807,0.000101324483045479,0.000100665694879673,0.000100338406910607,9.99657099066546e-05,9.75058930970643e-05,9.50424735670362e-05,9.24493299822666e-05,8.88804373535038e-05,8.41372207591459e-05,8.04951718733967e-05,7.68013529741658e-05,7.34939881126743e-05,0
1095,0.229849,16.2207,3.98168e-05,3.98168e-05,3.98001134096514e-05,3.9736311083709e-05,3.97168594351705e-05,3.95731386940349e-05,3.95731386940349e-05,3.94615852877369e-05,3.93495268255008e-05,3.9255990702966e-05,3.90007574036211e-05,3.88739567224368e-05,3.87295632877757e-05,3.77765601940917e-05,3.68221613038957e-05,3.58175036200319e-05,3.4434812964786e-05,3.25971557576262e-05,3.11861222847533e-05,2.97550316341199e-05,2.84736642848707e-05,0
1101,0.360218,36.0493,2.54601e-05,2.54601e-05,2.54494300752714e-05,2.5408632884168e-05,2.53961948952549e-05,2.53042953844608e-05,2.53042953844608e-05,2.52329646677862e-05,2.51613110026404e-05,2.51015010974409e-05,2.49382969895103e-05,2.48572166911684e-05,2.47648870392171e-05,2.41555072280443e-05,2.35452349011803e-05,2.29028255388774e-05,2.20186901399597e-05,2.08436349808307e-05,1.9941376303019e-05,1.90262924420811e-05,1.82069463156064e-05,0
1128,0.31698,17.9032,0.000113814,0.000113814,0.000113766302354937,0.000113583927128279,0.000113528325725686,0.000113117508371413,0.000113117508371413,0.000112798639467222,0.000112478326890095,0.000112210959340464,0.000111481389843878,0.000111118937493908,0.000110706197284435,0.000107982093536657,0.000105253999985975,0.000102382244605551,9.84299040298105e-05,9.31770681068913e-05,8.91437112404037e-05,8.50530221013672e-05,8.13903082849017e-05,0
1070,0.9046,2.81749,0.000159776,0.000159776,0.000159709040408583,0.000159453015805155,0.000159374960647611,0.000158798241143892,0.000158798241143892,0.000158350602030637,0.000157900936239759,0.000157525596495879,0.000156501401793237,0.000155992578742743,0.000155413159868891,0.00015158896951968,0.0001477591781482,0.000143727709368764,0.00013817927799978,0.000130805166621388,0.000125143001802474,0.000119400351971357,0.000114258508588824,0
1094,0.894481,28.4853,0.000145942,0.000145942,0.00014588083801891,0.000145646980977343,0.000145575684125486,0.000145048899140183,0.000145048899140183,0.000144640018285319,0.000144229286230115,0.000143886444796475,0.000142950928678328,0.000142486161418946,0.000141956910785009,0.000138463833051529,0.000134965639253108,0.000131283230026388,0.000126215202469983,0.000119479569065809,0.000114307655524338,0.000109062225662201,0.000104365582193009,0
1048,0.214986,11.7889,5.94017e-05,5.94017e-05,5.93768056882042e-05,5.92816205747614e-05,5.92526011409798e-05,5.90381877187884e-05,5.90381877187884e-05,5.88717639485483e-05,5.87045866978349e-05,5.85650424680129e-05,5.81842662158355e-05,5.79950954129707e-05,5.77796784159316e-05,5.63579166502927e-05,5.49340725303294e-05,5.3435248558047e-05,5.13724465373995e-05,4.86308911607107e-05,4.65258051908297e-05,4.43907964130844e-05,4.24791561288351e-05,0
