"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1905,0.940358,18.0173,4.3515e-05,4.3515e-05,4.34474472151956e-05,4.34326172043412e-05,4.33296878527251e-05,4.32475921791052e-05,4.32475921791052e-05,4.3115098927058e-05,4.29108127932547e-05,4.27864332178956e-05,4.26878698547951e-05,4.25883916950192e-05,4.24003343970463e-05,3.36829875715017e-05,2.70711374845955e-05,2.21850491085116e-05,2.16889909120707e-05,2.10491071398749e-05,1.9769249004501e-05,1.49330584706612e-05,1.13179861885339e-05,0
1739,0.462119,21.356,2.66648e-05,2.66648e-05,2.66234055039354e-05,2.66143180795201e-05,2.65512457923784e-05,2.65009398124188e-05,2.65009398124188e-05,2.64197515769324e-05,2.62945706301178e-05,2.62183542334492e-05,2.61579573044729e-05,2.60969998131529e-05,2.5981763452381e-05,2.06400121106878e-05,1.65884514948694e-05,1.3594390381906e-05,1.32904195075763e-05,1.28983162602169e-05,1.21140542538256e-05,9.15056917174506e-06,6.93535190440122e-06,0
3330,0.283548,22.8675,2.96312e-05,2.96312e-05,2.95852004578399e-05,2.95751020775658e-05,2.95050131380367e-05,2.94491107291165e-05,2.94491107291165e-05,2.93588904820738e-05,2.92197834319083e-05,2.91350881297509e-05,2.90679721760635e-05,2.9000233298712e-05,2.88721771477826e-05,2.29361677887781e-05,1.84338800191554e-05,1.51067362321988e-05,1.47689492706825e-05,1.43332254046435e-05,1.34617159853423e-05,1.01685497450501e-05,7.70689445822558e-06,0
3064,0.469115,42.9664,1.32847e-05,1.32847e-05,1.3264076801556e-05,1.32595493456167e-05,1.32281260304975e-05,1.32030630316387e-05,1.32030630316387e-05,1.31626141495183e-05,1.31002476092049e-05,1.3062275752494e-05,1.30321853305756e-05,1.30018156302613e-05,1.29444035933458e-05,1.02830836491125e-05,8.26455107759638e-06,6.7728765228506e-06,6.62143485165083e-06,6.42608465175449e-06,6.03535659542905e-06,4.55891535942072e-06,3.45526947302807e-06,0
3215,0.151142,5.53864,7.903e-07,7.903e-07,7.89073136485558e-07,7.88803800450208e-07,7.86934443525421e-07,7.85443458557896e-07,7.85443458557896e-07,7.83037175274133e-07,7.79327021728351e-07,7.77068095417739e-07,7.752780316269e-07,7.73471353707312e-07,7.70055941031499e-07,6.11735380391997e-07,4.91653911388621e-07,4.02914956002682e-07,3.93905768535206e-07,3.82284485180815e-07,3.59040273199062e-07,2.7120754014394e-07,2.05552211531618e-07,0
3263,0.109568,2.4157,7.68141e-05,7.68141e-05,7.66948536167472e-05,7.66686751969661e-05,7.64869809419284e-05,7.63420629761003e-05,7.63420629761003e-05,7.61081815579208e-05,7.57475689987899e-05,7.55280101078423e-05,7.53540228384055e-05,7.51784207399833e-05,7.48464558521925e-05,5.94583103669099e-05,4.77868565289089e-05,3.91617736579598e-05,3.82861155192207e-05,3.71565717741714e-05,3.48973243699102e-05,2.63603228006714e-05,1.99788790735301e-05,0
5078,0.441683,28.9798,1.68834e-05,1.68834e-05,1.68571901715048e-05,1.68514362704303e-05,1.68115006754613e-05,1.67796483464714e-05,1.67796483464714e-05,1.67282422434813e-05,1.66489811953036e-05,1.66007231205566e-05,1.65624814869918e-05,1.65238849211464e-05,1.64509205046327e-05,1.30686740747947e-05,1.0503340057622e-05,8.60758492746512e-06,8.41511913512247e-06,8.16685040756899e-06,7.67027780403523e-06,5.79388255506288e-06,4.3912694017119e-06,0
4872,0.809994,8.15308,9.62402e-05,9.62402e-05,9.60907964949986e-05,9.60579976162067e-05,9.58303533237697e-05,9.5648785955085e-05,9.5648785955085e-05,9.53557564922405e-05,9.49039458895873e-05,9.46288610864511e-05,9.44108728576227e-05,9.41908614134663e-05,9.37749434089076e-05,7.44951731696848e-05,5.9872036900953e-05,4.90656914446278e-05,4.79685814816929e-05,4.65533788570147e-05,4.3722773251591e-05,3.30267846450219e-05,2.50314892423703e-05,0
4812,0.676564,1.66431,9.06946e-05,9.06946e-05,9.05538054970304e-05,9.05228965713165e-05,9.03083697099337e-05,9.01372647052068e-05,9.01372647052068e-05,8.98611203297702e-05,8.94353441792282e-05,8.91761104475183e-05,8.89706832433115e-05,8.87633494064826e-05,8.83713976331462e-05,7.02025757693282e-05,5.6422061029769e-05,4.62384041106932e-05,4.52045123560585e-05,4.38708572310261e-05,4.12033581699097e-05,3.11236990640751e-05,2.35891124939586e-05,0
5127,0.123539,5.66057,7.17952e-05,7.17952e-05,7.1683744968503e-05,7.16592770012436e-05,7.14894543335395e-05,7.13540050561254e-05,7.13540050561254e-05,7.11354050439598e-05,7.07983542836787e-05,7.05931409896693e-05,7.04305217465008e-05,7.02663931844707e-05,6.99561183063959e-05,5.5573407544375e-05,4.46645462469041e-05,3.66030113238058e-05,3.57845671683396e-05,3.47288258515167e-05,3.26171937522223e-05,2.46379850514263e-05,1.86734937838224e-05,0
3731,0.341675,24.5874,2.97859e-05,2.97859e-05,2.97396603012086e-05,2.97295091988231e-05,2.96590543355736e-05,2.9602860068657e-05,2.9602860068657e-05,2.95121687953914e-05,2.93723354884202e-05,2.92871980049389e-05,2.92197316490392e-05,2.91516391172854e-05,2.90229144046187e-05,2.30559140412729e-05,1.85301205102244e-05,1.51856062103002e-05,1.48460557143019e-05,1.44080570000598e-05,1.35319975622927e-05,1.02216382006496e-05,7.74713098501786e-06,0
3695,0.134839,9.59126,6.14979e-05,6.14979e-05,6.14024305204039e-05,6.13814718963772e-05,6.12360062185018e-05,6.11199838922531e-05,6.11199838922531e-05,6.09327368104405e-05,6.06440279002252e-05,6.04682475328237e-05,6.03289521209515e-05,6.01883638658192e-05,5.99225904795154e-05,4.76027347207504e-05,3.82584880136484e-05,3.1353186983117e-05,3.06521290178429e-05,2.97478084793132e-05,2.79390393738689e-05,2.11042568429938e-05,1.59952288365814e-05,0
3660,0.943845,1.69505,0.000190288,0.000190288,0.000189992596476735,0.000189927745894052,0.000189477643160275,0.000189118644618581,0.000189118644618581,0.000188539261050948,0.000187645932317657,0.000187102029281097,0.000186671018704567,0.000186236007787241,0.000185413646598762,0.000147293308951072,0.000118380158788204,9.70136418421338e-05,9.48444146311871e-05,9.20462484070441e-05,8.64495198108352e-05,6.5301202579919e-05,4.9492748611829e-05,0
3309,0.332129,31.3404,2.13032e-05,2.13032e-05,2.12701288639493e-05,2.12628686849942e-05,2.12124785996593e-05,2.11722878480964e-05,2.11722878480964e-05,2.11074244619764e-05,2.10074141582733e-05,2.09465229030788e-05,2.08982702307405e-05,2.08495697106132e-05,2.07575043945112e-05,1.64898407637186e-05,1.3252943951783e-05,1.08609109081568e-05,1.06180606962662e-05,1.03047992467467e-05,9.67823199799349e-06,7.31062693811765e-06,5.54083243413939e-06,0
3538,0.240709,16.746,6.37736e-05,6.37736e-05,6.36745977185568e-05,6.36528635308002e-05,6.35020149659785e-05,6.3381699289748e-05,6.3381699289748e-05,6.31875232203751e-05,6.28881307767875e-05,6.27058457420381e-05,6.25613957709241e-05,6.24156051155114e-05,6.21399969137877e-05,4.93642508603911e-05,3.96742248302333e-05,3.25133964799856e-05,3.17863962042981e-05,3.08486117222918e-05,2.89729099922658e-05,2.18852096445952e-05,1.65871245316118e-05,0
3440,0.778939,35.5292,1.26518e-05,1.26518e-05,1.2632159316953e-05,1.26278475547715e-05,1.25979212863405e-05,1.2574052320616e-05,1.2574052320616e-05,1.2535530474672e-05,1.24761351556406e-05,1.24399723264661e-05,1.24113154505089e-05,1.23823926013339e-05,1.23277157468586e-05,9.79318446873779e-06,7.87081735556948e-06,6.45020807333257e-06,6.30598127591258e-06,6.1199378079345e-06,5.74782453303795e-06,4.3417228348641e-06,3.2906560418268e-06,0
3614,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59795547331007e-05,1.5974100397223e-05,1.59362439680605e-05,1.5906049966018e-05,1.5906049966018e-05,1.58573202175849e-05,1.57821857352261e-05,1.57364401193264e-05,1.57001894589011e-05,1.5663602345025e-05,1.55944366729654e-05,1.23882800480143e-05,9.95650494676458e-06,8.15944846494916e-06,7.97700301397551e-06,7.74165989450568e-06,7.27094033707081e-06,5.49223580346662e-06,4.16264686098523e-06,0
2648,0.895195,11.4306,5.07012e-05,5.07012e-05,5.06224913419987e-05,5.06052122578592e-05,5.04852848387588e-05,5.03896316348673e-05,5.03896316348673e-05,5.02352580425267e-05,4.9997235472673e-05,4.98523154743691e-05,4.97374750564618e-05,4.96215687695624e-05,4.94024551150528e-05,3.92454990109208e-05,3.15417478072843e-05,2.58487558740772e-05,2.52707771120551e-05,2.45252209794376e-05,2.30340031627487e-05,1.73991493538478e-05,1.31870729941881e-05,0
2486,0.374639,1.1011,0.000222895,0.000222895,0.000222548977295898,0.000222473014173541,0.00022194578361331,0.000221525268499636,0.000221525268499636,0.000220846604052547,0.000219800198036367,0.000219163093924,0.000218658227077664,0.000218148674407935,0.000217185396654708,0.000172532908531538,0.000138665315170146,0.0001136375162827,0.000111096578865816,0.000107818929930884,0.000101263168030754,7.64909586997133e-05,5.79736305065671e-05,0
2683,0.149306,5.46047,7.06233e-05,7.06233e-05,7.05136642287239e-05,7.04895956476467e-05,7.03225449644804e-05,7.0189306601002e-05,7.0189306601002e-05,6.9974274757102e-05,6.96427256151181e-05,6.9440861980407e-05,6.92808971415868e-05,6.91194476202424e-05,6.88142373026065e-05,5.46662929141315e-05,4.39354949768088e-05,3.6005547022984e-05,3.52004621827058e-05,3.41619535395043e-05,3.20847892271534e-05,2.42358236996678e-05,1.83686897389104e-05,0
2777,0.718615,15.0776,8.05246e-05,8.05246e-05,8.03995934281222e-05,8.03721504615119e-05,8.01816794775491e-05,8.00297612590044e-05,8.00297612590044e-05,7.97845822144495e-05,7.94065502895948e-05,7.91763856209987e-05,7.89939939080646e-05,7.88099093619383e-05,7.84619089322853e-05,6.23304401011179e-05,5.00951974604633e-05,4.10534805341435e-05,4.01355237871568e-05,3.89514175065052e-05,3.65830373063965e-05,2.76336564432174e-05,2.0943957500568e-05,0
2074,0.149223,11.9443,6.16067e-05,6.16067e-05,6.15110616190369e-05,6.14900659157229e-05,6.13443428849013e-05,6.1228115295886e-05,6.1228115295886e-05,6.10405369428836e-05,6.07513172586511e-05,6.05752259065824e-05,6.04356840579893e-05,6.02948470788817e-05,6.00286034953122e-05,4.76869518653621e-05,3.83261736337408e-05,3.14086559787048e-05,3.07063577254433e-05,2.98004372936719e-05,2.79884681752406e-05,2.11415937788e-05,1.60235270532265e-05,0
2173,0.304952,22.883,6.79378e-05,6.79378e-05,6.78323332050216e-05,6.78091798484451e-05,6.7648481383451e-05,6.75203095012206e-05,6.75203095012206e-05,6.7313454392432e-05,6.69945126366903e-05,6.68003250067965e-05,6.66464429419992e-05,6.64911326507612e-05,6.61975281672906e-05,5.25875691838485e-05,4.22648172860153e-05,3.4636411107072e-05,3.38619401766305e-05,3.28629215453843e-05,3.08647428477075e-05,2.33142396821345e-05,1.76702075624355e-05,0
2214,0.374596,38.1846,4.92098e-05,4.92098e-05,4.91334065947451e-05,4.91166357831136e-05,4.90002360862929e-05,4.89073965670535e-05,4.89073965670535e-05,4.87575639476212e-05,4.85265429252787e-05,4.83858858179019e-05,4.8274423485706e-05,4.8161926637563e-05,4.79492583157939e-05,3.80910739238443e-05,3.06139322392152e-05,2.50884023812486e-05,2.45274251404071e-05,2.38037998973186e-05,2.2356446964534e-05,1.68873450701952e-05,1.27991689472714e-05,0
1666,0.148753,10.5823,0.000108619,0.000108619,0.000108450379617772,0.000108413362015818,0.000108156437202692,0.000107951515911806,0.000107951515911806,0.000107620795825764,0.000107110871533736,0.000106800404221409,0.000106554377473469,0.000106306067276141,0.000105836652231938,8.40770407222553e-05,6.75730180958125e-05,5.53767172036636e-05,5.41384925629831e-05,5.25412609083322e-05,4.93465714723635e-05,3.72748219700045e-05,2.82511396486813e-05,0
1570,0.244677,21.0239,5.83198e-05,5.83198e-05,5.82292642100601e-05,5.82093886897331e-05,5.80714404144171e-05,5.79614139116852e-05,5.79614139116852e-05,5.77838434196538e-05,5.75100544626004e-05,5.73433581059642e-05,5.72112612284885e-05,5.70779383195491e-05,5.68258996201048e-05,4.51427116758006e-05,3.62813587010023e-05,2.97329111110783e-05,2.90680825507016e-05,2.82104956584185e-05,2.64952004617419e-05,2.00136271032349e-05,1.51686244034944e-05,0
1414,0.0972924,1.36806,0.000179758,0.000179758,0.000179478943272645,0.000179417681337883,0.000178992486017009,0.00017865335343977,0.00017865335343977,0.000178106031320926,0.000177262136874408,0.000176748331894346,0.00017634117222471,0.000175930233581828,0.000175153379536809,0.000139142513613191,0.000111829335446534,9.16451811478301e-05,8.95959928386075e-05,8.69526692232481e-05,8.16656477663127e-05,6.16876186273495e-05,4.67539598133627e-05,0
2821,0.922307,7.81281,3.99177e-05,3.99177e-05,3.98557316718836e-05,3.98421276290412e-05,3.97477072457481e-05,3.96723982610104e-05,3.96723982610104e-05,3.9550857967152e-05,3.93634597687534e-05,3.92493624097896e-05,3.91589470872746e-05,3.90676925925375e-05,3.88951816238303e-05,3.08984808223126e-05,2.48332194592402e-05,2.0351054459355e-05,1.98960044244689e-05,1.93090185930687e-05,1.81349638282655e-05,1.36985717135312e-05,1.03823503913143e-05,0
2707,0.348925,31.753,1.50303e-05,1.50303e-05,1.50069669281525e-05,1.50018445677676e-05,1.49662922517021e-05,1.49379359928669e-05,1.49379359928669e-05,1.48921721568048e-05,1.48216106980686e-05,1.47786493667686e-05,1.47446050851092e-05,1.47102448280742e-05,1.46452888909095e-05,1.16342734251624e-05,9.35050712937415e-06,7.66282761382654e-06,7.49148661624029e-06,7.27046754095053e-06,6.82839809978978e-06,5.1579535500765e-06,3.90928939008437e-06,0
2897,0.688562,8.38649,3.63615e-05,3.63615e-05,3.63050523248382e-05,3.62926602430346e-05,3.62066516110965e-05,3.61380517757218e-05,3.61380517757218e-05,3.60273392999246e-05,3.58566360882898e-05,3.57527034689765e-05,3.56703430937638e-05,3.55872183067549e-05,3.5430076046839e-05,2.81457877187443e-05,2.26208701745633e-05,1.8538013631142e-05,1.81235032299037e-05,1.75888109678631e-05,1.65193507451951e-05,1.24781892584384e-05,9.45740445350743e-06,0
2718,0.92164,9.89064,0.000133966,0.000133966,0.000133758030877419,0.000133712374960284,0.000133395494952963,0.000133142753851913,0.000133142753851913,0.00013273485793088,0.000132105939254537,0.000131723022232991,0.000131419583430253,0.000131113328319314,0.000130534372005853,0.000103697003631019,8.3341652401731e-05,6.82992597695246e-05,6.67720867867738e-05,6.48021300034583e-05,6.08619375419278e-05,4.59731612336113e-05,3.48437398077246e-05,0
3569,0.24856,14.367,0.000135616,0.000135616,0.000135405469413673,0.000135359251172789,0.0001350384682945,0.000134782614293038,0.000134782614293038,0.000134369694498262,0.000133733029708607,0.000133345396467382,0.000133038220343052,0.000132728193223296,0.00013214210616086,0.000104974193783679,8.43681346917364e-05,6.91404715592303e-05,6.75944890619644e-05,6.56002691918024e-05,6.16115471215538e-05,4.65393923372903e-05,3.52728947476552e-05,0
3555,0.180031,4.00434,3.98808e-05,3.98808e-05,3.98188889555273e-05,3.98052974882888e-05,3.97109643873828e-05,3.9635725018418e-05,3.9635725018418e-05,3.95142970766451e-05,3.93270721095078e-05,3.92130802223659e-05,3.9122748479952e-05,3.90315783410484e-05,3.88592268418183e-05,3.08699182061713e-05,2.48102635825728e-05,2.03322419047852e-05,1.98776125190419e-05,1.9291169298493e-05,1.8118199832212e-05,1.36859087270308e-05,1.0372752926294e-05,0
3517,0.0653715,0.952451,3.82396e-05,3.82396e-05,3.81802367581338e-05,3.81672046155837e-05,3.80767535703336e-05,3.80046104996464e-05,3.80046104996464e-05,3.78881796376221e-05,3.77086594711925e-05,3.75993586505583e-05,3.75127442973554e-05,3.74253260498875e-05,3.72600672689714e-05,2.9599539734326e-05,2.37892558647809e-05,1.94955165779579e-05,1.90595963893191e-05,1.84972868524868e-05,1.7372588170344e-05,1.31226975225714e-05,9.94588681270968e-06,0
2363,0.809408,16.9867,0.000169514,0.000169514,0.000169250846081504,0.000169193075325214,0.000168792110919611,0.00016847230473742,0.00016847230473742,0.000167956173262583,0.000167160370443198,0.000166675846041557,0.000166291889476404,0.000165904369293106,0.000165171786395057,0.00013121309790177,0.000105456435701798,8.64225304970754e-05,8.44901207737275e-05,8.19974341654318e-05,7.70117080489255e-05,5.81721813994177e-05,4.40895578711511e-05,0
2240,0.157608,9.70791,2.98598e-05,2.98598e-05,2.98134455786808e-05,2.98032692910074e-05,2.97326396264461e-05,2.96763059393231e-05,2.96763059393231e-05,2.95853896574093e-05,2.9445209418454e-05,2.93598607054974e-05,2.92922269628912e-05,2.92239654908637e-05,2.90949214070763e-05,2.31131166790193e-05,1.8576094474607e-05,1.52232823019725e-05,1.4882889367718e-05,1.44438039612832e-05,1.35655709852832e-05,1.02469984906871e-05,7.7663519244487e-06,0
2434,0.759051,16.61,4.97116e-05,4.97116e-05,4.96344275992857e-05,4.96174857730743e-05,4.9499899130404e-05,4.94061129121178e-05,4.94061129121178e-05,4.92547524261136e-05,4.90213756464015e-05,4.88792842365791e-05,4.87666853056103e-05,4.86530413095741e-05,4.84382043757832e-05,3.84794945411803e-05,3.09261072774726e-05,2.53442327303846e-05,2.47775351171893e-05,2.40465309547192e-05,2.25844191385075e-05,1.70595479597868e-05,1.29296840677909e-05,0
2323,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20029894006827e-05,2.19954790728601e-05,2.19433528012886e-05,2.19017772806935e-05,2.19017772806935e-05,2.18346790319513e-05,2.17312228814779e-05,2.16682336231049e-05,2.16183184089185e-05,2.15679399163846e-05,2.14727024974052e-05,1.70579968679926e-05,1.37095730432156e-05,1.12351226982441e-05,1.09839051023207e-05,1.06598502553798e-05,1.0011694683718e-05,7.56251398666333e-06,5.73174135893277e-06,0
3213,0.601039,12.5162,5.65779e-05,5.65779e-05,5.64900683395752e-05,5.64707864627254e-05,5.63369584364632e-05,5.62302182132643e-05,5.62302182132643e-05,5.60579514095184e-05,5.57923400008154e-05,5.56306225430031e-05,5.55024711446079e-05,5.53731303339452e-05,5.51286195445857e-05,4.37943859019112e-05,3.5197704457996e-05,2.88448463738127e-05,2.81998749609111e-05,2.73679025358872e-05,2.57038399000749e-05,1.94158586429328e-05,1.47155668338792e-05,0
3440,0.778939,35.5292,1.26518e-05,1.26518e-05,1.2632159316953e-05,1.26278475547715e-05,1.25979212863405e-05,1.2574052320616e-05,1.2574052320616e-05,1.2535530474672e-05,1.24761351556406e-05,1.24399723264661e-05,1.24113154505089e-05,1.23823926013339e-05,1.23277157468586e-05,9.79318446873779e-06,7.87081735556948e-06,6.45020807333257e-06,6.30598127591258e-06,6.1199378079345e-06,5.74782453303795e-06,4.3417228348641e-06,3.2906560418268e-06,0
3253,0.523952,16.8448,7.63327e-05,7.63327e-05,7.62142009432003e-05,7.61881865856328e-05,7.60076310227671e-05,7.58636212692172e-05,7.58636212692172e-05,7.56312056042614e-05,7.52728530323721e-05,7.50546701342448e-05,7.48817732566958e-05,7.47072716704215e-05,7.4377387232665e-05,5.90856804641886e-05,4.74873725444188e-05,3.89163437454965e-05,3.80461734251136e-05,3.6923708619463e-05,3.46786200961939e-05,2.61951205865435e-05,1.98536698686316e-05,0
3123,0.531435,5.66896,5.78054e-05,5.78054e-05,5.7715662765788e-05,5.76959625541497e-05,5.75592310284251e-05,5.74501749959795e-05,5.74501749959795e-05,5.72741707346468e-05,5.70027966871011e-05,5.68375706476788e-05,5.67066389085229e-05,5.65744919519077e-05,5.63246763174772e-05,4.4744537970026e-05,3.59613450707121e-05,2.9470656962821e-05,2.88116924110907e-05,2.79616697199432e-05,2.62615039964331e-05,1.98371002670334e-05,1.50348320997973e-05,0
5760,0.644293,27.0841,3.60469e-05,3.60469e-05,3.59909407105925e-05,3.59786558451836e-05,3.58933913606434e-05,3.58253850516141e-05,3.58253850516141e-05,3.5715630461077e-05,3.5546404175047e-05,3.54433707816193e-05,3.53617229890569e-05,3.52793173983957e-05,3.51235347346177e-05,2.79022701296372e-05,2.24251542179356e-05,1.83776225832381e-05,1.7966698529434e-05,1.74366324292855e-05,1.63764251853464e-05,1.23702278613369e-05,9.37557891162733e-06,0
5641,0.209582,10.2678,0.000111903,0.000111903,0.000111729281528715,0.000111691144732101,0.000111426452023061,0.00011121533511705,0.00011121533511705,0.000110874615999875,0.00011034927459505,0.000110029420576403,0.000109775955425971,0.000109520137788067,0.00010903653039257,8.66190361533667e-05,6.96160289081626e-05,5.70509835778415e-05,5.57753223034229e-05,5.41297997534971e-05,5.08385216902374e-05,3.84017934515086e-05,2.91052880260947e-05,0
5510,0.166457,10.325,0.000121569,0.000121569,0.000121380276008368,0.000121338845016995,0.000121051288580212,0.0001208219357376,0.0001208219357376,0.000120451785854614,0.000119881066309621,0.000119533583818599,0.000119258224758763,0.000118980310007395,0.000118454929387901,9.41010482840374e-05,7.56293487961575e-05,6.19789551895357e-05,6.05931043591755e-05,5.88054442350329e-05,5.52298709003375e-05,4.17188782079699e-05,3.16193556923792e-05,0
5921,0.157387,4.23825,0.000126218,0.000126218,0.000126022058890212,0.000125979043509078,0.000125680490437671,0.000125442366762319,0.000125442366762319,0.000125058061734469,0.000124465516928393,0.000124104746131135,0.000123818856884581,0.000123530314212615,0.000122984842167675,9.76996282959852e-05,7.85215404120574e-05,6.43491331351974e-05,6.29102850727276e-05,6.10542618632825e-05,5.73419526795384e-05,4.33142772388812e-05,3.28285322473716e-05,0
3965,0.0345075,0.756689,0.000158276,0.000158276,0.000158030291978221,0.000157976351157861,0.000157601968851613,0.000157303364351145,0.000157303364351145,0.000156821450023648,0.000156078405277839,0.000155626002619686,0.000155267500612146,0.000154905671237984,0.000154221655222955,0.000122514271880202,9.84651581411431e-05,8.06931134711888e-05,7.88888136412479e-05,7.65613807117281e-05,7.1906185348418e-05,5.4315632827815e-05,4.1166622589369e-05,0
3562,0.132261,5.09871,0.000161695,0.000161695,0.000161443984314858,0.00016138887829153,0.000161006408763562,0.000160701353956117,0.000160701353956117,0.000160209029553272,0.000159449933921758,0.000158987758684767,0.000158621512493878,0.000158251867060235,0.000157553075268997,0.00012516076468744,0.00010059215386813,8.24362062645244e-05,8.0592930840567e-05,7.82152218541211e-05,7.34594672591703e-05,5.5488932308711e-05,4.20558836436859e-05,0
3677,0.826034,40.5821,3.80927e-05,3.80927e-05,3.80335648060274e-05,3.8020582727331e-05,3.79304791558659e-05,3.78586132276457e-05,3.78586132276457e-05,3.7742629642623e-05,3.75637991150089e-05,3.74549181808419e-05,3.7368636562513e-05,3.7281554138133e-05,3.7116930209959e-05,2.94858311080074e-05,2.36978678354464e-05,1.94206232374078e-05,1.8986377665546e-05,1.84262282786881e-05,1.73058502023155e-05,1.30722857958257e-05,9.9076790183607e-06,0
2251,0.718126,3.51643,7.02181e-05,7.02181e-05,7.0109093262124e-05,7.00851627741273e-05,6.99190705414556e-05,6.97865966308544e-05,6.97865966308544e-05,6.95727985285545e-05,6.92431516442155e-05,6.9042446198725e-05,6.88833991554863e-05,6.87228759480645e-05,6.84194167695102e-05,5.43526459748239e-05,4.36834158108027e-05,3.57989658004453e-05,3.49985001209438e-05,3.39659499036758e-05,3.19007032867507e-05,2.40967710674189e-05,1.82632996894196e-05,0
2293,0.0855604,5.17667,8.37271e-05,8.37271e-05,8.35971218598507e-05,8.35685874739651e-05,8.33705413722602e-05,8.32125812970047e-05,8.32125812970047e-05,8.29576513702327e-05,8.25645849436313e-05,8.23252665213851e-05,8.21356210069956e-05,8.19442153346672e-05,8.15823747695033e-05,6.48093500792342e-05,5.20875062687919e-05,4.26861961441632e-05,4.17317318394585e-05,4.05005331129731e-05,3.80379613541252e-05,2.87326595399034e-05,2.17769082248879e-05,0
2242,0.280826,18.562,4.35818e-05,4.35818e-05,4.35141435147239e-05,4.34992907382777e-05,4.33962033795219e-05,4.33139816806004e-05,4.33139816806004e-05,4.31812850377859e-05,4.29766853037589e-05,4.28521147929607e-05,4.27534001249617e-05,4.26537692559804e-05,4.24654232707157e-05,3.37346944213184e-05,2.71126944645788e-05,2.22191054403615e-05,2.17222857435754e-05,2.10814196839849e-05,1.9799596834755e-05,1.4955982251101e-05,1.13353604612535e-05,0
1961,0.70705,6.33917,2.80782e-05,2.80782e-05,2.80346113385661e-05,2.802504222422e-05,2.79586267141534e-05,2.7905654204834e-05,2.7905654204834e-05,2.78201624886526e-05,2.76883461742287e-05,2.76080898351998e-05,2.75444914938965e-05,2.7480302876964e-05,2.73589582734033e-05,2.17340609360023e-05,1.74677424455928e-05,1.43149774992212e-05,1.39948942807607e-05,1.35820071261596e-05,1.27561743628216e-05,9.63560616686014e-06,7.30296862688482e-06,0
7448,0.0828441,9.12737,1.14627e-05,1.14627e-05,1.1444905278493e-05,1.14409987642928e-05,1.14138851648726e-05,1.13922595627124e-05,1.13922595627124e-05,1.13573582551117e-05,1.13035453017406e-05,1.12707812948816e-05,1.12448177820191e-05,1.12186132938641e-05,1.11690753324836e-05,8.87275609872118e-06,7.13106578523896e-06,5.84397477688466e-06,5.71330336959193e-06,5.54474549953452e-06,5.20760589598746e-06,3.93365895281278e-06,2.98137838178347e-06,0
7829,0.140997,8.05954,3.85094e-05,3.85094e-05,3.84496179200012e-05,3.84364938289982e-05,3.83454046052105e-05,3.82727525281405e-05,3.82727525281405e-05,3.81555001866401e-05,3.79747134133187e-05,3.7864641419309e-05,3.77774159573997e-05,3.76893809293387e-05,3.75229561629235e-05,2.98083796756518e-05,2.39571012719587e-05,1.9633067451208e-05,1.91940716219532e-05,1.8627794702799e-05,1.74951606943337e-05,1.32152848872821e-05,1.00160601477359e-05,0
7726,0.224307,5.74481,3.89472e-05,3.89472e-05,3.88867382782872e-05,3.88734649840495e-05,3.87813401984984e-05,3.87078621651855e-05,3.87078621651855e-05,3.85892768225189e-05,3.8406434747132e-05,3.82951113828341e-05,3.82068942849288e-05,3.81178584171953e-05,3.79495416253853e-05,3.01472607961574e-05,2.42294612395735e-05,1.98562689794099e-05,1.94122823589705e-05,1.88395676341063e-05,1.76940571027945e-05,1.33655248734582e-05,1.01299292584642e-05,0
8699,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89531831284772e-05,2.8943300476041e-05,2.88747088197379e-05,2.88200006326124e-05,2.88200006326124e-05,2.87317077262234e-05,2.85955723668013e-05,2.85126863780118e-05,2.84470041967901e-05,2.83807123991843e-05,2.82553918628617e-05,2.24461912029397e-05,1.80400840860806e-05,1.4784016800148e-05,1.44534458523821e-05,1.40270301887515e-05,1.31741384920676e-05,9.9513229034569e-06,7.54225501763402e-06,0
2769,0.189544,14.1408,7.90853e-05,7.90853e-05,7.89625278007103e-05,7.89355753508096e-05,7.8748508853019e-05,7.85993060269376e-05,7.85993060269376e-05,7.83585093226716e-05,7.79872343559321e-05,7.77611836600538e-05,7.75820520240704e-05,7.74012578126646e-05,7.70594775569511e-05,6.12163432606798e-05,4.91997938483393e-05,4.03196889408565e-05,3.941813979038e-05,3.8255198273909e-05,3.59291505985446e-05,2.71397313356264e-05,2.0569604345997e-05,0
2898,0.982816,18.9031,3.64891e-05,3.64891e-05,3.64324542383085e-05,3.6420018670135e-05,3.63337082161754e-05,3.62648676498354e-05,3.62648676498354e-05,3.61537666611355e-05,3.59824644167379e-05,3.58781670764361e-05,3.57955176816869e-05,3.57121011926629e-05,3.55544074881595e-05,2.824455709055e-05,2.2700251471657e-05,1.86030673428792e-05,1.81871023391851e-05,1.76505337317617e-05,1.65773205526862e-05,1.25219777971229e-05,9.49059243552873e-06,0
