"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.168604,16.8817,1.1054e-06,1.1054e-06,1.1054e-06,1.1054e-06,1.1046084156032e-06,1.1035188267857e-06,1.10292279806602e-06,1.09987886190041e-06,1.09844696450455e-06,1.09638950953432e-06,1.09486821594797e-06,1.09069535859568e-06,1.08668046428249e-06,1.06683339379561e-06,1.04317772198318e-06,1.01900160252707e-06,8.04822574299488e-07,8.02289271849844e-07,6.37604245197511e-07,4.98819628765722e-07,3.84846470154178e-07,0
298,0.33,18.4509,6.94672e-05,6.94672e-05,6.94672e-05,6.94672e-05,6.94174540694686e-05,6.93489804994459e-05,6.93115239712425e-05,6.91202323823125e-05,6.9030246944663e-05,6.89009492823618e-05,6.88053458756112e-05,6.85431089330903e-05,6.82907989401166e-05,6.70435396539516e-05,6.55569345472678e-05,6.40376226913954e-05,5.05778638803848e-05,5.04186622991202e-05,4.00692795567075e-05,3.13475691291787e-05,2.41850974411926e-05,0
312,0.193862,9.71276,9.23933e-05,9.23933e-05,9.23933e-05,9.23933e-05,9.23271365346038e-05,9.22360647899937e-05,9.21862465700677e-05,9.19318234586785e-05,9.18121403343208e-05,9.16401708623643e-05,9.1513015683504e-05,9.11642332868993e-05,9.08286540081344e-05,8.91697646127877e-05,8.71925386471036e-05,8.51718117991355e-05,6.7269959791953e-05,6.70582172795406e-05,5.32932515902001e-05,4.16931351605211e-05,3.21668494399277e-05,0
312,0.593002,30.0034,1.5435e-06,1.5435e-06,1.5435e-06,1.5435e-06,1.54239468923787e-06,1.54087326682081e-06,1.54004101575438e-06,1.53579068513053e-06,1.53379128796162e-06,1.53091840778562e-06,1.52879418429138e-06,1.52296751039663e-06,1.51736140457756e-06,1.4896484017763e-06,1.45661734564957e-06,1.4228595743627e-06,1.12379558841257e-06,1.12025826949542e-06,8.90304100291621e-07,6.96515376334261e-07,5.37371563852881e-07,0
386,0.985475,2.60144,7.70495e-05,7.70495e-05,7.70495e-05,7.70495e-05,7.69943243332899e-05,7.69183769173373e-05,7.68768320332798e-05,7.66646610910039e-05,7.65648538009709e-05,7.64214433823637e-05,7.63154049255318e-05,7.60245449901557e-05,7.57446955244564e-05,7.43612986930112e-05,7.27124315993693e-05,7.10272878359956e-05,5.6098405046579e-05,5.59218267155731e-05,4.44428155331514e-05,3.47691360472087e-05,2.68248852018675e-05,0
315,0.122572,9.24448,1.6564e-05,1.6564e-05,1.6564e-05,1.6564e-05,1.65521384078627e-05,1.65358113324392e-05,1.65268800679984e-05,1.64812678383557e-05,1.6459811398637e-05,1.6428981215783e-05,1.64061852080352e-05,1.63436565223258e-05,1.62834948528815e-05,1.5986094024634e-05,1.56316227491671e-05,1.52693527630346e-05,1.20599612092426e-05,1.20220006322786e-05,9.55425793147419e-06,7.47462306031791e-06,5.76677847985689e-06,0
304,0.325312,9.01911,1.23161e-05,1.23161e-05,1.23161e-05,1.23161e-05,1.23072803577081e-05,1.22951404220873e-05,1.22884996139505e-05,1.22545848118795e-05,1.22386309566985e-05,1.22157072900088e-05,1.21987574040499e-05,1.21522644345941e-05,1.21075314511938e-05,1.18864001821296e-05,1.16228343963425e-05,1.13534699085251e-05,8.96713887039074e-06,8.93891342593619e-06,7.10403260745166e-06,5.55772790830605e-06,4.28786648368543e-06,0
326,0.360818,52.8805,6.9863e-06,6.9863e-06,6.9863e-06,6.9863e-06,6.98129706344186e-06,6.97441069257547e-06,6.97064369832514e-06,6.95140554812271e-06,6.94235573377794e-06,6.92935229822656e-06,6.91973748604784e-06,6.89336437828571e-06,6.86798962150967e-06,6.74255304783268e-06,6.59304552116073e-06,6.4402486843992e-06,5.08660389979059e-06,5.07059303412752e-06,4.02975804073039e-06,3.1526176700253e-06,2.43228957340161e-06,0
308,0.133189,0.169996,0.000237004,0.000237004,0.000237004,0.000237004,0.00023683427983682,0.000236600665843602,0.000236472873921511,0.000235820236824539,0.000235513229939783,0.000235072099979802,0.000234745926047161,0.000233851241874988,0.0002329904258701,0.000228735101920693,0.000223663192347477,0.000218479695861522,0.00017255850316562,0.000172015348819885,0.000136705949456116,0.000106949744251847,8.25132556652984e-05,0
308,0.133189,0.169996,0.000237004,0.000237004,0.000237004,0.000237004,0.00023683427983682,0.000236600665843602,0.000236472873921511,0.000235820236824539,0.000235513229939783,0.000235072099979802,0.000234745926047161,0.000233851241874988,0.0002329904258701,0.000228735101920693,0.000223663192347477,0.000218479695861522,0.00017255850316562,0.000172015348819885,0.000136705949456116,0.000106949744251847,8.25132556652984e-05,0
327,0.387141,2.63608,1.6732e-06,1.6732e-06,1.6732e-06,1.6732e-06,1.67200181019294e-06,1.67035254295081e-06,1.66945035799173e-06,1.66484287292543e-06,1.6626754668075e-06,1.65956117907801e-06,1.65725845750329e-06,1.65094216935254e-06,1.64486498356927e-06,1.61482326261879e-06,1.57901661337276e-06,1.54242218323529e-06,1.21822790964167e-06,1.21439335051489e-06,9.65116177912498e-07,7.55043425774205e-07,5.82526790177285e-07,0
278,0.908446,6.49963,2.45467e-05,2.45467e-05,2.45467e-05,2.45467e-05,2.4529121942543e-05,2.45049263483449e-05,2.44916908334423e-05,2.44240966703554e-05,2.43922997137722e-05,2.43466115195279e-05,2.4312829415967e-05,2.42201662374169e-05,2.41310108129212e-05,2.3690283397397e-05,2.31649815344712e-05,2.26281225228435e-05,1.78720266732018e-05,1.78157717290723e-05,1.41587480781525e-05,1.10768733322087e-05,8.54596602943149e-06,0
286,0.683893,42.5131,2.74065e-05,2.74065e-05,2.74065e-05,2.74065e-05,2.73868740204714e-05,2.73598595316648e-05,2.73450820202608e-05,2.72696128357822e-05,2.72341113919793e-05,2.71831003193888e-05,2.71453824501339e-05,2.70419235981116e-05,2.69423811691317e-05,2.64503070445624e-05,2.58638051723647e-05,2.52643996921098e-05,1.99541974692771e-05,1.98913885733244e-05,1.58083053609604e-05,1.23673784655037e-05,9.54160917702233e-06,0
315,0.319609,5.52771,7.32156e-05,7.32156e-05,7.32156e-05,7.32156e-05,7.31631698149426e-05,7.30910014604767e-05,7.30515238050318e-05,7.28499102599563e-05,7.27550692730046e-05,7.26187948021179e-05,7.25180327045052e-05,7.22416456457374e-05,7.19757211875533e-05,7.06611606900503e-05,6.90943394442117e-05,6.74930466165922e-05,5.33070089296921e-05,5.31392169459467e-05,4.22313889765541e-05,3.3039061345992e-05,2.54901078525604e-05,0
334,0.225536,20.7044,1.82912e-05,1.82912e-05,1.82912e-05,1.82912e-05,1.82781015482913e-05,1.82600719780193e-05,1.82502094119641e-05,1.81998409976414e-05,1.81761472020496e-05,1.81421022225386e-05,1.81169291763592e-05,1.80478803538496e-05,1.79814453666401e-05,1.76530332663237e-05,1.72615997361486e-05,1.68615542899793e-05,1.33175055826188e-05,1.32755866919304e-05,1.0550521774703e-05,8.25403437097845e-06,6.36810544136431e-06,0
358,0.595894,33.2973,2.5322e-05,2.5322e-05,2.5322e-05,2.5322e-05,2.5303866744983e-05,2.52789069403541e-05,2.52652533857677e-05,2.51955242817462e-05,2.51627230280299e-05,2.51155917861662e-05,2.5080742685213e-05,2.49851527685543e-05,2.48931813972873e-05,2.44385337413537e-05,2.38966403800055e-05,2.33428248409539e-05,1.84365091608573e-05,1.83784774215503e-05,1.46059477988885e-05,1.14267329831786e-05,8.81588774854722e-06,0
321,0.487022,4.82239,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.06211900459514e-05,4.05811211909595e-05,4.05592026580631e-05,4.04472640672248e-05,4.03946070573542e-05,4.03189456119261e-05,4.02630011206347e-05,4.01095472548599e-05,3.99619023676702e-05,3.92320404449154e-05,3.83621199130928e-05,3.74730602887698e-05,2.95967786249742e-05,2.95036182264137e-05,2.34474433223741e-05,1.83437376110143e-05,1.4152455641133e-05,0
408,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74285e-05,1.74285e-05,1.74160193335809e-05,1.73988401236064e-05,1.73894427230808e-05,1.73414499227712e-05,1.73188736392867e-05,1.72864343829554e-05,1.72624486173776e-05,1.71966564657905e-05,1.71333548685973e-05,1.682043224513e-05,1.6447460582218e-05,1.60662831822354e-05,1.26893886703262e-05,1.26494468739235e-05,1.00529089808439e-05,7.86473484706295e-06,6.06775529679943e-06,0
330,0.364878,34.5968,7.463e-06,7.463e-06,7.463e-06,7.463e-06,7.45765569535614e-06,7.45029944300856e-06,7.44627541339486e-06,7.42572457604737e-06,7.41605726080826e-06,7.40216655478076e-06,7.39189568990382e-06,7.36372305156467e-06,7.33661688523635e-06,7.20262132974182e-06,7.04291237485115e-06,6.87968966859013e-06,5.43368090464726e-06,5.41657756089686e-06,4.3047227084395e-06,3.36773194271629e-06,2.59825330808814e-06,0
304,0.78434,45.3461,3.23915e-05,3.23915e-05,3.23915e-05,3.23915e-05,3.23683042283436e-05,3.23363760429066e-05,3.23189106328527e-05,3.22297142710758e-05,3.21877554285771e-05,3.21274658929627e-05,3.20828874768216e-05,3.19606103744817e-05,3.18429620579034e-05,3.12613840013845e-05,3.05682026249485e-05,2.98597705882537e-05,2.35836895381055e-05,2.3509456259385e-05,1.86836963165507e-05,1.46168952462139e-05,1.12771435118501e-05,0
288,0.168985,15.9032,3.9851e-05,3.9851e-05,3.9851e-05,3.9851e-05,3.98224624300734e-05,3.97831814422262e-05,3.97616938897492e-05,3.96519563285628e-05,3.96003347046054e-05,3.95261609774311e-05,3.94713165132463e-05,3.93208799849797e-05,3.91761382143312e-05,3.84606274435939e-05,3.76078120126213e-05,3.67362338178997e-05,2.90148221534367e-05,2.89234935520971e-05,2.29864001948308e-05,1.79830477889839e-05,1.3874178290315e-05,0
295,0.21909,16.8722,8.28356e-05,8.28356e-05,8.28356e-05,8.28356e-05,8.27762808680481e-05,8.26946301140668e-05,8.26499653803847e-05,8.24218612745049e-05,8.23145588682043e-05,8.21603789180219e-05,8.20463774099687e-05,8.17336750918116e-05,8.14328100842401e-05,7.99455258504571e-05,7.81728356315449e-05,7.63611445144667e-05,6.03111641357361e-05,6.01213254995883e-05,4.77802878717957e-05,3.7380154912779e-05,2.8839323559891e-05,0
334,0.922461,55.6357,4.54372e-05,4.54372e-05,4.54372e-05,4.54372e-05,4.540466211457e-05,4.53598748294076e-05,4.53353752128507e-05,4.52102549520005e-05,4.51513971554063e-05,4.50668259658159e-05,4.50042935604044e-05,4.4832769266857e-05,4.46677380058771e-05,4.38519289674052e-05,4.28795682913824e-05,4.18858147406758e-05,3.30820375185098e-05,3.29779067332149e-05,2.6208568490943e-05,2.0503860354762e-05,1.58190211992848e-05,0
304,0.295504,15.9084,1.89184e-05,1.89184e-05,1.89184e-05,1.89184e-05,1.89048524061404e-05,1.88862046070767e-05,1.88760038564611e-05,1.88239083236627e-05,1.87994020746181e-05,1.87641897025277e-05,1.87381534798173e-05,1.86667369929949e-05,1.85980239691351e-05,1.82583507121248e-05,1.78534950385078e-05,1.7439732148768e-05,1.3774159028069e-05,1.3730802750646e-05,1.0912296139266e-05,8.53706284136189e-06,6.58646594985056e-06,0
323,0.95144,16.8455,7.97264e-05,7.97264e-05,7.97264e-05,7.97264e-05,7.96693073871421e-05,7.95907213604553e-05,7.95477330990867e-05,7.93281907865179e-05,7.92249159316768e-05,7.90765230621832e-05,7.89668005536042e-05,7.86658353876813e-05,7.8376263223785e-05,7.69448035888421e-05,7.52386505644289e-05,7.34949605244385e-05,5.80474095238201e-05,5.78646964023968e-05,4.59868745199157e-05,3.59771062518794e-05,2.77568514728606e-05,0
309,0.150659,16.9345,0.00012003,0.00012003,0.00012003,0.00012003,0.000119944045707302,0.000119825732566571,0.000119761012712017,0.000119430486515204,0.000119275003753828,0.000119051594743446,0.000118886404885322,0.000118433294637452,0.000117997336826332,0.000115842240145908,0.000113273586004741,0.000110648418989799,8.73917618899652e-05,8.71166829203336e-05,6.92343382947867e-05,5.41643930167809e-05,4.17886030510277e-05,0
301,0.688638,12.4038,2.37451e-05,2.37451e-05,2.37451e-05,2.37451e-05,2.37280959737104e-05,2.37046905137589e-05,2.36918872194295e-05,2.36265004194965e-05,2.35957418281681e-05,2.35515456331133e-05,2.35188667220066e-05,2.34292295634072e-05,2.33429856092222e-05,2.29166506414113e-05,2.24085030995683e-05,2.18891758206672e-05,1.72883956115422e-05,1.72339777356629e-05,1.36963782907901e-05,1.0715145618785e-05,8.26688793057534e-06,0
315,0.480041,1.5678,0.000249418,0.000249418,0.000249418,0.000249418,0.000249239390087678,0.00024899353965916,0.000248859054141514,0.000248172232655579,0.000247849145099327,0.000247384909253692,0.000247041650701384,0.000246100103989703,0.000245194199421396,0.000240715986442656,0.000235378416013751,0.000229923413876512,0.000181596921328596,0.000181025317175904,0.000143866451627169,0.000112551650232937,8.68352061633027e-05,0
326,0.050108,3.81447,3.81347e-05,3.81347e-05,3.81347e-05,3.81347e-05,3.81073914840812e-05,3.80698022469916e-05,3.80492401188783e-05,3.79442287270794e-05,3.78948303395075e-05,3.7823851121077e-05,3.77713686943287e-05,3.76274111556349e-05,3.74889031131479e-05,3.68042079087907e-05,3.59881214714238e-05,3.51540803436666e-05,2.77652138810735e-05,2.76778186133637e-05,2.1996423565527e-05,1.72085551810134e-05,1.32766461782057e-05,0
310,0.491825,12.4936,2.33338e-05,2.33338e-05,2.33338e-05,2.33338e-05,2.3317090508415e-05,2.32940904653991e-05,2.32815089429282e-05,2.32172547383859e-05,2.31870289310261e-05,2.31435982789687e-05,2.3111485414589e-05,2.30234009032024e-05,2.29386508209471e-05,2.25197006008213e-05,2.20203549205818e-05,2.15100231527467e-05,1.69889352127641e-05,1.69354599344037e-05,1.34591369066308e-05,1.05295435622341e-05,8.12369329227752e-06,0
324,0.457212,31.8227,7.8729e-06,7.8729e-06,7.8729e-06,7.8729e-06,7.86726216320104e-06,7.85950187389282e-06,7.85525682729685e-06,7.8335772497338e-06,7.82337896403824e-06,7.80872532080041e-06,7.79789033592976e-06,7.76817033534282e-06,7.73957538198811e-06,7.59822021531882e-06,7.42973935896631e-06,7.25755176093303e-06,5.73212198769897e-06,5.71407925488207e-06,4.54115656053508e-06,3.55270223928863e-06,2.74096053453667e-06,0
338,0.682967,7.56875,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.54025959936365e-05,2.53775388022018e-05,2.536383197492e-05,2.52938308056794e-05,2.52609015698184e-05,2.5213586433843e-05,2.51786013605664e-05,2.50826384763788e-05,2.49903082562262e-05,2.45338866808389e-05,2.3989878989497e-05,2.34339026031483e-05,1.85084437278383e-05,1.84501855634526e-05,1.4662936490245e-05,1.1471317187378e-05,8.85028509905494e-06,0
