"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2599,0.032173,5.29184,0.000106092,0.000106092,0.000106092,0.000106092,0.000106092,0.000105954013632958,0.000105845064775002,0.000105793906414559,0.000105547510389733,0.000105408518633142,0.00010486352679475,0.000104477091517237,0.000104327406744097,0.000102038441854965,9.97469116451579e-05,9.92714884795725e-05,9.9154430507239e-05,9.72124299344914e-05,9.48953882228454e-05,9.26394414129882e-05,9.00153618216959e-05,0
2712,0.386199,18.6743,8.31466e-05,8.31466e-05,8.31466e-05,8.31466e-05,8.31466e-05,8.30384570932223e-05,8.2953071511718e-05,8.2912977595754e-05,8.27198716903345e-05,8.26109408379746e-05,8.21838189212416e-05,8.18809612180665e-05,8.17636500168602e-05,7.99697386187273e-05,7.81738167231769e-05,7.780121728326e-05,7.7709476413049e-05,7.61874884703011e-05,7.43715726577841e-05,7.26035382440633e-05,7.05469901900598e-05,0
2814,0.610375,13.8463,0.000173816,0.000173816,0.000173816,0.000173816,0.000173816,0.000173589929812109,0.00017341143327425,0.000173327617891574,0.0001729239345653,0.000172696217195813,0.000171803328934852,0.000171170212072165,0.000170924975781698,0.000167174846448955,0.00016342051421893,0.000162641603905717,0.000162449821787187,0.000159268142004049,0.000155472012963674,0.000151775978854579,0.000147476813806884,0
2655,0.206432,2.54119,0.000115629,0.000115629,0.000115629,0.000115629,0.000115629,0.000115478609531023,0.0001153598668596,0.000115304109686018,0.000115035564216476,0.000114884077979787,0.000114290094821006,0.000113868921455403,0.000113705780967586,0.000111211052607621,0.000108713528320872,0.000108195367618713,0.000108067786874802,0.000105951212729474,0.000103425883618175,0.000100967141454044,9.8107173699062e-05,0
2849,0.716907,11.6851,0.000110126,0.000110126,0.000110126,0.000110126,0.000110126,0.000109982766894235,0.000109869675408248,0.00010981657182266,0.000109560806933414,0.000109416530209567,0.000108850815818334,0.000108449686879569,0.000108294310552166,0.000105918310972739,0.000103539648529905,0.000103046148063015,0.000102924639124912,0.000100908796694999,9.85036527111287e-05,9.6161926677287e-05,9.34380701275882e-05,0
2682,0.0699377,6.16615,0.000178202,0.000178202,0.000178202,0.000178202,0.000178202,0.000177970225251861,0.000177787224607274,0.000177701294262406,0.000177287424560487,0.000177053961066463,0.000176138542037836,0.000175489449369931,0.000175238024889827,0.000171393266367289,0.000167544198893323,0.000166745633884146,0.00016654901241612,0.000163287047460565,0.000159395128493077,0.000155605830210358,0.000151198181836047,0
2938,0.626876,22.3226,5.19611e-05,5.19611e-05,5.19611e-05,5.19611e-05,5.19611e-05,5.1893517869241e-05,5.18401575545787e-05,5.18151015212977e-05,5.16944231620853e-05,5.16263486176955e-05,5.13594258015184e-05,5.11701598615947e-05,5.10968481560409e-05,4.99757727356446e-05,4.88534408879577e-05,4.86205909968321e-05,4.856325904903e-05,4.76121177192352e-05,4.6477291002018e-05,4.53723869773821e-05,4.40871810989832e-05,0
2752,0.0930685,3.90467,0.000183877,0.000183877,0.000183877,0.000183877,0.000183877,0.000183637844180405,0.000183449015718745,0.000183360348846188,0.000182933299098263,0.000182692400753179,0.000181747829397488,0.000181078065800579,0.000180818634485958,0.000176851436234262,0.000172879791808776,0.000172055795791939,0.000171852912739694,0.000168487067630589,0.000164471207067942,0.000160561235236361,0.000156013221408664,0
2664,0.117246,11.2935,0.00019101,0.00019101,0.00019101,0.00019101,0.00019101,0.000190761566791383,0.000190565413251453,0.000190473306792641,0.000190029690830061,0.000189779447499495,0.000188798234108747,0.000188102488884246,0.000187832993648814,0.000183711898905825,0.000179586185512024,0.000178730224847143,0.000178519471507632,0.000175023057740331,0.000170851412966536,0.000166789764584463,0.000162065323130511,0
2544,0.216816,3.2101,0.000122445,0.000122445,0.000122445,0.000122445,0.000122445,0.0001222857444415,0.00012216000222802,0.000122100958327967,0.000121816582868367,0.000121656166949771,0.000121027170176669,0.000120581169841535,0.000120408412686922,0.000117766627200271,0.000115121880974921,0.000114573176176161,0.00011443807491101,0.000112196734752185,0.000109522544687123,0.000106918866679988,0.00010389031197694,0
2670,0.304646,7.51517,9.50315e-05,9.50315e-05,9.50315e-05,9.50315e-05,9.50315e-05,9.49078992436798e-05,9.48103087241791e-05,9.47644838200347e-05,9.45437755306894e-05,9.44192742005565e-05,9.39310998623392e-05,9.35849519522708e-05,9.34508723937869e-05,9.14005409186374e-05,8.93479115673832e-05,8.89220530996351e-05,8.88171988721928e-05,8.70776593458472e-05,8.50021781651711e-05,8.29814225072426e-05,8.06309133295489e-05,0
3045,0.137699,11.972,0.000221728,0.000221728,0.000221728,0.000221728,0.000221728,0.000221439614059577,0.0002212119153417,0.000221104996432221,0.000220590038680529,0.000220299551516507,0.000219160540560517,0.00021835290642022,0.000218040071282991,0.000213256227006915,0.00020846702131412,0.000207473406077731,0.000207228759637947,0.000203170056785761,0.000198327533083315,0.000193612695260897,0.000188128474776618,0
2784,0.441225,11.8635,0.000228504,0.000228504,0.000228504,0.000228504,0.000228504,0.000228206800995226,0.000227972143812418,0.000227861957464769,0.000227331262622022,0.000227031898180329,0.000225858079088975,0.000225025763677325,0.000224703368309138,0.000219773329917683,0.0002148377662648,0.000213813786181203,0.000213561663354693,0.000209378926683925,0.000204388415624864,0.0001995294925219,0.00019387767444958,0
6721,0.880665,9.67944,9.79398e-05,9.79398e-05,9.79398e-05,9.79398e-05,9.79398e-05,9.78124166233949e-05,9.77118394888469e-05,9.76646121805658e-05,9.74371494369826e-05,9.7308837925821e-05,9.68057237263174e-05,9.6448982465972e-05,9.63107995987964e-05,9.41977207290548e-05,9.20822736600727e-05,9.16433824170685e-05,9.15353192794262e-05,8.97425436913066e-05,8.76035454461018e-05,8.55209475181897e-05,8.30985044465609e-05,0
6411,0.512709,44.4499,3.10608e-05,3.10608e-05,3.10608e-05,3.10608e-05,3.10608e-05,3.10204014124589e-05,3.09885042035534e-05,3.09735264521483e-05,3.09013885185821e-05,3.08606955808195e-05,3.07011370609129e-05,3.05879995117313e-05,3.05441759548038e-05,2.98740304148163e-05,2.92031338199668e-05,2.90639430811588e-05,2.90296717480983e-05,2.84611077527924e-05,2.77827420965969e-05,2.71222633359777e-05,2.63540054902475e-05,0
6894,0.331353,17.3728,4.95991e-05,4.95991e-05,4.95991e-05,4.95991e-05,4.95991e-05,4.95345899557221e-05,4.94836552452759e-05,4.94597381861623e-05,4.93445455130585e-05,4.92795654388368e-05,4.9024776155087e-05,4.88441136925743e-05,4.87741345232547e-05,4.77040199205273e-05,4.66327060040281e-05,4.6410440789571e-05,4.63557149848395e-05,4.54478097647686e-05,4.43645689590518e-05,4.33098906476166e-05,4.20831064786268e-05,0
7092,0.86642,4.48128,0.000175479,0.000175479,0.000175479,0.000175479,0.000175479,0.000175250766865531,0.000175070562546211,0.000174985945252425,0.000174578399650114,0.000174348503574493,0.000173447072525883,0.000172807898261445,0.000172560315651014,0.000168774306623189,0.00016498405448649,0.000164197691879754,0.000164004074868791,0.000160791954082067,0.000156959505240326,0.000153228108997,0.000148887811306313,0
6546,0.455987,37.3497,4.40613e-05,4.40613e-05,4.40613e-05,4.40613e-05,4.40613e-05,4.40039925808343e-05,4.39587447929231e-05,4.39374981026259e-05,4.3835166831949e-05,4.3777441862256e-05,4.35511001127467e-05,4.33906088344874e-05,4.33284429247604e-05,4.23778079224085e-05,4.14261075111299e-05,4.12286584789144e-05,4.11800428770181e-05,4.03735063819384e-05,3.9411210733168e-05,3.84742885413612e-05,3.73844763208752e-05,0
7218,0.19544,12.7621,9.37313e-05,9.37313e-05,9.37313e-05,9.37313e-05,9.37313e-05,9.36093903219367e-05,9.35131350143758e-05,9.34679370764517e-05,9.32502484691887e-05,9.31274505387647e-05,9.26459552940538e-05,9.23045433032614e-05,9.21722981916918e-05,9.01500188990712e-05,8.81254731693793e-05,8.77054412031572e-05,8.76020215681029e-05,8.58862820374655e-05,8.38391971320362e-05,8.18460890068358e-05,7.95277389767177e-05,0
7072,0.0383431,7.09124,3.23561e-05,3.23561e-05,3.23561e-05,3.23561e-05,3.23561e-05,3.23140167072858e-05,3.22807893183882e-05,3.22651869635797e-05,3.2190040728059e-05,3.21476508101064e-05,3.19814383678658e-05,3.1863582747435e-05,3.18179316569833e-05,3.11198396533521e-05,3.04209652743081e-05,3.02759699920248e-05,3.02402694730543e-05,2.96479951759171e-05,2.89413402601252e-05,2.82533181606793e-05,2.74530223639763e-05,0
6751,0.557801,6.22887,0.000108439,0.000108439,0.000108439,0.000108439,0.000108439,0.000108297961055917,0.000108186601997667,0.000108134311896169,0.00010788246502236,0.00010774039844719,0.00010718335013098,0.000106788366012873,0.000106635369866937,0.000104295767789376,0.000101953543640324,0.000101467603016593,0.000101347955451631,9.9362993342253e-05,9.69946933180365e-05,9.46888397559008e-05,9.20067094652084e-05,0
6948,0.648328,59.2322,2.59395e-05,2.59395e-05,2.59395e-05,2.59395e-05,2.59395e-05,2.59057623254545e-05,2.58791243235227e-05,2.5866616101501e-05,2.58063722594962e-05,2.57723887671491e-05,2.56391382318405e-05,2.55446547846338e-05,2.55080568491357e-05,2.49484048042912e-05,2.43881255383966e-05,2.42718845475236e-05,2.42432638666678e-05,2.37684446168018e-05,2.32019277872648e-05,2.26503486646704e-05,2.20087610561954e-05,0
6908,0.394296,32.8172,5.09104e-05,5.09104e-05,5.09104e-05,5.09104e-05,5.09104e-05,5.08441844404796e-05,5.07919031191915e-05,5.07673537413541e-05,5.06491156066947e-05,5.05824175905885e-05,5.03208921929216e-05,5.01354533798887e-05,5.00636241027096e-05,4.89652178318158e-05,4.78655805397169e-05,4.76374390820272e-05,4.758126643758e-05,4.66493580377119e-05,4.55374785335402e-05,4.44549166582946e-05,4.31956987943226e-05,0
7816,0.720825,40.2931,4.0514e-05,4.0514e-05,4.0514e-05,4.0514e-05,4.0514e-05,4.0461306303262e-05,4.04197013374659e-05,4.04001651819122e-05,4.0306072427041e-05,4.02529947960555e-05,4.00448754341751e-05,3.98973050345864e-05,3.98401439960632e-05,3.89660429939302e-05,3.80909623571233e-05,3.79094096092203e-05,3.78647079663903e-05,3.71231043468497e-05,3.62382814770233e-05,3.53767892904819e-05,3.43747159903121e-05,0
6804,0.0478073,6.38632,6.32348e-05,6.32348e-05,6.32348e-05,6.32348e-05,6.32348e-05,6.3152554964346e-05,6.30876173701533e-05,6.30571250739295e-05,6.29102638275523e-05,6.28274195421239e-05,6.25025840229297e-05,6.22722541442727e-05,6.21830364210461e-05,6.08187277364017e-05,5.94528900246883e-05,5.91695200364596e-05,5.9099749106805e-05,5.79422441317119e-05,5.65612006107339e-05,5.52165719362631e-05,5.36525223553386e-05,0
8132,0.342593,35.9579,6.42175e-05,6.42175e-05,6.42175e-05,6.42175e-05,6.42175e-05,6.41339768359019e-05,6.40680300794471e-05,6.40370639178912e-05,6.38879203752656e-05,6.38037886487558e-05,6.34739050252787e-05,6.32399957066336e-05,6.31493914959568e-05,6.17638807810316e-05,6.03768172772021e-05,6.0089043579506e-05,6.00181883751708e-05,5.88426952015063e-05,5.74401895826318e-05,5.60746647149509e-05,5.44863090316401e-05,0
7645,0.131708,1.81793,0.000218818,0.000218818,0.000218818,0.000218818,0.000218818,0.000218533398890931,0.00021830868853388,0.000218203172848291,0.000217694973499044,0.000217408298743231,0.000216284236381382,0.000215487201783535,0.000215178472353521,0.000210457412150018,0.000205731060894037,0.000204750486051004,0.000204509050397137,0.000200503614725008,0.00019572464521497,0.00019107168581144,0.000185659441268897,0
7684,0.219293,10.532,0.000105043,0.000105043,0.000105043,0.000105043,0.000105043,0.000104906377993127,0.000104798506382767,0.000104747853858015,0.000104503894109534,0.000104366276654047,0.00010382667350131,0.000103444059158515,0.000103295854415226,0.000101029521997616,9.87606496243102e-05,9.82899272740615e-05,9.81740267293661e-05,9.62512279682613e-05,9.39570963417821e-05,9.17234555324107e-05,8.91253219077443e-05,0
8298,0.276624,13.5664,0.000146129,0.000146129,0.000146129,0.000146129,0.000146129,0.000145938940336412,0.000145788876357372,0.000145718411854363,0.000145379030895273,0.000145187586428217,0.00014443692556451,0.000143904657338181,0.000143698484523886,0.000140545710042455,0.000137389402139608,0.000136734563775133,0.000136573330464053,0.000133898457696125,0.000130707010760624,0.000127599714721549,0.000123985359948371,0
8274,0.717369,43.8233,7.6373e-05,7.6373e-05,7.6373e-05,7.6373e-05,7.6373e-05,7.62736670360624e-05,7.61952374548621e-05,7.61584098197704e-05,7.59810354314658e-05,7.58809787125227e-05,7.54886526024153e-05,7.52104674287029e-05,7.51027130723044e-05,7.34549440088718e-05,7.18053282346986e-05,7.14630828870263e-05,7.13788157554704e-05,6.99808176996089e-05,6.83128368278793e-05,6.6688836660956e-05,6.47998268333935e-05,0
8176,0.604496,2.97809,6.47553e-05,6.47553e-05,6.47553e-05,6.47553e-05,6.47553e-05,6.46710773574474e-05,6.46045783190504e-05,6.45733528262891e-05,6.44229602565723e-05,6.43381239551022e-05,6.40054776670444e-05,6.37696094363962e-05,6.36782464458773e-05,6.22811325439317e-05,6.08824528489961e-05,6.05922691432083e-05,6.05208205503281e-05,5.9335483016033e-05,5.79212318835239e-05,5.65442712035825e-05,5.49426135747509e-05,0
7909,0.275075,18.2243,2.59652e-05,2.59652e-05,2.59652e-05,2.59652e-05,2.59652e-05,2.59314288992807e-05,2.59047645052962e-05,2.58922438905412e-05,2.58319403609272e-05,2.57979231988582e-05,2.56645406433194e-05,2.55699635850334e-05,2.55333293895093e-05,2.49731228599002e-05,2.44122884878111e-05,2.42959323292029e-05,2.42672832919217e-05,2.37919936068229e-05,2.32249154911193e-05,2.26727898821449e-05,2.20305666098547e-05,0
7252,0.373243,9.15527,0.000181197,0.000181197,0.000181197,0.000181197,0.000181197,0.000180961329867013,0.000180775253572711,0.000180687879016314,0.000180267053501569,0.000180029666240333,0.00017909886197478,0.000178438860155797,0.000178183210042323,0.000174273833548185,0.000170360075683064,0.000169548089375571,0.000169348163335786,0.000166031375285979,0.000162074045732147,0.000158221061585315,0.000153739334879217,0
7918,0.696007,27.2555,0.000113876,0.000113876,0.000113876,0.000113876,0.000113876,0.000113727889534242,0.00011361094706781,0.000113556035204014,0.000113291561033266,0.000113142371412243,0.000112557393368764,0.000112142605225812,0.000111981938038597,0.000109525031149153,0.000107065370720733,0.000106555065623231,0.00010642941907441,0.000104344933371226,0.000101857889654873,9.94364233905049e-05,9.66198143385689e-05,0
8092,0.146065,10.8451,8.35637e-05,8.35637e-05,8.35637e-05,8.35637e-05,8.35637e-05,8.34550146007281e-05,8.33692006875056e-05,8.33289056427841e-05,8.3134831033014e-05,8.30253537354776e-05,8.25960891869176e-05,8.22917122159913e-05,8.21738125300842e-05,8.03709020815492e-05,7.85659710500554e-05,7.8191502487091e-05,7.80993014042319e-05,7.6569678499009e-05,7.4744653252247e-05,7.29677495984855e-05,7.09008849928332e-05,0
7582,0.260076,25.3352,8.31615e-05,8.31615e-05,8.31615e-05,8.31615e-05,8.31615e-05,8.30533377138452e-05,8.2967936831112e-05,8.29278357302559e-05,8.27346952199579e-05,8.26257448470199e-05,8.21985463893753e-05,8.18956344136289e-05,8.17783021900729e-05,7.99840693202282e-05,7.81878255926818e-05,7.78151593823659e-05,7.77234020720484e-05,7.62011413866946e-05,7.43849001592406e-05,7.26165489110038e-05,7.05596323203915e-05,0
8031,0.275261,15.4033,0.000190428,0.000190428,0.000190428,0.000190428,0.000190428,0.000190180323757654,0.000189984767889889,0.000189892942075854,0.000189450677793764,0.00018920119694484,0.00018822297327292,0.000187529347956909,0.00018726067386292,0.000183152135934446,0.000179038993428007,0.000178185640841798,0.00017797552965947,0.00017448976932818,0.000170330835392867,0.000166281562694572,0.000161571516428967,0
7653,0.544569,33.5799,6.04693e-05,6.04693e-05,6.04693e-05,6.04693e-05,6.04693e-05,6.03906518547624e-05,6.03285542302816e-05,6.02993954789604e-05,6.01589570373815e-05,6.00797358498572e-05,5.9769106632072e-05,5.95488499611966e-05,5.94635340707199e-05,5.81588918303022e-05,5.68527874330255e-05,5.65818102997192e-05,5.65150907200485e-05,5.54082078708832e-05,5.4087562672621e-05,5.28017397601554e-05,5.13060920578807e-05,0
7383,0.778363,33.2218,5.67608e-05,5.67608e-05,5.67608e-05,5.67608e-05,5.67608e-05,5.66869752386384e-05,5.66286859770854e-05,5.66013154923602e-05,5.64694899495678e-05,5.63951272898244e-05,5.61035485398659e-05,5.58967999113184e-05,5.58167163284728e-05,5.45920860238405e-05,5.33660832344425e-05,5.31117247605033e-05,5.30490970019916e-05,5.20100977738725e-05,5.07704459510546e-05,4.95634808105639e-05,4.81595591495016e-05,0
7833,0.601039,12.5162,5.65779e-05,5.65779e-05,5.65779e-05,5.65779e-05,5.65779e-05,5.65043131237431e-05,5.6446211687343e-05,5.64189293983736e-05,5.6287528636271e-05,5.62134055948992e-05,5.59227663974729e-05,5.57166839738443e-05,5.5636858443868e-05,5.44161742584362e-05,5.31941220107885e-05,5.29405831546997e-05,5.28781572012547e-05,5.18425059343839e-05,5.06068486345184e-05,4.94037726908712e-05,4.8004374878518e-05,0
8247,0.209538,0.774952,0.000159087,0.000159087,0.000159087,0.000159087,0.000159087,0.000158880086781533,0.000158716715867933,0.000158640002919851,0.000158270527328841,0.000158062106509357,0.000157244880737439,0.000156665413586347,0.00015644095838233,0.000153008611388048,0.000149572417645942,0.00014885951144054,0.000148683980753545,0.00014577191344294,0.000142297464711833,0.000138914628964182,0.000134979771011275,0
7926,0.251696,13.1597,8.79492e-05,8.79492e-05,8.79492e-05,8.79492e-05,8.79492e-05,8.78348106907946e-05,8.77444931843081e-05,8.7702083418498e-05,8.74978235943209e-05,8.73826008273002e-05,8.69308080795614e-05,8.66104571246445e-05,8.64863699545482e-05,8.45888411038595e-05,8.26891856281559e-05,8.22950646098444e-05,8.21980247291715e-05,8.0588125803968e-05,7.86673215500572e-05,7.67971643547033e-05,7.46218287894347e-05,0
8492,0.408185,26.3744,4.0204e-05,4.0204e-05,4.0204e-05,4.0204e-05,4.0204e-05,4.01517094983548e-05,4.01104228802755e-05,4.00910362090536e-05,3.99976634214533e-05,3.99449919233009e-05,3.97384650233395e-05,3.95920237846303e-05,3.95353001238517e-05,3.86678874593466e-05,3.77995026560148e-05,3.76193390909091e-05,3.75749794905651e-05,3.68390503816149e-05,3.59609978896738e-05,3.51060975621892e-05,3.41116918022043e-05,0
8355,0.970997,3.06089,0.000245436,0.000245436,0.000245436,0.000245436,0.000245436,0.000245116778739384,0.000244864733609673,0.000244746382524258,0.000244176363533673,0.000243854816378651,0.000242594018044681,0.000241700028594282,0.000241353743935869,0.000236058392858228,0.000230757107100827,0.000229657250749089,0.000229386445782667,0.000224893771004429,0.000219533466273256,0.000214314500081422,0.000208243885911,0
8409,0.871221,23.1025,0.000158464,0.000158464,0.000158464,0.000158464,0.000158464,0.000158257897073607,0.000158095165936225,0.000158018753403429,0.000157650724714386,0.000157443120090885,0.000156629094653728,0.000156051896751758,0.000155828320535918,0.00015240941494274,0.000148986677665972,0.000148276563269869,0.000148101719977935,0.00014520105660313,0.000141740214147579,0.000138370625910227,0.00013445117723969,0
8269,0.248012,15.0717,0.00018639,0.00018639,0.00018639,0.00018639,0.00018639,0.000186147575698894,0.000185956166566873,0.000185866287906813,0.000185433401779044,0.000185189211137799,0.000184231730566616,0.000183552813481675,0.000183289836585532,0.000179268419648483,0.000175242495772923,0.000174407238412958,0.000174201582609851,0.000170789737355219,0.000166718993051843,0.000162755584633779,0.000158145414262583,0
8200,0.385736,23.0744,5.04717e-05,5.04717e-05,5.04717e-05,5.04717e-05,5.04717e-05,5.04060550265674e-05,5.03542242186449e-05,5.03298863852475e-05,5.02126671204e-05,5.01465438477581e-05,4.98872720405552e-05,4.97034311722895e-05,4.96322208551638e-05,4.85432796607777e-05,4.74531180530192e-05,4.72269425130494e-05,4.71712539138881e-05,4.62473758617489e-05,4.51450775342814e-05,4.40718442028043e-05,4.2823477144894e-05,0
8281,0.0918543,7.19534,0.000177351,0.000177351,0.000177351,0.000177351,0.000177351,0.000177120332087422,0.000176938205358664,0.000176852685372397,0.000176440792096761,0.000176208443502869,0.000175297396039058,0.00017465140309989,0.00017440117929224,0.000170574781335255,0.000166744095004151,0.000165949343525814,0.000165753661019581,0.000162507273510839,0.000158633940322643,0.000154862737756239,0.000150476138016435,0
7622,0.153082,0.923888,0.000154915,0.000154915,0.000154915,0.000154915,0.000154915,0.000154713513007105,0.000154554426437615,0.000154479725259316,0.000154119939034286,0.000153916983976673,0.00015312118966,0.000152556918828873,0.00015233834988276,0.000148996014967781,0.000145649934184572,0.000144955723690881,0.00014478479623373,0.000141949096852748,0.00013856576430402,0.000135271642220837,0.000131439974518418,0
2387,0.183698,1.80471,0.000205425,0.000205425,0.000205425,0.000205425,0.000205425,0.000205157818219569,0.00020494686151081,0.000204847804030565,0.000204370709589892,0.000204101581082581,0.000203046318212604,0.000202298067007205,0.000202008233706652,0.000197576131263961,0.000193139061613567,0.000192218503948612,0.000191991845633503,0.00018823156712375,0.000183745099778287,0.000179376929950073,0.00017429594787752,0
2346,0.688398,1.38727,7.84963e-05,7.84963e-05,7.84963e-05,7.84963e-05,7.84963e-05,7.83942054098027e-05,7.83135953521283e-05,7.82757438458047e-05,7.809343814619e-05,7.79905996793604e-05,7.75873662325033e-05,7.73014470352571e-05,7.71906969234877e-05,7.54971170623598e-05,7.38016391487747e-05,7.34498787951878e-05,7.33632688932755e-05,7.19264041008447e-05,7.02120505085863e-05,6.85429003599361e-05,6.66013728289069e-05,0
2501,0.323094,8.90356,0.000118859,0.000118859,0.000118859,0.000118859,0.000118859,0.000118704408498283,0.000118582348849036,0.000118525034145157,0.000118248987081149,0.000118093269202359,0.000117482693617777,0.0001170497551243,0.000116882057442565,0.000114317640919572,0.000111750350367905,0.000111217715277245,0.000111086570671303,0.000108910871786598,0.000106314999705719,0.000103787574623029,0.00010084771604612,0
2389,0.336736,21.4519,2.5219e-05,2.5219e-05,2.5219e-05,2.5219e-05,2.5219e-05,2.51861994288879e-05,2.51603013286655e-05,2.51481405371635e-05,2.50895700384447e-05,2.50565304774084e-05,2.49269811318177e-05,2.48351220730423e-05,2.47995406880762e-05,2.42554336343961e-05,2.37107167814655e-05,2.35977045202875e-05,2.3569878812371e-05,2.31082482234093e-05,2.25574670624735e-05,2.20212086961708e-05,2.13974419351256e-05,0
2454,0.695825,50.529,3.16085e-05,3.16085e-05,3.16085e-05,3.16085e-05,3.16085e-05,3.15673890577741e-05,3.15349294003379e-05,3.1519687543873e-05,3.14462775907125e-05,3.14048671079409e-05,3.12424950674119e-05,3.1127362545928e-05,3.10827662412886e-05,3.04008039189821e-05,2.97180772983446e-05,2.95764321872202e-05,2.95415565423224e-05,2.89629669681444e-05,2.82726395830205e-05,2.76005144959322e-05,2.68187098380752e-05,0
