"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1194,0.149309,18.8278,4.13435e-05,4.13435e-05,4.13435e-05,4.13435e-05,4.13435e-05,4.13435e-05,4.13023907574837e-05,4.12300003699508e-05,4.11571923407213e-05,4.03564277254937e-05,3.93317982961687e-05,3.82997342903781e-05,3.71736988575648e-05,3.56230111083299e-05,3.40021568462275e-05,3.25576893954104e-05,3.09258590576549e-05,2.95326154298632e-05,2.88369559755112e-05,2.76444715641465e-05,2.7201893860211e-05,0
1282,0.20461,19.1835,5.27566e-05,5.27566e-05,5.27566e-05,5.27566e-05,5.27566e-05,5.27566e-05,5.27041423255473e-05,5.26117681743768e-05,5.2518861089228e-05,5.14970410086902e-05,5.01895570039221e-05,4.88725860670664e-05,4.74357023751981e-05,4.54569387651679e-05,4.33886387914349e-05,4.15454181759625e-05,3.94631121206738e-05,3.7685255945605e-05,3.67975558822464e-05,3.5275879606735e-05,3.4711125899491e-05,0
1100,0.931122,16.7564,7.97742e-05,7.97742e-05,7.97742e-05,7.97742e-05,7.97742e-05,7.97742e-05,7.96948778106753e-05,7.95551972017979e-05,7.94147107339043e-05,7.78695982841095e-05,7.58925282967872e-05,7.39011129494958e-05,7.17283753771003e-05,6.87362514726168e-05,6.5608738028525e-05,6.28215711143795e-05,5.96728788234469e-05,5.69845506506463e-05,5.56422434816023e-05,5.33412895244122e-05,5.24873153260668e-05,0
1182,0.198519,5.5262,0.000116265,0.000116265,0.000116265,0.000116265,0.000116265,0.000116265,0.000116149393772149,0.000115945819609185,0.00011574107096627,0.000113489183777487,0.000110607750405845,0.000107705409732384,0.000104538805318243,0.000100178005889922,9.56198862149224e-05,9.15577964506486e-05,8.69688101718106e-05,8.30507705673938e-05,8.10944570849785e-05,7.77409867670974e-05,7.64963824944049e-05,0
1178,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87338e-05,1.87338e-05,1.87338e-05,1.87338e-05,1.87151723480728e-05,1.86823704072124e-05,1.86493792221898e-05,1.82865322414371e-05,1.78222463729671e-05,1.73545917072596e-05,1.68443561783073e-05,1.61416997956446e-05,1.5407249166758e-05,1.47527239250605e-05,1.40132997548416e-05,1.3381985340863e-05,1.30667642036603e-05,1.25264189386096e-05,1.23258756321652e-05,0
1098,0.240267,23.9704,2.80061e-05,2.80061e-05,2.80061e-05,2.80061e-05,2.80061e-05,2.80061e-05,2.79782525860937e-05,2.79292153146415e-05,2.78798951325717e-05,2.73374569284881e-05,2.66433726284018e-05,2.5944252143862e-05,2.51814753848814e-05,2.41310390122026e-05,2.30330718214745e-05,2.20545891126006e-05,2.09491867247473e-05,2.00054030498214e-05,1.95341631150184e-05,1.87263737969123e-05,1.84265715200323e-05,0
1201,0.165932,11.719,6.01407e-05,6.01407e-05,6.01407e-05,6.01407e-05,6.01407e-05,6.01407e-05,6.00809000647889e-05,5.99755967261867e-05,5.98696858612749e-05,5.87048462977397e-05,5.72143597370903e-05,5.5713058401861e-05,5.40750606717657e-05,5.18193385698535e-05,4.94615481089389e-05,4.73603403345763e-05,4.49865834249328e-05,4.29598888527284e-05,4.19479414717289e-05,4.02132831278886e-05,3.95694834273535e-05,0
1208,0.0690789,8.5373,6.74361e-05,6.74361e-05,6.74361e-05,6.74361e-05,6.74361e-05,6.74361e-05,6.73690460014451e-05,6.72509687846467e-05,6.71322103452325e-05,6.58260692911622e-05,6.41547784556281e-05,6.24713609534598e-05,6.06346650266336e-05,5.8105311340415e-05,5.54615078379403e-05,5.31054119229827e-05,5.04437051531177e-05,4.81711613044323e-05,4.70364591014348e-05,4.50913770930603e-05,4.43694809231577e-05,0
1084,0.40505,37.1302,2.78883e-05,2.78883e-05,2.78883e-05,2.78883e-05,2.78883e-05,2.78883e-05,2.7860569718624e-05,2.78117387090425e-05,2.77626259788295e-05,2.7222469392695e-05,2.65313045683854e-05,2.58351247429548e-05,2.50755563957919e-05,2.40295383964211e-05,2.29361895043876e-05,2.19618225154141e-05,2.08610697003785e-05,1.9921255793357e-05,1.94519980004559e-05,1.86476064271865e-05,1.83490651865885e-05,0
1213,0.888989,21.0803,3.23407e-05,3.23407e-05,3.23407e-05,3.23407e-05,3.23407e-05,3.23407e-05,3.23085425464838e-05,3.22519156086076e-05,3.21949619730687e-05,3.15685687506349e-05,3.07670586466289e-05,2.99597328906559e-05,2.90788985606648e-05,2.7865882553513e-05,2.65979792208398e-05,2.54680533924353e-05,2.4191564091717e-05,2.31017077855667e-05,2.25575324323585e-05,2.16247187953268e-05,2.12785150934228e-05,0
1131,0.644495,37.2316,2.73223e-05,2.73223e-05,2.73223e-05,2.73223e-05,2.73223e-05,2.73223e-05,2.72951325115967e-05,2.72472925395263e-05,2.7199176564415e-05,2.66699825908367e-05,2.59928451289177e-05,2.53107944465756e-05,2.45666417283501e-05,2.35418529250093e-05,2.24706938212702e-05,2.15161018532108e-05,2.04376890909324e-05,1.9516948941414e-05,1.90572148523881e-05,1.82691486066027e-05,1.79766663348977e-05,0
1075,0.321681,19.7001,0.000121408,0.000121408,0.000121408,0.000121408,0.000121408,0.000121408,0.000121287279913035,0.000121074700615937,0.000120860894885588,0.000118509395123701,0.00011550050110758,0.000112469774951957,0.000109163095308796,0.000104609395252945,9.98496464592207e-05,9.56078695349446e-05,9.08158887484555e-05,8.67245340648187e-05,8.4681682757262e-05,8.11798711686213e-05,7.98802116361821e-05,0
1151,0.233376,2.28008,0.000154056,0.000154056,0.000154056,0.000154056,0.000154056,0.000154056,0.00015390281690072,0.000153633072598913,0.000153361772061924,0.000150377927114992,0.000146559907078853,0.000142714183991159,0.000138518300366466,0.0001327400582753,0.000126700358583633,0.000121317919322248,0.000115237320086255,0.000110045753326714,0.000107453555934146,0.000103010067151696,0.00010136091430403,0
1082,0.166791,17.9797,4.59461e-05,4.59461e-05,4.59461e-05,4.59461e-05,4.59461e-05,4.59461e-05,4.59004142363956e-05,4.58199649279281e-05,4.573905148345e-05,4.48491410721953e-05,4.3710443907642e-05,4.25634845061289e-05,4.13120922292394e-05,3.95887728587187e-05,3.77874756291184e-05,3.6182201621306e-05,3.4368706395175e-05,3.28203587456804e-05,3.20472544159646e-05,3.0722015671954e-05,3.02301676319286e-05,0
1080,0.758295,15.0167,5.98955e-05,5.98955e-05,5.98955e-05,5.98955e-05,5.98955e-05,5.98955e-05,5.98359438754547e-05,5.97310698697108e-05,5.96255908146063e-05,5.84655004252738e-05,5.69810907361054e-05,5.54859103653377e-05,5.38545909253757e-05,5.16080656412489e-05,4.92598881416237e-05,4.71672472137773e-05,4.48031683623247e-05,4.27847368384237e-05,4.17769152740148e-05,4.00493293158619e-05,3.94081544548542e-05,0
1112,0.806293,1.03842,6.50441e-05,6.50441e-05,6.50441e-05,6.50441e-05,6.50441e-05,6.50441e-05,6.49794244480715e-05,6.48655355028751e-05,6.47509894984487e-05,6.34911780720013e-05,6.18791689517294e-05,6.02554633051576e-05,5.84839161140525e-05,5.60442801608795e-05,5.34942539969211e-05,5.12217302551553e-05,4.86544358637274e-05,4.64625005449845e-05,4.53680469279753e-05,4.3491958176388e-05,4.27956681082382e-05,0
1109,0.868333,58.0215,8.748e-06,8.748e-06,8.748e-06,8.748e-06,8.748e-06,8.748e-06,8.73930156727097e-06,8.72398425958929e-06,8.70857858179957e-06,8.53914230151339e-06,8.32233776760274e-06,8.10396012849003e-06,7.86569878229895e-06,7.53758392917074e-06,7.19462232493133e-06,6.88898295575e-06,6.54369888945941e-06,6.24889812861619e-06,6.10170137684937e-06,5.84937988421767e-06,5.75573348867719e-06,0
1063,0.474253,34.2801,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89113770609e-05,1.8878231233525e-05,1.88448941780044e-05,1.84782432094317e-05,1.80090898957788e-05,1.75365324673459e-05,1.70209477696246e-05,1.63109249309543e-05,1.55687745239386e-05,1.49073874198604e-05,1.41602113302749e-05,1.35222783898411e-05,1.32037525610464e-05,1.26577424650454e-05,1.24550967178049e-05,0
1165,0.69767,28.3173,4.09024e-05,4.09024e-05,4.09024e-05,4.09024e-05,4.09024e-05,4.09024e-05,4.08617293581555e-05,4.07901113145204e-05,4.07180800850707e-05,3.9925858947579e-05,3.89121614432549e-05,3.78911086830762e-05,3.67770870911185e-05,3.52429438619699e-05,3.36393827369995e-05,3.22103265259795e-05,3.05959064307527e-05,2.92175275281105e-05,2.8529290168775e-05,2.73495285523805e-05,2.69116727763226e-05,0
1225,0.657791,5.37252,4.47339e-05,4.47339e-05,4.47339e-05,4.47339e-05,4.47339e-05,4.47339e-05,4.46894195679175e-05,4.46110927606357e-05,4.45323140626845e-05,4.36658822361305e-05,4.2557227419086e-05,4.14405283484065e-05,4.02221516640927e-05,3.85442987801933e-05,3.6790525333933e-05,3.52276034115483e-05,3.34619537895734e-05,3.1954456332385e-05,3.12017488822407e-05,2.99114740286471e-05,2.9432602458749e-05,0
1191,0.0951037,7.17608,4.91834e-05,4.91834e-05,4.91834e-05,4.91834e-05,4.91834e-05,4.91834e-05,4.91344952793455e-05,4.90483776215231e-05,4.8961763125295e-05,4.80091508313047e-05,4.67902226062086e-05,4.55624499981226e-05,4.42228863156518e-05,4.23781441954705e-05,4.04499300018321e-05,3.8731550560795e-05,3.67902789163052e-05,3.51328367877208e-05,3.4305260573632e-05,3.28866473019469e-05,3.23601443149298e-05,0
1034,0.268683,10.7098,2.13868e-05,2.13868e-05,2.13868e-05,2.13868e-05,2.13868e-05,2.13868e-05,2.13655343803053e-05,2.13280871699799e-05,2.12904239155499e-05,2.08761921095115e-05,2.03461560777511e-05,1.98122741742102e-05,1.92297812891257e-05,1.84276177384989e-05,1.75891573775539e-05,1.68419410925965e-05,1.59978028588352e-05,1.5277084418963e-05,1.49172230231369e-05,1.43003563909221e-05,1.40714130059032e-05,0
1105,0.0988511,5.8407,5.0069e-06,5.0069e-06,5.0069e-06,5.0069e-06,5.0069e-06,5.0069e-06,5.00192146972668e-06,4.99315463984197e-06,4.98433723150574e-06,4.88736072124456e-06,4.76327308740399e-06,4.63828509000191e-06,4.50191669331191e-06,4.31412082475594e-06,4.11782744841091e-06,3.94289537735993e-06,3.74527274458554e-06,3.57654412896301e-06,3.49229636759797e-06,3.34788067470158e-06,3.29428235076107e-06,0
1165,0.369192,21.84,5.83279e-05,5.83279e-05,5.83279e-05,5.83279e-05,5.83279e-05,5.83279e-05,5.82699025932355e-05,5.81677733761886e-05,5.80650549452843e-05,5.69353267316464e-05,5.54897673839684e-05,5.40337192476627e-05,5.24450951079167e-05,5.02573664451621e-05,4.79706460341063e-05,4.59327742277881e-05,4.36305686390603e-05,4.1664964009615e-05,4.06835194031472e-05,3.90011482565912e-05,3.83767543843409e-05,0
1152,0.0868848,9.09295,5.50502e-05,5.50502e-05,5.50502e-05,5.50502e-05,5.50502e-05,5.50502e-05,5.4995461721374e-05,5.48990715920487e-05,5.48021253593716e-05,5.37358815188355e-05,5.23715544780618e-05,5.09973280596024e-05,4.94979756636161e-05,4.74331850500268e-05,4.52749654677566e-05,4.33516105979228e-05,4.11787760178919e-05,3.93236273159519e-05,3.83973343776672e-05,3.68095030295107e-05,3.62201965818904e-05,0
1146,0.150857,15.9534,2.7923e-06,2.7923e-06,2.7923e-06,2.7923e-06,2.7923e-06,2.7923e-06,2.78952352152386e-06,2.78463434477037e-06,2.77971696090065e-06,2.72563409333743e-06,2.65643161276602e-06,2.5867270080913e-06,2.51067566413047e-06,2.40594371346861e-06,2.29647278439709e-06,2.1989148499475e-06,2.08870260734311e-06,1.99460428035379e-06,1.94762011369187e-06,1.86708086999326e-06,1.83718959995808e-06,0
1132,0.484514,16.2002,3.42123e-05,3.42123e-05,3.42123e-05,3.42123e-05,3.42123e-05,3.42123e-05,3.41782815512054e-05,3.41183775359335e-05,3.40581279165639e-05,3.33954844721155e-05,3.25475898955824e-05,3.16935431074462e-05,3.07617337048064e-05,2.94785188225844e-05,2.81372402111623e-05,2.69419240485832e-05,2.5591562587546e-05,2.44386348246063e-05,2.38629673085486e-05,2.28761704861477e-05,2.25099315083071e-05,0
1050,0.0990945,7.73122,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.27976959738187e-05,6.26876309275988e-05,6.25769308833604e-05,6.1359418484407e-05,5.98015336693029e-05,5.82323450467432e-05,5.65202787602959e-05,5.41625552474232e-05,5.16981479503485e-05,4.95019257424595e-05,4.70208300104249e-05,4.49024904143163e-05,4.38447838236199e-05,4.20316860308527e-05,4.13587743764227e-05,0
1188,0.0238938,2.70556,0.0001245,0.0001245,0.0001245,0.0001245,0.0001245,0.0001245,0.000124376205432697,0.00012415821219923,0.000123938961297902,0.000121527573906998,0.00011844204984757,0.000115334137631117,0.000111943243986765,0.000107273571008431,0.00010239260167512,9.80427958380058e-05,9.31287736325671e-05,8.89332209662455e-05,8.68383426403459e-05,8.32473474605739e-05,8.19145884019559e-05,0
1119,0.705419,2.76801,6.16547e-05,6.16547e-05,6.16547e-05,6.16547e-05,6.16547e-05,6.16547e-05,6.15933946433037e-05,6.14854403669067e-05,6.13768632701506e-05,6.01826996864561e-05,5.8654691170578e-05,5.71155956257447e-05,5.54363624500466e-05,5.31238541241247e-05,5.07067079397512e-05,4.85526037313534e-05,4.6119089154087e-05,4.40413739655227e-05,4.30039515179738e-05,4.12256243652807e-05,4.05656174582014e-05,0
1348,0.158295,15.7581,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50361212519854e-05,5.49396598590086e-05,5.48426419515388e-05,5.37756098100645e-05,5.24102740879316e-05,5.10350316692537e-05,4.95345707642608e-05,4.74682535989428e-05,4.53084383905532e-05,4.33836615359999e-05,4.12092205246136e-05,3.93527002644926e-05,3.84257224944982e-05,3.68367172226163e-05,3.62469750858901e-05,0
1295,0.270607,19.344,4.97153e-05,4.97153e-05,4.97153e-05,4.97153e-05,4.97153e-05,4.97153e-05,4.9665866393158e-05,4.9578817405208e-05,4.94912662057316e-05,4.85283517675387e-05,4.7296241291461e-05,4.60551907837129e-05,4.47011402230941e-05,4.28364479096824e-05,4.08873808036875e-05,3.9150417734339e-05,3.71881519660656e-05,3.55127852233187e-05,3.46762590832738e-05,3.32423040418206e-05,3.2710107122729e-05,0
1323,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88339541217752e-05,1.88009439929994e-05,1.87677434189635e-05,1.8402593514831e-05,1.79353609089259e-05,1.74647381246438e-05,1.6951264224171e-05,1.62441482100454e-05,1.5505036157434e-05,1.48463567638166e-05,1.41022396037164e-05,1.34669183526935e-05,1.31496965646237e-05,1.2605921827068e-05,1.24041057089603e-05,0
1483,0.16339,3.02231,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201157782919816,0.000200805215196888,0.000200450613405807,0.000196550596198918,0.000191560275286803,0.000186533745262059,0.000181049539941261,0.000173497122177636,0.000165602967775894,0.000158567881802001,0.000150620269888405,0.000143834662709408,0.000140446546163653,0.000134638709959568,0.000132483194308763,0
1468,0.157545,15.9654,2.1277e-05,2.1277e-05,2.1277e-05,2.1277e-05,2.1277e-05,2.1277e-05,2.12558435581646e-05,2.12185886021126e-05,2.11811187111282e-05,2.07690135744514e-05,2.02416987518614e-05,1.97105578022271e-05,1.9131055440212e-05,1.83330102035855e-05,1.74988545047512e-05,1.67554744340984e-05,1.59156700126918e-05,1.51986517469783e-05,1.48406378823987e-05,1.42269382483424e-05,1.39991702604692e-05,0
1430,0.749389,25.0637,4.18082e-05,4.18082e-05,4.18082e-05,4.18082e-05,4.18082e-05,4.18082e-05,4.17666286905325e-05,4.16934246366896e-05,4.1619798246867e-05,4.08100330555707e-05,3.97738868147564e-05,3.8730222433006e-05,3.75915303875298e-05,3.60234129432506e-05,3.43843403160944e-05,3.2923637083972e-05,3.1273465010322e-05,2.98645613558312e-05,2.9161082705029e-05,2.79551947959933e-05,2.75076425287281e-05,0
1377,0.630433,36.9135,5.676e-06,5.676e-06,5.676e-06,5.676e-06,5.676e-06,5.676e-06,5.67035616093164e-06,5.66041777062515e-06,5.65042204278627e-06,5.54048602004916e-06,5.39981586293017e-06,5.25812502164031e-06,5.1035329547701e-06,4.89064087585426e-06,4.66811571974282e-06,4.46980649940981e-06,4.24577445091125e-06,4.05449768838883e-06,3.95899142832613e-06,3.79527666013026e-06,3.73451569292773e-06,0
1386,0.90929,32.8655,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.72091e-05,1.71919884089304e-05,1.71618561410263e-05,1.71315500310982e-05,1.67982343142403e-05,1.63717355825848e-05,1.594214223219e-05,1.54734335750413e-05,1.48279647457124e-05,1.41532893292153e-05,1.35520343602878e-05,1.28727901873109e-05,1.2292856971327e-05,1.20032909424255e-05,1.15069231099097e-05,1.13227015523542e-05,0
1573,0.861366,72.4137,1.49646e-05,1.49646e-05,1.49646e-05,1.49646e-05,1.49646e-05,1.49646e-05,1.49497201913104e-05,1.49235179299325e-05,1.48971644999083e-05,1.46073215460937e-05,1.42364489891481e-05,1.38628854296756e-05,1.34553081844525e-05,1.28940247446809e-05,1.23073439921888e-05,1.17845078120275e-05,1.11938541839511e-05,1.06895588632247e-05,1.04377595363512e-05,1.0006130568743e-05,9.84593614136474e-06,0
1358,0.192915,8.87394,4.14153e-05,4.14153e-05,4.14153e-05,4.14153e-05,4.14153e-05,4.14153e-05,4.13741193643115e-05,4.13016032585926e-05,4.12286687858715e-05,4.04265135070722e-05,3.94001046349563e-05,3.83662482749718e-05,3.72382572906431e-05,3.56848765091203e-05,3.40612073586795e-05,3.26142313451386e-05,3.09795670572278e-05,2.9583903825569e-05,2.88870362405841e-05,2.76924808777824e-05,2.72491345625986e-05,0
1253,0.17829,3.47502,9.56606e-05,9.56606e-05,9.56606e-05,9.56606e-05,9.56606e-05,9.56606e-05,9.55654814250207e-05,9.53979845293629e-05,9.52295212942496e-05,9.33767119396607e-05,9.10059241256903e-05,8.86179341869494e-05,8.60125131383159e-05,8.24245314603144e-05,7.86741984883775e-05,7.53319893617762e-05,7.15562599434181e-05,6.83325725105512e-05,6.6722955501856e-05,6.396378479106e-05,6.29397483958566e-05,0
1320,0.873896,76.6302,4.3104e-06,4.3104e-06,4.3104e-06,4.3104e-06,4.3104e-06,4.3104e-06,4.30611402326986e-06,4.29856672982781e-06,4.29097589380302e-06,4.20748959492951e-06,4.10066354749369e-06,3.99306238429852e-06,3.87566392675142e-06,3.71399197168467e-06,3.54500458040512e-06,3.39440696530233e-06,3.22427522783789e-06,3.07901811769401e-06,3.00648989652166e-06,2.88216358629765e-06,2.83602121966097e-06,0
1405,0.0371563,1.34078,0.000243785,0.000243785,0.000243785,0.000243785,0.000243785,0.000243785,0.000243542596316547,0.000243115741052123,0.000242686423132603,0.000237964655461185,0.000231922852386264,0.000225837210782344,0.000219197459721393,0.000210053714926027,0.000200496228107383,0.00019197881914352,0.000182356611084461,0.000174141247174748,0.00017003923984399,0.000163007667475309,0.000160397975370047,0
1317,0.214173,7.3541,0.000105385,0.000105385,0.000105385,0.000105385,0.000105385,0.000105385,0.000105280212124697,0.000105095688294103,0.000104910099890598,0.000102868942780634,0.000100257151993463,9.76264103956243e-05,9.47561346790781e-05,9.08034159094259e-05,8.66718419882131e-05,8.29898798344437e-05,7.88303277852858e-05,7.52789356749219e-05,7.35056926839586e-05,7.04660378484544e-05,6.93379028011255e-05,0
1387,0.265175,22.5809,3.08359e-05,3.08359e-05,3.08359e-05,3.08359e-05,3.08359e-05,3.08359e-05,3.08052388200973e-05,3.07512467112791e-05,3.06969431059114e-05,3.00996957127614e-05,2.9335479557387e-05,2.85657183500349e-05,2.77258688935862e-05,2.656929404224e-05,2.53603857509545e-05,2.42830349251499e-05,2.30659401675219e-05,2.20267944449241e-05,2.15079393560116e-05,2.06185291691527e-05,2.02884341887861e-05,0
1430,0.286927,33.4177,1.38797e-05,1.38797e-05,1.38797e-05,1.38797e-05,1.38797e-05,1.38797e-05,1.38658989441302e-05,1.38415962880454e-05,1.38171534227027e-05,1.35483234341924e-05,1.32043383073841e-05,1.28578572697077e-05,1.24798284623542e-05,1.19592368154677e-05,1.1415089104178e-05,1.09301573766487e-05,1.0382324814361e-05,9.91458977546343e-06,9.6810453361061e-06,9.28070850239781e-06,9.13212781239058e-06,0
1398,0.056717,2.50114,0.000189184,0.000189184,0.000189184,0.000189184,0.000189184,0.000189184,0.000188995887940397,0.000188664636278708,0.000188331473527568,0.000184667249333506,0.000179978640629419,0.000175256011996829,0.000170103378878652,0.000163007576366739,0.000155590698436192,0.00014898095010295,0.000141513846673924,0.000135138493777335,0.000131955220996556,0.00012649852355005,0.000124473329254905,0
1407,0.937983,10.904,3.46039e-05,3.46039e-05,3.46039e-05,3.46039e-05,3.46039e-05,3.46039e-05,3.45694921700603e-05,3.45089024828991e-05,3.44479632357949e-05,3.37777350579949e-05,3.29201353310869e-05,3.20563129732803e-05,3.11138379164146e-05,2.98159351310735e-05,2.8459304008881e-05,2.72503060473797e-05,2.58844881116786e-05,2.47183637348905e-05,2.41361070272471e-05,2.31380151549474e-05,2.27675841413851e-05,0
1365,0.263589,16.9903,4.34357e-05,4.34357e-05,4.34357e-05,4.34357e-05,4.34357e-05,4.34357e-05,4.33925104121527e-05,4.33164566877277e-05,4.32399641867251e-05,4.23986766421862e-05,4.13221955386674e-05,4.02379036297502e-05,3.90548848420556e-05,3.74257240823367e-05,3.57228460126909e-05,3.42052808608905e-05,3.2490871268049e-05,3.10271221359321e-05,3.02962586299058e-05,2.90434281935201e-05,2.85784537144646e-05,0
1389,0.486396,3.06069,0.000208322,0.000208322,0.000208322,0.000208322,0.000208322,0.000208322,0.000208114858378718,0.000207750097042314,0.000207383231289169,0.000203348331336977,0.00019818541934414,0.000192985045940478,0.000187311168464344,0.00017949754907324,0.000171330374025417,0.000164051978430241,0.000155829497033604,0.000148809208499038,0.000145303913377688,0.000139295212190214,0.000137065147671263,0
1142,0.959061,70.3064,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.67047474866709e-06,9.65352538080135e-06,9.63647822698651e-06,9.4489884994147e-06,9.20908342754587e-06,8.96743763600781e-06,8.70378952703842e-06,8.34071401380494e-06,7.96120982711109e-06,7.62300456218056e-06,7.24093045494468e-06,6.91471865281408e-06,6.7518380770507e-06,6.4726317120731e-06,6.36900728666485e-06,0
