"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
998,0.645816,41.2843,9.96402e-05,9.96402e-05,9.96402e-05,9.96110053608519e-05,9.96110053608519e-05,7.94936694499571e-05,6.53937050496029e-05,5.46468481008956e-05,4.52330748208988e-05,3.74075533029552e-05,3.09604990478191e-05,2.56778508080267e-05,2.56778508080267e-05,1.87737608275925e-05,1.40781376956572e-05,1.00436647741068e-05,9.96887054701274e-06,9.77417391945236e-06,9.50228946917567e-06,9.16475789481102e-06,9.13110913028326e-06,0
1108,0.0691651,20.1691,0.000124991,0.000124991,0.000124991,0.000124954377561047,0.000124954377561047,9.97187203379719e-05,8.20313948371733e-05,6.85502858382364e-05,5.67414282080823e-05,4.69249107778755e-05,3.88375749595641e-05,3.22108973119892e-05,3.22108973119892e-05,2.35502451781672e-05,1.76599455713446e-05,1.25990082695577e-05,1.25051846397505e-05,1.22609526312299e-05,1.19198944105064e-05,1.14964869001701e-05,1.14542771020455e-05,0
2007,0.152412,15.5151,0.000184186,0.000184186,0.000184186,0.000184132033390076,0.000184132033390076,0.000146944917827441,0.00012088097934635,0.000101015296680572,8.36138337635018e-05,6.91482716078259e-05,5.72308212711497e-05,4.74657881951985e-05,4.74657881951985e-05,3.47035023192542e-05,2.60235915786231e-05,1.85658242364391e-05,1.84275662892295e-05,1.80676674427415e-05,1.75650860613446e-05,1.6941155252736e-05,1.68789551433092e-05,0
2262,0.109796,13.6974,0.000135306,0.000135306,0.000135306,0.000135266355259779,0.000135266355259779,0.000107948101655716,8.88011129588417e-05,7.42074627423447e-05,6.14240680138793e-05,5.07974332368828e-05,4.2042682412964e-05,3.48691319510686e-05,3.48691319510686e-05,2.54937513427134e-05,1.91173492129542e-05,1.36387532936034e-05,1.35371867803768e-05,1.32727992953188e-05,1.29035949236983e-05,1.24452453097776e-05,1.23995521083068e-05,0
2054,0.058767,9.82882,0.000185914,0.000185914,0.000185914,0.000185859527085026,0.000185859527085026,0.000148323528677374,0.000122015063002602,0.000101963004066932,8.43982837474492e-05,6.97970082834599e-05,5.77677505663e-05,4.79111037023559e-05,4.79111037023559e-05,3.50290843505034e-05,2.62677402449054e-05,1.87400054678061e-05,1.86004504093461e-05,1.82371750564638e-05,1.77298785467344e-05,1.71000941312432e-05,1.70373104715515e-05,0
2171,0.206984,19.9628,0.00013162,0.00013162,0.00013162,0.000131581435260019,0.000131581435260019,0.00010500738429874,8.63819970115349e-05,7.21859063614874e-05,5.9750756300436e-05,4.94136118327237e-05,4.08973575391654e-05,3.39192286180927e-05,3.39192286180927e-05,2.4799251708926e-05,1.85965552407804e-05,1.32672069864165e-05,1.31684073436004e-05,1.29112222905847e-05,1.25520757679421e-05,1.21062124937026e-05,1.20617640643825e-05,0
2285,0.791922,65.3698,5.30752e-05,5.30752e-05,5.30752e-05,5.3059648934148e-05,5.3059648934148e-05,4.23437769573963e-05,3.48331694862986e-05,2.91086568706672e-05,2.40942359884281e-05,1.99258268556768e-05,1.64916838691894e-05,1.36777833365066e-05,1.36777833365066e-05,1.00001917968514e-05,7.49898107214304e-06,5.34994426565458e-06,5.31010373380233e-06,5.2063949651819e-06,5.06157067162042e-06,4.8817782202231e-06,4.86385458190178e-06,0
2060,0.729321,37.9708,0.000213483,0.000213483,0.000213483,0.000213420449351273,0.000213420449351273,0.000170318275507127,0.000140108553928077,0.000117082995348499,9.69136203258318e-05,8.01471364145674e-05,6.63340721739375e-05,5.50157930639438e-05,5.50157930639438e-05,4.0223512023831e-05,3.01629570161641e-05,2.15189420231056e-05,2.13586924854418e-05,2.09415473959953e-05,2.03590243972616e-05,1.96358498844637e-05,1.9563756099047e-05,0
1508,0.263045,21.4891,0.000165747,0.000165747,0.000165747,0.000165698436028281,0.000165698436028281,0.000132234150777719,0.000108779492924106,9.09025788003149e-05,7.52431895192856e-05,6.22257857501782e-05,5.15014003954114e-05,4.27139521787191e-05,4.27139521787191e-05,3.1229308410571e-05,2.34183501101172e-05,1.67071855065916e-05,1.65827686672219e-05,1.62588995669165e-05,1.58066319883688e-05,1.52451633657022e-05,1.51891901563532e-05,0
1557,0.185475,19.3099,0.000216383,0.000216383,0.000216383,0.000216319599649511,0.000216319599649511,0.000172631916401112,0.000142011819323408,0.000118673476494588,9.82301162479657e-05,8.1235872733629e-05,6.72351687919559e-05,5.57631396905391e-05,5.57631396905391e-05,4.07699170531266e-05,3.05726972547165e-05,2.18112600618582e-05,2.16488336592486e-05,2.12260219792098e-05,2.06355858600107e-05,1.99025875856622e-05,1.98295144624166e-05,0
1548,0.18986,25.3647,0.000223372,0.000223372,0.000223372,0.000223306551868264,0.000223306551868264,0.000178207790955616,0.000146598688926155,0.000122506536056664,0.000101402871420308,8.38597272625677e-05,6.94068116413802e-05,5.75642450606336e-05,5.75642450606336e-05,4.2086753173729e-05,3.15601712296277e-05,2.25157465352518e-05,2.23480738881228e-05,2.19116057247568e-05,2.1302098985236e-05,2.05454254455504e-05,2.04699921181374e-05,0
1875,0.12404,16.2502,4.60576e-05,4.60576e-05,4.60576e-05,4.60441050952123e-05,4.60441050952123e-05,3.67450851168338e-05,3.02275297489627e-05,2.52599118738402e-05,2.09084974425084e-05,1.72912351340743e-05,1.43111543427736e-05,1.18693075824393e-05,1.18693075824393e-05,8.67796699216706e-06,6.50746621074128e-06,4.64257493160294e-06,4.6080021126623e-06,4.5180057116763e-06,4.39233007817633e-06,4.23630977472996e-06,4.22075599887329e-06,0
1859,0.825586,29.7242,0.000213563,0.000213563,0.000213563,0.000213500425911225,0.000213500425911225,0.000170382100083512,0.000140161057801052,0.00011712687069046,9.69499374547183e-05,8.01771705199208e-05,6.6358930011676e-05,5.50364095226085e-05,5.50364095226085e-05,4.02385852660185e-05,3.01742601951587e-05,2.15270059690023e-05,2.13666963798917e-05,2.09493949707046e-05,2.03666536789927e-05,1.96432081658761e-05,1.95710873642434e-05,0
1925,0.0826511,22.9037,0.000174698,0.000174698,0.000174698,0.000174646813379842,0.000174646813379842,0.000139375323068085,0.000114654020011557,9.58116811239867e-05,7.93066222775685e-05,6.55862267129096e-05,5.4282681715371e-05,4.50206761975654e-05,4.50206761975654e-05,3.29158157958209e-05,2.46830345498697e-05,1.76094402530998e-05,1.74783044074784e-05,1.71369450822107e-05,1.6660253248047e-05,1.60684630772288e-05,1.60094670910157e-05,0
1209,0.0959722,16.7621,0.000123675,0.000123675,0.000123675,0.000123638763149847,0.000123638763149847,9.86688060564254e-05,8.11677061267404e-05,6.78285364629764e-05,5.61440114379002e-05,4.64308497448116e-05,3.84286635287668e-05,3.1871756566955e-05,3.1871756566955e-05,2.33022903441834e-05,1.74740082768843e-05,1.24663563595583e-05,1.23735205760506e-05,1.21318600272608e-05,1.17943927260313e-05,1.13754431709366e-05,1.13336777895647e-05,0
1156,0.0505536,9.64467,0.00022003,0.00022003,0.00022003,0.000219965531076295,0.000219965531076295,0.0001755415192771,0.00014440533963264,0.00012067364364624,9.98857233610768e-05,8.26050525114283e-05,6.8368375469857e-05,5.67029924999159e-05,5.67029924999159e-05,4.14570684813477e-05,3.10879809271304e-05,2.21788751954204e-05,2.20137111974807e-05,2.1583773291273e-05,2.09833857409231e-05,2.02380332395486e-05,2.01637285145576e-05,0
1246,0.831748,28.8233,0.000214693,0.000214693,0.000214693,0.000214630094820538,0.000214630094820538,0.000171283622224962,0.000140902675006819,0.00011774660989566,9.74629169002394e-05,8.06014022580379e-05,6.67100469697314e-05,5.53276170012473e-05,5.53276170012473e-05,4.04514948119164e-05,3.03339175984566e-05,2.1640909204792e-05,2.14797513889957e-05,2.10602419634744e-05,2.04744172834432e-05,1.97471438908258e-05,1.96746414851426e-05,0
1165,0.314165,27.6605,0.000199833,0.000199833,0.000199833,0.000199774448809568,0.000199774448809568,0.000159428207161299,0.000131150080601778,0.000109596765126387,9.07170102095809e-05,7.50225671886391e-05,6.20927036098165e-05,5.14981098042799e-05,5.14981098042799e-05,3.76516400755949e-05,2.82343521002193e-05,2.01430312544946e-05,1.99930279949378e-05,1.96025549612097e-05,1.90572782019083e-05,1.8380343118478e-05,1.83128589749107e-05,0
1083,0.843425,46.6375,0.000149485,0.000149485,0.000149485,0.000149441200804163,0.000149441200804163,0.000119260210012895,9.81067681451853e-05,8.19838186631739e-05,6.7860825144892e-05,5.61206029844606e-05,4.64484234291304e-05,3.85231415436528e-05,3.85231415436528e-05,2.81652951049141e-05,2.11206964000004e-05,1.50679869044558e-05,1.49557770229305e-05,1.46636838178701e-05,1.4255789744498e-05,1.37494087116026e-05,1.36989272235543e-05,0
1186,0.493332,36.3967,0.000132232,0.000132232,0.000132232,0.000132193255943647,0.000132193255943647,0.000105495642308092,8.67836516397909e-05,7.25215527274898e-05,6.00285823364174e-05,4.96433727386774e-05,4.10875199978645e-05,3.40769445268776e-05,3.40769445268776e-05,2.49145620116601e-05,1.86830245600887e-05,1.33288961725257e-05,1.32296371361417e-05,1.29712562371114e-05,1.26104397731843e-05,1.21625033465072e-05,1.2117848243135e-05,0
1178,0.334709,24.3589,0.000244342,0.000244342,0.000244342,0.000244270407645521,0.000244270407645521,0.000194937808040745,0.000160361266629634,0.000134007360068216,0.00011092249882967,9.17324171283344e-05,7.59226723585683e-05,6.29683342881173e-05,6.29683342881173e-05,4.60378267821181e-05,3.45230170235736e-05,2.46295083534037e-05,2.44460947207872e-05,2.39686512454494e-05,2.33019244589766e-05,2.2474214960768e-05,2.23917000077446e-05,0
1147,0.240756,23.2707,0.000198381,0.000198381,0.000198381,0.00019832287424645,0.00019832287424645,0.000158269791099897,0.000130197135307288,0.000108800427669794,9.00578543202917e-05,7.44774481764744e-05,6.16415338548638e-05,5.11239210795156e-05,5.11239210795156e-05,3.73780607298924e-05,2.80291994014683e-05,1.99966706364709e-05,1.98477573106731e-05,1.94601214802347e-05,1.89188067384905e-05,1.82467903108435e-05,1.8179796511596e-05,0
1193,0.941003,35.7837,0.000131189,0.000131189,0.000131189,0.000131150561543281,0.000131150561543281,0.000104663529393462,8.6099132395884e-05,7.1949527956672e-05,5.95550977685603e-05,4.92518030901321e-05,4.07634359383496e-05,3.38081574470366e-05,3.38081574470366e-05,2.4718044616641e-05,1.85356593639473e-05,1.32237624778985e-05,1.31252863622519e-05,1.2868943481838e-05,1.25109730126163e-05,1.20665697525935e-05,1.20222668731369e-05,0
1802,0.207053,17.6192,0.000227604,0.000227604,0.000227604,0.000227537311889693,0.000227537311889693,0.000181584111046425,0.000149376143806514,0.000124827541646406,0.000103324047538402,8.54485314357639e-05,7.07217912577436e-05,5.86548557239961e-05,5.86548557239961e-05,4.28841276854459e-05,3.21581093984393e-05,2.2942329273183e-05,2.27714799045193e-05,2.23267424268823e-05,2.17056879888063e-05,2.09346785322648e-05,2.08578160470271e-05,0
1589,0.206913,28.6325,0.00012751,0.00012751,0.00012751,0.000127472639492516,0.000127472639492516,0.00010172839668692,8.36846105374625e-05,6.99318106682363e-05,5.78849638038945e-05,4.78706096701915e-05,3.96202861253532e-05,3.28600580541939e-05,3.28600580541939e-05,2.4024863891545e-05,1.80158544199355e-05,1.28529217659776e-05,1.27572072662399e-05,1.2508053139891e-05,1.21601214190115e-05,1.17281807861421e-05,1.16851203149173e-05,0
1728,0.822611,40.6871,9.69606e-05,9.69606e-05,9.69606e-05,9.69321904852802e-05,9.69321904852802e-05,7.73558652639146e-05,6.36350878243172e-05,5.31772435219088e-05,4.40166325888471e-05,3.64015609441422e-05,3.01278857727701e-05,2.49873025250527e-05,2.49873025250527e-05,1.82688825805234e-05,1.36995377152348e-05,9.7735629062995e-06,9.70078010241532e-06,9.51131940456214e-06,9.24674667759553e-06,8.91829225890367e-06,8.88554840252973e-06,0
1371,0.0995928,15.0915,0.00014875,0.00014875,0.00014875,0.00014870641615961,0.00014870641615961,0.00011867382171735,9.76243888122308e-05,8.15807139589063e-05,6.75271615232477e-05,5.5844664641526e-05,4.62200420449085e-05,3.83337278296709e-05,3.83337278296709e-05,2.80268096923168e-05,2.1016848442988e-05,1.49938994015306e-05,1.48822412426726e-05,1.45915842252278e-05,1.41856957185943e-05,1.36818045011265e-05,1.36315712245623e-05,0
1287,0.223657,21.0419,8.55512e-05,8.55512e-05,8.55512e-05,8.55261334464134e-05,8.55261334464134e-05,6.82533637412126e-05,5.61471167203557e-05,4.69198519397727e-05,3.88371744598835e-05,3.21181719239e-05,2.65827230991084e-05,2.20470347314403e-05,2.20470347314403e-05,1.61191744628527e-05,1.20875065849799e-05,8.62350310238808e-06,8.55928468571516e-06,8.3921179184491e-06,8.1586775903234e-06,7.86887255957492e-06,7.83998168838169e-06,0
1346,0.798766,56.7586,0.000111675,0.000111675,0.000111675,0.000111642279157139,0.000111642279157139,8.90951195985552e-05,7.32921251805437e-05,6.12472351688125e-05,5.06964421049323e-05,4.19257339417978e-05,3.46999878680011e-05,2.87792877672504e-05,2.87792877672504e-05,2.10413040160637e-05,1.57785314277021e-05,1.12567644750651e-05,1.11729364085745e-05,1.09547238208559e-05,1.065000046638e-05,1.0271700959081e-05,1.02339880101042e-05,0
1178,0.207725,22.556,0.000199053,0.000199053,0.000199053,0.000198994677350042,0.000198994677350042,0.000158805917541538,0.000130638167840275,0.000109168980542267,9.03629182029379e-05,7.47297346614432e-05,6.18503396918667e-05,5.12970993322991e-05,5.12970993322991e-05,3.75046759642671e-05,2.81241461050225e-05,2.00644077820025e-05,1.99149900240518e-05,1.95260411077933e-05,1.8982892705031e-05,1.83085998747074e-05,1.82413791392457e-05,0
1186,0.820295,41.2036,0.000181036,0.000181036,0.000181036,0.00018098295634199,0.00018098295634199,0.00014443182513225,0.000118813639347973,9.92877050908542e-05,8.21838468135977e-05,6.79656787095348e-05,5.62520439101987e-05,4.6654015135276e-05,4.6654015135276e-05,3.41099934081228e-05,2.55785289057128e-05,1.82483063667596e-05,1.8112412945267e-05,1.77586691885602e-05,1.72646830931862e-05,1.66514229221239e-05,1.65902865762008e-05,0
1182,0.803384,46.0428,0.000123114,0.000123114,0.000123114,0.000123077927523188,0.000123077927523188,9.822123621452e-05,8.07995227175057e-05,6.75208606274742e-05,5.58893375715839e-05,4.62202355810207e-05,3.8254347941626e-05,3.17271836505688e-05,3.17271836505688e-05,2.31965892333438e-05,1.73947447341851e-05,1.24098079389583e-05,1.23173932662211e-05,1.20768289096114e-05,1.17408923878926e-05,1.13238432225323e-05,1.12822672923749e-05,0
1215,0.170884,20.1276,0.000136391,0.000136391,0.000136391,0.00013635103735412,0.00013635103735412,0.000108813722472949,8.95131967360603e-05,7.4802522067692e-05,6.19166190744018e-05,5.12047707907386e-05,4.23798168372916e-05,3.51487426717086e-05,3.51487426717086e-05,2.56981821898809e-05,1.92706485780678e-05,1.37481205598263e-05,1.36457395988528e-05,1.33792320273145e-05,1.30070670571751e-05,1.25450420014329e-05,1.2498982392533e-05,0
1200,0.143201,22.5038,0.000157211,0.000157211,0.000157211,0.000157164937081468,0.000157164937081468,0.000125424068477354,0.000103177329677712,8.62210798130664e-05,7.13681518671011e-05,5.90211467089677e-05,4.88490691087201e-05,4.05141760391959e-05,4.05141760391959e-05,2.96209934691685e-05,2.22123009113989e-05,1.58467624794221e-05,1.57287531294239e-05,1.54215633454271e-05,1.49925876276701e-05,1.44600347390023e-05,1.44069441598969e-05,0
1298,0.243353,22.159,0.000153079,0.000153079,0.000153079,0.000153034147759979,0.000153034147759979,0.000122127529107027,0.000100465504638571,8.39549184007759e-05,6.94923721601158e-05,5.74698851674633e-05,4.75651617895298e-05,3.94493359491644e-05,3.94493359491644e-05,2.8842460510186e-05,2.16284917163305e-05,1.54302596738616e-05,1.53153519810896e-05,1.50162361116883e-05,1.45985352262635e-05,1.40799795040534e-05,1.40282843125027e-05,0
1603,0.584254,36.3717,0.000130912,0.000130912,0.000130912,0.000130873642704449,0.000130873642704449,0.000104442536797726,8.59173377357093e-05,7.17976095851317e-05,5.94293497097909e-05,4.91478100003459e-05,4.06773656751803e-05,3.37367729589101e-05,3.37367729589101e-05,2.46658535155669e-05,1.84965221066786e-05,1.31958410652314e-05,1.30975728777193e-05,1.28417712544068e-05,1.24845566246226e-05,1.20410917032031e-05,1.19968823673943e-05,0
1601,0.113816,15.0643,1.50001e-05,1.50001e-05,1.50001e-05,1.49957049615849e-05,1.49957049615849e-05,1.19671878530583e-05,9.84454181258718e-06,8.22668146188229e-06,6.80950706262095e-06,5.63143229639902e-06,4.66087564825433e-06,3.86561177020401e-06,3.86561177020401e-06,2.82625175170233e-06,2.11936019045153e-06,1.5119999355489e-06,1.5007402142132e-06,1.47143006747455e-06,1.4304998611663e-06,1.37968696267124e-06,1.37462138840711e-06,0
1524,0.235047,25.3927,0.000153276,0.000153276,0.000153276,0.000153231090038859,0.000153231090038859,0.000122284697126377,0.000100594795425771,8.40629614303551e-05,6.95818030899987e-05,5.75438441518961e-05,4.76263742149607e-05,3.95001039786262e-05,3.95001039786262e-05,2.88795783690726e-05,2.16563257946046e-05,1.5450117140632e-05,1.53350615711723e-05,1.50355607644101e-05,1.46173223325261e-05,1.40980992720313e-05,1.40463375530488e-05,0
898,0.120237,16.8947,0.000167812,0.000167812,0.000167812,0.000167762830982026,0.000167762830982026,0.000133881622655677,0.000110134749145264,9.20351110646856e-05,7.61806254086671e-05,6.30010410946135e-05,5.21430433320349e-05,4.32461145180016e-05,4.32461145180016e-05,3.16183864745349e-05,2.3710113417914e-05,1.69153361100481e-05,1.67893691927084e-05,1.6461465089102e-05,1.60035628230504e-05,1.5435099004659e-05,1.53784284392353e-05,0
944,0.213641,22.6792,0.000144038,0.000144038,0.000144038,0.000143995796778473,0.000143995796778473,0.000114914554168226,9.45319106940242e-05,7.8996456317398e-05,6.53880826318356e-05,5.40756558362092e-05,4.47559154021145e-05,3.71194184143203e-05,3.71194184143203e-05,2.71389957274751e-05,2.03510912002091e-05,1.45189329882196e-05,1.4410811859577e-05,1.41293620748461e-05,1.37363310246379e-05,1.32484017259378e-05,1.31997597044942e-05,0
901,0.297594,36.6578,2.66079e-05,2.66079e-05,2.66079e-05,2.66001038691313e-05,2.66001038691313e-05,2.12279743251972e-05,1.74627225215257e-05,1.45928838920819e-05,1.2079031671223e-05,9.98930589791771e-06,8.26768575950737e-06,6.85700838130488e-06,6.85700838130488e-06,5.01334150999796e-06,3.75942320461298e-06,2.68205832528394e-06,2.66208528914896e-06,2.61009353886681e-06,2.53748956713133e-06,2.44735519990267e-06,2.43836964024223e-06,0
842,0.0992718,11.5307,7.26531e-05,7.26531e-05,7.26531e-05,7.26318125975511e-05,7.26318125975511e-05,5.79631666326912e-05,4.76821141701774e-05,3.98459950879181e-05,3.2981899958754e-05,2.72758857456622e-05,2.25749871374316e-05,1.87231204126512e-05,1.87231204126512e-05,1.3688972149626e-05,1.02651374226101e-05,7.3233833452729e-06,7.26884679817153e-06,7.12688287646316e-06,6.92863710663936e-06,6.68252444101372e-06,6.65798929301008e-06,0
862,0.214628,34.9007,6.3337e-06,6.3337e-06,6.3337e-06,6.33184422205122e-06,6.33184422205122e-06,5.05307149318441e-06,4.15679725324387e-06,3.47366566723714e-06,2.87527249035155e-06,2.37783766346241e-06,1.96802608604933e-06,1.63223080305739e-06,1.63223080305739e-06,1.1933674255343e-06,8.94886809972123e-07,6.38432676567896e-07,6.33678328461952e-07,6.21302299208908e-07,6.04019771246123e-07,5.8256433726914e-07,5.80425429680742e-07,0
873,0.30937,28.5854,0.000150716,0.000150716,0.000150716,0.000150671840120415,0.000150671840120415,0.000120242310682031,9.89146714905827e-05,8.26589504876002e-05,6.84196549656322e-05,5.65827527805864e-05,4.68309234073307e-05,3.88403773013559e-05,3.88403773013559e-05,2.83972346190737e-05,2.1294624066779e-05,1.51920708719401e-05,1.50789369487774e-05,1.47844383737104e-05,1.43731853171339e-05,1.38626342668355e-05,1.38117370667639e-05,0
821,0.46048,40.8416,7.78579e-05,7.78579e-05,7.78579e-05,7.78350875879883e-05,7.78350875879883e-05,6.21155935723515e-05,5.10980161459078e-05,4.27005248359068e-05,3.53446923641066e-05,2.92299046399561e-05,2.41922380606943e-05,2.00644272133764e-05,2.00644272133764e-05,1.46696372863424e-05,1.10005222479954e-05,7.8480236653071e-06,7.78958017107817e-06,7.63744608705452e-06,7.42499817605879e-06,7.16125422970254e-06,7.13496140668808e-06,0
813,0.340146,36.3134,0.000111024,0.000111024,0.000111024,0.000110991469900534,0.000110991469900534,8.85757471082157e-05,7.28648749142125e-05,6.08901995736041e-05,5.04009114686188e-05,4.16813314094843e-05,3.44977072134045e-05,2.86115213348665e-05,2.86115213348665e-05,2.09186455077632e-05,1.5686551808634e-05,1.11911441153313e-05,1.11078047174889e-05,1.08908641816584e-05,1.05879171862939e-05,1.02118229440878e-05,1.01743298395685e-05,0
855,0.0409698,11.5685,0.000222009,0.000222009,0.000222009,0.000221943951228092,0.000221943951228092,0.000177120379735443,0.00014570415419035,0.000121759009918002,0.000100784118336905,8.33480211926087e-05,6.89832962309116e-05,5.72129921461339e-05,5.72129921461339e-05,4.18299428099601e-05,3.13675933175081e-05,2.23783570570381e-05,2.22117075364336e-05,2.1777902670646e-05,2.11721150977439e-05,2.04200587259871e-05,2.03450856873537e-05,0
898,0.120237,16.8947,0.000167812,0.000167812,0.000167812,0.000167762830982026,0.000167762830982026,0.000133881622655677,0.000110134749145264,9.20351110646856e-05,7.61806254086671e-05,6.30010410946135e-05,5.21430433320349e-05,4.32461145180016e-05,4.32461145180016e-05,3.16183864745349e-05,2.3710113417914e-05,1.69153361100481e-05,1.67893691927084e-05,1.6461465089102e-05,1.60035628230504e-05,1.5435099004659e-05,1.53784284392353e-05,0
905,0.557935,24.2282,0.000205036,0.000205036,0.000205036,0.000204975924327406,0.000204975924327406,0.000163579198047991,0.000134564801240367,0.000112450307679182,9.30789854795335e-05,7.69759103155625e-05,6.37093952317302e-05,5.28389527346851e-05,5.28389527346851e-05,3.86319660643621e-05,2.89694826040772e-05,2.06674901357461e-05,2.05135812802193e-05,2.01129416013701e-05,1.95534676124888e-05,1.8858907345835e-05,1.87896661351218e-05,0
917,0.230916,23.0044,0.000204299,0.000204299,0.000204299,0.000204239140268854,0.000204239140268854,0.000162991214138036,0.000134081109310588,0.000112046106091365,9.27444139296671e-05,7.66992211199941e-05,6.34803924015648e-05,5.26490236092366e-05,5.26490236092366e-05,3.84931038207101e-05,2.886535206759e-05,2.05932010341735e-05,2.04398454026001e-05,2.004064581936e-05,1.94831828545419e-05,1.87911191783236e-05,1.87221268544999e-05,0
828,0.866006,29.909,0.000192154,0.000192154,0.000192154,0.000192097698761234,0.000192097698761234,0.000153301845635467,0.000126110365094624,0.000105385280739897,8.72310198005925e-05,7.21396685010271e-05,5.97066619098982e-05,4.95191874782023e-05,4.95191874782023e-05,3.62047972411257e-05,2.71493882064801e-05,1.93689932477426e-05,1.92247541764337e-05,1.88492858837944e-05,1.83249625217531e-05,1.76740400814081e-05,1.76091491568709e-05,0
908,0.723468,23.6167,0.000218259,0.000218259,0.000218259,0.000218195049980371,0.000218195049980371,0.000174128602717359,0.000143243035144663,0.000119702353263576,9.9081752920353e-05,8.19401725041669e-05,6.78180850869223e-05,5.62465956462262e-05,5.62465956462262e-05,4.11233845824227e-05,3.08377568021386e-05,2.20003595931339e-05,2.18365249840973e-05,2.14100476061444e-05,2.08144925166029e-05,2.00751392847822e-05,2.00014326312723e-05,0
854,0.113939,16.8945,0.000197396,0.000197396,0.000197396,0.000197338162852049,0.000197338162852049,0.000157483951003147,0.000129550681371288,0.000108260212521898,8.96106996708773e-05,7.41076532543104e-05,6.13354717277093e-05,5.08700809322065e-05,5.08700809322065e-05,3.71924714354593e-05,2.78900290100979e-05,1.98973833026188e-05,1.97492093602595e-05,1.93634982166256e-05,1.88248712071774e-05,1.81561914709537e-05,1.80895303088652e-05,0
1287,0.223657,21.0419,8.55512e-05,8.55512e-05,8.55512e-05,8.55261334464134e-05,8.55261334464134e-05,6.82533637412126e-05,5.61471167203557e-05,4.69198519397727e-05,3.88371744598835e-05,3.21181719239e-05,2.65827230991084e-05,2.20470347314403e-05,2.20470347314403e-05,1.61191744628527e-05,1.20875065849799e-05,8.62350310238808e-06,8.55928468571516e-06,8.3921179184491e-06,8.1586775903234e-06,7.86887255957492e-06,7.83998168838169e-06,0
1363,0.312198,31.3789,0.000180945,0.000180945,0.000180945,0.000180891983005046,0.000180891983005046,0.000144359224676611,0.000118753916192464,9.92377968893735e-05,8.21425360794894e-05,6.79315149146953e-05,5.62237681197712e-05,4.66305639135449e-05,4.66305639135449e-05,3.40928475951345e-05,2.55656715396065e-05,1.82391336283022e-05,1.81033085153304e-05,1.77497425723283e-05,1.72560047852171e-05,1.66430528770173e-05,1.65819472620399e-05,0
1337,0.167009,13.4878,0.00019941,0.00019941,0.00019941,0.000199351572748825,0.000199351572748825,0.000159090734713659,0.000130872466373425,0.000109364774255768,9.05249833905937e-05,7.48637618565828e-05,6.19612677927745e-05,5.13891002790903e-05,5.13891002790903e-05,3.75719403075287e-05,2.81745865412856e-05,2.01003931405662e-05,1.99507074030342e-05,1.95610609099339e-05,1.90169383747556e-05,1.83414362055101e-05,1.82740949101847e-05,0
1997,0.0463875,19.3865,0.000249332,0.000249332,0.000249332,0.000249258945572489,0.000249258945572489,0.000198918865992809,0.000163636195706428,0.000136744084523039,0.000113187779743962,9.36057944497543e-05,7.74731799875034e-05,6.42542858973278e-05,6.42542858973278e-05,4.69780202635612e-05,3.52280528133586e-05,2.51324969787054e-05,2.49453376370961e-05,2.44581437179461e-05,2.37778009069483e-05,2.29331877638646e-05,2.28489876743702e-05,0
1782,0.107993,15.4586,0.000109596,0.000109596,0.000109596,0.000109563888305402,0.000109563888305402,8.74364784197291e-05,7.19276807816151e-05,6.01070247195986e-05,4.97526507179956e-05,4.11452226289256e-05,3.40539948097734e-05,2.82435175477016e-05,2.82435175477016e-05,2.0649588134717e-05,1.54847900635813e-05,1.10472026810766e-05,1.09649352015593e-05,1.07507849730962e-05,1.04517345073954e-05,1.0080477620877e-05,1.00434667558127e-05,0
1710,0.670863,31.9527,0.00015792,0.00015792,0.00015792,0.000157873729344037,0.000157873729344037,0.000125989713785573,0.000103642645251949,8.66099250311965e-05,7.16900124218573e-05,5.92873239676624e-05,4.9069371695677e-05,4.06968894041118e-05,4.06968894041118e-05,2.97545800780549e-05,2.23124753352381e-05,1.59182291999309e-05,1.57996876439856e-05,1.54911124762888e-05,1.50602021370112e-05,1.45252475080194e-05,1.44719174977e-05,0
1367,0.618648,42.3135,0.000104038,0.000104038,0.000104038,0.00010400751680278,0.00010400751680278,8.30022659753256e-05,6.82799742067016e-05,5.70587853368517e-05,4.72295181886093e-05,3.90586031594964e-05,3.23269965328954e-05,2.68111890819718e-05,2.68111890819718e-05,1.96023746337429e-05,1.4699501702935e-05,1.04869600399089e-05,1.04088646346566e-05,1.0205574720163e-05,9.92169015913355e-06,9.56926101975256e-06,9.53412710629254e-06,0
1513,0.509314,26.2939,0.000229627,0.000229627,0.000229627,0.000229559719149463,0.000229559719149463,0.000183198075021781,0.00015070383549436,0.000125937039356247,0.000104242416935118,8.62080188748887e-05,7.13503838295543e-05,5.91761944224796e-05,5.91761944224796e-05,4.32652922972614e-05,3.24439385372639e-05,2.31462463050438e-05,2.29738783854197e-05,2.25251879723454e-05,2.18986134505792e-05,2.11207510734801e-05,2.10432054156812e-05,0
