"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.168717,28.727,0.000112221,0.000112221,0.000112221,0.000112221,0.000111960188181566,0.000111884464067363,0.000111884464067363,0.000111724267131942,8.99617702382194e-05,7.15967191416182e-05,5.72720138139942e-05,4.57022907417258e-05,3.66174013994759e-05,2.79864629893605e-05,2.79864629893605e-05,2.79864629893605e-05,2.04791625067168e-05,1.51975833719606e-05,1.12624516589333e-05,1.11879289902117e-05,1.10995520442867e-05,0
1191,0.530585,43.966,9.85344e-05,9.85344e-05,9.85344e-05,9.85344e-05,9.830539708573e-05,9.82389083700839e-05,9.82389083700839e-05,9.80982492339721e-05,7.89899310588999e-05,6.28647023515017e-05,5.02870542764156e-05,4.01283877069489e-05,3.21515017372552e-05,2.4573202330926e-05,2.4573202330926e-05,2.4573202330926e-05,1.79815007004201e-05,1.33440689265478e-05,9.8888703250015e-06,9.82343652518798e-06,9.74583813147776e-06,0
3095,0.305811,23.5982,0.000165233,0.000165233,0.000165233,0.000165233,0.000164848983468377,0.000164737488092626,0.000164737488092626,0.000164501615838498,0.000132458748200174,0.000105418243411902,8.4326700515302e-05,6.72915640221312e-05,5.39150701333939e-05,4.12069687413319e-05,4.12069687413319e-05,4.12069687413319e-05,3.0153299814405e-05,2.23767591921224e-05,1.65827133509817e-05,1.64729869707065e-05,1.63428617008726e-05,0
2450,0.86017,31.2155,0.000219051,0.000219051,0.000219051,0.000219051,0.000218541905537825,0.00021839409503052,0.00021839409503052,0.000218081396882214,0.000175601854665813,0.000139753993679352,0.000111792729506681,8.92090828745581e-05,7.14757344343446e-05,5.46284804473531e-05,5.46284804473531e-05,5.46284804473531e-05,3.99745237189013e-05,2.96650879533363e-05,2.19838648589924e-05,2.18383995262462e-05,2.16658911866144e-05,0
996,0.0655586,19.6969,0.000186885,0.000186885,0.000186885,0.000186885,0.000186450662249597,0.000186324556609094,0.000186324556609094,0.000186057775843674,0.000149816036490226,0.000119232165608766,9.5376803821284e-05,7.61093966839311e-05,6.09800577480244e-05,4.66066969263029e-05,4.66066969263029e-05,4.66066969263029e-05,3.41045640750642e-05,2.5308991797158e-05,1.87556988289156e-05,1.8631593991639e-05,1.84844172106515e-05,0
944,0.163065,12.8662,0.000241267,0.000241267,0.000241267,0.000241267,0.000240706273531709,0.000240543472185603,0.000240543472185603,0.000240199060408677,0.000193411272578791,0.000153927746474731,0.000123130670345666,9.8256605986259e-05,7.87247536864522e-05,6.01688629227511e-05,6.01688629227511e-05,6.01688629227511e-05,4.40287120994114e-05,3.26737005320112e-05,2.42134531361853e-05,2.40532348106096e-05,2.3863230795207e-05,0
641,0.563241,29.8018,0.000247628,0.000247628,0.000247628,0.000247628,0.000247052489988726,0.000246885396388136,0.000246885396388136,0.000246531904201071,0.000198510557208987,0.000157986048668259,0.000126377008195719,0.000100847139588776,8.08003303637413e-05,6.17552138826901e-05,6.17552138826901e-05,6.17552138826901e-05,4.51895282809214e-05,3.35351420432171e-05,2.48518403810189e-05,2.46873979022478e-05,2.44923844344876e-05,0
707,0.122558,24.6124,6.2011e-05,6.2011e-05,6.2011e-05,6.2011e-05,6.18668807917154e-05,6.18250372147927e-05,6.18250372147927e-05,6.17365157066755e-05,4.97110107220772e-05,3.95628639086346e-05,3.1647328473455e-05,2.52541391645517e-05,2.02340175028105e-05,1.5464739722808e-05,1.5464739722808e-05,1.5464739722808e-05,1.13163609859475e-05,8.39786976126261e-06,6.22339749086276e-06,6.18221780782581e-06,6.13338253819039e-06,0
2466,0.245928,17.2225,0.000246049,0.000246049,0.000246049,0.000246049,0.000245477159728448,0.000245311131600241,0.000245311131600241,0.00024495989345619,0.000197244754594449,0.000156978650591922,0.000125571165173359,0.000100204087779568,8.02851070382517e-05,6.13614317469027e-05,6.13614317469027e-05,6.13614317469027e-05,4.49013772432537e-05,3.33213052021239e-05,2.46933726150085e-05,2.45299787037418e-05,2.43362087394044e-05,0
1305,0.0384782,11.0442,0.000209615,0.000209615,0.000209615,0.000209615,0.000209127835660696,0.000208986392346177,0.000208986392346177,0.000208687164210459,0.000168037501612749,0.000133733849126904,0.00010697706468148,8.53662476169956e-05,6.83967937761305e-05,5.22752643401396e-05,5.22752643401396e-05,5.22752643401396e-05,3.8252552096715e-05,2.83872130752135e-05,2.10368719267098e-05,2.08976727643065e-05,2.07325955192269e-05,0
836,0.244811,24.3605,0.000196803,0.000196803,0.000196803,0.000196803,0.000196345611914853,0.000196212813839204,0.000196212813839204,0.000195931874999933,0.000157766784008272,0.000125559824963491,0.00010043845746015,8.01485276805934e-05,6.42162736708909e-05,4.90801175866827e-05,4.90801175866827e-05,4.90801175866827e-05,3.59144956720168e-05,2.66521417591357e-05,1.97510650754586e-05,1.96203739858016e-05,1.94653865227699e-05,0
767,0.632738,22.5225,0.000209325,0.000209325,0.000209325,0.000209325,0.000208838509647092,0.000208697262017811,0.000208697262017811,0.000208398447860861,0.000167805023615146,0.000133548829847526,0.000106829063113092,8.52481443714792e-05,6.83021675795554e-05,5.2202942098608e-05,5.2202942098608e-05,5.2202942098608e-05,3.81996301201959e-05,2.83479396845124e-05,2.1007767650495e-05,2.08687610685707e-05,2.07039122060071e-05,0
381,0.943951,22.4051,0.000146329,0.000146329,0.000146329,0.000146329,0.000145988918085032,0.000145890178687707,0.000145890178687707,0.000145681292139171,0.000117304389349484,9.33575383865217e-05,7.46790396573544e-05,5.95928614247423e-05,4.77467473056193e-05,3.64925561416325e-05,3.64925561416325e-05,3.64925561416325e-05,2.67035169036577e-05,1.98166758203512e-05,1.46855159800754e-05,1.45883431907459e-05,1.44731053108458e-05,0
1513,0.539834,41.205,0.000104651,0.000104651,0.000104651,0.000104651,0.000104407781550593,0.000104337165495884,0.000104337165495884,0.000104187774833808,8.38932928524955e-05,6.67670779523395e-05,5.34086625288343e-05,4.2619388781176e-05,3.41473313716377e-05,2.60986030983467e-05,2.60986030983467e-05,2.60986030983467e-05,1.90977164299946e-05,1.41724124491767e-05,1.05027296901562e-05,1.04332340360062e-05,1.03508186612724e-05,0
1129,0.108281,21.7045,0.000126399,0.000126399,0.000126399,0.000126399,0.000126105237219075,0.000126019946121052,0.000126019946121052,0.000125839509906437,0.000101327539376237,8.06422479106531e-05,6.4507759457455e-05,5.14763176897675e-05,4.12436435203068e-05,3.15222724391351e-05,3.15222724391351e-05,3.15222724391351e-05,2.30664996897773e-05,1.71176459007891e-05,1.2685349687113e-05,1.26014118251822e-05,1.25018693368068e-05,0
1263,0.141725,22.2607,0.000128578,0.000128578,0.000128578,0.000128578,0.000128279173024741,0.000128192411588325,0.000128192411588325,0.000128008864822901,0.000103074330951335,8.20324444960479e-05,6.56198126213075e-05,5.23637210414238e-05,4.19546451835379e-05,3.20656867987809e-05,3.20656867987809e-05,3.20656867987809e-05,2.34641444719672e-05,1.74127380329881e-05,1.29040331970159e-05,1.28186483252105e-05,1.27173898178621e-05,0
741,0.261051,18.8499,0.000192202,0.000192202,0.000192202,0.000192202,0.00019175530505764,0.000191625611629511,0.000191625611629511,0.000191351240777514,0.000154078400329049,0.000122624398396533,9.80903360251407e-05,7.82747586025894e-05,6.27149801176434e-05,4.79326878167283e-05,4.79326878167283e-05,4.79326878167283e-05,3.50748611411054e-05,2.60290491018399e-05,1.92893106793763e-05,1.91616749786286e-05,1.90103109223407e-05,0
2589,0.92147,57.3924,0.000105921,0.000105921,0.000105921,0.000105921,0.000105674829954997,0.0001056033569339,0.0001056033569339,0.000105452153330325,8.49113861523461e-05,6.75773347965118e-05,5.40568073283261e-05,4.31365995460239e-05,3.45617288531905e-05,2.64153246388471e-05,2.64153246388471e-05,2.64153246388471e-05,1.93294781892333e-05,1.43444028153505e-05,1.0630186348062e-05,1.05598473242283e-05,1.047643179158e-05,0
2530,0.0963869,13.8631,0.000234318,0.000234318,0.000234318,0.000234318,0.000233773423640212,0.000233615311317279,0.000233615311317279,0.000233280819328132,0.000187840618767246,0.000149494301742327,0.00011958424655695,9.54266078721426e-05,7.64573142381764e-05,5.84358723834307e-05,5.84358723834307e-05,5.84358723834307e-05,4.27605920482697e-05,3.17326288355216e-05,2.3516054462337e-05,2.33604507634795e-05,2.31759192656738e-05,0
1012,0.195562,19.0358,0.000243887,0.000243887,0.000243887,0.000243887,0.000243320184413235,0.000243155615152217,0.000243155615152217,0.000242807463291254,0.0001955115910399,0.000155599299964283,0.000124467787963515,9.93236077216144e-05,7.95796524279232e-05,6.08222569669328e-05,6.08222569669328e-05,6.08222569669328e-05,4.45068347838252e-05,3.30285153031729e-05,2.44763952178492e-05,2.43144370272567e-05,2.41223696939517e-05,0
526,0.04578,22.9398,0.000157721,0.000157721,0.000157721,0.000157721,0.000157354442040124,0.00015724801558682,0.00015724801558682,0.000157022866810285,0.000126436766413971,0.000100625606078498,8.04929495438196e-05,6.42322827106846e-05,5.14639253448707e-05,3.93335732986244e-05,3.93335732986244e-05,3.93335732986244e-05,2.87824381329866e-05,2.13594429474787e-05,1.58288122374476e-05,1.57240743556481e-05,1.55998649805023e-05,0
537,0.875397,29.539,0.000132423,0.000132423,0.000132423,0.000132423,0.000132115236894766,0.000132025880942002,0.000132025880942002,0.000131836845389126,0.000106156668540253,8.4485544941593e-05,6.75821092780367e-05,5.39296071759436e-05,4.32092580312312e-05,3.30245799666737e-05,3.30245799666737e-05,3.30245799666737e-05,2.41658168847806e-05,1.79334490234907e-05,1.32899157557936e-05,1.32019775324655e-05,1.30976909879664e-05,0
468,0.38543,17.0282,0.00023443,0.00023443,0.00023443,0.00023443,0.000233885163342018,0.000233726975444096,0.000233726975444096,0.000233392323573494,0.000187930403373217,0.000149565757464018,0.000119641405783362,9.54722201600662e-05,7.64938595278881e-05,5.84638037318843e-05,5.84638037318843e-05,5.84638037318843e-05,4.27810308805805e-05,3.17477964898614e-05,2.35272947345303e-05,2.33716166597637e-05,2.31869969590552e-05,0
590,0.351378,26.4418,0.000160348,0.000160348,0.000160348,0.000160348,0.000159975336653013,0.000159867137561361,0.000159867137561361,0.000159638238708197,0.000128542696412953,0.000102301625550656,8.18336396133197e-05,6.53021352140353e-05,5.23211081669488e-05,3.99887130520846e-05,3.99887130520846e-05,3.99887130520846e-05,2.92618382444198e-05,2.17152056970366e-05,1.60924568361236e-05,1.5985974440813e-05,1.58596962350833e-05,0
863,0.167704,12.4425,0.00016458,0.00016458,0.00016458,0.00016458,0.000164197501099813,0.000164086446353237,0.000164086446353237,0.000163851506265092,0.000131935271881432,0.000105001631034544,8.39934418113114e-05,6.70256280934338e-05,5.37019980424853e-05,4.1044119004366e-05,4.1044119004366e-05,4.1044119004366e-05,3.003413412245e-05,2.22883263503024e-05,1.6517178549712e-05,1.64078858075498e-05,1.62782747921397e-05,0
938,0.423527,32.9647,0.000184266,0.000184266,0.000184266,0.000184266,0.00018383774904398,0.000183713410643612,0.000183713410643612,0.000183450368534716,0.000147716519677384,0.000117561250116729,9.40401965536705e-05,7.50428022011464e-05,6.01254853037829e-05,4.59535522691609e-05,4.59535522691609e-05,4.59535522691609e-05,3.36266238802246e-05,2.49543124514814e-05,1.84928571068249e-05,1.83704914704945e-05,1.82253772198834e-05,0
1571,0.19189,31.9043,1.61149e-05,1.61149e-05,1.61149e-05,1.61149e-05,1.60774475056105e-05,1.6066573546833e-05,1.6066573546833e-05,1.6043569317726e-05,1.291848166753e-05,1.02812661560248e-05,8.22424301522118e-06,6.56283445232031e-06,5.25824722478336e-06,4.01884720709356e-06,4.01884720709356e-06,4.01884720709356e-06,2.9408012393357e-06,2.18236815106628e-06,1.61728448542201e-06,1.60658305383452e-06,1.59389215243561e-06,0
2309,0.722099,40.1261,0.000177498,0.000177498,0.000177498,0.000177498,0.000177085478492008,0.000176965706980234,0.000176965706980234,0.000176712326279265,0.000142290964202275,0.000113243282934557,9.05861461576385e-05,7.22865168023352e-05,5.79171056540591e-05,4.42657007840379e-05,4.42657007840379e-05,4.42657007840379e-05,3.23915344420137e-05,2.40377527678088e-05,1.78136235157175e-05,1.76957523093236e-05,1.75559680341184e-05,0
1722,0.456863,36.9831,0.000162046,0.000162046,0.000162046,0.000162046,0.00016166939034646,0.000161560045484,0.000161560045484,0.000161328722713776,0.000129903895171336,0.00010338494533129,8.27002143137426e-05,6.59936500791626e-05,5.28751608627572e-05,4.04121722456039e-05,4.04121722456039e-05,4.04121722456039e-05,2.95717055414177e-05,2.19451581708658e-05,1.62628673913394e-05,1.61552574041209e-05,1.60276419793843e-05,0
956,0.359605,22.5905,0.0001519,0.0001519,0.0001519,0.0001519,0.000151546970573956,0.000151444471995727,0.000151444471995727,0.000151227632772315,0.000121770371848277,9.6911822543123e-05,7.75222008211095e-05,6.18616654963702e-05,4.95645491715489e-05,3.78818913401579e-05,3.78818913401579e-05,3.78818913401579e-05,2.77201663215467e-05,2.05711311982679e-05,1.52446191621173e-05,1.51437468353799e-05,1.50241216485966e-05,0
1051,0.109809,18.4385,0.000229637,0.000229637,0.000229637,0.000229637,0.00022910330271028,0.000228948349017003,0.000228948349017003,0.000228620539216169,0.000184088103226615,0.000146507835374162,0.000117195297103075,9.3520258588479e-05,7.49299169065633e-05,5.72684916502952e-05,5.72684916502952e-05,5.72684916502952e-05,4.1906358351422e-05,3.10987021394117e-05,2.30462713004024e-05,2.28937761161035e-05,2.2712931027115e-05,0
523,0.793462,70.8235,0.000128184,0.000128184,0.000128184,0.000128184,0.000127886088716603,0.0001277995931422,0.0001277995931422,0.000127616608816895,0.000102758481533901,8.17810734750999e-05,6.54187346283943e-05,5.22032635285498e-05,4.18260840750877e-05,3.19674283051139e-05,3.19674283051139e-05,3.19674283051139e-05,2.3392243579731e-05,1.73593803918286e-05,1.28644915251931e-05,1.27793682972109e-05,1.26784200750737e-05,0
911,0.794188,23.1253,0.000162107,0.000162107,0.000162107,0.000162107,0.000161730248576908,0.00016162086255307,0.00016162086255307,0.000161389452704553,0.00012995279571566,0.000103423863179711,8.27313456781276e-05,6.60184924859781e-05,5.28950649937608e-05,4.04273848550295e-05,4.04273848550295e-05,4.04273848550295e-05,2.95828374054441e-05,2.19534191254616e-05,1.62689893253018e-05,1.61613388297757e-05,1.60336753659581e-05,0
1091,0.369522,30.0488,0.000196489,0.000196489,0.000196489,0.000196489,0.000196032341679434,0.000195899755483663,0.000195899755483663,0.000195619264883472,0.000157515066452246,0.000125359493743751,0.000100278207486103,8.0020650373379e-05,6.41138163408062e-05,4.90018100561968e-05,4.90018100561968e-05,4.90018100561968e-05,3.58571939457168e-05,2.66096181567904e-05,1.97195521694882e-05,1.9589069598005e-05,1.94343294181112e-05,0
1354,0.383873,21.8932,0.000215898,0.000215898,0.000215898,0.000215898,0.000215396233396813,0.000215250550460391,0.000215250550460391,0.000214942353260548,0.000173074257678074,0.000137742387514254,0.000110183595213139,8.79250155189949e-05,7.04469192695132e-05,5.38421631109771e-05,5.38421631109771e-05,5.38421631109771e-05,3.9399134091437e-05,2.92380913985757e-05,2.16674311248374e-05,2.15240596067468e-05,2.13540343363311e-05,0
4832,0.211788,32.1199,0.000114492,0.000114492,0.000114492,0.000114492,0.000114225910170858,0.000114148653638807,0.000114148653638807,0.000113985214821382,9.17823134539365e-05,7.30456114984019e-05,5.84310191995422e-05,4.66271613298908e-05,3.73584224078273e-05,2.85528209566647e-05,2.85528209566647e-05,2.85528209566647e-05,2.08935963297335e-05,1.55051346487958e-05,1.14903682495664e-05,1.14143374764734e-05,1.1324172059191e-05,0
6886,0.395294,23.0646,0.000234427,0.000234427,0.000234427,0.000234427,0.000233882170314291,0.000233723984440699,0.000233723984440699,0.000233389336852636,0.000187927998428414,0.000149563843471473,0.000119639874732655,9.5470998402354e-05,7.64928806361994e-05,5.8463055570765e-05,5.8463055570765e-05,5.8463055570765e-05,4.27804834118579e-05,3.17473902134059e-05,2.35269936558108e-05,2.33713175732561e-05,2.31867002351254e-05,0
1482,0.820674,31.5101,0.000206339,0.000206339,0.000206339,0.000206339,0.00020585944938288,0.000205720216636776,0.000205720216636776,0.000205425665033618,0.000165411301888095,0.000131643769267449,0.000105305157308933,8.40320881952306e-05,6.7327844052062e-05,5.14582723978726e-05,5.14582723978726e-05,5.14582723978726e-05,3.76547162516235e-05,2.79435591857762e-05,2.07080939650567e-05,2.0571070297995e-05,2.04085729878194e-05,0
440,0.0702541,10.0366,0.000241696,0.000241696,0.000241696,0.000241696,0.000241134276496661,0.000240971185671357,0.000240971185671357,0.000240626161491359,0.000193755179685591,0.000154201447408707,0.000123349610596833,9.84313173391092e-05,7.88647351979373e-05,6.02758499628098e-05,6.02758499628098e-05,6.02758499628098e-05,4.41070001267448e-05,3.27317980651518e-05,2.42565073930684e-05,2.4096004181198e-05,2.3905662317177e-05,0
396,0.0339479,8.76847,0.00011922,0.00011922,0.00011922,0.00011922,0.000118942921868512,0.000118862474992301,0.000118862474992301,0.000118692286893452,9.55725064631443e-05,7.6062063749777e-05,6.08439551145008e-05,4.85526514843795e-05,3.89011557092301e-05,2.9731922880669e-05,2.9731922880669e-05,2.9731922880669e-05,2.17564070365687e-05,1.6145426342709e-05,1.19648683114392e-05,1.18856978124687e-05,1.1791808972651e-05,0
484,0.0406109,14.6718,2.08436e-05,2.08436e-05,2.08436e-05,2.08436e-05,2.0795157576401e-05,2.078109280112e-05,2.078109280112e-05,2.07513382913299e-05,1.6709235830525e-05,1.32981650056606e-05,1.06375361753448e-05,8.48860968360857e-06,6.80120893424685e-06,5.19812370202578e-06,5.19812370202578e-06,5.19812370202578e-06,3.80373968887288e-06,2.82275464281907e-06,2.0918547989961e-06,2.07801317668153e-06,2.06159830147918e-06,0
489,0.128983,12.7822,0.000129904,0.000129904,0.000129904,0.000129904,0.000129602091280047,0.000129514435089749,0.000129514435089749,0.000129328995442098,0.000104137316554171,8.28784292010655e-05,6.62965370340053e-05,5.29037379502335e-05,4.23873153099466e-05,3.23963740135081e-05,3.23963740135081e-05,3.23963740135081e-05,2.37061256473614e-05,1.75923122263317e-05,1.30371099910183e-05,1.29508445615746e-05,1.28485417948603e-05,0
2103,0.133999,11.2216,0.000212507,0.000212507,0.000212507,0.000212507,0.000212013114389464,0.000211869719620776,0.000211869719620776,0.000211566363117487,0.000170355868402646,0.000135578937940563,0.000108452997563473,8.6544022051594e-05,6.93404453640443e-05,5.29964916591372e-05,5.29964916591372e-05,5.29964916591372e-05,3.87803119453121e-05,2.87788635783431e-05,2.13271118122716e-05,2.11859921576437e-05,2.10186373876123e-05,0
3054,0.0406349,31.6382,2.11294e-05,2.11294e-05,2.11294e-05,2.11294e-05,2.10802933511872e-05,2.10660357247302e-05,2.10660357247302e-05,2.10358732317271e-05,1.69383469054048e-05,1.34805046954751e-05,1.07833942727423e-05,8.60500246832787e-06,6.8944646824577e-06,5.26939851799034e-06,5.26939851799034e-06,5.26939851799034e-06,3.8558952091803e-06,2.86145924648243e-06,2.12053756500356e-06,2.10650615130662e-06,2.08986620119721e-06,0
5461,0.332494,15.489,0.000128614,0.000128614,0.000128614,0.000128614,0.000128315089357464,0.000128228303629088,0.000128228303629088,0.000128044705473196,0.000103103190288969,8.20554124065914e-05,6.56381852297971e-05,5.23783821339707e-05,4.19663918838024e-05,3.20746647322125e-05,3.20746647322125e-05,3.20746647322125e-05,2.34707140966386e-05,1.74176133504544e-05,1.29076461416494e-05,1.28222373633018e-05,1.27209505050204e-05,0
2247,0.0398161,14.7287,4.02915e-05,4.02915e-05,4.02915e-05,4.02915e-05,4.01978588866395e-05,4.01706711218949e-05,4.01706711218949e-05,4.0113154482197e-05,3.22996111739622e-05,2.57058768795013e-05,2.05627765265552e-05,1.64088169542265e-05,1.31470048251841e-05,1.00481779126529e-05,1.00481779126529e-05,1.00481779126529e-05,7.35277867902961e-06,5.45649593597769e-06,4.04363774174093e-06,4.01688134047208e-06,3.98515073998965e-06,0
3129,0.848538,48.9852,0.00011774,0.00011774,0.00011774,0.00011774,0.000117466361523223,0.000117386913316503,0.000117386913316503,0.000117218837936882,9.43860670270979e-05,7.51178274274345e-05,6.00886367654867e-05,4.79499176796749e-05,3.84182358094678e-05,2.93628300618183e-05,2.93628300618183e-05,2.93628300618183e-05,2.14863224667472e-05,1.59449966246482e-05,1.18163361431711e-05,1.17381484687138e-05,1.16454251672532e-05,0
1272,0.225782,24.4068,6.27604e-05,6.27604e-05,6.27604e-05,6.27604e-05,6.26145391179045e-05,6.25721898633352e-05,6.25721898633352e-05,6.24825985769821e-05,5.03117659338158e-05,4.00409792464478e-05,3.20297849401788e-05,2.55593342410691e-05,2.04785446466496e-05,1.56516303704072e-05,1.56516303704072e-05,1.56516303704072e-05,1.14531186728558e-05,8.49935761985367e-06,6.2986069549845e-06,6.25692961742709e-06,6.20750417586951e-06,0
383,0.0934729,20.7507,0.000121886,0.000121886,0.000121886,0.000121886,0.000121602725841851,0.000121520480011002,0.000121520480011002,0.000121346486162517,9.7709700744563e-05,7.77629651250237e-05,6.22045488431978e-05,4.96383868379893e-05,3.97710641232614e-05,3.039678872868e-05,3.039678872868e-05,3.039678872868e-05,2.22429242413959e-05,1.65064706861888e-05,1.22324269334682e-05,1.21514860222325e-05,1.20554976383202e-05,0
514,0.142372,17.3697,0.000109679,0.000109679,0.000109679,0.000109679,0.000109424096020941,0.000109350087189067,0.000109350087189067,0.00010919351899167,8.79239803419829e-05,6.99749294582435e-05,5.59747035145389e-05,4.46670547068886e-05,3.57879538419112e-05,2.73525211342803e-05,2.73525211342803e-05,2.73525211342803e-05,2.0015274009091e-05,1.48533317886427e-05,1.10073376239754e-05,1.09345030227625e-05,1.08481279677184e-05,0
320,0.394916,40.6145,0.000139911,0.000139911,0.000139911,0.000139911,0.000139585834101203,0.000139491425420633,0.000139491425420633,0.000139291700650476,0.000112159410768034,8.92628703346339e-05,7.14036118438594e-05,5.69791144256922e-05,4.56525716862447e-05,3.48919901204268e-05,3.48919901204268e-05,3.48919901204268e-05,2.55322988164181e-05,1.89475150564902e-05,1.4041408239572e-05,1.3948497455463e-05,1.38383139168979e-05,0
675,0.366237,23.3438,0.000196573,0.000196573,0.000196573,0.000196573,0.000196116146455788,0.000195983503578776,0.000195983503578776,0.000195702893067493,0.000157582404906724,0.000125413085535019,0.000100321076905911,8.00548595893217e-05,6.414122530809e-05,4.90227585675369e-05,4.90227585675369e-05,4.90227585675369e-05,3.58725230699499e-05,2.66209938975452e-05,1.97279823736332e-05,1.95974440202181e-05,1.94426376881473e-05,0
