"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1325,0.259955,35.3794,0.000234167,0.00023404013429521,0.00023404013429521,0.00023404013429521,0.000233764852960018,0.000233764852960018,0.000186377831066395,0.000186377831066395,0.000151204540318658,0.000124500771253212,0.000103748284675416,8.07093056755363e-05,6.30417806350085e-05,4.69613774922193e-05,3.44637329632768e-05,3.44637329632768e-05,3.44637329632768e-05,3.44637329632768e-05,3.37764726768379e-05,3.26603072753386e-05,3.26603072753386e-05,0
1272,0.181503,23.564,6.20765e-05,6.20428685364574e-05,6.20428685364574e-05,6.20428685364574e-05,6.19698928319216e-05,6.19698928319216e-05,4.94078304380764e-05,4.94078304380764e-05,4.00835670572333e-05,3.30045314954711e-05,2.7503151142789e-05,2.13956330899206e-05,1.67120606045647e-05,1.24492261928271e-05,9.13616316259275e-06,9.13616316259275e-06,9.13616316259275e-06,9.13616316259275e-06,8.9539738994979e-06,8.65808403651052e-06,8.65808403651052e-06,0
1307,0.156752,17.9469,0.000106089,0.000106031523687132,0.000106031523687132,0.000106031523687132,0.000105906807900667,0.000105906807900667,8.44381903513422e-05,8.44381903513422e-05,6.85029849546097e-05,5.64048833588079e-05,4.70030011612663e-05,3.65652270807243e-05,2.85609819734951e-05,2.12757800064572e-05,1.56137413313621e-05,1.56137413313621e-05,1.56137413313621e-05,1.56137413313621e-05,1.53023791132527e-05,1.47967020909582e-05,1.47967020909582e-05,0
1027,0.155327,20.5409,0.000180982,0.000180883948570959,0.000180883948570959,0.000180883948570959,0.000180671190297566,0.000180671190297566,0.000144046909351267,0.000144046909351267,0.000116862325246304,9.62236292173908e-05,8.01845352125884e-05,6.2378266620702e-05,4.87234646337234e-05,3.62953107026047e-05,2.6636184087253e-05,2.6636184087253e-05,2.6636184087253e-05,2.6636184087253e-05,2.61050172654536e-05,2.52423600733892e-05,2.52423600733892e-05,0
1023,0.575262,32.1628,0.000203971,0.000203860493717425,0.000203860493717425,0.000203860493717425,0.000203620710104788,0.000203620710104788,0.000162344278145271,0.000162344278145271,0.000131706608076018,0.000108446308887626,9.03698701077835e-05,7.03017837182217e-05,5.49124985070626e-05,4.09056747042302e-05,3.00196102621315e-05,3.00196102621315e-05,3.00196102621315e-05,3.00196102621315e-05,2.9420972674917e-05,2.84487375900878e-05,2.84487375900878e-05,0
968,0.281122,28.793,0.000232112,0.000231986247641768,0.000231986247641768,0.000231986247641768,0.000231713382117274,0.000231713382117274,0.000184742218692143,0.000184742218692143,0.000149877601294992,0.000123408178851527,0.000102837811700967,8.00010179015834e-05,6.24885393191744e-05,4.65492543888508e-05,3.41612865415371e-05,3.41612865415371e-05,3.41612865415371e-05,3.41612865415371e-05,3.34800575058236e-05,3.23736873355059e-05,3.23736873355059e-05,0
1026,0.183647,21.0152,0.000162214,0.00016212611659441,0.00016212611659441,0.00016212611659441,0.000161935421549819,0.000161935421549819,0.00012910911225153,0.00012910911225153,0.000104743594542573,8.62451502904699e-05,7.18693250984895e-05,5.5909582950849e-05,4.36707964996232e-05,3.2531453571694e-05,2.38739872779042e-05,2.38739872779042e-05,2.38739872779042e-05,2.38739872779042e-05,2.33979029444822e-05,2.26247040973399e-05,2.26247040973399e-05,0
1725,0.111701,15.5217,1.78787e-05,1.78690137765944e-05,1.78690137765944e-05,1.78690137765944e-05,1.78479959884026e-05,1.78479959884026e-05,1.42299868396774e-05,1.42299868396774e-05,1.15444986483799e-05,9.50566022968562e-06,7.9212034882215e-06,6.16217256650686e-06,4.81325329119443e-06,3.58551110861113e-06,2.63131330431076e-06,2.63131330431076e-06,2.63131330431076e-06,2.63131330431076e-06,2.57884083601609e-06,2.49362137142978e-06,2.49362137142978e-06,0
1750,0.259806,34.0333,8.82578e-05,8.82099841762494e-05,8.82099841762494e-05,8.82099841762494e-05,8.81062303380695e-05,8.81062303380695e-05,7.02460096371036e-05,7.02460096371036e-05,5.69891576461928e-05,4.69244776980176e-05,3.91028426688046e-05,3.04194261294305e-05,2.37605164986034e-05,1.76997948576563e-05,1.29894188810819e-05,1.29894188810819e-05,1.29894188810819e-05,1.29894188810819e-05,1.27303897227954e-05,1.2309705754634e-05,1.2309705754634e-05,0
1593,0.308683,34.1806,0.000178144,0.000178047486126935,0.000178047486126935,0.000178047486126935,0.000177838064141017,0.000177838064141017,0.000141788092846096,0.000141788092846096,0.000115029793397562,9.47147351852828e-05,7.89271520975089e-05,6.14001056949218e-05,4.79594262617831e-05,3.57261596722592e-05,2.6218498955916e-05,2.6218498955916e-05,2.6218498955916e-05,2.6218498955916e-05,2.56956614234397e-05,2.48465316601311e-05,2.48465316601311e-05,0
2469,0.415891,43.3652,6.19899e-05,6.19563154541274e-05,6.19563154541274e-05,6.19563154541274e-05,6.18834415545583e-05,6.18834415545583e-05,4.93389039020131e-05,4.93389039020131e-05,4.00276483616375e-05,3.29584884288113e-05,2.74647827926249e-05,2.13657850503954e-05,1.66887463963159e-05,1.24318588639942e-05,9.12341773187612e-06,9.12341773187612e-06,9.12341773187612e-06,9.12341773187612e-06,8.94148263243715e-06,8.64600555145479e-06,8.64600555145479e-06,0
2355,0.138886,25.4598,2.80984e-05,2.80831770039354e-05,2.80831770039354e-05,2.80831770039354e-05,2.80501451716586e-05,2.80501451716586e-05,2.23640344217417e-05,2.23640344217417e-05,1.81434858698697e-05,1.49392206031646e-05,1.24490675548806e-05,9.68455142950753e-06,7.5645721600171e-06,5.63503640276971e-06,4.13540658715933e-06,4.13540658715933e-06,4.13540658715933e-06,4.13540658715933e-06,4.05294016604757e-06,3.91900813498646e-06,3.91900813498646e-06,0
2154,0.242314,27.5838,0.000152697,0.000152614272662142,0.000152614272662142,0.000152614272662142,0.00015243476558369,0.00015243476558369,0.000121534356550433,0.000121534356550433,9.85983494388111e-05,8.11851980341024e-05,6.76527940533126e-05,5.2629400593326e-05,4.11086565469255e-05,3.062285231877e-05,2.24733144819444e-05,2.24733144819444e-05,2.24733144819444e-05,2.24733144819444e-05,2.20251617364322e-05,2.12973260110194e-05,2.12973260110194e-05,0
2598,0.340876,30.0187,0.000113292,0.000113230621285548,0.000113230621285548,0.000113230621285548,0.00011309743781808,0.00011309743781808,9.01711908047418e-05,9.01711908047418e-05,7.31540515178543e-05,6.02345393536188e-05,5.01943086235348e-05,3.90478532781855e-05,3.05001533593606e-05,2.27203166067316e-05,1.66738491541317e-05,1.66738491541317e-05,1.66738491541317e-05,1.66738491541317e-05,1.63413467418736e-05,1.58013363618173e-05,1.58013363618173e-05,0
2735,0.377064,29.73,0.00016886,0.000168768515961212,0.000168768515961212,0.000168768515961212,0.000168570008031997,0.000168570008031997,0.000134398786139257,0.000134398786139257,0.000109034999287724,8.97786632352864e-05,7.48138522946905e-05,5.82002304183385e-05,4.54600139132651e-05,3.38642857590359e-05,2.48521181386742e-05,2.48521181386742e-05,2.48521181386742e-05,2.48521181386742e-05,2.43565283588671e-05,2.35516511144341e-05,2.35516511144341e-05,0
2457,0.189661,26.5186,0.000201889,0.000201779621691894,0.000201779621691894,0.000201779621691894,0.000201542285630534,0.000201542285630534,0.000160687175973401,0.000160687175973401,0.000130362234817005,0.000107339361257306,8.94474347146913e-05,6.95841899735162e-05,5.43519883272248e-05,4.0488136844759e-05,2.97131900917849e-05,2.97131900917849e-05,2.97131900917849e-05,2.97131900917849e-05,2.91206629980062e-05,2.81583518408266e-05,2.81583518408266e-05,0
2317,0.0692444,14.2358,0.000157378,0.000157292736615798,0.000157292736615798,0.000157292736615798,0.000157107726661493,0.000157107726661493,0.000125260050722634,0.000125260050722634,0.000101620929278121,8.36739693393516e-05,6.97267230038719e-05,5.42427801893715e-05,4.2368862191412e-05,3.15616105897522e-05,2.31622447496641e-05,2.31622447496641e-05,2.31622447496641e-05,2.31622447496641e-05,2.27003536661245e-05,2.19502057863757e-05,2.19502057863757e-05,0
2185,0.226131,22.2375,0.000160691,0.000160603941716944,0.000160603941716944,0.000160603941716944,0.000160415037076097,0.000160415037076097,0.000127896928482194,0.000127896928482194,0.000103760174526494,8.54354090604134e-05,7.11945560765493e-05,5.53846572672819e-05,4.32607787263797e-05,3.22260212181999e-05,2.36498384213058e-05,2.36498384213058e-05,2.36498384213058e-05,2.36498384213058e-05,2.31782239637257e-05,2.24122845506901e-05,2.24122845506901e-05,0
2138,0.0829009,26.8445,5.51708e-05,5.51409098684878e-05,5.51409098684878e-05,5.51409098684878e-05,5.5076052345918e-05,5.5076052345918e-05,4.39114565340028e-05,4.39114565340028e-05,3.56244707965367e-05,2.93329425181887e-05,2.44435632013497e-05,1.90154759704138e-05,1.48529274878951e-05,1.10643120736386e-05,8.11981072726026e-06,8.11981072726026e-06,8.11981072726026e-06,8.11981072726026e-06,7.95788910802669e-06,7.69491551169145e-06,7.69491551169145e-06,0
1354,0.152124,22.5578,0.0001379,0.00013782528929913,0.00013782528929913,0.00013782528929913,0.000137663177233285,0.000137663177233285,0.000109757151537389,0.000109757151537389,8.90437427559943e-05,7.33180010668364e-05,6.10969455847319e-05,4.75293839552817e-05,3.71250498557341e-05,2.76553654279939e-05,2.02955530695439e-05,2.02955530695439e-05,2.02955530695439e-05,2.02955530695439e-05,1.98908282641702e-05,1.92335229698002e-05,1.92335229698002e-05,0
1490,0.164566,15.5543,0.000238497,0.000238367788411709,0.000238367788411709,0.000238367788411709,0.000238087416828185,0.000238087416828185,0.000189824157869563,0.000189824157869563,0.000154000475098451,0.000126802924586202,0.000105666702183624,8.22017076517972e-05,6.42074910474475e-05,4.7829743933867e-05,3.51010044991081e-05,3.51010044991081e-05,3.51010044991081e-05,3.51010044991081e-05,3.44010360298752e-05,3.3264231528125e-05,3.3264231528125e-05,0
1291,0.33499,41.3506,4.9005e-05,4.89784503415801e-05,4.89784503415801e-05,4.89784503415801e-05,4.89208411915671e-05,4.89208411915671e-05,3.9003982676503e-05,3.9003982676503e-05,3.16431371556019e-05,2.60547399730262e-05,2.17117898359665e-05,1.68903369160883e-05,1.31929881666443e-05,9.82778232631502e-06,7.21235372134153e-06,7.21235372134153e-06,7.21235372134153e-06,7.21235372134153e-06,7.06852820221653e-06,6.83494411265452e-06,6.83494411265452e-06,0
2113,0.242502,30.4186,0.000217241,0.000217123304370068,0.000217123304370068,0.000217123304370068,0.000216867920850877,0.000216867920850877,0.000172906115715257,0.000172906115715257,0.000140275211893074,0.000115501637924297,9.62491773442548e-05,7.48754960103652e-05,5.84850105562692e-05,4.35669270554229e-05,3.19726341144364e-05,3.19726341144364e-05,3.19726341144364e-05,3.19726341144364e-05,3.13350502025859e-05,3.02995631869642e-05,3.02995631869642e-05,0
2085,0.141684,20.5447,3.29306e-05,3.29127590412904e-05,3.29127590412904e-05,3.29127590412904e-05,3.28740465859202e-05,3.28740465859202e-05,2.6210071460603e-05,2.6210071460603e-05,2.12636974271251e-05,1.75083811887713e-05,1.45899860498374e-05,1.1350044461768e-05,8.86548344292412e-06,6.60411730792673e-06,4.84658984707702e-06,4.84658984707702e-06,4.84658984707702e-06,4.84658984707702e-06,4.74994132876057e-06,4.59297644314214e-06,4.59297644314214e-06,0
2053,0.197256,15.5387,0.000207537,0.000207424561749628,0.000207424561749628,0.000207424561749628,0.000207180586029472,0.000207180586029472,0.000165182523267695,0.000165182523267695,0.000134009218566721,0.000110342262417752,9.19497954736657e-05,7.15308611887404e-05,5.58725269899164e-05,4.1620823602825e-05,3.05444394299777e-05,3.05444394299777e-05,3.05444394299777e-05,3.05444394299777e-05,2.99353359351783e-05,2.89461033834911e-05,2.89461033834911e-05,0
2114,0.456839,35.7244,0.000201679,0.000201569735464535,0.000201569735464535,0.000201569735464535,0.000201332646274341,0.000201332646274341,0.000160520033103039,0.000160520033103039,0.000130226635208747,0.000107227709479032,8.9354393680806e-05,6.95118102009954e-05,5.42954527183074e-05,4.04460220750717e-05,2.96822831581765e-05,2.96822831581765e-05,2.96822831581765e-05,2.96822831581765e-05,2.90903723965887e-05,2.81290622119386e-05,2.81290622119386e-05,0
2341,0.276092,32.9106,0.000220975,0.000220855281384158,0.000220855281384158,0.000220855281384158,0.000220595508260515,0.000220595508260515,0.000175878075133971,0.000175878075133971,0.000142686302070383,0.000117486912877043,9.79035355372453e-05,7.61624772989005e-05,5.94902675262569e-05,4.43157677697676e-05,3.25221888291694e-05,3.25221888291694e-05,3.25221888291694e-05,3.25221888291694e-05,3.18736459439812e-05,3.08203606834778e-05,3.08203606834778e-05,0
2269,0.751999,45.6549,0.00015112,0.000151038127040497,0.000151038127040497,0.000151038127040497,0.000150860473846947,0.000150860473846947,0.000120279193185861,0.000120279193185861,9.75800609520366e-05,8.03467463467753e-05,6.69541001940876e-05,5.20858629682536e-05,4.06841010456746e-05,3.03065904530706e-05,2.22412181281325e-05,2.22412181281325e-05,2.22412181281325e-05,2.22412181281325e-05,2.17976937438825e-05,2.10773748455127e-05,2.10773748455127e-05,0
2318,0.162936,30.6196,0.000234969,0.000234841699792077,0.000234841699792077,0.000234841699792077,0.000234565475644145,0.000234565475644145,0.000187016157647489,0.000187016157647489,0.000151722401679719,0.000124927174711193,0.00010410361281435,8.09857274734488e-05,6.32576928176358e-05,4.71222158031204e-05,3.45817680144862e-05,3.45817680144862e-05,3.45817680144862e-05,3.45817680144862e-05,3.38921539260609e-05,3.27721657628062e-05,3.27721657628062e-05,0
3003,0.242036,41.256,0.000213562,0.000213446297558382,0.000213446297558382,0.000213446297558382,0.000213195238986909,0.000213195238986909,0.00016997793181021,0.00016997793181021,0.000137899635898881,0.000113545605103957,9.46191870410915e-05,7.36074713289187e-05,5.74945605314741e-05,4.28291163998059e-05,3.14311740727914e-05,3.14311740727914e-05,3.14311740727914e-05,3.14311740727914e-05,3.08043877139428e-05,2.97864367837307e-05,2.97864367837307e-05,0
3071,0.27102,33.5235,7.76109e-05,7.75688523949666e-05,7.75688523949666e-05,7.75688523949666e-05,7.74776148073584e-05,7.74776148073584e-05,6.17719457016183e-05,6.17719457016183e-05,5.01143220787614e-05,4.12637857070205e-05,3.43857065560701e-05,2.67498061291876e-05,2.08941880482117e-05,1.55645960891624e-05,1.14224520647213e-05,1.14224520647213e-05,1.14224520647213e-05,1.14224520647213e-05,1.11946706550231e-05,1.08247355174537e-05,1.08247355174537e-05,0
3245,0.0722021,11.7434,0.000186503,0.000186401957434052,0.000186401957434052,0.000186401957434052,0.00018618270880014,0.00018618270880014,0.000148441175004914,0.000148441175004914,0.000120427303518645,9.91590076357374e-05,8.26306282986893e-05,6.42811653068304e-05,5.02098127138794e-05,3.74025280523361e-05,2.74487420894064e-05,2.74487420894064e-05,2.74487420894064e-05,2.74487420894064e-05,2.6901371600816e-05,2.60123983642976e-05,2.60123983642976e-05,0
1511,0.220722,36.2829,0.000180865,0.000180767011958573,0.000180767011958573,0.000180767011958573,0.000180554391227687,0.000180554391227687,0.000143953786894923,0.000143953786894923,0.000116786776893132,9.61614232266379e-05,8.0132698065138e-05,6.23379407474404e-05,4.86919662230409e-05,3.62718467594932e-05,2.66189645099569e-05,2.66189645099569e-05,2.66189645099569e-05,2.66189645099569e-05,2.60881410732353e-05,2.52260415658659e-05,2.52260415658659e-05,0
1481,0.792343,34.0362,0.000197956,0.000197848752490926,0.000197848752490926,0.000197848752490926,0.000197616039973837,0.000197616039973837,0.000157556828787059,0.000157556828787059,0.000127822647868061,0.000105248282952768,8.77049090657809e-05,6.82286202338778e-05,5.32931571373582e-05,3.96993873724725e-05,2.91343473780611e-05,2.91343473780611e-05,2.91343473780611e-05,2.91343473780611e-05,2.85533633057438e-05,2.7609798934081e-05,2.7609798934081e-05,0
1348,0.526588,32.0237,0.00021983,0.000219710901715938,0.000219710901715938,0.000219710901715938,0.00021945247462794,0.00021945247462794,0.000174966748531285,0.000174966748531285,0.000141946961349168,0.00011687814484788,9.73962403762988e-05,7.57678352058708e-05,5.91820138490647e-05,4.40861420017106e-05,3.23536724530662e-05,3.23536724530662e-05,3.23536724530662e-05,3.23536724530662e-05,3.17084900457761e-05,3.06606624688265e-05,3.06606624688265e-05,0
1530,0.325753,34.7227,5.39067e-05,5.38774947256087e-05,5.38774947256087e-05,5.38774947256087e-05,5.38141232499021e-05,5.38141232499021e-05,4.29053360462696e-05,4.29053360462696e-05,3.48082257260664e-05,2.86608519804904e-05,2.3883500482614e-05,1.85797842063973e-05,1.45126100439311e-05,1.08108012147733e-05,7.93376570452487e-06,7.93376570452487e-06,7.93376570452487e-06,7.93376570452487e-06,7.77555411158914e-06,7.5186058932279e-06,7.5186058932279e-06,0
1805,0.124335,27.1302,0.000215848,0.00021573105906192,0.00021573105906192,0.00021573105906192,0.000215477313121465,0.000215477313121465,0.000171797401341859,0.000171797401341859,0.000139375734491631,0.000114761014461744,9.56320051528151e-05,7.43953768526443e-05,5.81099910171174e-05,4.32875657498305e-05,3.17676181215004e-05,3.17676181215004e-05,3.17676181215004e-05,3.17676181215004e-05,3.11341225465164e-05,3.01052753153403e-05,3.01052753153403e-05,0
1686,0.118097,24.1806,8.57899e-05,8.574342122149e-05,8.574342122149e-05,8.574342122149e-05,8.56425685897444e-05,8.56425685897444e-05,6.82817625429838e-05,6.82817625429838e-05,5.53956039641949e-05,4.56123566332399e-05,3.80094332996344e-05,2.95688259360785e-05,2.30961154069502e-05,1.72048660952216e-05,1.26262035408329e-05,1.26262035408329e-05,1.26262035408329e-05,1.26262035408329e-05,1.23744174597559e-05,1.19654968254305e-05,1.19654968254305e-05,0
1782,0.0472728,11.0974,6.03742e-05,6.03414907991557e-05,6.03414907991557e-05,6.03414907991557e-05,6.02705162793167e-05,6.02705162793167e-05,4.80529384941889e-05,4.80529384941889e-05,3.89843708041983e-05,3.20994609137737e-05,2.67489428000125e-05,2.08089088672442e-05,1.62537721899932e-05,1.2107835847881e-05,8.88562567172774e-06,8.88562567172774e-06,8.88562567172774e-06,8.88562567172774e-06,8.70843251476913e-06,8.42065672576729e-06,8.42065672576729e-06,0
1747,0.272872,29.741,0.000137066,0.000136991741139047,0.000136991741139047,0.000136991741139047,0.000136830609504404,0.000136830609504404,0.000109093355566525,0.000109093355566525,8.85052185974845e-05,7.28745840045468e-05,6.07274397644442e-05,4.72419328586994e-05,3.69005227231765e-05,2.74881096283786e-05,2.01728083903561e-05,2.01728083903561e-05,2.01728083903561e-05,2.01728083903561e-05,1.97705313042549e-05,1.91172013007878e-05,1.91172013007878e-05,0
1737,0.879995,20.6387,0.000212638,0.000212522798158002,0.000212522798158002,0.000212522798158002,0.00021227282581966,0.00021227282581966,0.000169242503180619,0.000169242503180619,0.000137302997622546,0.00011305433727955,9.42098064919958e-05,7.32890003298274e-05,5.72458038522377e-05,4.26438114131818e-05,3.12951835649142e-05,3.12951835649142e-05,3.12951835649142e-05,3.12951835649142e-05,3.06711090677057e-05,2.96575624166234e-05,2.96575624166234e-05,0
1460,0.147945,19.6671,0.000214235,0.000214118932944157,0.000214118932944157,0.000214118932944157,0.000213867083209374,0.000213867083209374,0.000170513584913797,0.000170513584913797,0.000138334200357726,0.00011390342246957,9.4917361402067e-05,7.38394312665684e-05,5.7675743697195e-05,4.29640842093276e-05,3.15302234362127e-05,3.15302234362127e-05,3.15302234362127e-05,3.15302234362127e-05,3.0901461879438e-05,2.98803030705957e-05,2.98803030705957e-05,0
1592,0.130368,15.1627,0.00022961,0.000229485603161518,0.000229485603161518,0.000229485603161518,0.000229215678930634,0.000229215678930634,0.00018275083077955,0.00018275083077955,0.000148262028819462,0.000122077927664658,0.000101729294240104,7.91386646118364e-05,6.18149579215018e-05,4.60474869900049e-05,3.37930525039737e-05,3.37930525039737e-05,3.37930525039737e-05,3.37930525039737e-05,3.31191666260777e-05,3.20247223284686e-05,3.20247223284686e-05,0
2230,0.189901,27.1365,5.22804e-05,5.22520758134464e-05,5.22520758134464e-05,5.22520758134464e-05,5.2190616178586e-05,5.2190616178586e-05,4.16109339030843e-05,4.16109339030843e-05,3.37581036169723e-05,2.77961887090256e-05,2.31629641330531e-05,1.80192545680617e-05,1.40747821354439e-05,1.04846524055235e-05,7.69441358010864e-06,7.69441358010864e-06,7.69441358010864e-06,7.69441358010864e-06,7.54097503975434e-06,7.29177863865367e-06,7.29177863865367e-06,0
2395,0.875891,34.6698,0.000181414,0.000181315714524383,0.000181315714524383,0.000181315714524383,0.000181102448401734,0.000181102448401734,0.000144390746113154,0.000144390746113154,0.000117141273011863,9.64533128755552e-05,8.03759339108669e-05,6.25271621527446e-05,4.8839766457782e-05,3.63819468002472e-05,2.66997640649618e-05,2.66997640649618e-05,2.66997640649618e-05,2.66997640649618e-05,2.61673293597982e-05,2.53026130242446e-05,2.53026130242446e-05,0
2219,0.119419,17.123,0.000139196,0.000139120587159404,0.000139120587159404,0.000139120587159404,0.000138956951545789,0.000138956951545789,0.000110788661823049,0.000110788661823049,8.98805860526713e-05,7.40070520413296e-05,6.16711416795673e-05,4.79760705514097e-05,3.74739553279098e-05,2.79152737209212e-05,2.04862930026702e-05,2.04862930026702e-05,2.04862930026702e-05,2.04862930026702e-05,2.0077764547204e-05,1.94142818223662e-05,1.94142818223662e-05,0
2251,0.278792,25.6387,0.000189206,0.000189103493017631,0.000189103493017631,0.000189103493017631,0.000188881066799136,0.000188881066799136,0.000150592542521996,0.000150592542521996,0.00012217266419065,0.000100596125524669,8.38281993205568e-05,6.52127963788473e-05,5.09375067658014e-05,3.79446053021683e-05,2.78465584777093e-05,2.78465584777093e-05,2.78465584777093e-05,2.78465584777093e-05,2.72912549133472e-05,2.63893977304134e-05,2.63893977304134e-05,0
2145,0.210459,20.8751,0.000153396,0.00015331289396178,0.00015331289396178,0.00015331289396178,0.000153132565155018,0.000153132565155018,0.000122090703533208,0.000122090703533208,9.90497024205837e-05,8.15568389532157e-05,6.79624877803882e-05,5.2870321836145e-05,4.12968393594647e-05,3.0763034337872e-05,2.25761904180983e-05,2.25761904180983e-05,2.25761904180983e-05,2.25761904180983e-05,2.21259861668648e-05,2.13948186328896e-05,2.13948186328896e-05,0
2226,0.0773261,24.9653,0.000173183,0.000173089173870133,0.000173089173870133,0.000173089173870133,0.000172885583921624,0.000172885583921624,0.000137839541513413,0.000137839541513413,0.000111826414080575,9.20770948423345e-05,7.67291684351024e-05,5.96902197355153e-05,4.66238398054068e-05,3.47312483750273e-05,2.54883594433852e-05,2.54883594433852e-05,2.54883594433852e-05,2.54883594433852e-05,2.49800820251906e-05,2.41545990462575e-05,2.41545990462575e-05,0
