"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
834,0.318463,16.1164,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.21710406302698e-05,2.2136143204492e-05,2.20667450127322e-05,2.203699259495e-05,2.19782319555567e-05,2.18923210299154e-05,2.18483490829321e-05,1.74112683250225e-05,1.72350126063236e-05,1.37401017034394e-05,1.10539166006402e-05,8.79687785785534e-06,6.82027010360171e-06,6.81266753471813e-06,6.72507664827056e-06,0
799,0.591765,41.0684,2.98715e-05,2.98715e-05,2.98715e-05,2.98715e-05,2.98715e-05,2.98715e-05,2.97964286601868e-05,2.97495288021714e-05,2.96562621709654e-05,2.96162768672216e-05,2.95373064107191e-05,2.94218477450799e-05,2.9362752324022e-05,2.33996059626358e-05,2.31627298035171e-05,1.84657981110407e-05,1.48557410046396e-05,1.18224285406839e-05,9.16599698562276e-06,9.15577963023781e-06,9.03806320714153e-06,0
892,0.339208,29.1711,6.4288e-05,6.4288e-05,6.4288e-05,6.4288e-05,6.4288e-05,6.4288e-05,6.41264350871596e-05,6.40254994772273e-05,6.38247755367833e-05,6.37387210966957e-05,6.35687646931795e-05,6.33202801277371e-05,6.31930978158689e-05,5.0359502138357e-05,4.98497087059072e-05,3.97411991015712e-05,3.19718085032982e-05,2.5443659877257e-05,1.97266161462168e-05,1.97046268472868e-05,1.94512832452577e-05,0
797,0.125432,5.91293,0.000112277,0.000112277,0.000112277,0.000112277,0.000112277,0.000112277,0.000111994831885904,0.000111818550970704,0.000111467992828264,0.000111317701415096,0.00011102087782255,0.00011058690722844,0.000110364787261578,8.79513100670158e-05,8.70609716334798e-05,6.94067728273878e-05,5.58377728864611e-05,4.44365635894535e-05,3.44519238590217e-05,3.44135202297913e-05,3.3971063478842e-05,0
816,0.273421,14.0796,0.000109133,0.000109133,0.000109133,0.000109133,0.000109133,0.000109133,0.000108858733206306,0.000108687388539825,0.000108346646787204,0.000108200563860218,0.000107912051973319,0.000107490233498947,0.000107274333373868,8.54884822496472e-05,8.46230752271306e-05,6.74632323536549e-05,5.42741938991793e-05,4.31922432395578e-05,3.34871951201636e-05,3.34498668760103e-05,3.30197998756332e-05,0
815,0.402757,42.1896,3.27478e-05,3.27478e-05,3.27478e-05,3.27478e-05,3.27478e-05,3.27478e-05,3.2665500108065e-05,3.26140843046967e-05,3.25118371130455e-05,3.24680016601912e-05,3.23814272091106e-05,3.22548511318926e-05,3.21900654656314e-05,2.56527330781248e-05,2.53930483256488e-05,2.02438532842588e-05,1.62861870100844e-05,1.29607996037898e-05,1.00485826317988e-05,1.00373814564083e-05,9.90833022428835e-06,0
832,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87418e-05,2.87418e-05,2.87418e-05,2.87418e-05,2.86695677574061e-05,2.86244415890146e-05,2.85347021765044e-05,2.84962290632312e-05,2.8420245163303e-05,2.83091529892887e-05,2.82522924776652e-05,2.25146643006507e-05,2.22867464796454e-05,1.77674464338218e-05,1.42939168373584e-05,1.13753201757738e-05,8.81935129341922e-06,8.80952034468872e-06,8.69625579857123e-06,0
914,0.873681,69.0048,6.4731e-06,6.4731e-06,6.4731e-06,6.4731e-06,6.4731e-06,6.4731e-06,6.45683217649784e-06,6.4466690621273e-06,6.42645835190318e-06,6.41779360893201e-06,6.40068085389839e-06,6.37566116996726e-06,6.36285529915227e-06,5.07065227245829e-06,5.01932163738502e-06,4.00150503833344e-06,3.21921219547504e-06,2.56189887306297e-06,1.98625496167366e-06,1.9840408792492e-06,1.95853194336233e-06,0
928,0.881859,45.1174,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.65313496873366e-05,1.6505329187968e-05,1.6453583949899e-05,1.64313997127852e-05,1.63875861320941e-05,1.63235285365385e-05,1.62907418196615e-05,1.29823299673188e-05,1.2850908760313e-05,1.02450051753101e-05,8.24211022780551e-06,6.55919884186443e-06,5.08538466574246e-06,5.07971597716657e-06,5.01440575571888e-06,0
857,0.427413,25.8577,4.36169e-05,4.36169e-05,4.36169e-05,4.36169e-05,4.36169e-05,4.36169e-05,4.35072845095995e-05,4.3438803635955e-05,4.33026202729953e-05,4.32442356925471e-05,4.31289269030914e-05,4.29603398193053e-05,4.28740515823322e-05,3.41669575786851e-05,3.38210826228019e-05,2.69628532088931e-05,2.16916247870132e-05,1.72625306200276e-05,1.33837394815195e-05,1.33688206000408e-05,1.3196936849491e-05,0
838,0.805124,31.0342,1.27599e-05,1.27599e-05,1.27599e-05,1.27599e-05,1.27599e-05,1.27599e-05,1.2727832551466e-05,1.27077988237225e-05,1.26679590805718e-05,1.26508789715301e-05,1.26171459776086e-05,1.2567826692414e-05,1.25425835120194e-05,9.99536789657824e-06,9.89418395527168e-06,7.88784417645809e-06,6.34577338416554e-06,5.05006464142316e-06,3.91534422231384e-06,3.91097978018751e-06,3.86069607206887e-06,0
857,0.639284,39.2038,2.73682e-05,2.73682e-05,2.73682e-05,2.73682e-05,2.73682e-05,2.73682e-05,2.72994198101108e-05,2.72564502674317e-05,2.71709995931712e-05,2.7134365149306e-05,2.70620125976212e-05,2.69562296321543e-05,2.69020865425004e-05,2.1438665480696e-05,2.12216400853194e-05,1.69183220080205e-05,1.36107959413882e-05,1.08316819974606e-05,8.397865480539e-06,8.38850436289689e-06,8.28065284521001e-06,0
885,0.0151633,4.62249,6.5788e-05,6.5788e-05,6.5788e-05,6.5788e-05,6.5788e-05,6.5788e-05,6.56226653732276e-05,6.55193746827997e-05,6.5313967350266e-05,6.52259050446338e-05,6.5051983132698e-05,6.47977008002048e-05,6.46675510065702e-05,5.15345154100024e-05,5.10128272203868e-05,4.06684607779705e-05,3.27177908445586e-05,2.60373241663294e-05,2.01868874910918e-05,2.01643851267625e-05,1.99051303841932e-05,0
908,0.753117,42.9931,3.5512e-06,3.5512e-06,3.5512e-06,3.5512e-06,3.5512e-06,3.5512e-06,3.54227532792312e-06,3.53669975335256e-06,3.52561197869314e-06,3.52085842394515e-06,3.51147021494554e-06,3.49774419471161e-06,3.49071878054557e-06,2.78180475351129e-06,2.75364431241317e-06,2.19526111015274e-06,1.76608832685591e-06,1.40548041556924e-06,1.08967706661345e-06,1.08846240138261e-06,1.07446797319187e-06,0
709,0.0746533,6.35528,0.000100872,0.000100872,0.000100872,0.000100872,0.000100872,0.000100872,0.000100618494277501,0.000100460119824335,0.000100145171073084,0.00010001014613094,9.97434736207441e-05,9.93535853821101e-05,9.91540281682792e-05,7.90172924916057e-05,7.82173938617203e-05,6.23564932144986e-05,5.0165820485078e-05,3.99227361115398e-05,3.09523274001553e-05,3.09178247781781e-05,3.05203123991356e-05,0
729,0.559984,47.9175,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.32919113693137e-05,1.32709897762233e-05,1.32293843942548e-05,1.32115473199028e-05,1.31763193293071e-05,1.31248142859344e-05,1.30984523649138e-05,1.04383478999885e-05,1.03326796352305e-05,8.23742182846062e-06,6.62700872682071e-06,5.27387607840345e-06,4.08886651933172e-06,4.08430865154983e-06,4.03179644344756e-06,0
698,0.103258,3.46394,0.000125617,0.000125617,0.000125617,0.000125617,0.000125617,0.000125617,0.000125301306563336,0.000125104081132262,0.000124711872022836,0.000124543723992092,0.000124211633811335,0.000123726101742253,0.000123477590970881,9.84010947628484e-05,9.74049722889178e-05,7.7653220002832e-05,6.24720425080701e-05,4.97162180002706e-05,3.85452703527769e-05,3.8502303861928e-05,3.80072773677752e-05,0
658,0.207522,7.12319,6.87101e-05,6.87101e-05,6.87101e-05,6.87101e-05,6.87101e-05,6.87101e-05,6.85374217191738e-05,6.84295431749352e-05,6.82150122823845e-05,6.81230385208137e-05,6.79413915341095e-05,6.76758147648835e-05,6.75398841189357e-05,5.38235195973856e-05,5.32786596278272e-05,4.24748283410413e-05,3.41710141774899e-05,2.71938217790617e-05,2.10835267556647e-05,2.1060024905733e-05,2.07892548673155e-05,0
668,0.724471,14.1783,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.49074725390797e-05,7.47895674751393e-05,7.45550975091057e-05,7.44545754607653e-05,7.42560457185158e-05,7.39657855358476e-05,7.38172211330273e-05,5.88260211000885e-05,5.82305203913724e-05,4.64225522021436e-05,3.73469593971718e-05,2.97212881233585e-05,2.30430859793356e-05,2.30173998047726e-05,2.27214636766196e-05,0
711,0.579562,49.9373,2.19478e-05,2.19478e-05,2.19478e-05,2.19478e-05,2.19478e-05,2.19478e-05,2.18926420483755e-05,2.18581828245752e-05,2.17896560559702e-05,2.1760277235037e-05,2.1702254444577e-05,2.16174222901249e-05,2.15740024925823e-05,1.71926375222784e-05,1.70185950213961e-05,1.3567569214184e-05,1.09151141530097e-05,8.6864167224686e-06,6.73462894869863e-06,6.7271218441837e-06,6.64063082395263e-06,0
857,0.427413,25.8577,4.36169e-05,4.36169e-05,4.36169e-05,4.36169e-05,4.36169e-05,4.36169e-05,4.35072845095995e-05,4.3438803635955e-05,4.33026202729953e-05,4.32442356925471e-05,4.31289269030914e-05,4.29603398193053e-05,4.28740515823322e-05,3.41669575786851e-05,3.38210826228019e-05,2.69628532088931e-05,2.16916247870132e-05,1.72625306200276e-05,1.33837394815195e-05,1.33688206000408e-05,1.3196936849491e-05,0
816,0.413833,35.4786,4.78994e-05,4.78994e-05,4.78994e-05,4.78994e-05,4.78994e-05,4.78994e-05,4.77790219763236e-05,4.77038173478643e-05,4.75542629004884e-05,4.74901458639103e-05,4.73635155479169e-05,4.71783758392006e-05,4.70836154417843e-05,3.75216204692325e-05,3.71417859816409e-05,2.9610185295013e-05,2.38214043713116e-05,1.89574421653292e-05,1.46978141711377e-05,1.46814304879438e-05,1.44926704311519e-05,0
775,0.147914,14.3652,1.68053e-05,1.68053e-05,1.68053e-05,1.68053e-05,1.68053e-05,1.68053e-05,1.67630658843057e-05,1.6736680661471e-05,1.66842101220804e-05,1.66617149335226e-05,1.66172872277608e-05,1.6552331751348e-05,1.65190854704614e-05,1.31643003559876e-05,1.30310370475887e-05,1.03886071002619e-05,8.35763802638871e-06,6.65113765143211e-06,5.15666535468544e-06,5.15091720938136e-06,5.08469154930203e-06,0
801,0.178925,11.8992,3.83677e-05,3.83677e-05,3.83677e-05,3.83677e-05,3.83677e-05,3.83677e-05,3.82712764978474e-05,3.82110371498944e-05,3.80912431614398e-05,3.8039885039536e-05,3.79384534146108e-05,3.77901554233602e-05,3.77142517899128e-05,3.00550378016713e-05,2.97507881519978e-05,2.37179318810564e-05,1.90810844498506e-05,1.51850222292284e-05,1.17730352525075e-05,1.17599118262918e-05,1.16087139150242e-05,0
823,0.146739,14.7825,5.79758e-05,5.79758e-05,5.79758e-05,5.79758e-05,5.79758e-05,5.79758e-05,5.7830098546014e-05,5.77390734288177e-05,5.75580578267397e-05,5.74804527525792e-05,5.73271837372268e-05,5.71030969485699e-05,5.69884021956392e-05,4.54148896228372e-05,4.49551509145087e-05,3.58391583323928e-05,2.88326153469623e-05,2.29454413936019e-05,1.77897329574701e-05,1.77699027061494e-05,1.75414339716652e-05,0
803,0.963845,14.1327,9.63203e-05,9.63203e-05,9.63203e-05,9.63203e-05,9.63203e-05,9.63203e-05,9.60782333487702e-05,9.59270053088659e-05,9.56262681547976e-05,9.54973360137204e-05,9.52426967066397e-05,9.48704015988625e-05,9.46798491095358e-05,7.5451753885907e-05,7.46879495001493e-05,5.95427485661876e-05,4.79021619366014e-05,3.81212816151593e-05,2.95556493465102e-05,2.95227036043853e-05,2.91431283842738e-05,0
786,0.377002,4.19485,0.000110123,0.000110123,0.000110123,0.000110123,0.000110123,0.000110123,0.000109846245195111,0.000109673346175502,0.000109329513384103,0.000109182105265857,0.000108890976143402,0.000108465331142776,0.000108247472479731,8.62639910089331e-05,8.53907334466871e-05,6.80752250600784e-05,5.47665422444112e-05,4.35840616703456e-05,3.37909742077812e-05,3.37533073404643e-05,3.33193389873306e-05,0
385,0.0426681,6.47099,0.000103256,0.000103256,0.000103256,0.000103256,0.000103256,0.000103256,0.000102996502945491,0.000102834385484392,0.000102511993261979,0.000102373777152196,0.000102100802127286,0.000101701699304219,0.0001014974257727,8.08847802513407e-05,8.00659768873998e-05,6.38302211055225e-05,5.13514350861212e-05,4.08662665549722e-05,3.16838519909433e-05,3.16485339370248e-05,3.12416267852838e-05,0
404,0.462549,28.5033,5.814e-05,5.814e-05,5.814e-05,5.814e-05,5.814e-05,5.814e-05,5.79938858879956e-05,5.79026029679877e-05,5.77210746905889e-05,5.76432498220801e-05,5.74895467157394e-05,5.72648252648493e-05,5.71498056715813e-05,4.55435144089733e-05,4.50824736212271e-05,3.5940662577236e-05,2.89142755472523e-05,2.30104278444457e-05,1.78401173273557e-05,1.7820230912476e-05,1.75911151051406e-05,0
382,0.849099,18.9893,5.81798e-05,5.81798e-05,5.81798e-05,5.81798e-05,5.81798e-05,5.81798e-05,5.80335858649193e-05,5.79422404567756e-05,5.77605879133733e-05,5.76827097694988e-05,5.75289014450013e-05,5.73040261600255e-05,5.71889278295746e-05,4.5574691427781e-05,4.51133350324779e-05,3.59652659203831e-05,2.89340689453738e-05,2.30261797369157e-05,1.78523298603731e-05,1.78324298321581e-05,1.76031571825604e-05,0
390,0.813856,18.8362,1.96324e-05,1.96324e-05,1.96324e-05,1.96324e-05,1.96324e-05,1.96324e-05,1.95830609788009e-05,1.95522370572536e-05,1.94909395726783e-05,1.94646600929998e-05,1.94127584613361e-05,1.93368757401037e-05,1.92980365474158e-05,1.53788870361666e-05,1.52232052824455e-05,1.21362480904941e-05,9.76361581104018e-06,7.77003652585647e-06,6.02415410074955e-06,6.01743896398509e-06,5.94007238029176e-06,0
364,0.210143,19.192,3.75606e-05,3.75606e-05,3.75606e-05,3.75606e-05,3.75606e-05,3.75606e-05,3.74662048552571e-05,3.74072326976161e-05,3.72899586863319e-05,3.72396809299488e-05,3.71403830129206e-05,3.6995204606861e-05,3.69208976764361e-05,2.9422802327308e-05,2.91249528499736e-05,2.32190032817085e-05,1.86796962180964e-05,1.48655912640882e-05,1.15253785842084e-05,1.15125312213819e-05,1.13645138978009e-05,0
377,0.214497,21.5064,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.4330415906901e-05,5.42448993229838e-05,5.40748381750037e-05,5.4001929498352e-05,5.38579358071928e-05,5.36474099956679e-05,5.35396561825889e-05,4.26665335804588e-05,4.22346167091411e-05,3.36702932712949e-05,2.70877626507543e-05,2.15568606214616e-05,1.67131582818074e-05,1.66945280904558e-05,1.6479885513695e-05,0
350,0.952041,8.57423,0.000194975,0.000194975,0.000194975,0.000194975,0.000194975,0.000194975,0.000194485000017405,0.000194178878804324,0.000193570115889191,0.000193309126832819,0.000192793676830088,0.000192040063742931,0.00019165434057132,0.000152732141759367,0.000151186021573766,0.000120528563570633,9.69652713248283e-05,7.71664631745923e-05,5.98276036446712e-05,5.97609136938425e-05,5.89925639426349e-05,0
887,0.749518,10.3759,4.72023e-05,4.72023e-05,4.72023e-05,4.72023e-05,4.72023e-05,4.72023e-05,4.7083673888045e-05,4.70095637439946e-05,4.68621858250359e-05,4.67990019105052e-05,4.6674214498458e-05,4.64917692053491e-05,4.63983878956258e-05,3.69755526347899e-05,3.66012460373452e-05,2.91792558852678e-05,2.34747215112499e-05,1.86815465813877e-05,1.44839107347961e-05,1.44677654901955e-05,1.42817525374506e-05,0
918,0.081853,0.88696,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.51030744692191e-05,6.50006016197446e-05,6.47968206731706e-05,6.47094556323131e-05,6.45369108092679e-05,6.42846418480125e-05,6.41555225618794e-05,5.1126472467869e-05,5.06089149309252e-05,4.03464537064795e-05,3.24587360435169e-05,2.58311643475442e-05,2.00270505953949e-05,2.00047264015766e-05,1.97475244010789e-05,0
937,0.420851,38.2987,2.21983e-05,2.21983e-05,2.21983e-05,2.21983e-05,2.21983e-05,2.21983e-05,2.21425125061488e-05,2.21076599839058e-05,2.20383510888218e-05,2.20086369543426e-05,2.19499519239766e-05,2.1864151542427e-05,2.18202361754294e-05,1.73888647386432e-05,1.72128358133142e-05,1.37224219141427e-05,1.10396932040002e-05,8.78555865874369e-06,6.81149426329276e-06,6.80390147685613e-06,6.71642329615486e-06,0
879,0.0682627,2.95668,6.49377e-05,6.49377e-05,6.49377e-05,6.49377e-05,6.49377e-05,6.49377e-05,6.47745022983985e-05,6.46725466246009e-05,6.44697941509298e-05,6.43828700373459e-05,6.42111960399496e-05,6.39602002683386e-05,6.38317326412014e-05,5.08684395534157e-05,5.03534941051455e-05,4.01428270423423e-05,3.22949183213761e-05,2.57007956696639e-05,1.99259750080604e-05,1.99037634834037e-05,1.96478595693686e-05,0
871,0.988562,8.90905,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.27543919148353e-05,6.26556159137173e-05,6.24591866438197e-05,6.23749734164365e-05,6.22086533841409e-05,6.19654853710842e-05,6.18410242399959e-05,4.92820149682582e-05,4.87831290281295e-05,3.8890900144313e-05,3.12877426963624e-05,2.48992697241776e-05,1.93045473229664e-05,1.92830285050076e-05,1.90351054188538e-05,0
886,0.92998,68.0475,2.74464e-05,2.74464e-05,2.74464e-05,2.74464e-05,2.74464e-05,2.74464e-05,2.73774232823578e-05,2.73343309614822e-05,2.72486361263808e-05,2.72118970057919e-05,2.71393377189348e-05,2.70332524965456e-05,2.69789547021756e-05,2.14999228392578e-05,2.12822773305409e-05,1.69666632500834e-05,1.36496864874459e-05,1.08626316957309e-05,8.42186095998515e-06,8.41247309453355e-06,8.30431340938651e-06,0
429,0.993693,4.817,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.52111e-05,6.50472152052059e-05,6.49448302787365e-05,6.47412241788005e-05,6.46539340982568e-05,6.44815373208592e-05,6.42294848095738e-05,6.41004763094265e-05,5.10826053057276e-05,5.0565491839718e-05,4.03118359372273e-05,3.24308860361098e-05,2.58090008807522e-05,2.00098671318529e-05,1.99875620924761e-05,1.97305807745586e-05,0
430,0.235366,6.75756,0.000242475,0.000242475,0.000242475,0.000242475,0.000242475,0.000242475,0.000241865625742892,0.000241484926980785,0.000240727856649476,0.000240403285184191,0.000239762260748175,0.000238825051704409,0.000238345358276861,0.000189940895361469,0.000188018107865618,0.000149891849989943,0.00012058804546474,9.59658323285511e-05,7.44028628990468e-05,7.43199258772379e-05,7.33643900089263e-05,0
501,0.0791101,13.7134,0.000101874,0.000101874,0.000101874,0.000101874,0.000101874,0.000101874,0.000101617976108594,0.000101458028461658,0.00010113995120449,0.000101003585008163,0.000100734263538343,0.000100340502391319,0.000100138962899668,7.98022013570648e-05,7.89943570293926e-05,6.29759040143333e-05,5.06641366890399e-05,4.03193038566401e-05,3.12597886585318e-05,3.12249433088679e-05,3.08234822879446e-05,0
416,0.326767,26.5778,7.32808e-05,7.32808e-05,7.32808e-05,7.32808e-05,7.32808e-05,7.32808e-05,7.30966348981945e-05,7.29815801096751e-05,7.27527782969747e-05,7.26546863013741e-05,7.24609558817811e-05,7.21777125433157e-05,7.20327395847612e-05,5.74039417045252e-05,5.6822836823915e-05,4.53003183039201e-05,3.64441218356224e-05,2.90027960231038e-05,2.24860349130115e-05,2.24609696843992e-05,2.21721876126039e-05,0
440,0.476977,10.9962,0.000102921,0.000102921,0.000102921,0.000102921,0.000102921,0.000102921,0.00010266234484827,0.000102500753355147,0.000102179407090301,0.000102041639403824,0.000101769550009126,0.000101371742020701,0.000101168131226777,8.06223606206733e-05,7.98062137524994e-05,6.362313266446e-05,5.11848323632397e-05,4.07336815304127e-05,3.15810580572546e-05,3.15458545879419e-05,3.11402675909216e-05,0
449,0.647782,7.7515,9.30052e-05,9.30052e-05,9.30052e-05,9.30052e-05,9.30052e-05,9.30052e-05,9.27714646678742e-05,9.26254415128705e-05,9.23350549675466e-05,9.22105603431807e-05,9.19646850740744e-05,9.16052034179974e-05,9.14212092612067e-05,7.28548962213527e-05,7.21173800419152e-05,5.74934384439001e-05,4.62534912302599e-05,3.680924395869e-05,2.85384189895801e-05,2.85066071561921e-05,2.81400959507504e-05,0
410,0.476473,29.533,4.39581e-05,4.39581e-05,4.39581e-05,4.39581e-05,4.39581e-05,4.39581e-05,4.38476270253371e-05,4.37786104493825e-05,4.36413617708355e-05,4.35825204679047e-05,4.34663096574672e-05,4.32964037749359e-05,4.32094405347771e-05,3.44342339308753e-05,3.40856533142288e-05,2.71737743315514e-05,2.18613109035719e-05,1.73975694569819e-05,1.34884358701004e-05,1.34734002833456e-05,1.33001719453609e-05,0
433,0.176906,19.5709,0.000199757,0.000199757,0.000199757,0.000199757,0.000199757,0.000199757,0.00019925498216939,0.000198941352959689,0.000198317659390574,0.000198050269258845,0.000197522177215273,0.000196750080846758,0.000196354897343276,0.000156478084069372,0.000154894043397927,0.000123484673794994,9.93434630287665e-05,7.90590649281551e-05,6.12949486921328e-05,6.12266230888109e-05,6.04394286215614e-05,0
