"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
610,0.16948,29.8829,0.000238309,0.000238276117633144,0.000238276117633144,0.000238276117633144,0.000238276117633144,0.000237910111687535,0.000237866821904127,0.000236791181038498,0.000231835812100986,0.00022598788292594,0.000220106210940097,0.000214126213665575,0.000208198753321169,0.000202221703764577,0.000194234445392179,0.00018589807110607,0.000180964053310524,0.000177224260978513,0.000133272931988107,9.18337750706381e-05,6.22904196113632e-05,0
547,0.410142,34.6114,0.000186879,0.000186853214050515,0.000186853214050515,0.000186853214050515,0.000186853214050515,0.000186566196669261,0.000186532249351142,0.000185688744954212,0.000181802805305801,0.000177216930847416,0.000172604595689942,0.000167915155044959,0.000163266913217322,0.000158579784136648,0.000152316273915148,0.000145778991268611,0.00014190979492431,0.000138977095566695,0.000104511001502274,7.20149220189996e-05,4.8847384389813e-05,0
400,0.119986,27.1102,0.000173347,0.000173323081223758,0.000173323081223758,0.000173323081223758,0.000173323081223758,0.000173056846911779,0.000173025357735607,0.000172242931905553,0.00016863837505201,0.0001643845660112,0.000160106212303492,0.000155756336354424,0.000151444675996143,0.000147096944229878,0.000141286977853954,0.000135223063048496,0.000131634037108206,0.000128913695948715,9.69433086511309e-05,6.68002862131515e-05,4.53103213406585e-05,0
401,0.0764076,12.9359,0.000161537,0.000161514710791893,0.000161514710791893,0.000161514710791893,0.000161514710791893,0.000161266614822224,0.000161237270979808,0.000160508151229772,0.000157149170108376,0.000153185169860172,0.000149198297154662,0.000145144774964001,0.000141126864764829,0.000137075340675419,0.000131661202914352,0.000126010418038183,0.000122665909720666,0.000120130903346857,9.03386343552396e-05,6.22492332374592e-05,4.22233634179187e-05,0
401,0.0764076,12.9359,0.000161537,0.000161514710791893,0.000161514710791893,0.000161514710791893,0.000161514710791893,0.000161266614822224,0.000161237270979808,0.000160508151229772,0.000157149170108376,0.000153185169860172,0.000149198297154662,0.000145144774964001,0.000141126864764829,0.000137075340675419,0.000131661202914352,0.000126010418038183,0.000122665909720666,0.000120130903346857,9.03386343552396e-05,6.22492332374592e-05,4.22233634179187e-05,0
387,0.486414,45.7446,0.000247223,0.000247188887661056,0.000247188887661056,0.000247188887661056,0.000247188887661056,0.000246809191183411,0.000246764282136235,0.000245648406689972,0.000240507681099085,0.000234441008860764,0.000228339331654463,0.000222135651280667,0.000215986472992289,0.000209785850596452,0.000201499827086642,0.000192851628906403,0.000187733053101594,0.000183853373023642,0.000138258035008731,9.52688374097847e-05,6.46204063110502e-05,0
631,0.143157,25.4843,2.44165e-05,2.44131309610198e-05,2.44131309610198e-05,2.44131309610198e-05,2.44131309610198e-05,2.43756309749892e-05,2.43711956200652e-05,2.42609883463339e-05,2.37532745559912e-05,2.31541114412852e-05,2.25514911288238e-05,2.19387966714036e-05,2.13314850067196e-05,2.07190925645603e-05,1.99007395269089e-05,1.90466170105257e-05,1.85410908008359e-05,1.81579217242398e-05,1.36547866169033e-05,9.40904191202278e-06,6.38210907032823e-06,0
657,0.601024,36.0379,0.000238185,0.000238152134742919,0.000238152134742919,0.000238152134742919,0.000238152134742919,0.000237786319242226,0.000237743051983914,0.000236667970809556,0.000231715180313262,0.000225870294007843,0.000219991682449118,0.000214014796763593,0.000208090420671493,0.000202116481170102,0.000194133378830577,0.00018580134223382,0.000180869891769791,0.000177132045374565,0.000133203585704221,9.17859909411727e-05,6.22580078600999e-05,0
682,0.124149,20.6407,1.34983e-05,1.34964374767527e-05,1.34964374767527e-05,1.34964374767527e-05,1.34964374767527e-05,1.34757061654904e-05,1.3473254145284e-05,1.34123276880519e-05,1.31316456469656e-05,1.280040720283e-05,1.24672574981755e-05,1.21285384518505e-05,1.17927952026786e-05,1.14542431210126e-05,1.10018287779196e-05,1.05296398088661e-05,1.02501671393084e-05,1.00383377965845e-05,7.54884632076448e-06,5.20164931259833e-06,3.52825437159345e-06,0
306,0.449265,40.6662,0.000183752,0.000183726645520419,0.000183726645520419,0.000183726645520419,0.000183726645520419,0.000183444430729884,0.000183411051443828,0.000182581661196959,0.000178760744013782,0.000174251603856369,0.000169716445760188,0.000165105472363515,0.000160535008414586,0.000155926307903388,0.000149767603446381,0.000143339707530486,0.000139535253489862,0.0001366516262639,0.000102762244811059,7.08099141735306e-05,4.80300332107777e-05,0
333,0.480928,40.7483,0.000171621,0.000171597319380795,0.000171597319380795,0.000171597319380795,0.000171597319380795,0.000171333735939165,0.000171302560297799,0.00017052792500916,0.000166959258393864,0.000162747804135105,0.000158512049598422,0.000154205484960701,0.000149936755404674,0.000145632313600327,0.000139880196520698,0.000133876659552492,0.000130323369210586,0.000127630114235692,9.59780531189794e-05,6.61351619594643e-05,4.48591706738804e-05,0
453,0.142703,21.3783,0.000218309,0.000218278877274354,0.000218278877274354,0.000218278877274354,0.000218278877274354,0.000217943588250524,0.000217903931547143,0.000216918563467319,0.000212379072145635,0.00020702192839414,0.000201633873685516,0.000196155745603893,0.000190725745308785,0.000185250317558888,0.000177933387069398,0.00017029664009792,0.000165776708031032,0.000162350776470709,0.000122088047490408,8.41266574149358e-05,5.70627177946997e-05,0
444,0.37984,36.5453,2.36865e-05,2.36832316879239e-05,2.36832316879239e-05,2.36832316879239e-05,2.36832316879239e-05,2.36468528695383e-05,2.36425501220353e-05,2.35356378049858e-05,2.30431035476209e-05,2.24618541008744e-05,2.18772508190316e-05,2.12828745871522e-05,2.06937202142675e-05,2.00996369680526e-05,1.93057508981274e-05,1.84771647787282e-05,1.79867526981345e-05,1.7615039539705e-05,1.32465383327373e-05,9.12773211758965e-06,6.19129795402001e-06,0
1439,0.561577,34.8226,0.000249426,0.000249391583686577,0.000249391583686577,0.000249391583686577,0.000249391583686577,0.000249008503739998,0.000248963194509057,0.000247837375515437,0.000242650841005167,0.000236530108752442,0.000230374059603056,0.000224115098337662,0.000217911124824853,0.000211655248787009,0.000203295388660896,0.000194570126531951,0.00018940593918413,0.000185491687342176,0.000139490050036153,9.61177764195603e-05,6.51962376661557e-05,0
1630,0.40839,40.5792,0.000127455,0.000127437413496479,0.000127437413496479,0.000127437413496479,0.000127437413496479,0.000127241662233213,0.000127218509522471,0.000126643223626727,0.000123992939550462,0.000120865286742531,0.000117719587239131,0.000114521300340087,0.000111351111810925,0.000108154401442305,0.000103882569426501,9.94240194571929e-05,9.67851546298833e-05,9.4784998397108e-05,7.12784726827109e-05,4.91155340403769e-05,3.33148367521424e-05,0
547,0.292537,27.1968,7.39333e-05,7.39230985309263e-05,7.39230985309263e-05,7.39230985309263e-05,7.39230985309263e-05,7.3809548361279e-05,7.3796118081501e-05,7.34624098337602e-05,7.19250496070472e-05,7.01107803092977e-05,6.82860425972055e-05,6.64308003172397e-05,6.45918571641021e-05,6.27375293880533e-05,6.02595517647825e-05,5.76732639577457e-05,5.61425277376137e-05,5.49822896080413e-05,4.13467710516862e-05,2.84906320887168e-05,1.93250623360964e-05,0
510,0.101214,18.0649,0.000204855,0.000204826733684996,0.000204826733684996,0.000204826733684996,0.000204826733684996,0.000204512107934446,0.000204474895204,0.000203550253627187,0.00019929052317767,0.000194263530780598,0.000189207532414359,0.000184067011738799,0.000178971652818853,0.000173833666058321,0.000166967665135663,0.000159801557458737,0.000155560180861518,0.00015234538344231,0.000114563975688806,7.89420793679449e-05,5.35460427826302e-05,0
583,0.425951,47.7832,0.000148101,0.000148080564718858,0.000148080564718858,0.000148080564718858,0.000148080564718858,0.00014785310437724,0.000147826201237986,0.000147157726745455,0.000144078132206371,0.000140443841605708,0.000136788580987035,0.000133072214520162,0.000129388497982109,0.000125673963422437,0.000120710151933108,0.000115529376686907,0.000112463051161903,0.000110138896454514,8.28246289496855e-05,5.70715915963584e-05,3.87113933374841e-05,0
620,0.514242,43.8386,0.000175917,0.000175892726609863,0.000175892726609863,0.000175892726609863,0.000175892726609863,0.000175622545173435,0.000175590589146479,0.000174796563263449,0.000171138566136273,0.000166821691168536,0.000162479907640706,0.00015806554150035,0.000153689957525734,0.000149277767357309,0.000143381663848432,0.000137227846933043,0.000133585610976621,0.000130824938707968,9.83805663090852e-05,6.77906508319092e-05,4.59820810240997e-05,0
1237,0.228158,24.1452,0.0001491,0.000149079426874779,0.000149079426874779,0.000149079426874779,0.000149079426874779,0.000148850432222918,0.000148823347611317,0.000148150363993135,0.000145049996367141,0.000141391191034572,0.000137711274232901,0.000133969839399843,0.000130261274732328,0.000126521684163411,0.000121524389796331,0.000116308668165764,0.000113221659058614,0.000110881827005679,8.33833139303456e-05,5.74565621232608e-05,3.89725170432265e-05,0
1168,0.36274,42.4907,6.84959e-05,6.84864487945821e-05,6.84864487945821e-05,6.84864487945821e-05,6.84864487945821e-05,6.83812496344588e-05,6.83688070801476e-05,6.80596412946839e-05,6.66353457153859e-05,6.49545062507371e-05,6.32639682678026e-05,6.154516916531e-05,5.98414704757751e-05,5.81235186203126e-05,5.58277830385681e-05,5.34317029095598e-05,5.20135441764781e-05,5.09386353749046e-05,3.83059365032968e-05,2.6395298011661e-05,1.79038070432001e-05,0
332,0.402046,46.0775,6.97412e-05,6.97315769655221e-05,6.97315769655221e-05,6.97315769655221e-05,6.97315769655221e-05,6.96244652162643e-05,6.96117964482253e-05,6.92970098277533e-05,6.78468196287058e-05,6.61354214096597e-05,6.44141483469591e-05,6.26641003591707e-05,6.09294273196662e-05,5.91802419824098e-05,5.6842768435036e-05,5.44031260112823e-05,5.29591842303057e-05,5.1864732887783e-05,3.9002363336546e-05,2.68751816924933e-05,1.82293098968147e-05,0
354,0.090716,25.4849,1.72937e-05,1.72913137796403e-05,1.72913137796403e-05,1.72913137796403e-05,1.72913137796403e-05,1.7264753318132e-05,1.72616118483289e-05,1.71835543245344e-05,1.68239511882926e-05,1.63995763943298e-05,1.59727529389773e-05,1.5538794175916e-05,1.51086479331889e-05,1.46749030812662e-05,1.40952806158337e-05,1.34903233712829e-05,1.31322696529976e-05,1.28608789516305e-05,9.6714018518928e-06,6.66422903012096e-06,4.52031534534169e-06,0
418,0.0781448,12.2936,0.00024996,0.000249925510004157,0.000249925510004157,0.000249925510004157,0.000249925510004157,0.000249541609915766,0.000249496203681588,0.000248367974404588,0.000243170335961975,0.000237036499738441,0.000230867271007753,0.000224594909834908,0.000218377654138784,0.000212108384798701,0.000203730626918115,0.000194986684739869,0.000189811441303092,0.000185888809378535,0.000139788686452241,9.63235564609676e-05,6.53358173046606e-05,0
389,0.0844274,11.2077,8.86182e-05,8.8605972278166e-05,8.8605972278166e-05,8.8605972278166e-05,8.8605972278166e-05,8.84698683622873e-05,8.84537705116648e-05,8.805377992231e-05,8.62110636355638e-05,8.40364375944994e-05,8.18492638646953e-05,7.96255266391898e-05,7.74213259321555e-05,7.51986848526494e-05,7.22285223329927e-05,6.91285366683254e-05,6.72937600723543e-05,6.59030712404739e-05,4.95592165696992e-05,3.41495446918279e-05,2.31634762564725e-05,0
608,0.551394,42.1722,0.000140501,0.000140481613382517,0.000140481613382517,0.000140481613382517,0.000140481613382517,0.000140265825471176,0.000140240302902332,0.000139606132068407,0.000136684571023338,0.000133236778883624,0.000129769092830294,0.000126243436656723,0.000122748754937403,0.000119224836664275,0.000114515749770451,0.00010960083290381,0.000106691859955696,0.000104486972341549,7.85743728405599e-05,5.41428868871915e-05,3.6724866647152e-05,0
624,0.146713,20.31,0.000152467,0.000152445962289181,0.000152445962289181,0.000152445962289181,0.000152445962289181,0.000152211796443539,0.000152184100202915,0.000151495919161243,0.000148325538538624,0.00014458410948,0.00014082109220971,0.000136995167698028,0.000133202855631213,0.000129378817031139,0.000124268672964971,0.000118935169075986,0.000115778448636416,0.000113385778122568,8.52662892355331e-05,5.87540553805982e-05,3.98526006440618e-05,0
1590,0.384175,48.082,0.000150502,0.00015048123342393,0.00015048123342393,0.00015048123342393,0.00015048123342393,0.000150250085515853,0.000150222746225342,0.000149543434484874,0.000146413913838011,0.000142720704447251,0.000139006185074447,0.000135229569210967,0.000131486132593996,0.00012771137833643,0.000122667093984758,0.000117402328479435,0.000114286291962706,0.000111924458269676,8.41673743336342e-05,5.79968310709255e-05,3.93389789405746e-05,0
1618,0.258008,19.2039,0.000248795,0.000248760670753257,0.000248760670753257,0.000248760670753257,0.000248760670753257,0.00024837855992556,0.000248333365318294,0.000247210394431066,0.000242036980859576,0.000235931732886963,0.000229791257362673,0.000223548130070315,0.000217359851422063,0.00021111980155222,0.000202781090270813,0.000194077901383644,0.000188926778440562,0.000185022428905955,0.00013913716693025,9.58746168575228e-05,6.50313036738399e-05,0
1006,0.398144,36.5946,0.000168879,0.000168855697727604,0.000168855697727604,0.000168855697727604,0.000168855697727604,0.000168596325575951,0.000168565648029857,0.000167803389140152,0.000164291739345985,0.000160147571768796,0.000155979492160819,0.000151741733789444,0.000147541206006176,0.000143305536551528,0.000137645321424645,0.000131737703361275,0.000128241184172767,0.000125590959509672,9.44446054543449e-05,6.50785161288676e-05,4.41424527548159e-05,0
1064,0.119023,14.4473,0.000204588,0.000204559770526206,0.000204559770526206,0.000204559770526206,0.000204559770526206,0.000204245554846562,0.000204208390617734,0.000203284954182612,0.000199030775699266,0.000194010335287598,0.00018896092671201,0.000183827105990175,0.000178738388161888,0.000173607098052475,0.000166750046007054,0.000159593278354778,0.000155357429802036,0.00015214682242413,0.000114414657480761,7.88391893472412e-05,5.34762529633777e-05,0
941,0.42345,48.029,0.000187765,0.00018773909179841,0.00018773909179841,0.00018773909179841,0.00018773909179841,0.00018745071365752,0.000187416605393957,0.000186569101912616,0.000182664738885823,0.000178057122633175,0.00017342292023032,0.000168711246780091,0.000164040967472271,0.00015933161654556,0.000153038410798847,0.000146470134662272,0.000142582594320192,0.000139635990930391,0.000105006491885522,7.23563473311473e-05,4.90789715802912e-05,0
900,0.379641,41.8345,5.37785e-05,5.37710795317593e-05,5.37710795317593e-05,5.37710795317593e-05,5.37710795317593e-05,5.36884840328653e-05,5.36787149531537e-05,5.34359782025808e-05,5.23177144844419e-05,5.09980292894212e-05,4.96707294522741e-05,4.83212408327597e-05,4.69836080697015e-05,4.56347846531323e-05,4.38323232505834e-05,4.19510778735919e-05,4.08376324056583e-05,3.99936843301469e-05,3.00753155479751e-05,2.07238613423593e-05,1.40568981073719e-05,0
948,0.615833,63.3586,3.92521e-05,3.9246683914363e-05,3.9246683914363e-05,3.9246683914363e-05,3.9246683914363e-05,3.91863987300954e-05,3.91792684290689e-05,3.90020986082826e-05,3.81858951200714e-05,3.7222677193884e-05,3.62539014575269e-05,3.52689304701985e-05,3.42926128901463e-05,3.33081274242162e-05,3.19925385695812e-05,3.06194465037518e-05,2.98067597822576e-05,2.91907750624387e-05,2.19515102396064e-05,1.51260276466696e-05,1.02599137238929e-05,0
3574,0.103392,19.2235,0.000226419,0.000226387758239843,0.000226387758239843,0.000226387758239843,0.000226387758239843,0.000226040013504232,0.0002259988835869,0.000224976909892432,0.00022026878019753,0.000214712622956785,0.000209124406442248,0.000203442770402905,0.000197811050057807,0.000192132214665295,0.000184543466219285,0.000176623020371725,0.000171935176541866,0.000168381974438624,0.000126623518154225,8.72518936243231e-05,5.91825508813568e-05,0
3794,0.376369,48.2872,0.000211709,0.000211679787955953,0.000211679787955953,0.000211679787955953,0.000211679787955953,0.00021135463551631,0.000211316177729338,0.00021036059966883,0.000205958347960369,0.000200763163398646,0.000195538002391504,0.000190225491143537,0.000184959652664698,0.00017964976011101,0.00017255403782288,0.00016514816786523,0.0001607648840888,0.000157442526583134,0.000118397035606167,8.15833085885541e-05,5.53375761952008e-05,0
313,0.237619,32.9102,2.4742e-05,2.47385860478591e-05,2.47385860478591e-05,2.47385860478591e-05,2.47385860478591e-05,2.47005861439266e-05,2.46960916606251e-05,2.45844151973048e-05,2.40699329987646e-05,2.34627823512902e-05,2.28521284176421e-05,2.22312660391075e-05,2.16158582121211e-05,2.09953018750579e-05,2.01660392511121e-05,1.93005303001833e-05,1.87882648452597e-05,1.83999876846043e-05,1.38368206121034e-05,9.53447525186934e-06,6.46718991739443e-06,0
333,0.34801,27.5713,0.00010484,0.000104825533960777,0.000104825533960777,0.000104825533960777,0.000104825533960777,0.000104664515856813,0.000104645471251311,0.000104172261308117,0.000101992230845949,9.94195336556974e-05,9.68319918885134e-05,9.42011935793399e-05,9.15935080009206e-05,8.89640064902217e-05,8.5450147728017e-05,8.17827013447264e-05,7.96120639550976e-05,7.79668057899086e-05,5.86311645369378e-05,4.04007107511915e-05,2.74036129229501e-05,0
384,0.723348,59.5115,0.000116309,0.000116292951444525,0.000116292951444525,0.000116292951444525,0.000116292951444525,0.000116114318721767,0.000116093190726524,0.000115568213854309,0.000113149698373345,0.000110295560281958,0.000107424953687153,0.000104506358489312,0.000101613404445623,9.8696247909874e-05,9.47979896232156e-05,9.07293419563505e-05,8.83212471056223e-05,8.64960054809088e-05,6.50451365521433e-05,4.4820357370854e-05,3.04014385297158e-05,0
344,0.609339,48.7566,0.000143292,0.000143272228274587,0.000143272228274587,0.000143272228274587,0.000143272228274587,0.00014305215381681,0.000143026124251649,0.000142379355850465,0.000139399759084107,0.000135883477838537,0.000132346907494171,0.000128751215474731,0.000125187113205531,0.000121593193609279,0.000116790562459395,0.000111778012600997,0.000108811253989449,0.000106562567104613,8.01352234722138e-05,5.52184151560448e-05,3.74543924356674e-05,0
399,0.707025,68.4723,0.000194567,0.000194540153244434,0.000194540153244434,0.000194540153244434,0.000194540153244434,0.000194241328278448,0.000194205984404367,0.000193327779148573,0.000189281976144638,0.00018450744376944,0.000179705362130603,0.000174823002967869,0.000169983537497283,0.000165103584994114,0.000158582400734425,0.000151776181348144,0.000147747810449747,0.000144694463011495,0.000108810471103189,7.49775380458516e-05,5.08569129681385e-05,0
