"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.27828,21.5665,4.83244e-05,4.83086154898288e-05,4.83086154898288e-05,4.82739890987154e-05,4.81901710919752e-05,4.81901710919752e-05,4.8187278505959e-05,4.79026391834537e-05,4.77381285682851e-05,4.77206605391848e-05,4.76569479511125e-05,4.76066133171833e-05,4.73642574661554e-05,4.72546996121431e-05,4.71398824631969e-05,4.69816290605887e-05,4.59828911149233e-05,4.49126076020053e-05,4.37284309195093e-05,4.25965502778562e-05,4.15525499648435e-05,0
414,0.188253,13.278,3.03536e-05,3.03436854080354e-05,3.03436854080354e-05,3.03219358234509e-05,3.02692879219893e-05,3.02692879219893e-05,3.02674710261996e-05,3.00886829162676e-05,2.99853502435684e-05,2.99743781969812e-05,2.99343589434921e-05,2.99027426721171e-05,2.97505137244269e-05,2.96816980686185e-05,2.96095789360012e-05,2.95101765537386e-05,2.88828476658983e-05,2.82105794610637e-05,2.74667724950215e-05,2.67558138024256e-05,2.61000546434695e-05,0
376,0.641238,26.7061,0.000103886,0.000103852067046386,0.000103852067046386,0.000103777628517046,0.000103597439679767,0.000103597439679767,0.000103591221305801,0.000102979314263856,0.000102625655454488,0.000102588103334418,0.00010245113637933,0.000102342928853103,0.000101821921247424,0.000101586397842645,0.000101339568200985,0.000100999360914741,9.88523111795475e-05,9.65514554415972e-05,9.40057563985097e-05,9.15724814413707e-05,8.93281283502276e-05,0
368,0.0300784,7.02079,0.000218751,0.000218679547951253,0.000218679547951253,0.000218522803994113,0.000218143383395152,0.000218143383395152,0.000218130289469855,0.00021684180712062,0.000216097113723935,0.000216018040857356,0.000215729631847552,0.000215501781082583,0.000214404704144883,0.000213908766479375,0.000213389021461349,0.000212672652710284,0.000208151646254906,0.000203306773090742,0.000197946337503902,0.000192822631420801,0.0001880967349281,0
383,0.857689,11.6015,1.85197e-05,1.85136507910493e-05,1.85136507910493e-05,1.85003806754244e-05,1.846825851065e-05,1.846825851065e-05,1.84671499645481e-05,1.83580656332165e-05,1.82950190720644e-05,1.82883246763031e-05,1.82639076526603e-05,1.82446175565602e-05,1.81517378176648e-05,1.81097511900201e-05,1.80657490057542e-05,1.80051004402204e-05,1.76223470665139e-05,1.72121747814118e-05,1.67583544151616e-05,1.63245758287907e-05,1.59244762394135e-05,0
304,0.244442,5.15551,0.000144979,0.000144931644574995,0.000144931644574995,0.00014482776124572,0.000144576297165479,0.000144576297165479,0.000144567619060256,0.000143713666929707,0.000143220115339278,0.000143167709155426,0.000142976563744285,0.000142825553801225,0.000142098457160063,0.000141769770448653,0.00014142530522121,0.000140950526019466,0.000137954192311761,0.000134743213315243,0.000131190541140284,0.000127794763364539,0.000124662637122304,0
364,0.352144,1.35772,0.000179383,0.000179324406974778,0.000179324406974778,0.000179195871785162,0.000178884734440403,0.000178884734440403,0.000178873996991881,0.00017781739917403,0.000177206726145895,0.000177141883799914,0.00017690537894551,0.000176718533839557,0.000175818894741608,0.000175412209577875,0.000174986001603655,0.00017439855571462,0.00017069118202954,0.000166718227013072,0.000162322493887857,0.000158120886725809,0.000154245496485079,0
432,0.106394,1.67527,0.000195354,0.000195290190264132,0.000195290190264132,0.000195150211205736,0.000194811372381276,0.000194811372381276,0.000194799678945897,0.000193649009093634,0.000192983966036387,0.000192913350584216,0.000192655789001863,0.000192452308522507,0.000191472571890046,0.000191029678341182,0.000190565523808167,0.000189925775871035,0.000185888323721862,0.000181561644748453,0.000176774546478587,0.000172198857781583,0.000167978430064978,0
409,0.598151,7.00423,1.21771e-05,1.21731225153586e-05,1.21731225153586e-05,1.21643971296895e-05,1.21432761173256e-05,1.21432761173256e-05,1.21425472244852e-05,1.20708219367614e-05,1.20293674704469e-05,1.20249657616382e-05,1.20089110448447e-05,1.19962273928838e-05,1.19351569722774e-05,1.19075498639823e-05,1.18786174839749e-05,1.18387397512167e-05,1.15870711978945e-05,1.13173741221904e-05,1.10189774968744e-05,1.07337587717278e-05,1.04706847095235e-05,0
408,0.347814,33.5939,5.06681e-05,5.06515499519952e-05,5.06515499519952e-05,5.06152442048452e-05,5.052736108271e-05,5.052736108271e-05,5.05243282082712e-05,5.02258840753564e-05,5.00533948090556e-05,5.00350795926172e-05,4.99682769880592e-05,4.99155011591737e-05,4.96613912168782e-05,4.95465198826685e-05,4.94261341813558e-05,4.92602055980998e-05,4.82130295523596e-05,4.70908380288046e-05,4.58492295956657e-05,4.46624535252057e-05,4.35678199185854e-05,0
429,0.142168,2.92193,0.000115503,0.000115465272510816,0.000115465272510816,0.000115382509930158,0.000115182171566257,0.000115182171566257,0.000115175257825732,0.000114494924584815,0.000114101718055944,0.000114059966688825,0.000113907683472477,0.000113787375693741,0.000113208106673096,0.000112946245981354,0.000112671814738448,0.000112293563942546,0.000109906421444384,0.00010734827366412,0.000104517903098561,0.000101812528386141,9.93172016329085e-05,0
433,0.170194,2.9176,0.000235442,0.000235365096062368,0.000235365096062368,0.000235196392327267,0.000234788021418514,0.000234788021418514,0.000234773928408837,0.00023338713309696,0.000232585618577244,0.000232500512342973,0.000232190097331904,0.000231944861242442,0.00023076407583636,0.000230230297449781,0.000229670895177178,0.00022889986651222,0.000224033901090956,0.000218819357488791,0.00021304991334711,0.000207535261493553,0.000202448772645345,0
423,0.131933,13.6436,7.70961e-05,7.70709176040549e-05,7.70709176040549e-05,7.70156751238189e-05,7.68819529993964e-05,7.68819529993964e-05,7.68773382064395e-05,7.64232284467364e-05,7.61607704164639e-05,7.61329021569858e-05,7.60312559480049e-05,7.59509527477401e-05,7.55643014716472e-05,7.5389514339914e-05,7.52063365995414e-05,7.49538612423134e-05,7.33604881112904e-05,7.16529721412984e-05,6.97637525352323e-05,6.79579653317296e-05,6.62923812265558e-05,0
403,0.376686,37.5813,1.07322e-05,1.07286944723564e-05,1.07286944723564e-05,1.07210044160969e-05,1.07023895628978e-05,1.07023895628978e-05,1.07017471584056e-05,1.06385325890164e-05,1.06019969915933e-05,1.05981175770137e-05,1.05839678671837e-05,1.05727892212355e-05,1.05189652427816e-05,1.0494633915319e-05,1.04691345691105e-05,1.04339886145312e-05,1.0212182334878e-05,9.97448674595527e-06,9.71149701422795e-06,9.46012153057273e-06,9.22826308723324e-06,0
383,0.214531,24.6455,5.7324e-06,5.7305275892488e-06,5.7305275892488e-06,5.72642009232347e-06,5.71647732341506e-06,5.71647732341506e-06,5.71613419530423e-06,5.68236933837213e-06,5.6628545456299e-06,5.66078243030069e-06,5.65322463258639e-06,5.64725377199554e-06,5.61850472016185e-06,5.6055086055212e-06,5.59188861593791e-06,5.57311607442449e-06,5.45464247931038e-06,5.32768191261009e-06,5.18721096181215e-06,5.05294354017397e-06,4.9291007734906e-06,0
406,0.245411,3.20476,0.000114501,0.000114463599800533,0.000114463599800533,0.000114381555193484,0.000114182954784793,0.000114182954784793,0.000114176101021654,0.000113501669739193,0.000113111874316023,0.000113070485146162,0.000112919523001845,0.000112800258905042,0.0001122260151007,0.000111966426076475,0.000111694375551864,0.000111319406119196,0.000108952972319363,0.00010641701672524,0.000103611199905529,0.000100929294587513,9.84556150417709e-05,0
461,0.28838,28.1073,2.39608e-05,2.39529735294942e-05,2.39529735294942e-05,2.39358046452e-05,2.38942449673581e-05,2.38942449673581e-05,2.38928107296849e-05,2.37516773503013e-05,2.36701076681545e-05,2.36614464545302e-05,2.36298556933354e-05,2.36048981543561e-05,2.34847302872888e-05,2.34304079609191e-05,2.33734779060717e-05,2.32950107522277e-05,2.27998041864246e-05,2.22691230150841e-05,2.1681969927742e-05,2.11207469083456e-05,2.06030977973368e-05,0
345,0.161271,9.66129,0.000138788,0.000138742666781219,0.000138742666781219,0.000138643219554356,0.000138402493678412,0.000138402493678412,0.000138394186152028,0.000137576700114087,0.000137104224527054,0.000137054056230649,0.000136871073251587,0.000136726511846298,0.000136030464221238,0.000135715813331777,0.000135386057712091,0.00013493155288138,0.000132063170821738,0.000128989309414439,0.00012558834606238,0.000122337577289384,0.000119339201407999,0
430,0.72314,60.3379,3.95725e-05,3.95595741793225e-05,3.95595741793225e-05,3.95312188792601e-05,3.94625809226227e-05,3.94625809226227e-05,3.94602122049537e-05,3.9227123132149e-05,3.90924065848404e-05,3.90781021427455e-05,3.90259283673548e-05,3.8984709701398e-05,3.8786246256124e-05,3.86965301255997e-05,3.86025071966721e-05,3.84729146352597e-05,3.76550553891058e-05,3.67786079978304e-05,3.58088943176176e-05,3.48820054852304e-05,3.40270812153647e-05,0
424,0.417787,1.54005,0.000203728,0.00020366145501055,0.00020366145501055,0.000203515475641769,0.000203162112229555,0.000203162112229555,0.000203149917546043,0.000201949923342383,0.000201256372701153,0.000201182730263118,0.000200914128104731,0.000200701925277564,0.000199680191478113,0.000199218312955416,0.000198734262080071,0.000198067090853805,0.000193856570201826,0.000189344424794541,0.000184352123862268,0.000179580294737381,0.000175178955129037,0
374,0.416534,37.9384,1.11194e-05,1.11157679987253e-05,1.11157679987253e-05,1.11078004979732e-05,1.10885140517029e-05,1.10885140517029e-05,1.10878484703206e-05,1.10223532239716e-05,1.09844994827083e-05,1.09804801052762e-05,1.09658198973521e-05,1.09542379443736e-05,1.0898472085927e-05,1.08732629244701e-05,1.08468436040856e-05,1.08104296416781e-05,1.05806209588382e-05,1.0334349706768e-05,1.00618717411161e-05,9.80142704636984e-06,9.56120353442736e-06,0
429,0.238869,20.1257,0.000216605,0.000216534248913062,0.000216534248913062,0.000216379042651895,0.0002160033442604,0.0002160033442604,0.000215990378789664,0.000214714536762629,0.000213977148987538,0.000213898851844826,0.000213613272196876,0.000213387656702794,0.000212301342354103,0.000211810269956549,0.000211295623762339,0.000210586282761272,0.000206109628468185,0.000201312284676734,0.000196004436254155,0.000190930994961863,0.000186251460652071,0
383,0.75835,47.4207,5.7065e-06,5.7046360491327e-06,5.7046360491327e-06,5.70054711060706e-06,5.6906492648922e-06,5.6906492648922e-06,5.69030768709503e-06,5.65669538577569e-06,5.63726876432856e-06,5.63520601118396e-06,5.62768236094031e-06,5.62173847775671e-06,5.59311931923865e-06,5.58018192334917e-06,5.56662347129469e-06,5.54793574745365e-06,5.42999743705685e-06,5.30361050071689e-06,5.16377422259107e-06,5.0301134449799e-06,4.90683022188335e-06,0
431,0.193889,8.87678,8.54078e-05,8.53799026999239e-05,8.53799026999239e-05,8.53187045497775e-05,8.51705658960939e-05,8.51705658960939e-05,8.51654535841365e-05,8.46623864311317e-05,8.43716329045861e-05,8.43407601790935e-05,8.42281555325887e-05,8.41391948761149e-05,8.37108588791151e-05,8.35172280159504e-05,8.33143019559525e-05,8.30346073304779e-05,8.12694532734012e-05,7.9377850683103e-05,7.72849550597062e-05,7.52844866531419e-05,7.34393365853971e-05,0
417,0.274498,15.3117,1.40157e-05,1.40111219615928e-05,1.40111219615928e-05,1.40010791445081e-05,1.39767691057478e-05,1.39767691057478e-05,1.39759301585942e-05,1.38933751894184e-05,1.3845661582441e-05,1.38405952669677e-05,1.3822116475288e-05,1.38075177398922e-05,1.37372263984322e-05,1.37054509389442e-05,1.36721501071804e-05,1.36262513021267e-05,1.33365837340853e-05,1.30261655471651e-05,1.26827145135494e-05,1.23544310892499e-05,1.20516359135811e-05,0
401,0.231816,23.844,1.28e-08,1.27958190535177e-08,1.27958190535177e-08,1.27866473347534e-08,1.27644459109121e-08,1.27644459109121e-08,1.27636797327287e-08,1.26882854530673e-08,1.26447104500842e-08,1.26400835789284e-08,1.26232076088734e-08,1.26098751450602e-08,1.25456807651371e-08,1.25166614595408e-08,1.24862490900854e-08,1.24443314759321e-08,1.21797892218221e-08,1.18962962252127e-08,1.15826355996085e-08,1.12828269684996e-08,1.10062957750122e-08,0
352,0.68186,0.144431,0.000225342,0.000225268395090451,0.000225268395090451,0.000225106928414688,0.000224716075816935,0.000224716075816935,0.000224702587369731,0.000223375282856649,0.000222608151737725,0.000222526696393974,0.000222229597578027,0.000221994881635793,0.000220864749607619,0.000220353869266862,0.000219818464254532,0.000219080511206992,0.000214423286158112,0.000209432436248584,0.000203910489944294,0.000198632405838721,0.000193764117385374,0
337,0.233795,15.2582,0.000244185,0.000244105240279938,0.000244105240279938,0.000243930271830997,0.000243506736309069,0.000243506736309069,0.000243492119963778,0.000242053826824785,0.000241222548535454,0.000241134281931298,0.000240812339841621,0.000240557997054416,0.000239333363877734,0.000238779763945153,0.000238199588598632,0.00023739992823832,0.00023235326805708,0.000226945085449497,0.000220961396397687,0.000215241961195552,0.000209966588579793,0
376,0.0716377,0.619211,0.000127832,0.000127790245410099,0.000127790245410099,0.000127698648601265,0.000127476925756541,0.000127476925756541,0.000127469274030795,0.000126716320784102,0.000126281142676185,0.00012623493469231,0.000126066396488867,0.000125933246839323,0.000125292145591328,0.000125002333413751,0.000124698608881546,0.0001242799829087,0.000121638032484684,0.000118806823364171,0.00011567433390384,0.000112680182581034,0.000109918500118075,0
401,0.0753752,2.34092,0.000212001,0.00021193175274725,0.00021193175274725,0.000211779845438676,0.000211412132621819,0.000211412132621819,0.000211399442735798,0.000210150719088729,0.000209429004697524,0.00020935237178253,0.00020907286221006,0.000208852042236555,0.000207788817803892,0.00020730818328782,0.000206804476042749,0.000206110212283523,0.000201728710532461,0.000197033335628227,0.000191838307011921,0.000186872703136631,0.000182292633640496,0
447,0.228428,11.9955,7.98442e-05,7.98181199744433e-05,7.98181199744433e-05,7.97609083691811e-05,7.9622419703129e-05,7.9622419703129e-05,7.96176404153077e-05,7.91473438571719e-05,7.88755304780167e-05,7.88466688509899e-05,7.87413994503444e-05,7.86582338325948e-05,7.82578003240435e-05,7.80767828834269e-05,7.78870757498901e-05,7.76256008773923e-05,7.59754317644536e-05,7.4207051176963e-05,7.22504901048639e-05,7.0380335393615e-05,6.86553813374395e-05,0
387,0.129594,10.7424,4.46781e-05,4.46635065042943e-05,4.46635065042943e-05,4.46314928349099e-05,4.45539992853378e-05,4.45539992853378e-05,4.45513249583458e-05,4.42881629922413e-05,4.41360654656178e-05,4.41199154802905e-05,4.40610103023442e-05,4.40144736498838e-05,4.3790404671318e-05,4.3689113465274e-05,4.35829598024799e-05,4.34366473527222e-05,4.25132688149601e-05,4.15237431546621e-05,4.04289180924114e-05,3.93824430922906e-05,3.84172174426227e-05,0
376,0.131021,8.75479,4.62183e-05,4.62032034188434e-05,4.62032034188434e-05,4.6170086133737e-05,4.60899211284618e-05,4.60899211284618e-05,4.60871546086856e-05,4.58149205902736e-05,4.56575797652443e-05,4.56408730371863e-05,4.55799372054056e-05,4.5531796282573e-05,4.53000029146355e-05,4.51952198699603e-05,4.50854067437728e-05,4.49340504260996e-05,4.39788400149171e-05,4.29552021738865e-05,4.18226349166706e-05,4.07400845061096e-05,3.97415843764253e-05,0
406,0.9261,59.6968,1.92892e-05,1.92828994443057e-05,1.92828994443057e-05,1.92690779507442e-05,1.92356210988099e-05,1.92356210988099e-05,1.92344664922305e-05,1.91208496688521e-05,1.90551835010753e-05,1.90482109508332e-05,1.90227793913344e-05,1.90026877850074e-05,1.89059488605377e-05,1.88622176738573e-05,1.88163871834746e-05,1.87532186488711e-05,1.83545617388727e-05,1.79273466521385e-05,1.74546698912475e-05,1.70028676531861e-05,1.65861437862004e-05,0
366,0.751223,41.6653,3.7088e-05,3.70758857075674e-05,3.70758857075674e-05,3.7049310652448e-05,3.69849820268679e-05,3.69849820268679e-05,3.69827620255815e-05,3.67643071002626e-05,3.6638048529119e-05,3.66246421699449e-05,3.65757440467106e-05,3.65371132328119e-05,3.63511100169847e-05,3.62670265790193e-05,3.61789067385223e-05,3.60574504515134e-05,3.52909392702295e-05,3.44695183125537e-05,3.35606866498655e-05,3.26919911412275e-05,3.18907420080977e-05,0
335,0.31454,22.652,5.58375e-05,5.58192614375619e-05,5.58192614375619e-05,5.57792516058042e-05,5.56824022305123e-05,5.56824022305123e-05,5.56790599278312e-05,5.53501671082537e-05,5.51600796684826e-05,5.51398958467509e-05,5.5066277723474e-05,5.50081174540857e-05,5.4728082009636e-05,5.46014909568052e-05,5.4468822934972e-05,5.42859655302626e-05,5.31319516151164e-05,5.18952687871338e-05,5.05269855697763e-05,4.9219128972937e-05,4.8012815651347e-05,0
390,0.649056,35.8986,8.84569e-05,8.84280067527427e-05,8.84280067527427e-05,8.8364623798871e-05,8.82111965232004e-05,8.82111965232004e-05,8.82059016992196e-05,8.76848748041745e-05,8.73837412353167e-05,8.73517663385084e-05,8.72351416513556e-05,8.71430050561776e-05,8.66993772557542e-05,8.64988336765977e-05,8.62886630575603e-05,8.59989831979205e-05,8.41708122824839e-05,8.22116785596887e-05,8.00440655446098e-05,7.79721794429585e-05,7.60611566203651e-05,0
357,0.845421,77.0182,2.16562e-05,2.16491262958429e-05,2.16491262958429e-05,2.16336087508505e-05,2.15960463699918e-05,2.15960463699918e-05,2.15947500803062e-05,2.14671912053685e-05,2.1393467066337e-05,2.13856389064053e-05,2.13570866108815e-05,2.13345295403478e-05,2.12259196707782e-05,2.11768221796958e-05,2.11253677769302e-05,2.1054447758522e-05,2.06068711988768e-05,2.01272320556602e-05,1.95965525837688e-05,1.90893091715016e-05,1.86214486377202e-05,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
420,0.0316358,5.69736,2.66923e-05,2.66835813220476e-05,2.66835813220476e-05,2.66644552072999e-05,2.66181577803e-05,2.66181577803e-05,2.66165600413996e-05,2.64593376405398e-05,2.63684691208424e-05,2.63588205401429e-05,2.63236284733071e-05,2.6295825807382e-05,2.61619589599428e-05,2.61014439591015e-05,2.60380239521317e-05,2.59506116449237e-05,2.53989521754407e-05,2.48077740415816e-05,2.41536862668304e-05,2.35284845540063e-05,2.29518241183873e-05,0
371,0.560653,20.4544,0.000219798,0.000219726205962896,0.000219726205962896,0.000219568711787823,0.000219187475181771,0.000219187475181771,0.000219174318585493,0.000217879669219789,0.000217131411524032,0.000217051960193851,0.000216762170782434,0.000216533229463589,0.000215430901626219,0.000214932590272198,0.000214410357617389,0.000213690560136479,0.00020914791495141,0.000204279852946039,0.000198893760900214,0.00019374553140799,0.000188997015527822,0
349,0.190304,16.9845,0.000172232,0.000172175742751989,0.000172175742751989,0.000172052331543691,0.000171753597510017,0.000171753597510017,0.000171743288103698,0.000170728810949429,0.000170142482049914,0.000170080224606718,0.000169853147882147,0.00016967375124875,0.000168809975745398,0.000168419502851533,0.00016801028541278,0.000167446257715839,0.00016388667634788,0.000160072100895377,0.000155851601139982,0.000151817488628017,0.000148096588587648,0
334,0.867166,10.9669,0.0002315,0.000231424383663229,0.000231424383663229,0.000231258504530892,0.000230856970966888,0.000230856970966888,0.000230843113916148,0.000229479537686335,0.00022869144290582,0.000228607761603274,0.000228302543863608,0.000228061413756362,0.000226900398213221,0.000226375556865913,0.000225825520652716,0.000225067401302991,0.000220282906629048,0.000215155670010682,0.000209482823539793,0.000204060503375597,0.000199059177493384,0
388,0.187331,3.73844,5.64726e-05,5.64541539907563e-05,5.64541539907563e-05,5.6413689084109e-05,5.63157381366076e-05,5.63157381366076e-05,5.631235781832e-05,5.59797241466321e-05,5.57874746377676e-05,5.57670612437023e-05,5.56926057822549e-05,5.56337839935098e-05,5.5350563404475e-05,5.52225324953173e-05,5.50883554972464e-05,5.4903418258416e-05,5.3736278500646e-05,5.24855295474957e-05,5.11016833720663e-05,4.97789511141631e-05,4.85589170924962e-05,0
378,0.234945,5.96783,7.77377e-05,7.77123080341125e-05,7.77123080341125e-05,7.76566058214734e-05,7.75217708506809e-05,7.75217708506809e-05,7.75171176530426e-05,7.70592287550714e-05,7.67945865277743e-05,7.67664863463796e-05,7.66639942293997e-05,7.65830227393863e-05,7.61931537199997e-05,7.60169119955735e-05,7.58322098351819e-05,7.55776333575445e-05,7.39710000460342e-05,7.22492739895871e-05,7.03443321446627e-05,6.85235170335256e-05,6.68440718022783e-05,0
527,0.994187,0.30377,0.000181645,0.000181585668123142,0.000181585668123142,0.00018145551211885,0.000181140451366222,0.000181140451366222,0.000181129578519649,0.000180059657118939,0.000179441283570746,0.000179375623569878,0.000179136136415141,0.000178946935212848,0.000178035951764322,0.000177624138345178,0.000177192555935043,0.000176597702417632,0.000172843579156084,0.000168820525611622,0.000164369362772725,0.000160114773804149,0.000156190515316569,0
363,0.82445,59.6369,1.321e-07,1.32056851325756e-07,1.32056851325756e-07,1.31962196321947e-07,1.31733070689961e-07,1.31733070689961e-07,1.31725163491677e-07,1.30947070964859e-07,1.30497363316885e-07,1.30449612560659e-07,1.30275447275951e-07,1.30137852083004e-07,1.29475346021454e-07,1.29175857719167e-07,1.28861992562522e-07,1.28429389685206e-07,1.25699230953336e-07,1.22773494636765e-07,1.19536418961584e-07,1.16442300198343e-07,1.13588411865555e-07,0
416,0.719255,8.83421,0.000171948,0.000171891835516739,0.000171891835516739,0.000171768627805951,0.000171470386366369,0.000171470386366369,0.000171460093959628,0.000170447289615939,0.000169861927536803,0.00016979977275231,0.000169573070463325,0.000169393969643969,0.000168531618453421,0.000168141789425399,0.000167733246761093,0.000167170149111217,0.000163616437274521,0.00015980815182288,0.000155594611412615,0.000151567150904653,0.00014785238640014,0
355,0.54863,21.8237,3.04305e-05,3.04205602896929e-05,3.04205602896929e-05,3.03987556031417e-05,3.03459743196884e-05,3.03459743196884e-05,3.03441528208438e-05,3.01649117562161e-05,3.00613172930693e-05,3.00503174491078e-05,3.00101968079548e-05,2.9978500437637e-05,2.98258858221487e-05,2.97568958237934e-05,2.96845939793627e-05,2.95849397639338e-05,2.89560215558326e-05,2.82820501782292e-05,2.75363587979598e-05,2.68235989113223e-05,2.61661784048053e-05,0
348,0.831955,31.985,0.000187668,0.00018760670079184,0.00018760670079184,0.000187472229063945,0.000187146721500708,0.000187146721500708,0.000187135488131385,0.000186030090187988,0.000185391212558313,0.000185323375397682,0.000185075947307973,0.000184880472556496,0.000183939282643105,0.000183513814280398,0.000183067921424855,0.000182453343705096,0.000178574740912571,0.00017441829062447,0.000169819535758384,0.000165423872775342,0.000161369493398827,0
