"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1507,0.563026,34.0827,0.000135938,0.000135938,0.000135938,0.000135938,0.000135938,0.000135938,0.000135938,0.0001353785962556,0.000135093301728494,0.000134502460909084,0.000134010821223189,0.000133394153832921,0.000126986561206193,0.000119474735629945,0.000117225325011125,9.34813053526404e-05,7.65638740242371e-05,6.170962945048e-05,4.98134367531358e-05,3.94443693914051e-05,3.94443693914051e-05,0
1367,0.0180559,19.1718,5.782e-07,5.782e-07,5.782e-07,5.782e-07,5.782e-07,5.782e-07,5.782e-07,5.75820626719443e-07,5.74607152226863e-07,5.72094064188322e-07,5.70002919207637e-07,5.67379980183576e-07,5.40125863918999e-07,5.08174992579219e-07,4.98607327762894e-07,3.97614285592672e-07,3.2565752005189e-07,2.6247633294787e-07,2.11876952218387e-07,1.67773061116909e-07,1.67773061116909e-07,0
1361,0.190457,18.6806,0.00015991,0.00015991,0.00015991,0.00015991,0.00015991,0.00015991,0.00015991,0.000159251948147192,0.000158916343328602,0.000158221310626694,0.000157642972691963,0.000156917559030017,0.000149380018850376,0.000140543519652963,0.000137897436496998,0.000109966275353034,9.00655379306431e-05,7.2591820134372e-05,5.85977921640302e-05,4.64001905970339e-05,4.64001905970339e-05,0
1443,0.906499,36.5499,9.44783e-05,9.44783e-05,9.44783e-05,9.44783e-05,9.44783e-05,9.44783e-05,9.44783e-05,9.40895086775988e-05,9.38912260640527e-05,9.34805856530674e-05,9.31388910442319e-05,9.27103009024178e-05,8.8256958507607e-05,8.30361629218216e-05,8.14727995409565e-05,6.49704630897789e-05,5.32126753315782e-05,4.28888234644565e-05,3.46208478982609e-05,2.74142400555547e-05,2.74142400555547e-05,0
3531,0.201133,15.4887,0.000227653,0.000227653,0.000227653,0.000227653,0.000227653,0.000227653,0.000227653,0.000226716176296371,0.000226238398522833,0.000225248927697448,0.000224425587281868,0.000223392865148273,0.000212662181422954,0.000200082258017359,0.000196315209248022,0.000156551513244601,0.000128220185770275,0.000103344041204741,8.34216945751858e-05,6.60567981363676e-05,6.60567981363676e-05,0
3476,0.719284,34.6394,0.000142303,0.000142303,0.000142303,0.000142303,0.000142303,0.000142303,0.000142303,0.000141717403396847,0.000141418750576512,0.000140800244925961,0.000140285585285376,0.000139640043791186,0.000132932429632074,0.000125068879226912,0.00012271414486794,9.78583633391457e-05,8.01488102316572e-05,6.4599048093187e-05,5.21458421506972e-05,4.12912658528529e-05,4.12912658528529e-05,0
1154,0.601582,32.6235,0.000141471,0.000141471,0.000141471,0.000141471,0.000141471,0.000141471,0.000141471,0.000140888827192367,0.000140591920499285,0.000139977031052899,0.000139465380462165,0.000138823613242046,0.000132155216351582,0.000124337641603554,0.000121996674621142,9.72862168749238e-05,7.968020584445e-05,6.42213581779109e-05,5.18409621364362e-05,4.1049849064805e-05,4.1049849064805e-05,0
1290,0.719963,12.1196,0.000192949,0.000192949,0.000192949,0.000192949,0.000192949,0.000192949,0.000192949,0.00019215498807487,0.000191750043955415,0.000190911410569133,0.000190213582252152,0.000189338290896646,0.000180243419780884,0.000169581211766115,0.000166388421453689,0.000132686403996576,0.000108673975850038,8.7590013777168e-05,7.07046801341846e-05,5.59869324964485e-05,5.59869324964485e-05,0
1247,0.91293,36.5988,0.000128969,0.000128969,0.000128969,0.000128969,0.000128969,0.000128969,0.000128969,0.000128438274658215,0.000128167606045566,0.000127607055282435,0.00012714062000569,0.000126555566697156,0.000120476465831493,0.000113349741642942,0.000111215649350143,8.86888910387432e-05,7.26387490549503e-05,5.85460224558178e-05,4.72597001913752e-05,3.74222136270956e-05,3.74222136270956e-05,0
1269,0.22866,17.2784,0.000183503,0.000183503,0.000183503,0.000183503,0.000183503,0.000183503,0.000183503,0.000182747859676406,0.000182362739977665,0.000181565162678571,0.000180901497204011,0.000180069056561098,0.00017141943342568,0.000161279203845148,0.000158242719589198,0.000126190616134749,0.000103353739021242,8.33019621669543e-05,6.7243265933813e-05,5.3246039491761e-05,5.3246039491761e-05,0
2259,0.516555,32.7227,6.58238e-05,6.58238e-05,6.58238e-05,6.58238e-05,6.58238e-05,6.58238e-05,6.58238e-05,6.55529259236515e-05,6.54147808141657e-05,6.51286843001026e-05,6.48906228871319e-05,6.45920206496155e-05,6.14893407842121e-05,5.78519700389762e-05,5.67627620567264e-05,4.52654500380404e-05,3.70737036810648e-05,2.98809921215738e-05,2.41206263013363e-05,1.90997240061349e-05,1.90997240061349e-05,0
2161,0.983798,45.8721,0.000150493,0.000150493,0.000150493,0.000150493,0.000150493,0.000150493,0.000150493,0.000149873700409701,0.000149557859149217,0.000148903756488919,0.000148359476513862,0.000147676782009282,0.00014058312286192,0.000132266999581848,0.00012977674260986,0.00010349043009633,8.47616346682276e-05,6.83169331966859e-05,5.51470047910787e-05,4.3667712360199e-05,4.3667712360199e-05,0
3437,0.280832,15.7358,0.000231504,0.000231504,0.000231504,0.000231504,0.000231504,0.000231504,0.000231504,0.000230551328896676,0.00023006546898846,0.000229059260179615,0.000228221992058535,0.000227171800298199,0.000216259595296963,0.000203466868699515,0.000199636096171603,0.000159199753669744,0.000130389170740389,0.000105092218925568,8.48328639681173e-05,6.71742212743151e-05,6.71742212743151e-05,0
3549,0.638737,37.723,8.23002e-05,8.23002e-05,8.23002e-05,8.23002e-05,8.23002e-05,8.23002e-05,8.23002e-05,8.1961523249975e-05,8.17887989444851e-05,8.14310894180418e-05,8.11334386914084e-05,8.07600931253967e-05,7.68807793595752e-05,7.23329358773232e-05,7.09710875066616e-05,5.65958755225424e-05,4.63536475817617e-05,3.73605235158704e-05,3.01582766222132e-05,2.38805888698268e-05,2.38805888698268e-05,0
2740,0.18146,15.1176,0.000206121,0.000206121,0.000206121,0.000206121,0.000206121,0.000206121,0.000206121,0.000205272783465995,0.000204840195129978,0.000203944310972953,0.000203198844188857,0.000202263799542406,0.000192548051187907,0.00018115796894746,0.000177747217235931,0.000141744472778705,0.000116092794345582,9.35694988300724e-05,7.55314584368837e-05,5.98089780879946e-05,5.98089780879946e-05,0
2733,0.277807,17.5469,0.000191476,0.000191476,0.000191476,0.000191476,0.000191476,0.000191476,0.000191476,0.00019068804967439,0.000190286196955709,0.000189453965815502,0.00018876146481875,0.00018789285556145,0.000178867415980204,0.000168286604771876,0.000165118188672999,0.00013167345719153,0.000107844343323168,8.69213392036083e-05,7.01649105897057e-05,5.55595203224167e-05,5.55595203224167e-05,0
6308,0.812773,32.7205,0.000112053,0.000112053,0.000112053,0.000112053,0.000112053,0.000112053,0.000112053,0.000111591886346928,0.000111356719523481,0.000110869692449834,0.000110464436364534,0.000109956120580267,0.000104674374662255,9.84824151564844e-05,9.66282374573082e-05,7.70561631676162e-05,6.31112108169742e-05,5.0866932784171e-05,4.10609618245017e-05,3.25137924893342e-05,3.25137924893342e-05,0
6058,0.0123229,3.62371,0.000231927,0.000231927,0.000231927,0.000231927,0.000231927,0.000231927,0.000231927,0.000230972588192944,0.000230485840530128,0.000229477793194405,0.000228638995231874,0.000227586884579793,0.000216654740991252,0.000203838639750814,0.000200000867703329,0.000159490640634126,0.000130627415518981,0.000105284241562782,8.49878690715217e-05,6.72969608192e-05,6.72969608192e-05,0
2487,0.0441237,11.2718,8.96508e-05,8.96508e-05,8.96508e-05,8.96508e-05,8.96508e-05,8.96508e-05,8.96508e-05,8.92818745103761e-05,8.90937234224491e-05,8.8704065253778e-05,8.83798300057074e-05,8.79731392726423e-05,8.37473465946548e-05,7.8793314812731e-05,7.73098336558383e-05,6.16507070128183e-05,5.04936997555656e-05,4.06973594428276e-05,3.285184757513e-05,2.60134713725005e-05,2.60134713725005e-05,0
2105,0.315186,20.4357,0.000182082,0.000182082,0.000182082,0.000182082,0.000182082,0.000182082,0.000182082,0.000181332707288706,0.000180950569857786,0.000180159168792006,0.00017950064257206,0.000178674648135223,0.000170092005455031,0.000160030299202368,0.000157017328698933,0.000125213428483717,0.000102553394268572,8.26568932130993e-05,6.67225513902254e-05,5.28337158669822e-05,5.28337158669822e-05,0
1767,0.286244,23.217,0.000228622,0.000228622,0.000228622,0.000228622,0.000228622,0.000228622,0.000228622,0.000227681188726829,0.000227201377302681,0.000226207694816435,0.00022538084987044,0.000224343731977741,0.000213567373332566,0.000200933903758987,0.000197150820629209,0.000157217871326129,0.000128765952177972,0.000103783922848855,8.37767771879489e-05,6.63379674484089e-05,6.63379674484089e-05,0
1787,0.634575,36.4404,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000145769658896884,0.000145462466422951,0.000144826275273907,0.000144296899498894,0.000143632899445573,0.000136733488331982,0.00012864508822865,0.000126223022793688,0.000100656517140731,8.24405785628422e-05,6.64461878350841e-05,5.36368959704423e-05,4.24719448318995e-05,4.24719448318995e-05,0
3854,0.0271036,5.41186,0.000139206,0.000139206,0.000139206,0.000139206,0.000139206,0.000139206,0.000139206,0.000138633147981852,0.000138340994868372,0.000137735950016257,0.000137232491129745,0.000136600998826418,0.000130039365293511,0.000122346952640925,0.00012004346535552,9.57286306472043e-05,7.84044979874498e-05,6.31931518580788e-05,5.10109702706897e-05,4.03926266790738e-05,4.03926266790738e-05,0
952,0.466768,38.1913,3.07136e-05,3.07136e-05,3.07136e-05,3.07136e-05,3.07136e-05,3.07136e-05,3.07136e-05,3.05872092715502e-05,3.05227503124092e-05,3.03892567448192e-05,3.02781765122374e-05,3.0138847733252e-05,2.86911271775555e-05,2.69939181115204e-05,2.6485690110651e-05,2.11210067830839e-05,1.72987111862085e-05,1.39425684877684e-05,1.1254762987988e-05,8.91199358339728e-06,8.91199358339728e-06,0
975,0.375119,18.934,0.000155553,0.000155553,0.000155553,0.000155553,0.000155553,0.000155553,0.000155553,0.000154912877807142,0.000154586417070815,0.000153910321630381,0.000153347741424257,0.000152642092800927,0.000145309924784144,0.000136714189935447,0.000134140203485821,0.000106970070852295,8.76115603885018e-05,7.06139415756485e-05,5.70012029547332e-05,4.51359442682784e-05,4.51359442682784e-05,0
932,0.433388,25.1359,0.000221791,0.000221791,0.000221791,0.000221791,0.000221791,0.000221791,0.000221791,0.000220878299240284,0.000220412824108523,0.000219448831875462,0.000218646692241406,0.00021764056240902,0.000207186190737563,0.000194930196781629,0.000191260148446662,0.000152520356305577,0.000124918552455602,0.000100682961537255,8.12736096670153e-05,6.43558543725016e-05,6.43558543725016e-05,0
957,0.767323,27.2724,0.000238747,0.000238747,0.000238747,0.000238747,0.000238747,0.000238747,0.000238747,0.000237764522946017,0.000237263462076629,0.000236225772298114,0.000235362308806755,0.000234279259994618,0.000223025647929902,0.000209832678923056,0.000205882054101362,0.000164180591218253,0.000134468619750655,0.000108380209377906,8.74870057268821e-05,6.92758820866115e-05,6.92758820866115e-05,0
952,0.233267,23.8103,0.00014149,0.00014149,0.00014149,0.00014149,0.00014149,0.00014149,0.00014149,0.000140907749004729,0.000140610802436145,0.000139995830408173,0.000139484111101156,0.000138842257689682,0.000132172965212555,0.000124354340539664,0.000122013059158028,9.72992827196596e-05,7.96909071465617e-05,6.42299833081877e-05,5.1847924540608e-05,4.10553621885706e-05,4.10553621885706e-05,0
908,0.190831,17.0143,0.000154295,0.000154295,0.000154295,0.000154295,0.000154295,0.000154295,0.000154295,0.00015366005465181,0.000153336234093469,0.000152665606423274,0.000152107575958392,0.00015140763411004,0.000144134763357631,0.000135608544586667,0.000133055374675157,0.000106104974395575,8.69030215434218e-05,7.00428671604836e-05,5.65402185100935e-05,4.47709174421196e-05,4.47709174421196e-05,0
1017,0.0692444,14.2358,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000156730367678749,0.000156400076795502,0.000155716049176461,0.000155146868590556,0.000154432941060759,0.000147014749588108,0.000138318166693415,0.000135713981370925,0.000108225079622974,8.86394486176521e-05,7.14424080364404e-05,5.76699601975533e-05,4.56654943141767e-05,4.56654943141767e-05,0
1550,0.390102,28.5996,5.05478e-05,5.05478e-05,5.05478e-05,5.05478e-05,5.05478e-05,5.05478e-05,5.05478e-05,5.03397887846577e-05,5.02337035789226e-05,5.00140026595961e-05,4.98311891378827e-05,4.9601884749781e-05,4.72192565620975e-05,4.44260254062536e-05,4.35895944003688e-05,3.47605108704277e-05,2.84698567832566e-05,2.2946387379077e-05,1.85228533471888e-05,1.46671724986602e-05,1.46671724986602e-05,0
5395,0.14336,31.1006,0.00024611,0.00024611,0.00024611,0.00024611,0.00024611,0.00024611,0.00024611,0.000245097223178696,0.00024458070950286,0.000243511017186766,0.000242620924327554,0.000241504474097164,0.000229903798632143,0.000216303956111504,0.000212231493316717,0.000169243949891409,0.000138615655932153,0.000111722674337254,9.01851205646268e-05,7.14123626279532e-05,7.14123626279532e-05,0
914,0.212697,21.7129,0.000204006,0.000204006,0.000204006,0.000204006,0.000204006,0.000204006,0.000204006,0.000203166486984654,0.000202738337421642,0.000201851645899002,0.00020111382832216,0.000200188378134436,0.000190572322716464,0.000179299113690965,0.000175923359577304,0.000140290037956795,0.000114901570452622,9.26093856440041e-05,7.47564329198621e-05,5.91952803635701e-05,5.91952803635701e-05,0
927,0.12887,13.1443,0.000222653,0.000222653,0.000222653,0.000222653,0.000222653,0.000222653,0.000222653,0.000221736751990599,0.000221269467770266,0.000220301728941063,0.000219496471757762,0.000218486431559692,0.00020799142853538,0.000195687801146214,0.000192003489014859,0.00015311313305096,0.000125404053635617,0.000101074270079284,8.15894829510213e-05,6.46059760928108e-05,6.46059760928108e-05,0
1279,0.281161,25.5797,0.000195835,0.000195835,0.000195835,0.000195835,0.000195835,0.000195835,0.000195835,0.000195029111784162,0.000194618110785797,0.000193766933691318,0.000193058667732666,0.000192170284363976,0.000182939378347591,0.00017211769227214,0.00016887714637227,0.000134671037044346,0.000110299447318163,8.89001256707819e-05,7.17622326836524e-05,5.68243469799895e-05,5.68243469799895e-05,0
1708,0.256378,30.9162,5.40242e-05,5.40242e-05,5.40242e-05,5.40242e-05,5.40242e-05,5.40242e-05,5.40242e-05,5.38018829159747e-05,5.36885017525675e-05,5.34536910109353e-05,5.32583045794832e-05,5.301322989525e-05,5.04667376297696e-05,4.74814033796234e-05,4.65874472440819e-05,3.71511478514625e-05,3.04278571338418e-05,2.45245138471849e-05,1.97967534452379e-05,1.56759000491043e-05,1.56759000491043e-05,0
