"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
616,0.754426,17.1021,8.0802e-06,8.07052287367078e-06,8.06931546611615e-06,8.06799100204309e-06,8.06799100204309e-06,8.06799100204309e-06,8.06744546965531e-06,8.03354985355079e-06,7.99140734052069e-06,7.96483105385883e-06,7.92949880016357e-06,7.75322814091201e-06,7.72892243738854e-06,7.6968003028565e-06,7.66629581612463e-06,7.52295622849997e-06,7.32783817729181e-06,7.28007459501456e-06,7.12968908332613e-06,6.87755106003392e-06,6.70034799856803e-06,0
497,0.154531,3.46795,3.15131e-05,3.1475358824073e-05,3.1470649886793e-05,3.14654844244554e-05,3.14654844244554e-05,3.14654844244554e-05,3.14633568265383e-05,3.13311625813633e-05,3.11668051115768e-05,3.10631565410953e-05,3.09253593524213e-05,3.02378968004968e-05,3.0143103594177e-05,3.00178259973698e-05,2.98988572910469e-05,2.93398272226359e-05,2.85788590956678e-05,2.83925792332063e-05,2.7806069781907e-05,2.68227215056502e-05,2.61316225481639e-05,0
551,0.251037,15.1791,5.01573e-05,5.00972298868305e-05,5.00897349853503e-05,5.00815134633767e-05,5.00815134633767e-05,5.00815134633767e-05,5.00781271076387e-05,4.98677223422073e-05,4.96061255167816e-05,4.94411549983556e-05,4.92218324013569e-05,4.81276440969488e-05,4.79767680711898e-05,4.77773720737685e-05,4.7588017516659e-05,4.66982466324771e-05,4.5487064405569e-05,4.51905751694913e-05,4.42570671838709e-05,4.26919373014825e-05,4.15919611728145e-05,0
598,0.165284,9.16098,3.43695e-05,3.43283379008723e-05,3.43232021376549e-05,3.43175684691864e-05,3.43175684691864e-05,3.43175684691864e-05,3.43152480222418e-05,3.41710714699653e-05,3.39918163646971e-05,3.38787729147299e-05,3.37284855588007e-05,3.29787102533446e-05,3.2875324832532e-05,3.27386918651799e-05,3.26089396366792e-05,3.19992381494802e-05,3.11692946009295e-05,3.09661300207115e-05,3.0326458373478e-05,2.92539777676092e-05,2.85002364467196e-05,0
527,0.253873,0.53773,6.43855e-05,6.43083897035631e-05,6.42987687116187e-05,6.42882149776052e-05,6.42882149776052e-05,6.42882149776052e-05,6.42838680090211e-05,6.40137773936034e-05,6.36779729862002e-05,6.34662050219335e-05,6.31846668396737e-05,6.17800884219067e-05,6.15864131571594e-05,6.13304541842488e-05,6.10873851227807e-05,5.99452115356161e-05,5.83904513457615e-05,5.80098565428219e-05,5.68115388820195e-05,5.48024261498248e-05,5.33904180666075e-05,0
443,0.283324,17.9231,4.39957e-05,4.39430092315979e-05,4.39364350452472e-05,4.39292235004811e-05,4.39292235004811e-05,4.39292235004811e-05,4.39262531434017e-05,4.37416956624668e-05,4.35122348371756e-05,4.3367530209185e-05,4.31751504124101e-05,4.22153782479546e-05,4.20830366672378e-05,4.19081355763946e-05,4.17420423798265e-05,4.09615758696835e-05,3.98991819629065e-05,3.96391151035719e-05,3.88202843993083e-05,3.74474237236621e-05,3.64825747432736e-05,0
587,0.0780459,11.4902,1.04752e-05,1.04626545390307e-05,1.04610892515853e-05,1.04593722116534e-05,1.04593722116534e-05,1.04593722116534e-05,1.04586649815269e-05,1.04147225843315e-05,1.03600888806493e-05,1.0325635288159e-05,1.02798304288846e-05,1.00513125197002e-05,1.0019802519261e-05,9.97815926987975e-06,9.9386131448564e-06,9.75278719397823e-06,9.49983545887072e-06,9.43791458103716e-06,9.24295426915891e-06,8.9160816395717e-06,8.68635496084252e-06,0
595,0.355099,12.7565,2.48622e-05,2.48324241714039e-05,2.48287090643391e-05,2.48246337827029e-05,2.48246337827029e-05,2.48246337827029e-05,2.48229552183936e-05,2.47186608213844e-05,2.45889913098059e-05,2.45072179682742e-05,2.43985031397028e-05,2.38561308736148e-05,2.37813439547092e-05,2.36825064342069e-05,2.35886463007913e-05,2.31476005970412e-05,2.25472362480464e-05,2.24002711066769e-05,2.19375455963306e-05,2.11617348536887e-05,2.06164936523846e-05,0
529,0.394409,34.0739,7.99e-07,7.98043090030316e-07,7.97923697114775e-07,7.97792729218637e-07,7.97792729218637e-07,7.97792729218637e-07,7.97738784962574e-07,7.94387061333517e-07,7.9021985409718e-07,7.8759189277904e-07,7.84098109122384e-07,7.66667815720984e-07,7.64264378044286e-07,7.61088022819032e-07,7.58071626578993e-07,7.43897679088572e-07,7.24603686004821e-07,7.19880646693972e-07,7.05009972225635e-07,6.80077633841625e-07,6.62555141067777e-07,0
322,0.775242,28.7479,1.84198e-05,1.83977398119404e-05,1.83949873793676e-05,1.83919681022046e-05,1.83919681022046e-05,1.83919681022046e-05,1.83907244946854e-05,1.83134553095759e-05,1.82173863185222e-05,1.81568024363096e-05,1.80762582608417e-05,1.76744278248027e-05,1.76190200133919e-05,1.75457936955219e-05,1.74762550028282e-05,1.71494949552887e-05,1.67046995938318e-05,1.65958166908306e-05,1.62529946012538e-05,1.56782152688811e-05,1.52742593084358e-05,0
318,0.691603,67.8187,1.86898e-05,1.8667416450624e-05,1.86646236725103e-05,1.86615601383611e-05,1.86615601383611e-05,1.86615601383611e-05,1.86602983018692e-05,1.85818964942568e-05,1.848441931052e-05,1.84229473813038e-05,1.8341222578067e-05,1.79335020553968e-05,1.78772820685508e-05,1.78029823890903e-05,1.77324243885307e-05,1.74008746465952e-05,1.69495594126319e-05,1.68390804888373e-05,1.64912332652098e-05,1.59080287371379e-05,1.5498151533828e-05,0
352,0.034506,2.22674,5.59945e-05,5.59274390546965e-05,5.59190719125072e-05,5.59098935872753e-05,5.59098935872753e-05,5.59098935872753e-05,5.59061131346519e-05,5.56712219096866e-05,5.53791810015576e-05,5.51950115647259e-05,5.4950164669904e-05,5.37286370555553e-05,5.35602023984991e-05,5.33376011185736e-05,5.31262098804473e-05,5.21328893513455e-05,5.07807523103842e-05,5.04497582869907e-05,4.94076106255173e-05,4.76603342529973e-05,4.64323452396992e-05,0
410,0.562549,39.0311,1.48125e-05,1.47947600388912e-05,1.47925466376879e-05,1.47901186502516e-05,1.47901186502516e-05,1.47901186502516e-05,1.47891185885584e-05,1.47269816595779e-05,1.46497266443235e-05,1.46010073989856e-05,1.45362368477789e-05,1.42131001506472e-05,1.41685433038561e-05,1.41096574943766e-05,1.4053737132292e-05,1.37909691758441e-05,1.34332817258403e-05,1.33457222517578e-05,1.30700378142581e-05,1.26078222168699e-05,1.22829762541508e-05,0
457,0.774321,43.2163,2.74403e-05,2.74074365498859e-05,2.74033362026766e-05,2.73988383323882e-05,2.73988383323882e-05,2.73988383323882e-05,2.73969857083961e-05,2.72818764444432e-05,2.71387607789522e-05,2.70485079041611e-05,2.69285198294755e-05,2.63299059621133e-05,2.62473639710246e-05,2.61382774374982e-05,2.60346844240495e-05,2.5547904234661e-05,2.48852847623005e-05,2.47230799868293e-05,2.42123718909425e-05,2.33561130111444e-05,2.27543327126935e-05,0
522,0.785527,56.5563,4.81847e-05,4.81269923406555e-05,4.81197922007088e-05,4.81118940169978e-05,4.81118940169978e-05,4.81118940169978e-05,4.81086408407837e-05,4.79065109314607e-05,4.76552022574673e-05,4.74967197446686e-05,4.7286022726695e-05,4.62348669589123e-05,4.60899246267215e-05,4.58983705295722e-05,4.57164629602263e-05,4.48616852285095e-05,4.36981367071796e-05,4.34133078807948e-05,4.25165131523161e-05,4.10129371256177e-05,3.9956221158709e-05,0
539,0.196433,2.47338,4.28979e-05,4.28465239947578e-05,4.28401138503879e-05,4.28330822512493e-05,4.28330822512493e-05,4.28330822512493e-05,4.28301860118223e-05,4.26502336900864e-05,4.24264984719342e-05,4.22854045772791e-05,4.20978251255583e-05,4.11620016170428e-05,4.10329622814843e-05,4.08624253993599e-05,4.07004766330701e-05,3.9939484665549e-05,3.89036000774296e-05,3.86500225204172e-05,3.78516236389713e-05,3.65130191849495e-05,3.55722455394385e-05,0
626,0.146227,9.36817,6.8638e-06,6.85557967628295e-06,6.85455403286157e-06,6.85342895470699e-06,6.85342895470699e-06,6.85342895470699e-06,6.85296554721667e-06,6.82417260523278e-06,6.78837426101655e-06,6.76579879055917e-06,6.73578548359727e-06,6.58605075537634e-06,6.5654040525912e-06,6.53811761079509e-06,6.51220529475956e-06,6.39044416736939e-06,6.22469934918635e-06,6.18412613614278e-06,6.05637978393281e-06,5.84219882748704e-06,5.69167206165333e-06,0
530,0.0983036,4.06144,2.74e-08,2.73671848145565e-08,2.73630904892927e-08,2.73585992247693e-08,2.73585992247693e-08,2.73585992247693e-08,2.73567493216202e-08,2.7241809112063e-08,2.70989036323689e-08,2.70087833068156e-08,2.68889714517563e-08,2.62912367343617e-08,2.62088159679768e-08,2.60998896436064e-08,2.59964487712946e-08,2.55103834881438e-08,2.4848737167124e-08,2.46867706125342e-08,2.41768125644335e-08,2.33218112231045e-08,2.27209147249776e-08,0
523,0.445013,35.8705,1.9348e-06,1.93248281675927e-06,1.93219370360159e-06,1.93187656131692e-06,1.93187656131692e-06,1.93187656131692e-06,1.9317459338493e-06,1.92362964489122e-06,1.91353864043457e-06,1.90717496138784e-06,1.8987146702503e-06,1.85650674575339e-06,1.85068675674604e-06,1.8429951270967e-06,1.83569084243434e-06,1.80136824718469e-06,1.75464732375736e-06,1.74321035697559e-06,1.70720061860095e-06,1.64682629030886e-06,1.60439510255061e-06,0
416,0.82109,0.927507,6.33572e-05,6.32813212311248e-05,6.32718538959202e-05,6.32614687154581e-05,6.32614687154581e-05,6.32614687154581e-05,6.32571911722538e-05,6.29914141706131e-05,6.26609728911212e-05,6.24525870703132e-05,6.21755453307744e-05,6.07933994170182e-05,6.06028173374561e-05,6.035094628204e-05,6.0111759273455e-05,5.89878273260957e-05,5.74578981914201e-05,5.70833818632282e-05,5.59042025185156e-05,5.39271773001635e-05,5.25377203800493e-05,0
579,0.937053,21.6838,9.4139e-06,9.40262558853115e-06,9.40121888894716e-06,9.39967581175385e-06,9.39967581175385e-06,9.39967581175385e-06,9.39904023499271e-06,9.35954988321351e-06,9.31045141988165e-06,9.27948850992817e-06,9.23832439232442e-06,9.032958886628e-06,9.00464133726045e-06,8.96721719401262e-06,8.9316777039449e-06,8.76467879996484e-06,8.53735499334266e-06,8.4817076594648e-06,8.30649984672703e-06,8.0127444771235e-06,7.80629266895863e-06,0
635,0.232738,20.2705,1.08682e-05,1.08551838686702e-05,1.08535598560486e-05,1.08517783976145e-05,1.08517783976145e-05,1.08517783976145e-05,1.08510446342056e-05,1.08054536420337e-05,1.07487702356683e-05,1.07130240414282e-05,1.06655007128459e-05,1.04284094553427e-05,1.03957172884367e-05,1.03525117016293e-05,1.0311481917379e-05,1.01186843002133e-05,9.85624252845757e-06,9.79199855369139e-06,9.58972388002834e-06,9.25058791003448e-06,9.01224253335772e-06,0
613,0.46171,23.1242,6.0346e-05,6.0273727548147e-05,6.02647101703232e-05,6.02548185699973e-05,6.02548185699973e-05,6.02548185699973e-05,6.02507443270983e-05,5.9997599002794e-05,5.96828627225888e-05,5.94843809282152e-05,5.92205062491857e-05,5.79040500719631e-05,5.77225258541433e-05,5.74826255632507e-05,5.72548064800199e-05,5.61842920429023e-05,5.47270763900463e-05,5.43703598315324e-05,5.32472237596097e-05,5.13641613164039e-05,5.00407416056021e-05,0
616,0.119911,12.646,1.21214e-05,1.21068829931082e-05,1.21050717174056e-05,1.21030848409897e-05,1.21030848409897e-05,1.21030848409897e-05,1.21022664681419e-05,1.20514184295971e-05,1.19881989229707e-05,1.19483308750086e-05,1.18953276845007e-05,1.16308976989741e-05,1.1594435834826e-05,1.15462482600734e-05,1.15004873772398e-05,1.12854584822331e-05,1.09927548429773e-05,1.09211029672545e-05,1.06955042269535e-05,1.03172628671438e-05,1.00514341513629e-05,0
682,0.390718,8.05395,6.1149e-06,6.10757658476393e-06,6.10666284791882e-06,6.10566052553072e-06,6.10566052553072e-06,6.10566052553072e-06,6.10524767980932e-06,6.07959629705672e-06,6.04770386210118e-06,6.02759157090683e-06,6.00085297556003e-06,5.86745560244336e-06,5.84906163367084e-06,5.82475237889374e-06,5.80166732086093e-06,5.69319138655658e-06,5.54553076289222e-06,5.5093844386345e-06,5.39557631935236e-06,5.20476435942197e-06,5.07066136685275e-06,0
675,0.995458,56.9943,1.44921e-05,1.44747437609867e-05,1.44725782364919e-05,1.44702027673459e-05,1.44702027673459e-05,1.44702027673459e-05,1.44692243373669e-05,1.44084314537565e-05,1.43328474938194e-05,1.42851820642592e-05,1.42218125246715e-05,1.39056653970089e-05,1.38620723317342e-05,1.38044602446755e-05,1.37497494612583e-05,1.34926652754937e-05,1.31427147408642e-05,1.30570492114565e-05,1.27873279330302e-05,1.23351102345384e-05,1.20172908133521e-05,0
662,0.695411,6.42356,5.906e-05,5.89892677061207e-05,5.89804424926141e-05,5.89707616866742e-05,5.89707616866742e-05,5.89707616866742e-05,5.89667742676967e-05,5.87190235824249e-05,5.84109944718141e-05,5.82167424124282e-05,5.79584910197347e-05,5.66700891069854e-05,5.64924332506828e-05,5.62576453412917e-05,5.60346811836737e-05,5.49869798835683e-05,5.35608181419834e-05,5.32117033713967e-05,5.2112501826841e-05,5.02695682787064e-05,4.89743512283641e-05,0
491,0.790397,14.3502,3.51676e-05,3.51254820687736e-05,3.51202270471259e-05,3.51144625582845e-05,3.51144625582845e-05,3.51144625582845e-05,3.51120882278471e-05,3.49645637273499e-05,3.4781146108821e-05,3.46654776576923e-05,3.45117004535323e-05,3.3744514488297e-05,3.36387283370591e-05,3.34989225923537e-05,3.33661573653059e-05,3.27422978962644e-05,3.18930820875384e-05,3.16851997880787e-05,3.10306742168238e-05,2.99332893565566e-05,2.91620452803694e-05,0
542,0.137541,13.7902,3.20345e-05,3.1996134377442e-05,3.19913475284396e-05,3.19860966009442e-05,3.19860966009442e-05,3.19860966009442e-05,3.19839338008556e-05,3.18495523357804e-05,3.1682475489457e-05,3.15771120015396e-05,3.14370348894631e-05,3.07381979257996e-05,3.06418363184727e-05,3.05144859411718e-05,3.03935488381036e-05,2.98252693376256e-05,2.90517106124173e-05,2.88623486564681e-05,2.82661351129688e-05,2.7266516847684e-05,2.656398331231e-05,0
514,0.078579,3.72819,8.73926e-05,8.72879356067376e-05,8.72748767114802e-05,8.72605517741084e-05,8.72605517741084e-05,8.72605517741084e-05,8.725465148776e-05,8.6888048430908e-05,8.64322498387649e-05,8.6144810073694e-05,8.57626688501738e-05,8.38561874245027e-05,8.35933054877009e-05,8.32458837834975e-05,8.2915957988695e-05,8.13656474462026e-05,7.92553192610074e-05,7.87387251617867e-05,7.71122083838873e-05,7.438517224439e-05,7.24686062844553e-05,0
572,0.0683606,7.15041,5.04517e-05,5.03912773032321e-05,5.03837384101696e-05,5.03754686316895e-05,5.03754686316895e-05,5.03754686316895e-05,5.03720623996199e-05,5.01604226561704e-05,4.98972903791673e-05,4.97313515606011e-05,4.95107416420648e-05,4.84101309617151e-05,4.8258369363926e-05,4.80578030048297e-05,4.7867337024625e-05,4.69723435995906e-05,4.57540522968829e-05,4.54558228070216e-05,4.45168355641252e-05,4.29425190979819e-05,4.18360866215384e-05,0
384,0.943051,3.98108,9.1539e-06,9.14293697350251e-06,9.14156912518015e-06,9.14006866582539e-06,9.14006866582539e-06,9.14006866582539e-06,9.13945064288975e-06,9.10105096463189e-06,9.05330853869859e-06,9.02320078511897e-06,8.98317356832965e-06,8.78347999790779e-06,8.75594454340374e-06,8.71955400761344e-06,8.68499607326839e-06,8.5226094675956e-06,8.30156405672032e-06,8.24745363175463e-06,8.07708483699154e-06,7.79144261880207e-06,7.59069274821067e-06,0
519,0.449163,41.1065,1.27224e-05,1.27071632147706e-05,1.27052621328824e-05,1.27031767436936e-05,1.27031767436936e-05,1.27031767436936e-05,1.27023177945029e-05,1.26489486221646e-05,1.25825945829361e-05,1.25407498081252e-05,1.24851186276578e-05,1.22075777455928e-05,1.21693080390871e-05,1.21187312409422e-05,1.20707014543036e-05,1.18450110543635e-05,1.1537794661862e-05,1.14625901620768e-05,1.12258058456113e-05,1.08288106242637e-05,1.05498016604765e-05,0
479,0.10412,11.7884,8.0227e-06,8.01309173765484e-06,8.01189292220614e-06,8.01057788323199e-06,8.01057788323199e-06,8.01057788323199e-06,8.01003623294023e-06,7.97638182347986e-06,7.93453920333598e-06,7.90815203779525e-06,7.8730712140878e-06,7.69805492513735e-06,7.67392218490099e-06,7.6420286366336e-06,7.61174122472502e-06,7.46942166461062e-06,7.27569210476956e-06,7.22826841580942e-06,7.0789530715577e-06,6.82860930290514e-06,6.65266724686415e-06,0
537,0.156716,27.4765,2.221e-06,2.21834005376387e-06,2.21800817433281e-06,2.21764411964279e-06,2.21764411964279e-06,2.21764411964279e-06,2.21749416946418e-06,2.20817730065299e-06,2.19659361195224e-06,2.18928860308166e-06,2.17957684650916e-06,2.13112543018311e-06,2.12444453521447e-06,2.11561514227919e-06,2.10723039127903e-06,2.06783071996961e-06,2.01419873168549e-06,2.00106998286272e-06,1.95973360239441e-06,1.89042856666114e-06,1.84172086146625e-06,0
594,0.919082,53.4797,1.38397e-05,1.38231250977379e-05,1.38210570600242e-05,1.38187885288701e-05,1.38187885288701e-05,1.38187885288701e-05,1.381785414549e-05,1.37597980134386e-05,1.36876166642663e-05,1.36420970193918e-05,1.35815802263092e-05,1.32796652931586e-05,1.32380346843799e-05,1.31830161569569e-05,1.31307683233608e-05,1.28852574584257e-05,1.25510608675856e-05,1.24692517973098e-05,1.22116727316785e-05,1.17798128023504e-05,1.14763008583676e-05,0
493,0.0887664,8.80587,9.1059e-06,9.09499445995876e-06,9.09363378417701e-06,9.0921411927309e-06,9.0921411927309e-06,9.0921411927309e-06,9.09152641050151e-06,9.05332808735528e-06,9.00583600678787e-06,8.97588612823112e-06,8.93606880082292e-06,8.73742235691328e-06,8.71003128915327e-06,8.67383157320128e-06,8.63945484914349e-06,8.47791974469665e-06,8.25803342226696e-06,8.20420673433121e-06,8.03473129673267e-06,7.75058689111196e-06,7.55088968591874e-06,0
439,0.118355,10.5453,1.09647e-05,1.09515682969404e-05,1.09499298645236e-05,1.09481325883149e-05,1.09481325883149e-05,1.09481325883149e-05,1.09473923097361e-05,1.09013965098919e-05,1.08442098050305e-05,1.08081462162132e-05,1.07602009225209e-05,1.05210045044254e-05,1.04880220600027e-05,1.04444328458121e-05,1.04030387533801e-05,1.0208529263958e-05,9.94375724147318e-06,9.87894283705306e-06,9.67487214325709e-06,9.33272494591148e-06,9.09226327317379e-06,0
535,0.0986997,6.96273,2.12618e-05,2.12363361346766e-05,2.12331590279286e-05,2.12296739050073e-05,2.12296739050073e-05,2.12296739050073e-05,2.12282384206724e-05,2.1139047334995e-05,2.10281558120694e-05,2.09582244128778e-05,2.08652530369691e-05,2.04014239853522e-05,2.03374672754718e-05,2.02529428330084e-05,2.01726749812231e-05,1.97954989652633e-05,1.92820759087576e-05,1.91563934091087e-05,1.87606771307472e-05,1.8097214812533e-05,1.7630932288304e-05,0
585,0.192822,14.3965,1.05903e-05,1.05776166912992e-05,1.05760342046991e-05,1.05742982981779e-05,1.05742982981779e-05,1.05742982981779e-05,1.05735832971078e-05,1.05291580671343e-05,1.04739240561269e-05,1.04390918924879e-05,1.03927837359684e-05,1.01617549046683e-05,1.01298986768491e-05,1.00877978573972e-05,1.00478172052059e-05,9.85994942534631e-06,9.604218292737e-06,9.5416170371504e-06,9.34451452923797e-06,9.01405026992862e-06,8.78179938729672e-06,0
585,0.192822,14.3965,1.05903e-05,1.05776166912992e-05,1.05760342046991e-05,1.05742982981779e-05,1.05742982981779e-05,1.05742982981779e-05,1.05735832971078e-05,1.05291580671343e-05,1.04739240561269e-05,1.04390918924879e-05,1.03927837359684e-05,1.01617549046683e-05,1.01298986768491e-05,1.00877978573972e-05,1.00478172052059e-05,9.85994942534631e-06,9.604218292737e-06,9.5416170371504e-06,9.34451452923797e-06,9.01405026992862e-06,8.78179938729672e-06,0
440,0.382224,25.1128,5.2409e-05,5.2346233173215e-05,5.23384018048664e-05,5.23298111960195e-05,5.23298111960195e-05,5.23298111960195e-05,5.23262728174012e-05,5.21064223997851e-05,5.1833081768935e-05,5.16607052674052e-05,5.14315366720839e-05,5.02882272266847e-05,5.0130577958602e-05,4.99222305230571e-05,4.97243753158679e-05,4.87946601543842e-05,4.75291046055403e-05,4.72193051471644e-05,4.62438894047225e-05,4.46084965106455e-05,4.34591394095383e-05,0
486,0.439813,17.4991,1.32074e-05,1.31915823620355e-05,1.31896088076016e-05,1.31874439197525e-05,1.31874439197525e-05,1.31874439197525e-05,1.31865522259258e-05,1.31311485279803e-05,1.30622649574507e-05,1.30188249870962e-05,1.29610730493404e-05,1.26729518264748e-05,1.26332232122429e-05,1.25807183386484e-05,1.25308575730656e-05,1.22965634628215e-05,1.19776354474845e-05,1.18995640214593e-05,1.16537530753102e-05,1.12416237061325e-05,1.09519784357178e-05,0
589,0.479179,29.2112,2.33325e-05,2.33045561929066e-05,2.33010696657453e-05,2.3297245124523e-05,2.3297245124523e-05,2.3297245124523e-05,2.32956698374709e-05,2.31977923761756e-05,2.30761010584762e-05,2.29993589965794e-05,2.28973330802228e-05,2.23883314271713e-05,2.23181459333145e-05,2.22253896025345e-05,2.2137304414461e-05,2.17233949904056e-05,2.1159969341311e-05,2.10220465444144e-05,2.0587791210206e-05,1.98597138818645e-05,1.93480198109686e-05,0
617,0.233194,23.4204,2.18e-06,2.17738915677858e-06,2.17706340389263e-06,2.17670606970792e-06,2.17670606970792e-06,2.17670606970792e-06,2.17655888763255e-06,2.16741400964589e-06,2.15604415761183e-06,2.14887400032329e-06,2.13934152426383e-06,2.09178452850031e-06,2.08522696387552e-06,2.07656056288547e-06,2.06833059567234e-06,2.02965824832677e-06,1.97701631475658e-06,1.96412992464688e-06,1.92355662008997e-06,1.85553096592584e-06,1.80772241242522e-06,0
979,0.864974,4.65902,4.14521e-05,4.14024555347255e-05,4.13962614332558e-05,4.13894668220824e-05,4.13894668220824e-05,4.13894668220824e-05,4.13866681954282e-05,4.12127808574507e-05,4.09965862503401e-05,4.08602476829363e-05,4.06789902742828e-05,3.97747070889209e-05,3.9650016802415e-05,3.94852275728371e-05,3.93287370114081e-05,3.85933929703972e-05,3.75924210921658e-05,3.73473899309427e-05,3.65758997117575e-05,3.52824106204837e-05,3.4373344133987e-05,0
331,0.531388,0.487743,0.000180283,0.000180067086858492,0.000180040147543108,0.000180010596497777,0.000180010596497777,0.000180010596497777,0.000179998424742688,0.000179242155917885,0.000178301884801254,0.00017770892266068,0.000176920600008649,0.000172987701904413,0.000172445400334115,0.000171728700898478,0.000171048093935595,0.000167849944028942,0.000163496528565716,0.000162430841837208,0.000159075485385174,0.000153449857399086,0.000149496155816173,0
482,0.271862,14.9333,3.01472e-05,3.01110946730437e-05,3.01065898393724e-05,3.01016482682104e-05,3.01016482682104e-05,3.01016482682104e-05,3.00996128886405e-05,2.99731484548608e-05,2.98159148753924e-05,2.97167588360304e-05,2.9584934312058e-05,2.8927269053947e-05,2.8836584552912e-05,2.87167369731288e-05,2.86029248320428e-05,2.8068125295393e-05,2.73401404790044e-05,2.71619347084011e-05,2.66008468519157e-05,2.56601207045685e-05,2.49989766568191e-05,0
435,0.143211,5.41613,1.34862e-05,1.34700484615355e-05,1.34680332465948e-05,1.34658226593096e-05,1.34658226593096e-05,1.34658226593096e-05,1.34649121423808e-05,1.34083389068286e-05,1.33380012469654e-05,1.32936442858532e-05,1.32346732406086e-05,1.29404699579178e-05,1.28999026973477e-05,1.28462894785257e-05,1.2795376183191e-05,1.25561362699929e-05,1.2230475882601e-05,1.2150756417327e-05,1.18997565549804e-05,1.14789273911326e-05,1.11831678891968e-05,0
439,0.198415,1.55621,5.01248e-05,5.00647688099519e-05,5.00572787648795e-05,5.00490625701356e-05,5.00490625701356e-05,5.00490625701356e-05,5.00456784086258e-05,4.98354099773846e-05,4.95739826566337e-05,4.94091190327545e-05,4.91899385483575e-05,4.80964592358588e-05,4.79456809719577e-05,4.77464141754686e-05,4.75571823128244e-05,4.6667987965931e-05,4.54575905384912e-05,4.51612934160275e-05,4.42283903076539e-05,4.26642745691924e-05,4.1565011182721e-05,0
302,0.192792,18.2848,6.98659e-05,6.97822261874206e-05,6.97717862706523e-05,6.97603342181682e-05,6.97603342181682e-05,6.97603342181682e-05,6.97556172419483e-05,6.946253690666e-05,6.90981493171066e-05,6.88683559721041e-05,6.85628536697542e-05,6.7038719582454e-05,6.68285589612068e-05,6.65508131332568e-05,6.62870543872406e-05,6.50476606476023e-05,6.33605615344734e-05,6.29475710561406e-05,6.16472543410751e-05,5.94671288588431e-05,5.79349327037887e-05,0
331,0.242048,14.7656,1.33696e-05,1.33535881057188e-05,1.33515903140747e-05,1.33493988392509e-05,1.33493988392509e-05,1.33493988392509e-05,1.33484961945377e-05,1.32924120841109e-05,1.32226825548657e-05,1.31787090984964e-05,1.31202479095402e-05,1.28285882716687e-05,1.27883717505643e-05,1.27352220649328e-05,1.26847489595876e-05,1.24475774847842e-05,1.21247327164081e-05,1.20457024956692e-05,1.17968727467683e-05,1.13796820192853e-05,1.1086479617046e-05,0
604,0.34124,9.03979,8.2012e-06,8.19137795989565e-06,8.19015247156157e-06,8.18880817380211e-06,8.18880817380211e-06,8.18880817380211e-06,8.188254472134e-06,8.15385127335224e-06,8.11107768137896e-06,8.08410341809695e-06,8.04824206825344e-06,7.86933177758565e-06,7.84466209914493e-06,7.81205893960381e-06,7.78109765193947e-06,7.63561157164105e-06,7.43757165164298e-06,7.38909281560275e-06,7.23645529939534e-06,6.98054154025274e-06,6.80068488476227e-06,0
603,0.138548,3.96376,2.12143e-05,2.11888930223156e-05,2.11857230133942e-05,2.11822456764242e-05,2.11822456764242e-05,2.11822456764242e-05,2.11808133990382e-05,2.10918215710233e-05,2.09811777856994e-05,2.09114026169992e-05,2.08186389441239e-05,2.03558461114514e-05,2.02920322842865e-05,2.02076966739547e-05,2.01276081448495e-05,1.97512747603113e-05,1.92389987184131e-05,1.91135970002002e-05,1.87187647731994e-05,1.80567846653397e-05,1.75915438412442e-05,0
479,0.295533,9.06687,9.116e-07,9.10508236385026e-07,9.10372017884642e-07,9.1022259318612e-07,9.1022259318612e-07,9.1022259318612e-07,9.1016104677332e-07,9.06336977611557e-07,9.01582501871075e-07,8.98584192061794e-07,8.9459804289858e-07,8.74711365220587e-07,8.71969220306847e-07,8.68345233544217e-07,8.64903748171977e-07,8.4873232072233e-07,8.26719299326652e-07,8.21330660233072e-07,8.04364318749548e-07,7.75918361714675e-07,7.55926491360933e-07,0
435,0.186553,23.4342,2.13507e-05,2.1325129664969e-05,2.13219392740781e-05,2.13184395791344e-05,2.13184395791344e-05,2.13184395791344e-05,2.13169980927415e-05,2.12274340806177e-05,2.11160788972123e-05,2.10458551003222e-05,2.09524949917888e-05,2.04867265746108e-05,2.04225024484482e-05,2.03376245917426e-05,2.02570211234044e-05,1.98782680562157e-05,1.93626982713181e-05,1.9236490267045e-05,1.88391194167683e-05,1.81728830248591e-05,1.77046508765905e-05,0
380,0.78501,32.7569,2.20641e-05,2.2037675272513e-05,2.20343782797373e-05,2.20307616480012e-05,2.20307616480012e-05,2.20307616480012e-05,2.20292719966117e-05,2.19367153441412e-05,2.18216394027354e-05,2.17490691883179e-05,2.16525895988576e-05,2.11712582638916e-05,2.11048881897458e-05,2.10171742731933e-05,2.09338775669606e-05,2.05424690628012e-05,2.00096723258811e-05,1.98792472800006e-05,1.94685989088656e-05,1.87801012776533e-05,1.82962238899043e-05,0
