"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.104341,8.09126,3.04376e-05,3.04276579705741e-05,3.04276579705741e-05,3.04058481965852e-05,3.03530545982797e-05,3.03530545982797e-05,3.03512326744456e-05,3.01719497895533e-05,3.00683311558971e-05,3.00573287454679e-05,3.00171987434253e-05,2.99854949777565e-05,2.98328447544481e-05,2.97638386594467e-05,2.96915199456549e-05,2.95918424790494e-05,2.89627775326665e-05,2.82886489050417e-05,2.75427835411439e-05,2.68298573544064e-05,2.6172283459493e-05,0
339,0.0345976,1.04684,6.85782e-05,6.85557998606207e-05,6.85557998606207e-05,6.8506660800952e-05,6.83877128568527e-05,6.83877128568527e-05,6.83836079255481e-05,6.79796701138705e-05,6.77462095459348e-05,6.77214202884738e-05,6.76310043783469e-05,6.75595734119504e-05,6.72156409881033e-05,6.70601650706779e-05,6.68972255741946e-05,6.66726447517789e-05,6.52553141571843e-05,6.37364517024906e-05,6.20559609903959e-05,6.04496847196216e-05,5.89681213217139e-05,0
337,0.314004,14.3293,1.48876e-05,1.48827371672773e-05,1.48827371672773e-05,1.48720695985058e-05,1.4846247261195e-05,1.4846247261195e-05,1.48453561241384e-05,1.47576655086785e-05,1.47069836950526e-05,1.47016022101292e-05,1.46819738748331e-05,1.46664669694998e-05,1.45918028874261e-05,1.45580507144577e-05,1.45226782776215e-05,1.44739241625849e-05,1.41662367202186e-05,1.38365077876935e-05,1.34716910744321e-05,1.31229855293933e-05,1.2801353826568e-05,0
334,0.558238,1.26681,0.000139208,0.000139162529593913,0.000139162529593913,0.000139062781420028,0.000138821327059864,0.000138821327059864,0.000138812994393258,0.000137993034480516,0.000137519129088697,0.000137468808973083,0.000137285272251254,0.000137140273374495,0.000136442119371344,0.000136126516285918,0.00013579576276036,0.000135339882507935,0.000132462820155579,0.000129379656634329,0.000125968401292992,0.000122707795049288,0.000119700345488117,0
337,0.252861,15.3473,2.31234e-05,2.31158470548524e-05,2.31158470548524e-05,2.30992782015966e-05,2.30591709825301e-05,2.30591709825301e-05,2.30577868696702e-05,2.29215859254264e-05,2.28428670016779e-05,2.283450848664e-05,2.28040217830486e-05,2.27799364788503e-05,2.26639683284821e-05,2.26115444994957e-05,2.25566040788812e-05,2.24808792539507e-05,2.20029795384282e-05,2.14908450104752e-05,2.09242121893739e-05,2.03826032127658e-05,1.9883045290931e-05,0
317,0.325243,30.8954,3.83812e-05,3.83686633013181e-05,3.83686633013181e-05,3.83411616159873e-05,3.82745899528048e-05,3.82745899528048e-05,3.82722925435787e-05,3.80462204399428e-05,3.79155594317791e-05,3.79016856140285e-05,3.78510824904446e-05,3.78111046810612e-05,3.76186158267874e-05,3.75316005321036e-05,3.7440408091905e-05,3.73147168159411e-05,3.65214786000467e-05,3.56714159905572e-05,3.47308948027884e-05,3.38319092533887e-05,3.30027218281169e-05,0
363,0.97622,1.68407,5.67757e-05,5.67571549872502e-05,5.67571549872502e-05,5.67164728971687e-05,5.66179962268887e-05,5.66179962268887e-05,5.66145977657411e-05,5.62801787810716e-05,5.60868974297536e-05,5.60663744728252e-05,5.59915193936807e-05,5.59323818963588e-05,5.56476412044682e-05,5.55189231272225e-05,5.53840259737468e-05,5.51980961389126e-05,5.40246921032347e-05,5.27672301245162e-05,5.13759565634914e-05,5.00461249308938e-05,4.88195427369811e-05,0
312,0.864016,36.539,3.769e-06,3.76776890724282e-06,3.76776890724282e-06,3.76506826599106e-06,3.75853098736155e-06,3.75853098736155e-06,3.75830538380113e-06,3.73610530254772e-06,3.72327450674745e-06,3.72191211007664e-06,3.71694292795654e-06,3.7130171423228e-06,3.694114906547e-06,3.68557008132884e-06,3.67661506410404e-06,3.66427229162408e-06,3.58637699820683e-06,3.50290159943958e-06,3.41054324804096e-06,3.32226365970897e-06,3.24083818562663e-06,0
327,0.0540811,1.21743,0.000221464,0.000221391661786581,0.000221391661786581,0.000221232973854987,0.000220848847594863,0.000220848847594863,0.000220835591275706,0.00021953112887329,0.000218777199618551,0.000218697146072171,0.000218405160147776,0.000218174483525438,0.000217063800388306,0.000216561711990292,0.000216035520975521,0.000215310267655143,0.000210733190642313,0.000205828230251602,0.000200401313314976,0.000195214061855608,0.000190429553712288,0
350,0.508354,0.478984,0.000101535,0.000101501834968665,0.000101501834968665,0.000101429081026108,0.000101252969965974,0.000101252969965974,0.000101246892317391,0.000100648833084156,0.000100303177777289,0.00010026647548332,0.000100132608169294,0.000100026849441694,9.951763253814e-05,9.92874391636305e-05,9.90461954188919e-05,9.87136872194352e-05,9.66152264560707e-05,9.43664404083569e-05,9.18783520004878e-05,8.95001434567658e-05,8.73065813684265e-05,0
342,0.160556,8.48663,4.31394e-05,4.31253090997906e-05,4.31253090997906e-05,4.30943979713173e-05,4.3019573275719e-05,4.3019573275719e-05,4.30169910517248e-05,4.27628923026604e-05,4.26160329679971e-05,4.26004391831892e-05,4.25435626814244e-05,4.24986287369382e-05,4.22822766249652e-05,4.21844738568525e-05,4.20819760935022e-05,4.19407025994396e-05,4.10491249340524e-05,4.00936782326515e-05,3.90365586082616e-05,3.8026123884757e-05,3.70941403091062e-05,0
315,0.593955,35.7083,1.6782e-06,1.67765183871979e-06,1.67765183871979e-06,1.67644934040493e-06,1.673538525601e-06,1.673538525601e-06,1.67343807245823e-06,1.66355317557325e-06,1.65784008416651e-06,1.65723345798106e-06,1.65502086009463e-06,1.65327284909687e-06,1.64485636406664e-06,1.64105166104698e-06,1.63706431429541e-06,1.63156852210229e-06,1.59688455250483e-06,1.55971596290249e-06,1.51859211431741e-06,1.47928439207312e-06,1.44302856012698e-06,0
374,0.961437,53.6579,1.83791e-05,1.83730967161333e-05,1.83730967161333e-05,1.83599273461067e-05,1.83280490500973e-05,1.83280490500973e-05,1.83269489199839e-05,1.8218692747693e-05,1.81561248307143e-05,1.81494812582408e-05,1.81252496065816e-05,1.81061059592637e-05,1.80139313555102e-05,1.79722634868004e-05,1.79285953634053e-05,1.78684072366644e-05,1.74885596942805e-05,1.7081501402563e-05,1.66311264022472e-05,1.62006410263086e-05,1.58035789592598e-05,0
338,0.076488,3.62324,5.13507e-05,5.13339269899585e-05,5.13339269899585e-05,5.12971321322439e-05,5.12080650498028e-05,5.12080650498028e-05,5.12049913165182e-05,5.09025265480332e-05,5.07277135085265e-05,5.07091515497247e-05,5.06414489813261e-05,5.05879621571439e-05,5.03304288489316e-05,5.02140099695656e-05,5.0092002433613e-05,4.99238384625897e-05,4.88625548744546e-05,4.77252452009397e-05,4.64669098347511e-05,4.52641455321352e-05,4.41547650354622e-05,0
337,0.314004,14.3293,1.48876e-05,1.48827371672773e-05,1.48827371672773e-05,1.48720695985058e-05,1.4846247261195e-05,1.4846247261195e-05,1.48453561241384e-05,1.47576655086785e-05,1.47069836950526e-05,1.47016022101292e-05,1.46819738748331e-05,1.46664669694998e-05,1.45918028874261e-05,1.45580507144577e-05,1.45226782776215e-05,1.44739241625849e-05,1.41662367202186e-05,1.38365077876935e-05,1.34716910744321e-05,1.31229855293933e-05,1.2801353826568e-05,0
337,0.946592,18.2058,1.27145e-05,1.27103469809336e-05,1.27103469809336e-05,1.27012365263845e-05,1.26791834011166e-05,1.26791834011166e-05,1.2678422340764e-05,1.26035316713301e-05,1.25602477357497e-05,1.25556517706472e-05,1.25388885267985e-05,1.25256451196772e-05,1.24618795381512e-05,1.24330540724477e-05,1.24028448481164e-05,1.23612072305265e-05,1.20984320360044e-05,1.18168326840208e-05,1.15052672133767e-05,1.12074612102334e-05,1.09327771587025e-05,0
331,0.133887,6.30284,0.000152616,0.000152566150052473,0.000152566150052473,0.000152456794503182,0.000152192084151544,0.000152192084151544,0.000152182948913291,0.000151284013492604,0.00015076446328516,0.00015070929652201,0.000150508082221548,0.000150349117588946,0.000149583719972825,0.000149237719164787,0.000148875108682224,0.000148375319728973,0.000145221149365437,0.000141841026930239,0.000138101212083582,0.000134526556298791,0.000131229440312442,0
337,0.189693,14.3782,2.40649e-05,2.40570395266404e-05,2.40570395266404e-05,2.40397960504771e-05,2.39980558126179e-05,2.39980558126179e-05,2.39966153437612e-05,2.38548687968375e-05,2.37729447273618e-05,2.37642458842619e-05,2.37325178739669e-05,2.37074519045593e-05,2.35867619566365e-05,2.35322036216955e-05,2.34750262287496e-05,2.33962181668093e-05,2.28988601284552e-05,2.23658733617282e-05,2.17761693313295e-05,2.12125080245504e-05,2.06926099371945e-05,0
348,0.213498,16.7744,0.000147074,0.000147025960271645,0.000147025960271645,0.000146920575789963,0.000146665477961054,0.000146665477961054,0.000146656674454011,0.000145790382400346,0.000145289698807475,0.000145236535334946,0.000145042627802144,0.000144889435709733,0.000144151832254044,0.000143818395898476,0.000143468953021501,0.000142987313085253,0.000139947681250802,0.000136690302423979,0.000133086292826314,0.000129641444809774,0.000126464058188605,0
331,0.948513,25.9499,3.86571e-05,3.86444731823232e-05,3.86444731823232e-05,3.86167738034606e-05,3.85497235955252e-05,3.85497235955252e-05,3.85474096715677e-05,3.83197124677945e-05,3.81881122140586e-05,3.81741386655462e-05,3.81231717857015e-05,3.8082906599227e-05,3.78890340551547e-05,3.78013932584073e-05,3.7709545289089e-05,3.75829504920513e-05,3.67840101505389e-05,3.59278369380991e-05,3.49805548935644e-05,3.40751070628113e-05,3.32399590940799e-05,0
348,0.396994,42.027,5.7162e-06,5.71433288075919e-06,5.71433288075919e-06,5.71023699179042e-06,5.70032232155906e-06,5.70032232155906e-06,5.69998016314249e-06,5.66631072709559e-06,5.64685108396651e-06,5.64478482452111e-06,5.63724838545641e-06,5.63129439876508e-06,5.60262659294348e-06,5.58966720586147e-06,5.57608570693327e-06,5.55736621740026e-06,5.43922743357651e-06,5.31262566270005e-06,5.17255168863139e-06,5.03866371229197e-06,4.91517093040035e-06,0
355,0.317073,5.25558,0.000119185,0.00011914606983543,0.00011914606983543,0.000119060668952546,0.000118853944210318,0.000118853944210318,0.000118846810073849,0.000118144789197174,0.000117739048046351,0.000117695965730826,0.000117538828036217,0.000117414685090937,0.000116816950155692,0.000116546741879325,0.000116263562328267,0.00011587325366867,0.000113410013937724,0.000110770317625154,0.00010784972062026,0.000105058104081298,0.000102483231401939,0
430,0.797475,7.70666,4.9094e-06,4.90779641104215e-06,4.90779641104215e-06,4.90427862697175e-06,4.89576334023688e-06,4.89576334023688e-06,4.89546947498893e-06,4.86655223463194e-06,4.84983917840964e-06,4.84806455643678e-06,4.84159183085961e-06,4.836478206028e-06,4.81185665221593e-06,4.80072638823979e-06,4.78906181897383e-06,4.77298444905791e-06,4.67152009418854e-06,4.56278724125462e-06,4.44248368849357e-06,4.32749302493373e-06,4.22143034983162e-06,0
313,0.239771,20.1744,3.87627e-05,3.87500386895148e-05,3.87500386895148e-05,3.87222636439723e-05,3.86550302742902e-05,3.86550302742902e-05,3.86527100293628e-05,3.84243908227823e-05,3.82924310752718e-05,3.82784193550723e-05,3.82273132484747e-05,3.81869380691737e-05,3.79925359214671e-05,3.79046557154485e-05,3.78125568440821e-05,3.76856162267277e-05,3.68844934116189e-05,3.60259813819571e-05,3.50761116372611e-05,3.41681903853014e-05,3.33307610342237e-05,0
341,0.091884,4.43462,9.6749e-05,9.67173982506859e-05,9.67173982506859e-05,9.66480736710982e-05,9.64802638620968e-05,9.64802638620968e-05,9.64744726923258e-05,9.59046038514698e-05,9.55752415105623e-05,9.55402692326359e-05,9.54127119492883e-05,9.53119383132365e-05,9.48267240895505e-05,9.46073812147741e-05,9.43775088450522e-05,9.40606739035125e-05,9.20611271423488e-05,8.99183408978986e-05,8.75475321583218e-05,8.52814239355753e-05,8.31912585888009e-05,0
322,0.61854,54.9873,4.02024e-05,4.01892684310264e-05,4.01892684310264e-05,4.01604617820852e-05,4.00907312725668e-05,4.00907312725668e-05,4.0088324850551e-05,3.98515255545621e-05,3.97146646405051e-05,3.97001325057429e-05,3.96471282480446e-05,3.96052534790443e-05,3.94036309681521e-05,3.93124867703938e-05,3.92169672202537e-05,3.90853118537511e-05,3.82544342352641e-05,3.73640358878508e-05,3.63788866741952e-05,3.54372439780005e-05,3.45687113488554e-05,0
330,0.140997,8.05954,3.85094e-05,3.8496821426526e-05,3.8496821426526e-05,3.84692278806994e-05,3.84024338563813e-05,3.84024338563813e-05,3.84001287734018e-05,3.81733015489337e-05,3.80422041098807e-05,3.80282839511237e-05,3.79775118041522e-05,3.7937400461811e-05,3.77442686607007e-05,3.76569627195343e-05,3.75654656804479e-05,3.74393545733798e-05,3.66434668014715e-05,3.57905648324379e-05,3.48469021374658e-05,3.39449138172451e-05,3.31129567592385e-05,0
332,0.266452,10.7409,3.9934e-05,3.9920956100248e-05,3.9920956100248e-05,3.98923417707846e-05,3.98230767973723e-05,3.98230767973723e-05,3.98206864411554e-05,3.95854680689681e-05,3.94495208682549e-05,3.94350857531973e-05,3.93824353634961e-05,3.93408401595963e-05,3.91405637246081e-05,3.90500280254141e-05,3.8955146184646e-05,3.88243697781152e-05,3.7999039280019e-05,3.71145854263784e-05,3.61360132839659e-05,3.52006572000048e-05,3.43379230843231e-05,0
335,0.769453,63.8339,3.37291e-05,3.37180828467189e-05,3.37180828467189e-05,3.36939145795806e-05,3.3635411919824e-05,3.3635411919824e-05,3.36333929744672e-05,3.34347225683636e-05,3.33198986907762e-05,3.33077064876588e-05,3.32632368562852e-05,3.32281046683788e-05,3.30589469605769e-05,3.29824785964841e-05,3.29023393894061e-05,3.27918828738174e-05,3.20947913001374e-05,3.13477628913922e-05,3.05212401877151e-05,2.97312186799389e-05,2.90025352207002e-05,0
341,0.0834486,8.06728,6.35813e-05,6.35605320302674e-05,6.35605320302674e-05,6.35149734519654e-05,6.34046925621467e-05,6.34046925621467e-05,6.34008867336363e-05,6.30263815528993e-05,6.28099319171828e-05,6.27869489106967e-05,6.27031210892235e-05,6.2636894887548e-05,6.2318022846282e-05,6.21738755669921e-05,6.20228085368315e-05,6.18145916305222e-05,6.05005337851122e-05,5.90923421237589e-05,5.75342991288582e-05,5.60450629947079e-05,5.46714526218578e-05,0
485,0.88014,0.129188,0.000217139,0.000217068074489201,0.000217068074489201,0.000216912485595392,0.000216535860988246,0.000216535860988246,0.000216522863553514,0.000215243876171374,0.000214504670501628,0.000214426180331635,0.000214139896639309,0.000213913724931502,0.000212824732473523,0.000212332449426814,0.000211816534466566,0.000211105444715034,0.000206617754049783,0.000201808583284879,0.000196487649333077,0.000191401700399455,0.000186710629553935,0
339,0.251014,24.7505,7.32494e-05,7.32254740764638e-05,7.32254740764638e-05,7.31729879126786e-05,7.30459378364663e-05,7.30459378364663e-05,7.30415532980108e-05,7.26101012863993e-05,7.23607385658124e-05,7.23342607895589e-05,7.22376862051101e-05,7.21613897227009e-05,7.17940303623306e-05,7.16279642120691e-05,7.14539261015077e-05,7.12140479697769e-05,6.9700175986323e-05,6.80778563061792e-05,6.62828990695281e-05,6.45672113864384e-05,6.29847313861075e-05,0
337,0.847865,9.90313,1.98359e-05,1.98294208721618e-05,1.98294208721618e-05,1.98152076458934e-05,1.9780802550333e-05,1.9780802550333e-05,1.97796152195651e-05,1.96627782358202e-05,1.95952509388145e-05,1.95880807705676e-05,1.95619284225665e-05,1.95412673742109e-05,1.94417866475924e-05,1.93968160191644e-05,1.93496865879706e-05,1.92847277127689e-05,1.88747719550891e-05,1.8435448616695e-05,1.79493751164276e-05,1.7484767770661e-05,1.70562329971534e-05,0
339,0.520568,0.46579,0.000193303,0.000193239860195478,0.000193239860195478,0.000193101350761706,0.00019276606936852,0.00019276606936852,0.000192754498701223,0.00019161590960424,0.000190957848760362,0.000190887974691999,0.00019063311722016,0.00019043177305981,0.000189462322573695,0.000189024078915126,0.000188564797489123,0.000187931766194696,0.000183936702808271,0.000179655449157991,0.000174918610102431,0.000170390961054052,0.000166214843140404,0
339,0.569118,54.3274,3.34838e-05,3.34728629706386e-05,3.34728629706386e-05,3.34488704708919e-05,3.33907932806094e-05,3.33907932806094e-05,3.33887890183392e-05,3.31915634729232e-05,3.30775746694164e-05,3.3065471135947e-05,3.30213249167183e-05,3.29864482329817e-05,3.28185207502888e-05,3.27426085139821e-05,3.26630521314531e-05,3.25533989276419e-05,3.18613770582536e-05,3.11197815270138e-05,3.02992698351695e-05,2.95149938787379e-05,2.87916098805744e-05,0
372,0.275351,10.9234,3.42612e-05,3.42500090434671e-05,3.42500090434671e-05,3.42254595051136e-05,3.41660339252299e-05,3.41660339252299e-05,3.41639831296067e-05,3.39621785597368e-05,3.38455432556582e-05,3.3833158712061e-05,3.37879875413385e-05,3.3752301118745e-05,3.35804748305089e-05,3.35028001248139e-05,3.34213966660338e-05,3.33091976221255e-05,3.26011089442727e-05,3.18422956430669e-05,3.10027339691645e-05,3.02002493229029e-05,2.94600703755349e-05,0
347,0.565437,30.2955,7.1468e-06,7.1444655946625e-06,7.1444655946625e-06,7.13934462281372e-06,7.12694859657085e-06,7.12694859657085e-06,7.12652080577075e-06,7.08442488093607e-06,7.06009505036421e-06,7.05751166577228e-06,7.04808907336689e-06,7.04064497552469e-06,7.0048024447095e-06,6.98859969680046e-06,6.97161914039234e-06,6.94821470251499e-06,6.80050918832172e-06,6.64222264549609e-06,6.46709219556888e-06,6.29969592019317e-06,6.14529645662944e-06,0
349,0.297274,20.1875,0.000122777,0.000122736896557323,0.000122736896557323,0.000122648921860861,0.000122435966844067,0.000122435966844067,0.000122428617698846,0.000121705439302441,0.000121287469916405,0.000121243089185163,0.000121081215671457,0.00012095333130352,0.000120337581820409,0.000120059230001409,0.000119767515979173,0.000119365444189103,0.000116827967288098,0.000114108715753354,0.000111100097735401,0.000108224347399334,0.000105571873153802,0
353,0.57826,0.102463,0.00010511,0.000105075667243378,0.000105075667243378,0.000105000351668432,0.000104818039819998,0.000104818039819998,0.000104811748180243,0.000104192631560305,0.000103834805891277,0.000103796811326653,0.000103658230606928,0.00010354874816385,0.00010302160197059,0.000102783303594713,0.000102533565770224,0.000102189350112127,0.000100017003523884,9.76890387681332e-05,9.51133459277222e-05,9.26514017702335e-05,9.03806053837131e-05,0
325,0.105846,13.0684,1.47922e-05,1.47873683283941e-05,1.47873683283941e-05,1.4776769117589e-05,1.47511122502652e-05,1.47511122502652e-05,1.47502268236304e-05,1.46630981311612e-05,1.46127410874794e-05,1.4607394087205e-05,1.45878915306232e-05,1.45724839938093e-05,1.44982983604735e-05,1.44647624720171e-05,1.44296167023719e-05,1.43811750045534e-05,1.40754592286747e-05,1.37478432048899e-05,1.33853642434788e-05,1.30388932096437e-05,1.27193225283699e-05,0
323,0.669525,63.6905,2.77636e-05,2.77545313964252e-05,2.77545313964252e-05,2.77346376518093e-05,2.76864820697032e-05,2.76864820697032e-05,2.76848202052802e-05,2.75212876566235e-05,2.74267721134342e-05,2.74167362853074e-05,2.73801317788841e-05,2.73512132482338e-05,2.72119736321062e-05,2.71490298514145e-05,2.70830644716792e-05,2.69921438566554e-05,2.64183434405453e-05,2.58034382717433e-05,2.51230985729132e-05,2.44728042830183e-05,2.38729994827443e-05,0
313,0.698558,13.0411,0.000189504,0.000189442101087329,0.000189442101087329,0.000189306313791024,0.000188977621711054,0.000188977621711054,0.000188966278443049,0.000187850066132662,0.000187204938213497,0.000187136437386034,0.00018688658864937,0.000186689201522616,0.000185738803727854,0.000185309172908501,0.000184858917778714,0.000184238327501175,0.000180321779429076,0.000176124665614274,0.000171480920052203,0.000167042253268636,0.000162948208949055,0
331,0.551113,30.0702,1.29279e-05,1.29236772767165e-05,1.29236772767165e-05,1.29144139124186e-05,1.28919906477876e-05,1.28919906477876e-05,1.28912168138081e-05,1.28150691803679e-05,1.27710587677847e-05,1.27663856640647e-05,1.27493410661527e-05,1.27358753818612e-05,1.26710395596575e-05,1.26417302877185e-05,1.26110140321652e-05,1.25686775693518e-05,1.2301491959437e-05,1.20151662476505e-05,1.16983714662639e-05,1.13955670910989e-05,1.11162727460765e-05,0
328,0.242012,12.2428,4.18285e-05,4.1814837287505e-05,4.1814837287505e-05,4.17848654720104e-05,4.1712314514421e-05,4.1712314514421e-05,4.17098107578471e-05,4.14634334432522e-05,4.13210368016678e-05,4.13059168735316e-05,4.12507687084188e-05,4.12072001957148e-05,4.09974224909794e-05,4.09025917078438e-05,4.08032085987996e-05,4.06662280578928e-05,3.98017432394519e-05,3.88753302075241e-05,3.78503338420486e-05,3.68706037384284e-05,3.59669408457106e-05,0
362,0.630411,0.181511,9.2874e-05,9.28436639669062e-05,9.28436639669062e-05,9.27771159818662e-05,9.26160273070355e-05,9.26160273070355e-05,9.2610468085738e-05,9.20634236850138e-05,9.17472529954001e-05,9.17136814304213e-05,9.15912330833208e-05,9.14944956423687e-05,9.10287152641672e-05,9.08181575307335e-05,9.05974920306709e-05,9.02933469918533e-05,8.83738862646487e-05,8.63169230953439e-05,8.40410702092215e-05,8.18657243650334e-05,7.98592745162874e-05,0
344,0.32838,2.55483,8.4935e-06,8.49072571336345e-06,8.49072571336345e-06,8.484639776385e-06,8.46990791752596e-06,8.46990791752596e-06,8.46939951640088e-06,8.4193712887209e-06,8.39045689123361e-06,8.38738670918968e-06,8.3761885801536e-06,8.36734176129442e-06,8.32474527958529e-06,8.30548938332886e-06,8.28530911301875e-06,8.25749448365857e-06,8.08195623090202e-06,7.89384312412843e-06,7.68571214572456e-06,7.4867727231993e-06,7.30327915352076e-06,0
357,0.0335743,6.07457,7.07886e-05,7.0765477863425e-05,7.0765477863425e-05,7.07147549625723e-05,7.05919731100934e-05,7.05919731100934e-05,7.05877358693937e-05,7.01707784080471e-05,6.99297929817837e-05,6.990420472151e-05,6.98108745423042e-05,6.9737141226063e-05,6.9382123235233e-05,6.92216360464724e-05,6.90534447139388e-05,6.88216252435289e-05,6.73586115084277e-05,6.5790793356882e-05,6.40561373755034e-05,6.23980879017444e-05,6.08687710233614e-05,0
350,0.294166,12.3818,1.17034e-05,1.16995772430421e-05,1.16995772430421e-05,1.16911912826213e-05,1.16708918963882e-05,1.16708918963882e-05,1.16701913581263e-05,1.16012562477678e-05,1.15614143969934e-05,1.15571839185649e-05,1.15417537445069e-05,1.1529563497867e-05,1.14708687708363e-05,1.14443356035617e-05,1.14165287188207e-05,1.13782022652675e-05,1.11363238420838e-05,1.08771182220433e-05,1.05903294903482e-05,1.03162060268076e-05,1.00633657791623e-05,0
364,0.158659,2.08731,7.66826e-05,7.66575526682245e-05,7.66575526682245e-05,7.6602606477497e-05,7.64696015631337e-05,7.64696015631337e-05,7.64650115213237e-05,7.60133373502642e-05,7.57522869968459e-05,7.57245682069946e-05,7.56234671709526e-05,7.5543594671765e-05,7.51590171750547e-05,7.49851675029203e-05,7.4802972224639e-05,7.4551851002837e-05,7.29670238266636e-05,7.12686660093354e-05,6.93895791117606e-05,6.75934771323956e-05,6.59368262810115e-05,0
339,0.144522,15.4727,1.57409e-05,1.57357584483997e-05,1.57357584483997e-05,1.57244794555953e-05,1.56971770811779e-05,1.56971770811779e-05,1.5696234867571e-05,1.56035181631397e-05,1.55499314627914e-05,1.55442415318401e-05,1.55234881758215e-05,1.55070924742873e-05,1.54281489340583e-05,1.53924622162879e-05,1.53550623673535e-05,1.53035138538672e-05,1.4978190950139e-05,1.46295632227695e-05,1.42438366179591e-05,1.3875144611598e-05,1.35350782160069e-05,0
317,0.102737,8.11998,4.7972e-06,4.79563305965117e-06,4.79563305965117e-06,4.79219567142805e-06,4.78387499404904e-06,4.78387499404904e-06,4.78358784483173e-06,4.7553314824574e-06,4.73900038837062e-06,4.73726632381524e-06,4.73094152666308e-06,4.72594476920958e-06,4.70188591925903e-06,4.69101002763351e-06,4.67961204179355e-06,4.66390210596419e-06,4.56475662929101e-06,4.45850876965549e-06,4.34095464831576e-06,4.22859199478798e-06,4.12495328842878e-06,0
359,0.932924,0.0742463,0.000194738,0.000194674391472181,0.000194674391472181,0.000194534853802751,0.000194197083421813,0.000194197083421813,0.00019418542685876,0.000193038385356205,0.000192375439345976,0.00019230504656198,0.000192048297135686,0.000191845458281151,0.000190868811003224,0.000190427314008441,0.000189964623070706,0.000189326892418756,0.000185302171365562,0.000180989135492614,0.000176217132140356,0.000171655871733724,0.000167448752080806,0
325,0.697376,8.24565,8.60147e-05,8.5986604464266e-05,8.5986604464266e-05,8.5924971445673e-05,8.57757801322918e-05,8.57757801322918e-05,8.57706314927141e-05,8.52639895906213e-05,8.49711699961608e-05,8.49400778919101e-05,8.48266730871063e-05,8.473708028436e-05,8.43057005710184e-05,8.41106937846844e-05,8.39063257507004e-05,8.36246436408485e-05,8.18469465608015e-05,7.99419024158438e-05,7.78341348679407e-05,7.5819451316203e-05,7.39611897811671e-05,0
308,0.389634,39.1132,7.23292e-05,7.23055746473195e-05,7.23055746473195e-05,7.22537478441286e-05,7.21282938421521e-05,7.21282938421521e-05,7.21239643847251e-05,7.16979325149999e-05,7.14517024286118e-05,7.14255572810176e-05,7.13301959206035e-05,7.12548579173505e-05,7.08921135310744e-05,7.07281335968293e-05,7.05562818505158e-05,7.0319417202265e-05,6.88245633267979e-05,6.72226241353635e-05,6.5450216157125e-05,6.37560819039061e-05,6.2193481903907e-05,0
348,0.356915,3.8153,3.19015e-05,3.18910798074839e-05,3.18910798074839e-05,3.18682210898153e-05,3.18128883771065e-05,3.18128883771065e-05,3.18109788276285e-05,3.16230733110178e-05,3.15144711268251e-05,3.15029395541549e-05,3.14608794948808e-05,3.14276509328232e-05,3.12676589788297e-05,3.1195334027464e-05,3.11195371365123e-05,3.10150656702695e-05,3.03557457703091e-05,2.96491948459861e-05,2.88674569985085e-05,2.81202425418429e-05,2.74310425520742e-05,0
327,0.125726,6.83634,8.7979e-06,8.79502628522992e-06,8.79502628522992e-06,8.78872223331461e-06,8.77346239684484e-06,8.77346239684484e-06,8.77293577504484e-06,8.72111457715166e-06,8.69116391162468e-06,8.68798369680107e-06,8.67638423610211e-06,8.66722035458788e-06,8.6230972502812e-06,8.60315123866356e-06,8.58224772419234e-06,8.55343624157058e-06,8.37160684333347e-06,8.17675191873426e-06,7.96116169857775e-06,7.75509245204392e-06,7.56502262492027e-06,0
395,0.339447,18.8209,3.51942e-05,3.51827042916649e-05,3.51827042916649e-05,3.51574862209983e-05,3.5096442365455e-05,3.5096442365455e-05,3.50943357226251e-05,3.48870356165893e-05,3.47672241033089e-05,3.47545023041813e-05,3.4708101033454e-05,3.46714427992404e-05,3.44949373425302e-05,3.44151474015132e-05,3.43315271661158e-05,3.42162727211134e-05,3.34889013930196e-05,3.27094241101078e-05,3.18469995171672e-05,3.10226616324037e-05,3.02623261535104e-05,0
345,0.231752,0.537791,0.000210152,0.000210083356698035,0.000210083356698035,0.000209932774272898,0.000209568268521094,0.000209568268521094,0.000209555689311907,0.000208317856604141,0.000207602436758289,0.000207526472209293,0.000207249400423434,0.000207030506365991,0.000205976555012116,0.000205500112425423,0.000205000798342158,0.000204312589713288,0.000199969301917528,0.00019531487846257,0.000190165159103822,0.000185242863522197,0.000180702739821121,0
320,0.555661,49.0754,1.5619e-05,1.56138982653822e-05,1.56138982653822e-05,1.56027066188682e-05,1.55756156783232e-05,1.55756156783232e-05,1.55746807613664e-05,1.54826820696452e-05,1.54295103531145e-05,1.54238644858814e-05,1.54032718471088e-05,1.53870031164605e-05,1.53086709273965e-05,1.52732605731693e-05,1.52361503545346e-05,1.51850010408269e-05,1.48621974887218e-05,1.45162695891872e-05,1.4133530111741e-05,1.37676933141402e-05,1.34302604460871e-05,0
