"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.492736,28.5407,6.7967e-05,6.79447995008152e-05,6.79447995008152e-05,6.78960983907176e-05,6.77782105646067e-05,6.77782105646067e-05,6.77741422183104e-05,6.73738044834866e-05,6.71424246219433e-05,6.711785629758e-05,6.70282462150232e-05,6.69574518737738e-05,6.66165847315681e-05,6.64624944859849e-05,6.63010071801431e-05,6.60784279238031e-05,6.46737292218423e-05,6.31684035577367e-05,6.15028901405147e-05,5.99109297318758e-05,5.84425706984571e-05,0
303,0.533668,23.1292,2.68061e-05,2.67973441508203e-05,2.67973441508203e-05,2.67781364937604e-05,2.67316416822267e-05,2.67316416822267e-05,2.67300371315234e-05,2.6572144428396e-05,2.64808884996877e-05,2.64711987832118e-05,2.64358566784547e-05,2.64079354785936e-05,2.62734979029954e-05,2.62127249023903e-05,2.61490345104482e-05,2.60612495294519e-05,2.5507238113991e-05,2.49135395502089e-05,2.42566631364581e-05,2.36287959375231e-05,2.3049676966762e-05,0
315,0.153642,5.93488,3.9985e-05,3.99719394417893e-05,3.99719394417893e-05,3.9943288568759e-05,3.98739351365486e-05,3.98739351365486e-05,3.98715417275904e-05,3.96360229563201e-05,3.94999021364545e-05,3.9485448586207e-05,3.94327309563127e-05,3.93910826308774e-05,3.91905504214067e-05,3.9099899098417e-05,3.90048960833643e-05,3.88739526613396e-05,3.80475681276997e-05,3.71619847316507e-05,3.61821628476831e-05,3.52456122137074e-05,3.43817762940517e-05,0
305,0.220274,1.07532,0.000109857,0.000109821116700179,0.000109821116700179,0.000109742399707344,0.00010955185425274,0.00010955185425274,0.000109545278468623,0.000108898201173252,0.000108524215305852,0.000108484504822682,0.00010833966549125,0.000108225238578975,0.000107674285298099,0.000107425224840685,0.000107164208303868,0.000106804447105584,0.000104533992542321,0.00010210089175103,9.94088749270458e-05,9.68357439280044e-05,9.44623933558993e-05,0
364,0.224796,24.1772,6.88497e-05,6.88272111788261e-05,6.88272111788261e-05,6.8777877578404e-05,6.86584587212913e-05,6.86584587212913e-05,6.86543375386291e-05,6.82488005435977e-05,6.80144157089971e-05,6.79895283112612e-05,6.78987544459882e-05,6.78270406855351e-05,6.74817466387076e-05,6.73256551946049e-05,6.71620706232539e-05,6.69366006889442e-05,6.55136589051315e-05,6.39887832982051e-05,6.23016395501846e-05,6.06890040572738e-05,5.92015751735043e-05,0
317,0.0826542,1.472,4.31084e-05,4.30943192255204e-05,4.30943192255204e-05,4.30634303098034e-05,4.29886593832785e-05,4.29886593832785e-05,4.29860790148721e-05,4.27321628613288e-05,4.25854090598758e-05,4.25698264807715e-05,4.25129908504966e-05,4.24680891955713e-05,4.22518925543621e-05,4.21541600673802e-05,4.20517359589871e-05,4.19105639841463e-05,4.10196270070308e-05,4.00648668902311e-05,3.90085069126688e-05,3.79987982881927e-05,3.70674844365261e-05,0
575,0.501149,32.0823,3.10337e-05,3.10235632625899e-05,3.10235632625899e-05,3.10013263587919e-05,3.09474988332402e-05,3.09474988332402e-05,3.09456412282487e-05,3.07628472081919e-05,3.06571992730296e-05,3.06459813877648e-05,3.0605065466523e-05,3.0572740803848e-05,3.04171010282058e-05,3.03467434950742e-05,3.0273008467733e-05,3.01713788847371e-05,2.95299941229109e-05,2.88426631378424e-05,2.80821905005913e-05,2.73553021322129e-05,2.66848500932027e-05,0
288,0.290631,22.4364,2.96714e-05,2.96617082394175e-05,2.96617082394175e-05,2.96404474787814e-05,2.95889828438311e-05,2.95889828438311e-05,2.95872067829443e-05,2.94124369525111e-05,2.93114266912991e-05,2.93007012424855e-05,2.92615814254629e-05,2.92306757327452e-05,2.90818681448975e-05,2.9014599127392e-05,2.8944100879028e-05,2.88469325746073e-05,2.82337029622165e-05,2.75765440481856e-05,2.68494542132986e-05,2.61544743838389e-05,2.55134534733356e-05,0
315,0.622623,8.37973,0.000108086,0.000108050695173321,0.000108050695173321,0.000107973247173762,0.000107785773494285,0.000107785773494285,0.000107779303718103,0.000107142657928144,0.000106774701070922,0.000106735630758754,0.000106593126375991,0.000106480544135076,0.000105938472748485,0.000105693427384056,0.000105436618683669,0.000105082657180281,0.000102848804517958,0.000100454927640495,9.78063087046312e-05,9.52746590404096e-05,9.29395691514034e-05,0
634,0.433506,34.0925,4.44823e-05,4.446777045971e-05,4.446777045971e-05,4.4435897088961e-05,4.43587431517943e-05,4.43587431517943e-05,4.43560805449343e-05,4.40940718757014e-05,4.39426409104516e-05,4.39265617017941e-05,4.38679146734522e-05,4.38215819660242e-05,4.35984949608638e-05,4.34976476595101e-05,4.339195921093e-05,4.32462879696763e-05,4.23269561017075e-05,4.1341766998342e-05,4.02517399634737e-05,3.92098510985069e-05,3.82488555119393e-05,0
616,0.649874,0.769139,0.000131643,0.000131600000598611,0.000131600000598611,0.000131505673053824,0.000131277340082047,0.000131277340082047,0.000131269460238719,0.000130494059523293,0.000130045907639097,0.00012999832207663,0.00012982475931679,0.000129687640134465,0.000129027426012886,0.000128728973790494,0.000128416194450477,0.000127985088162979,0.000125264374416275,0.000122348759685599,0.000119122882674942,0.000116039468016733,0.000113195452711713,0
315,0.622623,8.37973,0.000108086,0.000108050695173321,0.000108050695173321,0.000107973247173762,0.000107785773494285,0.000107785773494285,0.000107779303718103,0.000107142657928144,0.000106774701070922,0.000106735630758754,0.000106593126375991,0.000106480544135076,0.000105938472748485,0.000105693427384056,0.000105436618683669,0.000105082657180281,0.000102848804517958,0.000100454927640495,9.78063087046312e-05,9.52746590404096e-05,9.29395691514034e-05,0
386,0.106064,1.58228,0.000126258,0.000126216759535862,0.000126216759535862,0.00012612629056182,0.000125907297798433,0.000125907297798433,0.000125899740288661,0.000125156058182295,0.000124726238438026,0.000124680599414714,0.000124514136428214,0.000124382626255079,0.00012374941890974,0.000123463175199898,0.00012316319043875,0.000122749719022519,0.000120140299028813,0.000117343950687727,0.00011425003168245,0.000111292747452251,0.000108565069684491,0
309,0.921113,26.677,8.13906e-05,8.13640148638464e-05,8.13640148638464e-05,8.1305695200311e-05,8.11645243247411e-05,8.11645243247411e-05,8.11596524730179e-05,8.06802473434706e-05,8.04031695592675e-05,8.03737489483692e-05,8.02664407195914e-05,8.01816643735574e-05,7.97734753814817e-05,7.95889520460076e-05,7.9395570718086e-05,7.91290316738283e-05,7.7446902549815e-05,7.56442724646715e-05,7.36498172682416e-05,7.17434419267469e-05,6.99850794457582e-05,0
311,0.110484,3.88179,0.000216634,0.000216563239440605,0.000216563239440605,0.000216408012399763,0.000216032263708167,0.000216032263708167,0.000216019296501559,0.000214743283659359,0.000214005797159652,0.000213927489534185,0.000213641871651615,0.000213416225951169,0.000212329766162086,0.000211838628017668,0.000211323912920434,0.000210614476949772,0.000206137223303141,0.000201339237222869,0.000196030678162936,0.000190956557616714,0.000186276396790936,0
291,0.351512,27.7678,4.17151e-05,4.17014743280777e-05,4.17014743280777e-05,4.1671583768279e-05,4.1599229501429e-05,4.1599229501429e-05,4.1596732532715e-05,4.13510231643164e-05,4.12090125700241e-05,4.11939336330745e-05,4.11389349785089e-05,4.10954845831015e-05,4.08862756004507e-05,4.07917019102257e-05,4.06925882357672e-05,4.05559790587232e-05,3.96938379193149e-05,3.87699364581538e-05,3.77477189297833e-05,3.67706449432544e-05,3.58694319440789e-05,0
304,0.128713,1.98725,0.000102726,0.000102692445944661,0.000102692445944661,0.000102618838602334,0.000102440661769091,0.000102440661769091,0.000102434512830023,0.000101829438394672,0.000101479728569949,0.000101442595760078,0.000101307158189776,0.000101200158918082,0.000100684968928084,0.000100452075397874,0.000100208001877196,9.98715933747348e-05,9.77485177813199e-05,9.54733535961873e-05,9.29560800472951e-05,9.05499752473504e-05,8.83306827956171e-05,0
667,0.853081,52.7564,8.192e-06,8.1893241942513e-06,8.1893241942513e-06,8.18345429424218e-06,8.16924538298377e-06,8.16924538298377e-06,8.16875502894638e-06,8.1205026899631e-06,8.0926146880539e-06,8.08965349051415e-06,8.07885286967896e-06,8.07032009283851e-06,8.02923568968773e-06,8.01066333410608e-06,7.99119941765463e-06,7.96437214459657e-06,7.79506510196613e-06,7.61362958413611e-06,7.41288678374941e-06,7.22100925983972e-06,7.04402929600778e-06,0
312,0.308513,26.0093,1.00397e-05,1.00364206680938e-05,1.00364206680938e-05,1.00292268161503e-05,1.00118130946707e-05,1.00118130946707e-05,1.00112121416153e-05,9.9520765205594e-06,9.91789839888363e-06,9.91426930526305e-06,9.90103261178172e-06,9.89057527295786e-06,9.84022431076146e-06,9.81746297307432e-06,9.79360898357265e-06,9.76073083741531e-06,9.55323670705681e-06,9.33087853220841e-06,9.08485833042102e-06,8.84970296215977e-06,8.63280528846794e-06,0
637,0.0143381,4.0573,0.000179508,0.000179449366145222,0.000179449366145222,0.00017932074138804,0.000179009387232501,0.000179009387232501,0.000178998642301771,0.000177941308211657,0.000177330209646384,0.000177265322116115,0.000177028652457316,0.000176841677151521,0.00017594141115533,0.000175534442599941,0.000175107937629925,0.00017452008238919,0.000170810125283659,0.000166834401780897,0.000162435605563634,0.000158231070582923,0.000154352979842256,0
320,0.909262,13.8966,6.94326e-05,6.9409920782443e-05,6.9409920782443e-05,6.93601695105468e-05,6.92397396214061e-05,6.92397396214061e-05,6.92355835477078e-05,6.88266131678628e-05,6.85902439684779e-05,6.85651458673672e-05,6.84736034862392e-05,6.84012825778832e-05,6.80530651791762e-05,6.78956522231023e-05,6.77306827009578e-05,6.75033038777973e-05,6.60683150877409e-05,6.45305294755235e-05,6.28291019166698e-05,6.12028134197689e-05,5.9702791564696e-05,0
300,0.232215,2.76276,3.85599e-05,3.85473049313856e-05,3.85473049313856e-05,3.85196752002623e-05,3.84527935843892e-05,3.84527935843892e-05,3.84504854785973e-05,3.82233608001353e-05,3.80920914440783e-05,3.80781530308687e-05,3.80273143029216e-05,3.79871503598442e-05,3.77937652918445e-05,3.77063448604489e-05,3.76147278350611e-05,3.74884513499059e-05,3.66915198761357e-05,3.58374994386389e-05,3.48925992544799e-05,3.39894280955192e-05,3.31563800355384e-05,0
335,0.897526,21.4435,2.08302e-05,2.08233960975456e-05,2.08233960975456e-05,2.08084704150297e-05,2.07723407198033e-05,2.07723407198033e-05,2.07710938725536e-05,2.06484002847253e-05,2.0577488095105e-05,2.05699585129526e-05,2.05424952448714e-05,2.05207985348932e-05,2.0416331208903e-05,2.03691063698848e-05,2.03196145153356e-05,2.02513994929658e-05,1.98208941756561e-05,1.9359549189877e-05,1.88491106302316e-05,1.83612142436906e-05,1.79111986134889e-05,0
314,0.208964,13.8049,3.21484e-05,3.21378991609459e-05,3.21378991609459e-05,3.21148635294208e-05,3.205910257206e-05,3.205910257206e-05,3.20571782437231e-05,3.18678184421399e-05,3.17583757369912e-05,3.17467549163141e-05,3.17043693353988e-05,3.16708836026135e-05,3.15096533992135e-05,3.14367686926484e-05,3.13603851756016e-05,3.12551051578794e-05,3.05906824858457e-05,2.98786632473927e-05,2.90908751805041e-05,2.83378776964149e-05,2.76433436791719e-05,0
616,0.406124,24.0499,9.558e-06,9.55487800886889e-06,9.55487800886889e-06,9.5480293144979e-06,9.53145109503893e-06,9.53145109503893e-06,9.53087897542352e-06,9.47458065315763e-06,9.44204238139882e-06,9.43858740995291e-06,9.42598580668842e-06,9.4160302059754e-06,9.3680950588422e-06,9.34642579924145e-06,9.32371631273717e-06,9.29241564429371e-06,9.09487698298246e-06,8.88318744692053e-06,8.64897117664513e-06,8.42509845038428e-06,8.21860742324736e-06,0
298,0.435918,16.7257,0.000105398,0.000105363573172082,0.000105363573172082,0.000105288051233464,0.000105105239852994,0.000105105239852994,0.00010509893097423,0.000104478117982999,0.000104119311876404,0.000104081213207179,0.000103942252778128,0.000103832470354613,0.000103303879787806,0.000103064928477553,0.000102814506374751,0.000102469347570336,0.000100291048781375,9.79567054332004e-05,9.53739552287134e-05,9.29052653770247e-05,9.06282470386509e-05,0
333,0.772837,16.6821,2.65854e-05,2.65767162394835e-05,2.65767162394835e-05,2.65576667229182e-05,2.65115547124972e-05,2.65115547124972e-05,2.65099633723817e-05,2.63533706315607e-05,2.62628660312241e-05,2.62532560921283e-05,2.62182049660111e-05,2.61905136469908e-05,2.60571829229277e-05,2.59969102786308e-05,2.59337442624653e-05,2.58466820328318e-05,2.52972319045179e-05,2.47084213801382e-05,2.40569531617055e-05,2.34342553194022e-05,2.28599043513288e-05,0
424,0.505401,45.1119,5.63623e-05,5.63438900187561e-05,5.63438900187561e-05,5.63035041465291e-05,5.62057445128597e-05,5.62057445128597e-05,5.62023707968731e-05,5.58703868118295e-05,5.56785127969361e-05,5.5658139273487e-05,5.55838292354378e-05,5.55251223350332e-05,5.52424549210067e-05,5.51146740766464e-05,5.49807591476655e-05,5.47961831207758e-05,5.36313229732111e-05,5.23830169323675e-05,5.10018736293603e-05,4.96817248786455e-05,4.84640737781225e-05,0
298,0.998691,64.6613,1.46864e-05,1.46816028865298e-05,1.46816028865298e-05,1.46710794857127e-05,1.46456061270328e-05,1.46456061270328e-05,1.46447270333396e-05,1.45582215217131e-05,1.45082246526654e-05,1.45029158963729e-05,1.44835528302311e-05,1.44682554945634e-05,1.43946004678991e-05,1.43613044421406e-05,1.43264100497367e-05,1.42783148271976e-05,1.39747856583881e-05,1.36495128814034e-05,1.32896265211008e-05,1.29456335929822e-05,1.26283486148546e-05,0
623,0.558752,54.6813,6.3747e-06,6.37261779066086e-06,6.37261779066086e-06,6.3680500597541e-06,6.35699323033529e-06,6.35699323033529e-06,6.35661165564264e-06,6.31906353731785e-06,6.29736216454311e-06,6.2950578742652e-06,6.28665324564728e-06,6.28001336618868e-06,6.24804306043119e-06,6.23359076610426e-06,6.21844469332556e-06,6.19756873903317e-06,6.06582049627728e-06,5.92463433959869e-06,5.76842399662688e-06,5.61911227156985e-06,5.48139325601328e-06,0
611,0.731191,29.4266,7.754e-06,7.75146726101374e-06,7.75146726101374e-06,7.74591120575609e-06,7.73246199946975e-06,7.73246199946975e-06,7.73199786309207e-06,7.68632542211596e-06,7.65992850234008e-06,7.65712563054769e-06,7.64690248431283e-06,7.63882592771849e-06,7.59993817600569e-06,7.58235882478742e-06,7.56393558160327e-06,7.53854267690452e-06,7.37828793953191e-06,7.20655319767962e-06,7.01654347182531e-06,6.83492502451137e-06,6.66740761245658e-06,0
600,0.208064,17.8922,3.5324e-05,3.53124618942545e-05,3.53124618942545e-05,3.52871508166273e-05,3.52258818247704e-05,3.52258818247704e-05,3.52237674124148e-05,3.50157027612618e-05,3.48954493702168e-05,3.48826806517238e-05,3.48361082481128e-05,3.47993148143833e-05,3.46221583865392e-05,3.45420741716264e-05,3.44581455357949e-05,3.43424660199865e-05,3.36124120680971e-05,3.28300599890166e-05,3.19644546812945e-05,3.11370765496311e-05,3.03739368716039e-05,0
637,0.225663,10.4913,2.29512e-05,2.2943703301648e-05,2.2943703301648e-05,2.29272578366713e-05,2.28874492961349e-05,2.28874492961349e-05,2.28860754907659e-05,2.27508888351906e-05,2.26727561314041e-05,2.26644598622422e-05,2.26342001931855e-05,2.26102942522895e-05,2.24951897169386e-05,2.24431562882978e-05,2.23886250090912e-05,2.23134641070636e-05,2.18391233115534e-05,2.13308026503204e-05,2.07683895448229e-05,2.02308139312052e-05,1.97349762180827e-05,0
302,0.792051,33.9887,3.9902e-06,3.98889665526142e-06,3.98889665526142e-06,3.98603751524477e-06,3.9791165682595e-06,3.9791165682595e-06,3.97887772418235e-06,3.95537473553354e-06,3.94179090921297e-06,3.94034855442499e-06,3.93508773444739e-06,3.93093154717337e-06,3.91091995226953e-06,3.90187363717652e-06,3.89239305619208e-06,3.87932589494253e-06,3.79685898069644e-06,3.70848446858153e-06,3.61070566949669e-06,3.51724501325835e-06,3.43104073448855e-06,0
1195,0.885291,0.541397,0.000227394,0.000227319724832468,0.000227319724832468,0.00022715678781554,0.000226762376052028,0.000226762376052028,0.000226748764776884,0.000225409373618343,0.000224635256881754,0.000224553059792721,0.000224253255547824,0.000224016402244985,0.00022287597905528,0.000222360446557095,0.000221820166061787,0.000221075493096728,0.000216375858617735,0.000211339561237188,0.000205767331213857,0.000200441184037108,0.000195528564176806,0
294,0.118016,11.739,0.000121303,0.000121263378019442,0.000121263378019442,0.000121176459503718,0.000120966061119639,0.000120966061119639,0.000120958800204624,0.000120244303930737,0.000119831352478638,0.000119787504560527,0.000119627574420247,0.000119501225368846,0.000118892868269799,0.000118617858205209,0.000118329646357392,0.000117932401642578,0.000115425388435522,0.00011273878289117,0.000109766284854633,0.000106925059356242,0.000104304429405961,0
339,0.305351,19.1788,2.89262e-05,2.89167516488955e-05,2.89167516488955e-05,2.88960248542612e-05,2.88458527584552e-05,2.88458527584552e-05,2.88441213035045e-05,2.86737408337904e-05,2.85752674547833e-05,2.85648113766248e-05,2.85266740574838e-05,2.84965445641437e-05,2.83514742928522e-05,2.82858947430444e-05,2.82171670648146e-05,2.81224391514928e-05,2.75246108584586e-05,2.6883956552324e-05,2.61751276469839e-05,2.54976023012666e-05,2.48726806911841e-05,0
657,0.566558,24.9274,0.000116959,0.000116920796928154,0.000116920796928154,0.000116836991064486,0.000116634127288623,0.000116634127288623,0.00011662712639533,0.000115938217055102,0.000115540053869641,0.000115497776195928,0.000115343573337986,0.000115221748991492,0.00011463517786013,0.000114370016222377,0.000114092125572445,0.000113709106647933,0.000111291872468366,0.000108701477359738,0.000105835427898016,0.000103095949953808,0.000100569167777316,0
291,0.991086,18.9761,0.000166584,0.000166529587594624,0.000166529587594624,0.000166410223407231,0.000166121285751827,0.000166121285751827,0.000166111314421631,0.000165130104993263,0.000164563003563815,0.000164502787727516,0.000164283157524731,0.000164109643840992,0.000163274194107781,0.000162896525982511,0.00016250072800178,0.000161955196452084,0.000158512344353751,0.000154822860186002,0.000150740763181654,0.000146838941228166,0.000143240060576924,0
355,0.317073,5.25558,0.000119185,0.00011914606983543,0.00011914606983543,0.000119060668952546,0.000118853944210318,0.000118853944210318,0.000118846810073849,0.000118144789197174,0.000117739048046351,0.000117695965730826,0.000117538828036217,0.000117414685090937,0.000116816950155692,0.000116546741879325,0.000116263562328267,0.00011587325366867,0.000113410013937724,0.000110770317625154,0.00010784972062026,0.000105058104081298,0.000102483231401939,0
318,0.506004,19.2965,6.53731e-05,6.53517467630871e-05,6.53517467630871e-05,6.53049042874662e-05,6.51915155452071e-05,6.51915155452071e-05,6.51876024637225e-05,6.48025432618685e-05,6.45799938065938e-05,6.45563631104407e-05,6.44701729168469e-05,6.44020803785573e-05,6.40742221271392e-05,6.39260125984925e-05,6.37706883118015e-05,6.35566035944734e-05,6.22055139669607e-05,6.07576377156602e-05,5.91556871341221e-05,5.76244824761264e-05,5.62121620569881e-05,0
352,0.915805,4.58392,0.000117568,0.00011752959800656,0.00011752959800656,0.00011744535576971,0.000117241435691728,0.000117241435691728,0.000117234398345113,0.000116541901886424,0.000116141665484024,0.000116099167672457,0.000115944161887502,0.000115821703207378,0.000115232077827784,0.000114965535505882,0.000114686197892434,0.000114301184606437,0.000111871364002436,0.000109267480828578,0.000106386507982404,0.000103632765705668,0.000101092826693487,0
304,0.921194,17.0913,3.58771e-05,3.58653812316374e-05,3.58653812316374e-05,3.58396738354439e-05,3.57774454992489e-05,3.57774454992489e-05,3.57752979796157e-05,3.55639754709565e-05,3.5441839163181e-05,3.54288705132477e-05,3.53815688831493e-05,3.53441993411593e-05,3.51642690139765e-05,3.50829308476633e-05,3.4997688064836e-05,3.48801972496223e-05,3.41387121789245e-05,3.33441101016858e-05,3.24649512242744e-05,3.16246180805903e-05,3.08495292304444e-05,0
314,0.151683,2.19667,7.62239e-05,7.61990024963613e-05,7.61990024963613e-05,7.61443849827742e-05,7.60121756772481e-05,7.60121756772481e-05,7.60076130921516e-05,7.55586407457859e-05,7.52991519434511e-05,7.52715989618654e-05,7.51711026920315e-05,7.50917079741838e-05,7.47094309432603e-05,7.45366212051475e-05,7.43555157826373e-05,7.41058967178363e-05,7.25305496613472e-05,7.08423510813272e-05,6.89745045063277e-05,6.71891464503292e-05,6.55424053535117e-05,0
293,0.864766,77.5406,2.11701e-05,2.11631850738183e-05,2.11631850738183e-05,2.11480158391768e-05,2.11112965920782e-05,2.11112965920782e-05,2.11100293992063e-05,2.09853337398423e-05,2.0913264429635e-05,2.09056119823649e-05,2.08777005781727e-05,2.08556498287843e-05,2.0749477841096e-05,2.07014824034862e-05,2.065118295797e-05,2.05818548264556e-05,2.01443246722575e-05,1.96754516185449e-05,1.91566838990055e-05,1.86608261879557e-05,1.82034673583269e-05,0
303,0.782388,55.8425,4.1057e-06,4.10435892875214e-06,4.10435892875214e-06,4.10141702830446e-06,4.09429574815875e-06,4.09429574815875e-06,4.09404999052065e-06,4.06986668630145e-06,4.0558896636649e-06,4.05440555859423e-06,4.04899245935558e-06,4.04471596742762e-06,4.02412511854869e-06,4.01481694956535e-06,4.00506194446589e-06,3.99161654224489e-06,3.90676254750273e-06,3.81582995405123e-06,3.71522085791503e-06,3.61905489723192e-06,3.53035535652089e-06,0
319,0.402545,26.3519,6.26723e-05,6.26518289427949e-05,6.26518289427949e-05,6.26069216998333e-05,6.24982174580046e-05,6.24982174580046e-05,6.24944660401167e-05,6.21253150312713e-05,6.1911959901626e-05,6.18893054752868e-05,6.18066761113746e-05,6.17413967229496e-05,6.14270834856953e-05,6.12849970305294e-05,6.11360897537935e-05,6.09308496530517e-05,5.96355784411562e-05,5.82475192121403e-05,5.67117510226048e-05,5.5243805985773e-05,5.38898336484605e-05,0
562,0.482059,1.39212,0.000232771,0.000232694968508309,0.000232694968508309,0.00023252817865296,0.000232124440556948,0.000232124440556948,0.000232110507427109,0.000230739444780933,0.000229947023138793,0.000229862882402401,0.000229555988931646,0.000229313534952406,0.000228146145107947,0.000227618422234278,0.000227065366167833,0.000226303084530016,0.000221492321636933,0.00021633693504992,0.000210632943059098,0.000205180852834735,0.000200152068269168,0
1117,0.186793,8.3577,8.43683e-05,8.43407422385073e-05,8.43407422385073e-05,8.42802889322403e-05,8.41339532770007e-05,8.41339532770007e-05,8.41289031870919e-05,8.36319588742204e-05,8.33447441145187e-05,8.33142471415704e-05,8.3203013008415e-05,8.31151350938266e-05,8.26920123826026e-05,8.25007382044509e-05,8.23002819614881e-05,8.20239915047567e-05,8.02803211721446e-05,7.84117413138758e-05,7.63443183639411e-05,7.43681976973798e-05,7.25455049871061e-05,0
