"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.699206,25.1945,0.000227893,0.000227506489184849,0.000227506489184849,0.000227506489184849,0.000227506489184849,0.000227024342236932,0.000226885566498411,0.000226199166255756,0.000225626992932574,0.000225002597941524,0.000224629840001848,0.000224424377693011,0.000224379952560983,0.000220098601214477,0.000215151165364222,0.000209992155679279,0.000204459695087733,0.000196107015317734,0.000188108140256657,0.000179412988435725,0.000174512822007614,0
449,0.535007,34.5824,4.87548e-05,4.86721109420187e-05,4.86721109420187e-05,4.86721109420187e-05,4.86721109420187e-05,4.85689617535123e-05,4.85392724546903e-05,4.83924258795405e-05,4.82700166965597e-05,4.81364353539575e-05,4.80566885482314e-05,4.80127325084456e-05,4.8003228318203e-05,4.70872878170526e-05,4.60288470339131e-05,4.4925142728e-05,4.37415433649275e-05,4.19545940876335e-05,4.0243336814142e-05,3.83831200106458e-05,3.73347919173332e-05,0
928,0.0757067,9.37753,6.68789e-05,6.67654721274658e-05,6.67654721274658e-05,6.67654721274658e-05,6.67654721274658e-05,6.66239782794099e-05,6.65832522863388e-05,6.63818169935104e-05,6.62139034443285e-05,6.60306645990505e-05,6.59212727310606e-05,6.58609764814763e-05,6.5847939205376e-05,6.45915071580209e-05,6.31396018011841e-05,6.16256066683001e-05,6.00020163050336e-05,5.75507868461656e-05,5.52033871220746e-05,5.26516536808679e-05,5.12136203032345e-05,0
1997,0.312019,30.3006,4.43221e-05,4.42469288846072e-05,4.42469288846072e-05,4.42469288846072e-05,4.42469288846072e-05,4.41531578374919e-05,4.41261678370956e-05,4.39926722922786e-05,4.38813923352488e-05,4.37599559715482e-05,4.36874596040506e-05,4.36474999694917e-05,4.36388598833802e-05,4.28061950691252e-05,4.18439858459434e-05,4.08406283792506e-05,3.97646397723845e-05,3.81401567560835e-05,3.65844839607604e-05,3.48933947718757e-05,3.3940378810686e-05,0
2011,0.703963,63.0451,1.62359e-05,1.62083636081682e-05,1.62083636081682e-05,1.62083636081682e-05,1.62083636081682e-05,1.61740137613907e-05,1.61641268889854e-05,1.6115225318074e-05,1.60744616752335e-05,1.602997757684e-05,1.60034209882972e-05,1.59887831297405e-05,1.59856181268616e-05,1.56805995772495e-05,1.53281268215214e-05,1.49605808006091e-05,1.45664288217494e-05,1.39713544952991e-05,1.34014864624761e-05,1.27820132208694e-05,1.24329081052662e-05,0
1125,0.497326,27.2357,4.00052e-05,3.99373504282172e-05,3.99373504282172e-05,3.99373504282172e-05,3.99373504282172e-05,3.98527125276201e-05,3.98283513090891e-05,3.9707858011851e-05,3.96074165405091e-05,3.94978078798834e-05,3.94323725399285e-05,3.93963049083755e-05,3.93885063525104e-05,3.86369417283786e-05,3.77684501087298e-05,3.68628180171426e-05,3.58916289395628e-05,3.44253679103308e-05,3.3021215099172e-05,3.14948352295546e-05,3.06346414632262e-05,0
1093,0.571655,14.2549,5.58556e-05,5.57608678516375e-05,5.57608678516375e-05,5.57608678516375e-05,5.57608678516375e-05,5.56426956960029e-05,5.56086823557927e-05,5.54404485908518e-05,5.53002113555252e-05,5.51471748126648e-05,5.50558134352842e-05,5.50054555017913e-05,5.499456709186e-05,5.39452261806871e-05,5.27326308053245e-05,5.14681795876114e-05,5.01121971492867e-05,4.80649910474707e-05,4.61045009672071e-05,4.39733564298618e-05,4.2772346587778e-05,0
1098,0.10358,3.9855,0.000148087,0.000147835841662169,0.000147835841662169,0.000147835841662169,0.000147835841662169,0.000147522538071992,0.000147432360300888,0.000146986331011993,0.000146614527442292,0.000146208789745041,0.00014596656815415,0.000145833056826778,0.00014580418896104,0.000143022126866767,0.000139807236840497,0.000136454864160274,0.000132859819592779,0.000127432170261295,0.000122234426534328,0.00011658423566534,0.000113400061751092,0
942,0.303308,15.0767,0.000152784,0.000152524875461808,0.000152524875461808,0.000152524875461808,0.000152524875461808,0.000152201634558005,0.000152108596542646,0.000151648420167444,0.000151264823791035,0.000150846216969797,0.000150596312632869,0.000150458566614371,0.000150428783122243,0.000147558480023312,0.000144241620624623,0.000140782917918948,0.000137073846297535,0.000131474043644626,0.000126111438705766,0.000120282035978129,0.000116996866940236,0
1072,0.590467,34.9788,9.16232e-05,9.1467805329173e-05,9.1467805329173e-05,9.1467805329173e-05,9.1467805329173e-05,9.12739606466319e-05,9.12181665799179e-05,9.09422029184063e-05,9.07121635980914e-05,9.04611288267559e-05,9.03112634282638e-05,9.02286583714385e-05,9.02107974772612e-05,8.84895023488841e-05,8.65004113965728e-05,8.44262582801302e-05,8.22019611614329e-05,7.88438095328063e-05,7.56279032544384e-05,7.21320625119865e-05,7.01619759859584e-05,0
765,0.433656,8.39153,5.07746e-05,5.06884853232219e-05,5.06884853232219e-05,5.06884853232219e-05,5.06884853232219e-05,5.05810628994455e-05,5.05501436407886e-05,5.03972135474521e-05,5.02697332316232e-05,5.01306179191187e-05,5.00475673853863e-05,5.0001790347275e-05,4.99918924201397e-05,4.90380065961858e-05,4.7935717029054e-05,4.67862887747895e-05,4.5553655593641e-05,4.36926770894754e-05,4.19105263359369e-05,3.99732449993136e-05,3.88814870676493e-05,0
803,0.827453,2.88425,0.000112886,0.000112694543220375,0.000112694543220375,0.000112694543220375,0.000112694543220375,0.000112455713417079,0.000112386971340672,0.000112046965382646,0.000111763541329425,0.000111454249455784,0.000111269605114894,0.000111167830079262,0.000111145824245585,0.000109025071839405,0.000106574376805367,0.000104018879412755,0.000101278394420513,9.71409237280554e-05,9.31787089599636e-05,8.88715959356158e-05,8.644431564441e-05,0
688,0.192307,14.191,8.6072e-05,8.59260202688029e-05,8.59260202688029e-05,8.59260202688029e-05,8.59260202688029e-05,8.57439201073189e-05,8.56915064510593e-05,8.54322626757532e-05,8.5216160810962e-05,8.49803355523113e-05,8.48395500899065e-05,8.47619498483622e-05,8.47451710970892e-05,8.31281645497336e-05,8.12595871976291e-05,7.93111013661099e-05,7.7221568348266e-05,7.4066877975313e-05,7.10458146944881e-05,6.77617774158914e-05,6.59110530636718e-05,0
614,0.4009,2.74824,0.000194257,0.000193927536473613,0.000193927536473613,0.000193927536473613,0.000193927536473613,0.00019351655228515,0.000193398259232543,0.000192813168633281,0.000192325445564818,0.000191793208515956,0.000191475468001382,0.000191300331021625,0.000191262462842821,0.000187613020040636,0.000183395803864786,0.000178998241217544,0.000174282347367659,0.000167162486230718,0.000160344209790724,0.000152932423964574,0.000148755500452989,0
603,0.296827,22.1214,0.00010361,0.000103434275490876,0.000103434275490876,0.000103434275490876,0.000103434275490876,0.000103215070665481,0.000103151977221329,0.000102839910026894,0.000102579775323262,0.000102295898394077,0.0001021264265361,0.000102033014497035,0.000102012816913391,0.000100066329689073,9.78170116826186e-05,9.54715030735042e-05,9.29562075537207e-05,8.91587185963168e-05,8.55220845396402e-05,8.1568892997264e-05,7.93410657115791e-05,0
855,0.814494,0.0381629,0.000152517,0.000152258328298831,0.000152258328298831,0.000152258328298831,0.000152258328298831,0.000151935652279579,0.000151842776854217,0.00015138340466723,0.000151000478650496,0.000150582603371966,0.000150333135759158,0.000150195630460808,0.000150165899017273,0.000147300611960123,0.00014398954898946,0.000140536890592237,0.000136834300815277,0.000131244284182554,0.000125891050745414,0.000120071835279063,0.000116792407288224,0
1086,0.22726,14.603,3.94558e-05,3.93888822209526e-05,3.93888822209526e-05,3.93888822209526e-05,3.93888822209526e-05,3.93054066708146e-05,3.92813800101276e-05,3.91625414732083e-05,3.90634793861552e-05,3.8955376004797e-05,3.88908393024135e-05,3.88552669953877e-05,3.88475755387644e-05,3.81063323129633e-05,3.72497678751768e-05,3.63565730235264e-05,3.53987214940459e-05,3.39525969423083e-05,3.25677276631516e-05,3.106230989597e-05,3.02139293553028e-05,0
1010,0.207398,15.8522,1.08566e-05,1.08381870021643e-05,1.08381870021643e-05,1.08381870021643e-05,1.08381870021643e-05,1.0815217992345e-05,1.08086068516657e-05,1.07759074143227e-05,1.07486496358896e-05,1.07189040681897e-05,1.0701146243913e-05,1.06913582201381e-05,1.06892418502261e-05,1.04852824524891e-05,1.02495914393738e-05,1.00038212553596e-05,9.74026023480092e-06,9.34234672630802e-06,8.96128812868505e-06,8.54705958608336e-06,8.31362044208406e-06,0
410,0.433301,35.8303,6.40703e-05,6.39616355659016e-05,6.39616355659016e-05,6.39616355659016e-05,6.39616355659016e-05,6.3826083795566e-05,6.37870681031149e-05,6.35940921474383e-05,6.34332301794611e-05,6.32576865059166e-05,6.31528885831088e-05,6.30951244930932e-05,6.30826347214174e-05,6.18789669247932e-05,6.04880347805123e-05,5.90376203394492e-05,5.74822131534519e-05,5.51339238305337e-05,5.28851038807076e-05,5.0440531271138e-05,4.90628885480223e-05,0
340,0.481143,52.0779,2.26466e-05,2.26081909403694e-05,2.26081909403694e-05,2.26081909403694e-05,2.26081909403694e-05,2.25602781520403e-05,2.25464874755386e-05,2.24782772552365e-05,2.24214182012911e-05,2.23593696802558e-05,2.23223272965201e-05,2.23019097201868e-05,2.22974950247158e-05,2.18720407483502e-05,2.13803951044454e-05,2.0867724558483e-05,2.0317942766008e-05,1.94879049953031e-05,1.86930261532228e-05,1.78289556235097e-05,1.73420073230754e-05,0
339,0.11545,9.19005,1.666e-07,1.663174432659e-07,1.663174432659e-07,1.663174432659e-07,1.663174432659e-07,1.65964972231148e-07,1.65863520944633e-07,1.65361731594252e-07,1.64943447243079e-07,1.64486986511468e-07,1.64214483745915e-07,1.64064281586778e-07,1.64031804823579e-07,1.60901945045841e-07,1.57285147633667e-07,1.53513680262965e-07,1.49469203536819e-07,1.43363020153908e-07,1.37515483875148e-07,1.31158938069146e-07,1.27576696723763e-07,0
510,0.104382,10.431,1.68647e-05,1.68360971515392e-05,1.68360971515392e-05,1.68360971515392e-05,1.68360971515392e-05,1.68004169699078e-05,1.67901471889253e-05,1.67393517095894e-05,1.66970093320549e-05,1.66508024094835e-05,1.66232173111029e-05,1.66080125430764e-05,1.66047249628344e-05,1.62878933530288e-05,1.59217696836585e-05,1.55399889767757e-05,1.51305718900804e-05,1.45124509363122e-05,1.39205124904514e-05,1.32770476761988e-05,1.29144220722524e-05,0
888,0.961668,22.8378,8.39603e-05,8.38179017517284e-05,8.38179017517284e-05,8.38179017517284e-05,8.38179017517284e-05,8.36402692558152e-05,8.3589141522015e-05,8.33362580622623e-05,8.31254580646041e-05,8.28954185690204e-05,8.27580871527742e-05,8.26823907641677e-05,8.26660236646405e-05,8.1088688935368e-05,7.92659554673889e-05,7.73652740034971e-05,7.53270058206028e-05,7.22497129713574e-05,6.93027687923324e-05,6.60993024487809e-05,6.42939839732062e-05,0
1012,0.0451987,5.81858,7.27318e-05,7.26084454989603e-05,7.26084454989603e-05,7.26084454989603e-05,7.26084454989603e-05,7.24545688314608e-05,7.24102787073282e-05,7.21912148257313e-05,7.20086063397007e-05,7.1809331365875e-05,7.1690366079899e-05,7.16247930102833e-05,7.16106147783167e-05,7.02442262105948e-05,6.86652575069769e-05,6.70187652469982e-05,6.5253086541412e-05,6.25873379905762e-05,6.0034505822992e-05,5.72594576942226e-05,5.56955749746301e-05,0
1180,0.0132444,8.86494,8.11707e-05,8.10330329658067e-05,8.10330329658067e-05,8.10330329658067e-05,8.10330329658067e-05,8.08613023498368e-05,8.08118733465819e-05,8.05673919971043e-05,8.03635958771534e-05,8.01411994959569e-05,8.00084309471463e-05,7.99352495882105e-05,7.99194262892753e-05,7.83944988639402e-05,7.66323261286201e-05,7.47947952372212e-05,7.28242489767474e-05,6.98491998799928e-05,6.70001685893425e-05,6.39031381412317e-05,6.21578017812457e-05,0
1270,0.229629,12.2715,0.000119038,0.000118836109312642,0.000118836109312642,0.000118836109312642,0.000118836109312642,0.000118584263892265,0.000118511775547463,0.000118153240129151,0.000117854370185604,0.000117528222691189,0.000117333515703159,0.000117226194186836,0.000117202989091171,0.000114966661070629,0.000112382409387854,0.000109687643884411,0.000106797809427466,0.000102434857101326,9.82567117018598e-05,9.3714871968037e-05,9.11553110720485e-05,0
