"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5069,0.383936,12.4491,0.000155587,0.000155587,0.000155587,0.000155587,0.000155471962519519,0.000155393540172299,0.000155393540172299,0.000154813470621064,0.000154687322300236,0.00015430363594553,0.000153578802365075,0.000153217697553777,0.000123145586804547,9.76748898000754e-05,7.8231419016437e-05,6.29980486101222e-05,5.00034638431696e-05,3.93954497591073e-05,2.95721242561329e-05,2.95721242561329e-05,2.95535922063697e-05,0
5098,0.200156,16.1355,0.000140691,0.000140691,0.000140691,0.000140691,0.000140586976282296,0.000140516062141316,0.000140516062141316,0.000139991528824054,0.000139877458025044,0.000139530506050072,0.000138875068505369,0.000138548536102235,0.000111355548684135,8.83234326830802e-05,7.07414923665957e-05,5.6966574694587e-05,4.5216099876978e-05,3.56237039216552e-05,2.67408699551993e-05,2.67408699551993e-05,2.67241121758653e-05,0
4886,0.96308,48.9232,6.71035e-05,6.71035e-05,6.71035e-05,6.71035e-05,6.70538852020318e-05,6.70200622349673e-05,6.70200622349673e-05,6.67698826111473e-05,6.67154757915115e-05,6.65499947596577e-05,6.62373795015318e-05,6.60816377190888e-05,5.31117630916397e-05,4.21264435184132e-05,3.3740621169953e-05,2.71705833707787e-05,2.15661169377913e-05,1.69909604459901e-05,1.27542342227912e-05,1.27542342227912e-05,1.27462414894569e-05,0
5193,0.898081,25.9598,7.35698e-05,7.35698e-05,7.35698e-05,7.35698e-05,7.35154041672407e-05,7.34783219148643e-05,7.34783219148643e-05,7.32040342117115e-05,7.3144384583313e-05,7.29629572893972e-05,7.2620217461858e-05,7.24494679214321e-05,5.82297762158354e-05,4.61858774037264e-05,3.69919713777852e-05,2.9788824494572e-05,2.36442944092323e-05,1.86282617422251e-05,1.39832715271767e-05,1.39832715271767e-05,1.39745085894334e-05,0
5457,0.111674,9.78509,0.000108611,0.000108611,0.000108611,0.000108611,0.000108530695502885,0.000108475951021959,0.000108475951021959,0.000108071020442739,0.000107982959773959,0.000107715118896051,0.000107209132534679,0.000106957055210353,8.59645428501654e-05,6.81841507071669e-05,5.46111992055521e-05,4.39772028356738e-05,3.49060410668661e-05,2.75008785681734e-05,2.06434855584519e-05,2.06434855584519e-05,2.06305488448651e-05,0
970,0.186793,8.3577,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.4305920002542e-05,8.42633948550879e-05,8.42633948550879e-05,8.39488474833959e-05,8.38804425435481e-05,8.36723855369873e-05,8.32793387081014e-05,8.30835267247669e-05,6.67766832139066e-05,5.29649932521335e-05,4.24216151028329e-05,3.41611976871678e-05,2.71147797602607e-05,2.13624989485708e-05,1.60357218204522e-05,1.60357218204522e-05,1.60256726676693e-05,0
1000,0.279844,25.4113,4.10552e-05,4.10552e-05,4.10552e-05,4.10552e-05,4.10248447211614e-05,4.10041511853931e-05,4.10041511853931e-05,4.08510865242077e-05,4.08177993951979e-05,4.07165549465631e-05,4.05252909745585e-05,4.04300051843009e-05,3.24947887379926e-05,2.57737608908203e-05,2.06431549808379e-05,1.66234806590415e-05,1.31945612986567e-05,1.03953933744471e-05,7.8032835375731e-06,7.8032835375731e-06,7.79839343101255e-06,0
1089,0.683535,16.7628,0.000121079,0.000121079,0.000121079,0.000121079,0.000120989476947951,0.000120928448074208,0.000120928448074208,0.000120477033488195,0.000120378863894736,0.00012008027622262,0.000119516205155707,0.000119235190614343,9.58328427484801e-05,7.60113504476809e-05,6.08802919465712e-05,4.90255659384459e-05,3.89130801330904e-05,3.06578419879743e-05,2.30132545316017e-05,2.30132545316017e-05,2.29988327479483e-05,0
1012,0.688854,44.4138,4.785e-05,4.785e-05,4.785e-05,4.785e-05,4.781462080096e-05,4.77905024021576e-05,4.77905024021576e-05,4.76121049266193e-05,4.75733086444645e-05,4.7455307834161e-05,4.72323889088989e-05,4.71213329387945e-05,3.78728063951203e-05,3.00394215257933e-05,2.40596797928908e-05,1.93747332745946e-05,1.53783140294219e-05,1.2115872604866e-05,9.09475821023581e-06,9.09475821023581e-06,9.08905877145771e-06,0
1036,0.141399,7.82607,0.000125213,0.000125213,0.000125213,0.000125213,0.000125120420362604,0.000125057307780175,0.000125057307780175,0.000124590480547059,0.000124488959149411,0.000124180176799139,0.000123596846655171,0.000123306237435011,9.91048632633689e-05,7.86066057995644e-05,6.2958927605167e-05,5.06994457160253e-05,4.02416893326229e-05,3.17045926117677e-05,2.3798996024624e-05,2.3798996024624e-05,2.37840818380467e-05,0
2062,0.268051,20.3486,4.13428e-05,4.13428e-05,4.13428e-05,4.13428e-05,4.13122320762786e-05,4.12913935780966e-05,4.12913935780966e-05,4.11372566679255e-05,4.11037363558279e-05,4.1001782669303e-05,4.08091788543955e-05,4.07132255678578e-05,3.27224213214667e-05,2.5954311311527e-05,2.07877644669076e-05,1.67399315114924e-05,1.32869918757698e-05,1.04682152127158e-05,7.8579471208806e-06,7.8579471208806e-06,7.85302275813212e-06,0
1926,0.310968,23.692,3.30874e-05,3.30874e-05,3.30874e-05,3.30874e-05,3.30629359308189e-05,3.30462584990836e-05,3.30462584990836e-05,3.29228999069806e-05,3.28960729873115e-05,3.28144775847862e-05,3.26603332243323e-05,3.25835400518092e-05,2.61883530682948e-05,2.07717106748701e-05,1.66368286139874e-05,1.33972737669764e-05,1.06338229387063e-05,8.37790435164561e-06,6.28885899279741e-06,6.28885899279741e-06,6.28491793510407e-06,0
2009,0.447912,39.5773,3.78319e-05,3.78319e-05,3.78319e-05,3.78319e-05,3.78039279556915e-05,3.77848590977677e-05,3.77848590977677e-05,3.76438117528395e-05,3.76131380419335e-05,3.75198424336718e-05,3.73435948581519e-05,3.72557900858345e-05,2.99435783544316e-05,2.37502276117379e-05,1.90224326009753e-05,1.53183484173696e-05,1.21586382137865e-05,9.57923679832872e-06,7.19063705608819e-06,7.19063705608819e-06,7.18613087849343e-06,0
1955,0.899839,25.0616,2.78928e-05,2.78928e-05,2.78928e-05,2.78928e-05,2.78721766996242e-05,2.7858117563279e-05,2.7858117563279e-05,2.77541258160336e-05,2.77315106239983e-05,2.76627253993038e-05,2.75327811360112e-05,2.74680442088863e-05,2.20768780400797e-05,1.75106285628976e-05,1.40249077644127e-05,1.1293951103064e-05,8.96435188212872e-06,7.06260420884025e-06,5.30153128122185e-06,5.30153128122185e-06,5.2982089550787e-06,0
1976,0.307069,16.7929,4.47375e-05,4.47375e-05,4.47375e-05,4.47375e-05,4.47044221124963e-05,4.46818725437101e-05,4.46818725437101e-05,4.45150792926778e-05,4.44788065931396e-05,4.43684813841333e-05,4.41600626710943e-05,4.40562305611143e-05,3.54092931264722e-05,2.80854466146328e-05,2.24946692734473e-05,1.81144645741312e-05,1.43780004992949e-05,1.13277711736717e-05,8.5031712733631e-06,8.5031712733631e-06,8.49784256610427e-06,0
876,0.0539256,9.00728,0.000142514,0.000142514,0.000142514,0.000142514,0.00014240862839766,0.000142336795388529,0.000142336795388529,0.000141805465444352,0.000141689916575908,0.000141338468979679,0.000140674538619912,0.000140343775181596,0.000112798435331122,8.94678812816491e-05,7.16581234274618e-05,5.77047176153725e-05,4.58019863236997e-05,3.60852971454518e-05,2.70873640872214e-05,2.70873640872214e-05,2.70703891693944e-05,0
894,0.717442,15.0118,0.000235083,0.000235083,0.000235083,0.000235083,0.000234909184989594,0.000234790693337647,0.000234790693337647,0.0002339142416398,0.000233723638789272,0.00023314391079578,0.000232048728983713,0.000231503120402312,0.000186065892283889,0.000147581135434651,0.000118203170423243,9.51864247103766e-05,7.55523552137636e-05,5.95242566263262e-05,4.46817773111152e-05,4.46817773111152e-05,4.46537764507961e-05,0
829,0.246625,16.7664,0.000249683,0.000249683,0.000249683,0.000249683,0.000249498390082468,0.000249372539420646,0.000249372539420646,0.000248441655055237,0.000248239214676611,0.000247623482256151,0.000246460283384338,0.000245880789386772,0.000197621649303089,0.000156746768752866,0.000125544263944166,0.000101098046566366,8.02445889615078e-05,6.32210537011651e-05,4.74567714567671e-05,4.74567714567671e-05,4.74270315827351e-05,0
913,0.272731,22.0218,0.000177236,0.000177236,0.000177236,0.000177236,0.000177104955742507,0.000177015621394959,0.000177015621394959,0.000176354838636871,0.000176211137532086,0.000175774063517144,0.000174948373681454,0.000174537023296556,0.000140280558291443,0.000111265766218297,8.91168528270178e-05,7.17638500868557e-05,5.69611466106295e-05,4.48770908463119e-05,3.36869083834766e-05,3.36869083834766e-05,3.36657977098867e-05,0
1013,0.24937,13.9125,0.000128013,0.000128013,0.000128013,0.000128013,0.000127918350106443,0.000127853826207051,0.000127853826207051,0.000127376559832211,0.000127272768223696,0.000126957080914827,0.000126360706403237,0.000126063598610113,0.000101321035842394,8.0364398490729e-05,6.43668085543853e-05,5.18331814144342e-05,4.11415697773957e-05,3.24135673932437e-05,2.43311866826942e-05,2.43311866826942e-05,2.43159389866378e-05,0
2457,0.0998969,12.5525,0.000111441,0.000111441,0.000111441,0.000111441,0.000111358603065408,0.000111302432146266,0.000111302432146266,0.000110886950577375,0.000110796595374039,0.000110521775555836,0.00011000260506576,0.000109743959540903,8.8204460135394e-05,6.99607768914511e-05,5.6034164593512e-05,4.512308570228e-05,3.58155630878329e-05,2.82174495080224e-05,2.11813782592871e-05,2.11813782592871e-05,2.11681044629053e-05,0
2362,0.258014,33.1835,8.76801e-05,8.76801e-05,8.76801e-05,8.76801e-05,8.76152713331296e-05,8.75710769001341e-05,8.75710769001341e-05,8.72441822607413e-05,8.71730921479104e-05,8.69568680549638e-05,8.65483925344021e-05,8.63448941318035e-05,6.93979404807689e-05,5.50440853359187e-05,4.40868365769832e-05,3.55021640750215e-05,2.81791454949031e-05,2.22010641918894e-05,1.6665189328094e-05,1.6665189328094e-05,1.66547457050635e-05,0
2434,0.0132684,5.59,0.000231518,0.000231518,0.000231518,0.000231518,0.000231346820869314,0.000231230126126285,0.000231230126126285,0.000230366965692812,0.000230179253307192,0.000229608316805628,0.000228529743268766,0.000227992408763298,0.000183244229696666,0.000145343088668937,0.000116410636286113,9.37429362229381e-05,7.44066145760439e-05,5.86215798063398e-05,4.40041845625365e-05,4.40041845625365e-05,4.39766083312507e-05,0
2435,0.384829,7.51507,0.000128406,0.000128406,0.000128406,0.000128406,0.000128311059531203,0.000128246337543395,0.000128246337543395,0.000127767605960449,0.000127663495711622,0.000127346839242493,0.000126748633860733,0.000126450613946475,0.000101632091493664,8.06111172505959e-05,6.45644147019005e-05,5.1992309317818e-05,4.12678744255371e-05,3.25130770679294e-05,2.44058834429162e-05,2.44058834429162e-05,2.43905889364221e-05,0
2243,0.600008,22.237,7.59248e-05,7.59248e-05,7.59248e-05,7.59248e-05,7.58686629339337e-05,7.58303936631836e-05,7.58303936631836e-05,7.55473258961878e-05,7.54857668582913e-05,7.52985320009845e-05,7.49448209285342e-05,7.47686056240624e-05,6.00937356528366e-05,4.76643066136166e-05,3.81760998190027e-05,3.07423771980552e-05,2.44011581404609e-05,1.92245601745022e-05,1.44308818842322e-05,1.44308818842322e-05,1.44218384411948e-05,0
2290,0.384167,27.5397,9.70068e-05,9.70068e-05,9.70068e-05,9.70068e-05,9.69350753837945e-05,9.68861799044017e-05,9.68861799044017e-05,9.65245128567518e-05,9.64458607525985e-05,9.62066364891721e-05,9.57547106459304e-05,9.5529565728883e-05,7.67799321924798e-05,6.08992300118773e-05,4.87764377373668e-05,3.92785971958609e-05,3.11766151178542e-05,2.4562633868458e-05,1.84378974033167e-05,1.84378974033167e-05,1.84263428721221e-05,0
2454,0.571133,2.18781,0.000130013,0.000130013,0.000130013,0.000130013,0.000129916871352042,0.000129851339369106,0.000129851339369106,0.000129366616464463,0.000129261203276756,0.000128940583854603,0.000128334891937569,0.000128033142306614,0.000102904016255983,8.16199646987036e-05,6.53724378038269e-05,5.26429926275834e-05,4.17843415236621e-05,3.29199779514408e-05,2.47113228670301e-05,2.47113228670301e-05,2.46958369499171e-05,0
2310,0.572611,33.8082,4.28222e-05,4.28222e-05,4.28222e-05,4.28222e-05,4.27905382416483e-05,4.27689540640684e-05,4.27689540640684e-05,4.2609301558802e-05,4.25745817645766e-05,4.2468979793856e-05,4.2269483894141e-05,4.21700970401598e-05,3.38933519333986e-05,2.68830536355659e-05,2.15316284227195e-05,1.73389488658588e-05,1.3762450136483e-05,1.08428071026143e-05,8.13913385643385e-06,8.13913385643385e-06,8.13403328156983e-06,0
2440,0.37685,23.2374,0.00013513,0.00013513,0.00013513,0.00013513,0.000135030087958908,0.000134961976794223,0.000134961976794223,0.000134458176358079,0.00013434861436001,0.000134015376126022,0.000133385845627158,0.000133072219854113,0.000106954071644151,8.48323308418067e-05,6.79453402385233e-05,5.47148946164256e-05,4.34288730364845e-05,3.42156293645881e-05,2.56839012946534e-05,2.56839012946534e-05,2.56678058889672e-05,0
2356,0.191377,4.98492,8.29999e-05,8.29999e-05,8.29999e-05,8.29999e-05,8.2938531766303e-05,8.28966963496101e-05,8.28966963496101e-05,8.25872507356094e-05,8.25199552802443e-05,8.2315272825592e-05,8.19286009655112e-05,8.17359649276207e-05,6.56936080149289e-05,5.21059348526373e-05,4.17335635703649e-05,3.36071248551311e-05,2.66749953314653e-05,2.10160128446524e-05,1.57756326431296e-05,1.57756326431296e-05,1.57657464811936e-05,0
2397,0.228521,22.7418,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98218356139775e-05,4.97967047464672e-05,4.97967047464672e-05,4.96108183052212e-05,4.95703933900055e-05,4.94474390117258e-05,4.92151621503054e-05,4.90994441503756e-05,3.94626727735086e-05,3.13004494467726e-05,2.50696835295675e-05,2.0188067166521e-05,1.60238818327845e-05,1.26244860489913e-05,9.47654798697354e-06,9.47654798697354e-06,9.47060929087729e-06,0
1195,0.923876,19.1879,5.15569e-05,5.15569e-05,5.15569e-05,5.15569e-05,5.15187800036158e-05,5.14927931723678e-05,5.14927931723678e-05,5.1300575391666e-05,5.12587735935589e-05,5.11316313578904e-05,5.08914430875069e-05,5.07717837030749e-05,4.08067814426871e-05,3.23665507139639e-05,2.59235633252684e-05,2.0875677867606e-05,1.65696593225392e-05,1.30544792539564e-05,9.79932162109313e-06,9.79932162109313e-06,9.79318065149776e-06,0
1129,0.525718,8.6158,0.000135834,0.000135834,0.000135834,0.000135834,0.000135733567437358,0.000135665101427266,0.000135665101427266,0.000135158676292631,0.000135048543498687,0.000134713569160824,0.000134080758935243,0.000133765499235281,0.000107511280749734,8.52742901470138e-05,6.82993217343267e-05,5.49999481634542e-05,4.36551286911702e-05,3.43938858810735e-05,2.58177092315396e-05,2.58177092315396e-05,2.58015299720415e-05,0
1094,0.575929,7.78979,0.000148017,0.000148017,0.000148017,0.000148017,0.000147907559604926,0.000147832952853922,0.000147832952853922,0.000147281106267992,0.000147161095624403,0.000146796077318475,0.000146106510117628,0.000145762974662519,0.000117154005939112,9.29225717028913e-05,7.44251123073004e-05,5.99329131683525e-05,4.75705727835515e-05,3.74786857963312e-05,2.81333087984216e-05,2.81333087984216e-05,2.81156784153575e-05,0
1142,0.224017,8.23364,0.00019094,0.00019094,0.00019094,0.00019094,0.000190798823317352,0.000190702581581358,0.000190702581581358,0.000189990706681059,0.000189835894515654,0.000189365025660495,0.000188475492962699,0.000188032336704983,0.000151127140085356,0.000119868905875339,9.60074244441918e-05,7.73126765193541e-05,6.13654186160463e-05,4.83470159910786e-05,3.6291601518546e-05,3.6291601518546e-05,3.62688585542766e-05,0
1115,0.30555,23.3944,9.09629e-05,9.09629e-05,9.09629e-05,9.09629e-05,9.08956441056561e-05,9.08497950043307e-05,9.08497950043307e-05,9.05106612169191e-05,9.04369094440034e-05,9.02125897803135e-05,8.97888206704551e-05,8.95777031552408e-05,7.19962445316341e-05,5.71049717096883e-05,4.57374764270167e-05,3.68313882002846e-05,2.92341910392247e-05,2.30322864821142e-05,1.72891448610629e-05,1.72891448610629e-05,1.72783102219902e-05,0
3930,0.201684,23.8374,3.50911e-05,3.50911e-05,3.50911e-05,3.50911e-05,3.50651544407224e-05,3.5047467060488e-05,3.5047467060488e-05,3.49166381440019e-05,3.48881866452198e-05,3.48016500050016e-05,3.4638171001903e-05,3.45567274041491e-05,2.77742619956491e-05,2.20295996803295e-05,1.76443182775405e-05,1.42085831308699e-05,1.12777838127032e-05,8.88525176937539e-06,6.66969842907431e-06,6.66969842907431e-06,6.66551870961546e-06,0
3721,0.917081,28.7193,6.26358e-05,6.26358e-05,6.26358e-05,6.26358e-05,6.25894885175501e-05,6.25579174579115e-05,6.25579174579115e-05,6.23243946031921e-05,6.2273610148233e-05,6.21191467176372e-05,6.18273451456637e-05,6.16819725326592e-05,4.95756222947435e-05,3.93216969447291e-05,3.14941962710878e-05,2.53615865922853e-05,2.01302612723942e-05,1.58597152205614e-05,1.19050670074125e-05,1.19050670074125e-05,1.18976064241854e-05,0
3527,0.0448267,1.70886,0.000133016,0.000133016,0.000133016,0.000133016,0.000132917651002309,0.000132850605381931,0.000132850605381931,0.000132354686497789,0.000132246838508926,0.000131918813518678,0.000131299131517369,0.000130990412166911,0.000105280861346987,8.35051973599775e-05,6.68823901218635e-05,5.38589241641269e-05,4.27494633006809e-05,3.36803534045737e-05,2.52820973478104e-05,2.52820973478104e-05,2.52662537417809e-05,0
3728,0.621905,4.39,6.21536e-05,6.21536e-05,6.21536e-05,6.21536e-05,6.21076450452361e-05,6.20763170345401e-05,6.20763170345401e-05,6.18445919491562e-05,6.17941984569402e-05,6.1640924158857e-05,6.13513690133362e-05,6.12071155474328e-05,4.91939657170272e-05,3.90189799319863e-05,3.12517390590474e-05,2.5166341108795e-05,1.99752890043694e-05,1.57376196349801e-05,1.18134161733691e-05,1.18134161733691e-05,1.18060130252387e-05,0
4002,0.148003,5.21837,0.000100711,0.000100711,0.000100711,0.000100711,0.000100636536582769,0.000100585774031843,0.000100585774031843,0.000100210296745345,0.000100128641314371,9.98802822839328e-05,9.94110996740671e-05,9.91773576091731e-05,7.97117702164883e-05,6.32246641856671e-05,5.06389636702577e-05,4.07784485437345e-05,3.23670926691141e-05,2.55005568632948e-05,1.91419476303252e-05,1.91419476303252e-05,1.91299518899118e-05,0
6706,0.16035,8.99184,0.000183649,0.000183649,0.000183649,0.000183649,0.00018351321411652,0.000183420647349088,0.000183420647349088,0.000182735955228186,0.000182587054529723,0.000182134165693539,0.000181278599597291,0.000180852365159387,0.000145356384987617,0.000115291739264168,9.23414030153524e-05,7.43605097418186e-05,5.90221942150324e-05,4.6500896301171e-05,3.49058150585495e-05,3.49058150585495e-05,3.48839405291418e-05,0
6945,0.357462,16.6542,0.000198067,0.000198067,0.000198067,0.000198067,0.000197920553776045,0.00019782071973434,0.00019782071973434,0.000197082273490088,0.000196921682827234,0.00019643323838639,0.000195510503114292,0.000195050805667465,0.000156768090789181,0.000124343116057457,9.9590984274577e-05,8.01984387774112e-05,6.36559357338664e-05,5.0151610015214e-05,3.76462168114268e-05,3.76462168114268e-05,3.76226249464224e-05,0
7635,0.821077,74.5364,2.47109e-05,2.47109e-05,2.47109e-05,2.47109e-05,2.46926293239382e-05,2.46801739981082e-05,2.46801739981082e-05,2.45880452169529e-05,2.45680098763322e-05,2.45070713972658e-05,2.43919506601653e-05,2.43345986649375e-05,1.955843535108e-05,1.55130855043203e-05,1.24250019100135e-05,1.00055819535043e-05,7.9417341724063e-06,6.25693033127655e-06,4.69675361875269e-06,4.69675361875269e-06,4.69381029039946e-06,0
7105,0.200331,10.476,0.000148529,0.000148529,0.000148529,0.000148529,0.000148419181043799,0.000148344316223408,0.000148344316223408,0.000147790560765848,0.000147670134997987,0.000147303854071057,0.000146611901614417,0.000146267177848824,0.000117559248924991,9.32439966521329e-05,7.46825533951575e-05,6.01402248389187e-05,4.77351223505957e-05,3.76083268992297e-05,2.82306236616116e-05,2.82306236616116e-05,2.8212932293957e-05,0
7607,0.820944,6.57394,0.000218992,0.000218992,0.000218992,0.000218992,0.000218830082308126,0.000218719701192336,0.000218719701192336,0.00021790324100502,0.000217725684569876,0.000217185637893805,0.000216165419267243,0.000215657156592111,0.000173330023366357,0.000137479477508391,0.00011011238029686,8.86710885949847e-05,7.03809351291779e-05,5.54499304803513e-05,4.1623391640041e-05,4.1623391640041e-05,4.15973073872323e-05,0
1584,0.495363,33.974,9.77397e-05,9.77397e-05,9.77397e-05,9.77397e-05,9.76674334942443e-05,9.76181686026367e-05,9.76181686026367e-05,9.72537691096404e-05,9.71745227777924e-05,9.69334911414534e-05,9.64781509349864e-05,9.62513050164659e-05,7.73600153650395e-05,6.13593322487896e-05,4.91449505758247e-05,3.95753525149194e-05,3.14121588242735e-05,2.47482080175093e-05,1.85771983080666e-05,1.85771983080666e-05,1.85655564807658e-05,0
1569,0.650903,29.1488,3.35688e-05,3.35688e-05,3.35688e-05,3.35688e-05,3.35439799946346e-05,3.35270599171901e-05,3.35270599171901e-05,3.34019065383636e-05,3.33746893045831e-05,3.32919067423905e-05,3.31355196824461e-05,3.30576092195571e-05,2.65693764538457e-05,2.10739254611296e-05,1.6878883574328e-05,1.35921953259814e-05,1.07885380980326e-05,8.49979737300366e-06,6.38035777236706e-06,6.38035777236706e-06,6.37635937486541e-06,0
1616,0.668047,28.2544,0.000123708,0.000123708,0.000123708,0.000123708,0.000123616533125291,0.000123554179125729,0.000123554179125729,0.00012309296293129,0.000122992661771984,0.000122687590836957,0.000122111272040586,0.000121824155803394,9.79136705021431e-05,7.76617922280635e-05,6.22021915949622e-05,5.00900627781306e-05,3.97580035935575e-05,3.13235186667244e-05,2.35129435459112e-05,2.35129435459112e-05,2.3498208620679e-05,0
1540,0.861131,27.4337,7.43614e-05,7.43614e-05,7.43614e-05,7.43614e-05,7.43064188762488e-05,7.42689376244055e-05,7.42689376244055e-05,7.39916986267567e-05,7.39314071773142e-05,7.37480277529609e-05,7.34016000963467e-05,7.32290133165073e-05,5.8856319863534e-05,4.66828305088428e-05,3.73899994347142e-05,3.01093477727364e-05,2.38987034664045e-05,1.88286990411595e-05,1.41337294289369e-05,1.41337294289369e-05,1.41248722032994e-05,0
1719,0.273651,19.4755,0.000186641,0.000186641,0.000186641,0.000186641,0.000186503001899937,0.000186408927039521,0.000186408927039521,0.000185713079950035,0.000185561753369101,0.000185101486091445,0.000184231981156652,0.000183798802529353,0.000147724523686346,0.000117170066311298,9.3845824372517e-05,7.55719873166898e-05,5.99837807474469e-05,4.72584864962339e-05,3.5474498790316e-05,3.5474498790316e-05,3.54522678822077e-05,0
1158,0.871019,36.4221,5.50585e-05,5.50585e-05,5.50585e-05,5.50585e-05,5.50177910004108e-05,5.49900392164931e-05,5.49900392164931e-05,5.47847665434121e-05,5.47401256844566e-05,5.46043483048517e-05,5.43478471210158e-05,5.42200608069095e-05,4.3578263550799e-05,3.45647960308859e-05,2.76842190151908e-05,2.22934953395876e-05,1.76950240959023e-05,1.39411028592479e-05,1.04648640526284e-05,1.04648640526284e-05,1.04583060056072e-05,0
