"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.804936,35.865,0.000160282,0.000160116745231616,0.000160116745231616,0.000160116745231616,0.000159767854260255,0.000159566684976041,0.000158967490556614,0.00015837784488511,0.000157629175340985,0.000154314137390348,0.000150491737934241,0.000139726846301244,0.00010810882507876,8.41720974595338e-05,8.28995103104358e-05,8.28995103104358e-05,7.95204870578252e-05,7.95204870578252e-05,7.38284979425646e-05,5.50053925828351e-05,4.10426900040145e-05,0
325,0.322909,28.5168,0.000155291,0.000155130891077993,0.000155130891077993,0.000155130891077993,0.000154792864176446,0.000154597959075969,0.000154017422892322,0.000153446138119399,0.000152720781297194,0.000149508969874874,0.000145805595609902,0.00013537591051376,0.000104742438672501,8.15510736488718e-05,8.03181134227043e-05,8.03181134227043e-05,7.7044309128266e-05,7.7044309128266e-05,7.1529562109275e-05,5.32925869379035e-05,3.97646671080559e-05,0
573,0.930728,29.7634,0.000226343,0.000226109634681123,0.000226109634681123,0.000226109634681123,0.000225616946611777,0.000225332864436007,0.000224486709144232,0.000223654038162928,0.000222596800852276,0.000217915454008208,0.000212517634165096,0.000197315940482165,0.000152666399188941,0.000118864033736061,0.000117066943650534,0.000117066943650534,0.000112295239653419,0.000112295239653419,0.000104257269748405,7.76761306533275e-05,5.79586328070442e-05,0
572,0.181695,22.7816,6.14473e-05,6.13839462901055e-05,6.13839462901055e-05,6.13839462901055e-05,6.1250191980922e-05,6.11730697254108e-05,6.094335659949e-05,6.0717304176444e-05,6.04302867816105e-05,5.91594008963324e-05,5.76940078634325e-05,5.35670720525474e-05,4.14456732962037e-05,3.22690515730102e-05,3.17811799197567e-05,3.17811799197567e-05,3.04857639933885e-05,3.04857639933885e-05,2.83036264934687e-05,2.10874138060122e-05,1.57345334191218e-05,0
526,0.332939,27.7317,0.00011926,0.000119137039944114,0.000119137039944114,0.000119137039944114,0.000118877442876168,0.000118727760136776,0.000118281921387192,0.000117843187513247,0.000117286129766074,0.000114819530734412,0.000111975422480613,0.000103965658588527,8.04398402745971e-05,6.26293928390213e-05,6.16825070789145e-05,6.16825070789145e-05,5.91682989138907e-05,5.91682989138907e-05,5.49330970703526e-05,4.09275097604779e-05,3.05383711825331e-05,0
382,0.916089,25.7826,0.000213483,0.000213262893664174,0.000213262893664174,0.000213262893664174,0.000212798198369386,0.000212530256727145,0.00021173217695373,0.000210946815360476,0.000209949646493801,0.000205534277039866,0.000200443142021035,0.000186105154221487,0.000143992440225908,0.000112110604322093,0.000110415618469964,0.000110415618469964,0.000105915025633357,0.000105915025633357,9.83337444396285e-05,7.32628506305224e-05,5.46656305145121e-05,0
388,0.675164,42.3196,0.000205385,0.000205173242905601,0.000205173242905601,0.000205173242905601,0.000204726174787202,0.00020446839691172,0.000203700590509042,0.000202945019850814,0.000201985676354227,0.000197737794062444,0.000192839779860646,0.000179045671551272,0.000138530409146387,0.000107857939361415,0.000106227249005558,0.000106227249005558,0.000101897376089464,0.000101897376089464,9.46036738369476e-05,7.04837882957886e-05,5.25920121191058e-05,0
289,0.924867,32.3533,0.000228869,0.000228633030311668,0.000228633030311668,0.000228633030311668,0.000228134843817086,0.000227847591269023,0.000226991992838883,0.00022615002920484,0.00022508099306919,0.00022034740214367,0.000214889342342071,0.000199517996943633,0.000154370164378725,0.000120190562717373,0.000118373417010264,0.000118373417010264,0.00011354846054103,0.00011354846054103,0.000105420786461467,7.85430004307464e-05,5.86054542526846e-05,0
302,0.650001,30.8976,0.000164639,0.000164469253055166,0.000164469253055166,0.000164469253055166,0.000164110878062128,0.000163904240324993,0.000163288757800317,0.000162683083590419,0.000161914062708005,0.00015850891095575,0.000154582605918041,0.000143525088582563,0.00011104758395916,8.64601761497872e-05,8.51529958323445e-05,8.51529958323445e-05,8.16821194439381e-05,8.16821194439381e-05,7.58354030568991e-05,5.65006228362847e-05,4.21583673748203e-05,0
337,0.180654,25.6813,0.000109465,0.000109352138835171,0.000109352138835171,0.000109352138835171,0.000109113862857955,0.000108976473783097,0.000108567252428718,0.000108164552416045,0.000107653246644669,0.00010538923303574,0.000102778715594837,9.5426805445188e-05,7.38331973474658e-05,5.74855482737168e-05,5.66164316400585e-05,5.66164316400585e-05,5.43087191062305e-05,5.43087191062305e-05,5.04213606473768e-05,3.75660729157363e-05,2.80302096385711e-05,0
322,0.833944,30.6912,0.000187788,0.000187594385854648,0.000187594385854648,0.000187594385854648,0.000187185621690674,0.000186949929738092,0.000186247907541992,0.000185557072754801,0.000184679924002276,0.00018079599226525,0.000176317630695869,0.000163705375608103,0.000126661384583985,9.86168742449616e-05,9.71258983677276e-05,9.71258983677276e-05,9.31670008086677e-05,9.31670008086677e-05,8.64982092289735e-05,6.4444870056185e-05,4.80860275668751e-05,0
329,0.307122,27.8985,0.000170561,0.000170385147324401,0.000170385147324401,0.000170385147324401,0.000170013881723982,0.000169799811308809,0.00016916219012008,0.000168534730047349,0.000167738047786612,0.000164210414066678,0.000160142881382826,0.000148687629502916,0.000115041921826895,8.95701146404185e-05,8.82159155616865e-05,8.82159155616865e-05,8.46201931163183e-05,8.46201931163183e-05,7.85631726431026e-05,5.8532927991421e-05,4.36747872485664e-05,0
304,0.823277,51.9989,0.000101822,0.000101717018960168,0.000101717018960168,0.000101717018960168,0.000101495379746245,0.000101367583369502,0.000100986934424674,0.000100612351492318,0.000100136745807825,9.80308088079762e-05,9.56025613602294e-05,8.87639719000588e-05,6.86780598393428e-05,5.34718265776859e-05,5.26633928877178e-05,5.26633928877178e-05,5.0516808083265e-05,5.0516808083265e-05,4.69008704502553e-05,3.49431569581702e-05,2.60731010443391e-05,0
289,0.994469,53.9231,0.000129226,0.000129092764747762,0.000129092764747762,0.000129092764747762,0.000128811474367899,0.000128649283342571,0.000128166187935445,0.000127690791125162,0.000127087182669383,0.000124414461501636,0.000121332684433001,0.000112653582062393,8.71618212252648e-05,6.78630380598303e-05,6.68370254886785e-05,6.68370254886785e-05,6.41127167151303e-05,6.41127167151303e-05,5.95235988765168e-05,4.43476301887264e-05,3.30903199264969e-05,0
318,0.675483,52.3937,5.97844e-05,5.97227607817786e-05,5.97227607817786e-05,5.97227607817786e-05,5.95926261603721e-05,5.95175910038659e-05,5.92940944237834e-05,5.90741594798502e-05,5.879490941126e-05,5.75584165121445e-05,5.61326802595166e-05,5.21174284698972e-05,4.03240616041642e-05,3.13957795844808e-05,3.09211108184526e-05,3.09211108184526e-05,2.96607517154755e-05,2.96607517154755e-05,2.75376676881837e-05,2.05167416948207e-05,1.53087221040167e-05,0
307,0.475466,37.7423,0.000110179,0.000110065402683235,0.000110065402683235,0.000110065402683235,0.000109825572519313,0.000109687287305969,0.000109275396750959,0.000108870070073973,0.000108355429242799,0.000106076648304433,0.000103449103416833,9.60492394568618e-05,7.43147841825829e-05,5.78605053967007e-05,5.69857198343763e-05,5.69857198343763e-05,5.46629549390706e-05,5.46629549390706e-05,5.07502406684084e-05,3.78111026152917e-05,2.82130404034908e-05,0
315,0.834115,49.7652,6.91091e-05,6.90378467818364e-05,6.90378467818364e-05,6.90378467818364e-05,6.88874147867968e-05,6.88006762373675e-05,6.85423204204222e-05,6.82880817555903e-05,6.79652764599746e-05,6.65359251339722e-05,6.48878137661825e-05,6.02462946164714e-05,4.6613491242002e-05,3.62926460896462e-05,3.57439422267936e-05,3.57439422267936e-05,3.42870022343616e-05,3.42870022343616e-05,3.18327762765781e-05,2.37167815259755e-05,1.7696456044699e-05,0
347,0.132242,14.0697,0.000166052,0.00016588079621667,0.00016588079621667,0.00016588079621667,0.000165519345501203,0.000165310934313532,0.000164690169463239,0.000164079297106738,0.00016330367616901,0.000159869299995896,0.000155909297784259,0.000144756880261128,0.000112000640258908,8.72022131452722e-05,8.58838140656373e-05,8.58838140656373e-05,8.2383149180357e-05,8.2383149180357e-05,7.6486253854823e-05,5.69855345526318e-05,4.25201879222035e-05,0
347,0.0356558,17.5654,0.00011097,0.000110855587142364,0.000110855587142364,0.000110855587142364,0.000110614035183367,0.00011047475718915,0.00011005990957854,0.00010965167296952,0.000109133337415237,0.0001068381965923,0.000104191787964729,9.67387987050885e-05,7.48483068528596e-05,5.82758990721632e-05,5.73948332261206e-05,5.73948332261206e-05,5.50553926754524e-05,5.50553926754524e-05,5.11145881426885e-05,3.80825570863678e-05,2.84155882116862e-05,0
376,0.517574,32.0908,0.000178179,0.000177995292975032,0.000177995292975032,0.000177995292975032,0.000177607445029622,0.000177383813293733,0.000176717713154858,0.000176062227971849,0.000175229962398032,0.000171544769132372,0.000167295562654479,0.000155328669140074,0.000120180197050876,9.35707075856445e-05,9.21560240551224e-05,9.21560240551224e-05,8.83997009238482e-05,8.83997009238482e-05,8.20721474333252e-05,6.11472644777141e-05,4.56254942053712e-05,0
420,0.492921,36.5499,0.000130818,0.00013068312335577,0.00013068312335577,0.00013068312335577,0.000130398367618435,0.000130234178480402,0.000129745131578313,0.000129263878115947,0.000128652833504429,0.000125947185742196,0.000122827442713976,0.000114041418122035,8.82356114794754e-05,6.86990769110773e-05,6.76604243757289e-05,6.76604243757289e-05,6.4902553474068e-05,6.4902553474068e-05,6.02568999878365e-05,4.48939709193878e-05,3.34979761978586e-05,0
393,0.387534,23.2862,0.000173948,0.000173768655242318,0.000173768655242318,0.000173768655242318,0.000173390017050341,0.000173171695625288,0.000172521412556257,0.000171881492382645,0.000171068989607152,0.000167471304143799,0.000163322998403972,0.000151640268154931,0.000117326424082556,9.13487977994471e-05,8.99677070380934e-05,8.99677070380934e-05,8.63005807435306e-05,8.63005807435306e-05,8.0123279969761e-05,5.96952747594801e-05,4.45420810871983e-05,0
331,0.601307,39.5866,0.000179788,0.000179602634055613,0.000179602634055613,0.000179602634055613,0.000179211283748285,0.000178985632563061,0.000178313517376827,0.000177652113002109,0.000176812331866367,0.000173093860403139,0.000168806282550263,0.000156731325057137,0.000121265453658303,9.44156739874388e-05,9.2988215518228e-05,9.2988215518228e-05,8.91979718692821e-05,8.91979718692821e-05,8.28132790213362e-05,6.16994392488412e-05,4.60375035901833e-05,0
324,0.0641666,19.5414,8.83677e-05,8.82765906814483e-05,8.82765906814483e-05,8.82765906814483e-05,8.8084237873959e-05,8.79733279342491e-05,8.76429762247771e-05,8.73178889922381e-05,8.69051276985534e-05,8.50774597189272e-05,8.2970069940802e-05,7.70351008590759e-05,5.96032506576682e-05,4.64063004995873e-05,4.57046895924651e-05,4.57046895924651e-05,4.3841744825868e-05,4.3841744825868e-05,4.07036008886785e-05,3.03259257442645e-05,2.26279190268886e-05,0
326,0.69066,25.6289,0.000211676,0.000211457756726567,0.000211457756726567,0.000211457756726567,0.000210996994786649,0.000210731321102735,0.000209939996575173,0.000209161282576337,0.000208172554120103,0.000203794558005511,0.000198746516258647,0.000184529890553288,0.00014277363432807,0.000111161658213925,0.000109481019356333,0.000109481019356333,0.000105018521221673,0.000105018521221673,9.75014108289784e-05,7.26427264469136e-05,5.42029201612768e-05,0
355,0.311831,32.9234,0.000134235,0.000134096600342933,0.000134096600342933,0.000134096600342933,0.000133804406712078,0.000133635928911287,0.000133134107977609,0.000132640284050316,0.00013201327879548,0.0001292369588138,0.000126035727290668,0.000117020209463617,9.05403484761072e-05,7.04935145710718e-05,6.94277321628214e-05,6.94277321628214e-05,6.65978249598031e-05,6.65978249598031e-05,6.18308258027737e-05,4.60666130529746e-05,3.43729520014031e-05,0
357,0.384879,20.669,0.00013098,0.000130844956329701,0.000130844956329701,0.000130844956329701,0.000130559847961768,0.000130395455498196,0.000129905802979158,0.000129423953550939,0.000128812152245181,0.000126103153912403,0.000122979547513925,0.000114182642645692,8.83448790807205e-05,6.87841512162921e-05,6.77442124534313e-05,6.77442124534313e-05,6.49829263100906e-05,6.49829263100906e-05,6.03315198245412e-05,4.49495658932365e-05,3.35394588083866e-05,0
323,0.0403675,17.3614,0.000117771,0.000117649575140519,0.000117649575140519,0.000117649575140519,0.000117393219226641,0.000117245405325073,0.0001168051330177,0.000116371876879277,0.000115821774179778,0.000113385971441576,0.000110577372807012,0.000102667613429729,7.94355226310546e-05,6.18474444410898e-05,6.09123808585514e-05,6.09123808585514e-05,5.84295634025476e-05,5.84295634025476e-05,5.42472394354561e-05,4.0416516451461e-05,3.01570896573713e-05,0
321,0.262439,39.0341,2.60165e-05,2.59896763349493e-05,2.59896763349493e-05,2.59896763349493e-05,2.59330453847713e-05,2.59003921817745e-05,2.58031327165007e-05,2.57074231757369e-05,2.55859013504868e-05,2.50478141988246e-05,2.44273736287679e-05,2.26800482699012e-05,1.75479046159991e-05,1.36625658124803e-05,1.34560032317506e-05,1.34560032317506e-05,1.29075301751907e-05,1.29075301751907e-05,1.19836233433744e-05,8.92831257490753e-06,6.6619280049503e-06,0
333,0.357286,39.7978,6.17415e-05,6.16778429625151e-05,6.16778429625151e-05,6.16778429625151e-05,6.15434482587534e-05,6.14659567540226e-05,6.12351437978139e-05,6.10080090713492e-05,6.07196174824086e-05,5.94426467955615e-05,5.79702376914871e-05,5.38235427615592e-05,4.16441086559956e-05,3.24235507124805e-05,3.1933343206547e-05,3.1933343206547e-05,3.06317250326344e-05,3.06317250326344e-05,2.84391398018546e-05,2.11883770239522e-05,1.58098678883646e-05,0
319,0.0952267,24.1083,5.83626e-05,5.83024266932951e-05,5.83024266932951e-05,5.83024266932951e-05,5.8175386949561e-05,5.81021362884335e-05,5.78839549316796e-05,5.76692505078031e-05,5.73966415989054e-05,5.61895551269509e-05,5.47977259103389e-05,5.08779653357268e-05,3.93650697803975e-05,3.06491212687126e-05,3.01857411340253e-05,3.01857411340253e-05,2.89553560472232e-05,2.89553560472232e-05,2.68827634670314e-05,2.00288100045855e-05,1.49446481802592e-05,0
398,0.415571,24.8454,0.000238778,0.000238531813883748,0.000238531813883748,0.000238531813883748,0.000238012058150978,0.000237712368857446,0.00023681972685721,0.000235941309978517,0.000234825989378531,0.000229887455221376,0.000224193085938921,0.000208156230307323,0.000161053699321547,0.000125394274386348,0.000123498454429725,0.000123498454429725,0.000118464599011077,0.000118464599011077,0.000109985033139902,8.19435596644926e-05,6.11428072633145e-05,0
394,0.217546,31.5766,0.000206186,0.000205973417054479,0.000205973417054479,0.000205973417054479,0.000205524605373684,0.00020526582216637,0.000204495021324329,0.000203736503946053,0.000202773419016835,0.000198508970015138,0.000193591853593725,0.000179743948362687,0.000139070676730321,0.0001082785845372,0.000106641534500864,0.000106641534500864,0.00010229477511202,0.00010229477511202,9.49726274739873e-05,7.07586745553739e-05,5.27971205822721e-05,0
406,0.311853,44.3428,0.000194534,0.000194333430559185,0.000194333430559185,0.000194333430559185,0.000193909982160594,0.000193665823330937,0.000192938582048767,0.000192222930066258,0.000191314271070882,0.000187290814957974,0.000182651575019651,0.000169586243735205,0.000131211503337066,0.000102159536362118,0.000100614999430568,0.000100614999430568,9.65138844618046e-05,9.65138844618046e-05,8.96055266265636e-05,6.67599545844776e-05,4.98134454102205e-05,0
320,0.428688,51.7081,9.58171e-05,9.57183101629148e-05,9.57183101629148e-05,9.57183101629148e-05,9.55097420074633e-05,9.53894823562087e-05,9.50312819868243e-05,9.46787898899505e-05,9.42312328057091e-05,9.22494923556279e-05,8.99644495502862e-05,8.35291623808717e-05,6.46278066373897e-05,5.03183531493861e-05,4.95575964198479e-05,4.95575964198479e-05,4.75376053485004e-05,4.75376053485004e-05,4.41349157747752e-05,3.28824022762928e-05,2.45354533408846e-05,0
297,0.314424,25.2603,0.000226145,0.000225911838824097,0.000225911838824097,0.000225911838824097,0.000225419581747703,0.000225135748080925,0.000224290332987644,0.000223458390409049,0.000222402077946912,0.000217724826244621,0.000212331728298492,0.000197143332731029,0.000152532849898531,0.000118760054029687,0.000116964536000009,0.000116964536000009,0.000112197006187169,0.000112197006187169,0.000104166067725766,7.76081812408458e-05,5.7907931838621e-05,0
284,0.238645,35.5052,6.54782e-05,6.54106903309468e-05,6.54106903309468e-05,6.54106903309468e-05,6.52681618324191e-05,6.51859804107649e-05,6.49411982640852e-05,6.47003169598345e-05,6.43944714241903e-05,6.3040216311705e-05,6.14786945184476e-05,5.70810345982836e-05,4.41644805422449e-05,3.43858788377662e-05,3.38660031445126e-05,3.38660031445126e-05,3.24856088373597e-05,3.24856088373597e-05,3.01603246402143e-05,2.24707334361774e-05,1.67667078313277e-05,0
295,0.246406,29.2363,0.000150463,0.000150307868867276,0.000150307868867276,0.000150307868867276,0.000149980351228215,0.000149791505730838,0.000149229018427645,0.00014867549490865,0.000147972689443173,0.000144860733296091,0.000141272497004029,0.000131167071006252,0.000101485994358852,7.90156492934568e-05,7.78210218230313e-05,7.78210218230313e-05,7.46490001633468e-05,7.46490001633468e-05,6.93057067289659e-05,5.16357194456715e-05,3.85283828881224e-05,0
294,0.454985,29.2167,0.000152737,0.000152579524316151,0.000152579524316151,0.000152579524316151,0.000152247056788339,0.00015205535720284,0.000151484368832093,0.000150922479718353,0.000150209052507805,0.000147050064277895,0.000143407597714417,0.000133149444875364,0.000103019787724477,8.02098404666576e-05,7.89971581730015e-05,7.89971581730015e-05,7.57771966393671e-05,7.57771966393671e-05,7.03531481404867e-05,5.2416108152659e-05,3.9110675828497e-05,0
324,0.616103,33.3945,0.000195085,0.000194883862464343,0.000194883862464343,0.000194883862464343,0.000194459214686376,0.000194214364298867,0.000193485063171392,0.000192767384169224,0.000191856151479243,0.000187821299289977,0.000183168919123179,0.000170066581466903,0.000131583148079572,0.000102448894029855,0.000100899982336827,0.000100899982336827,9.67872513300047e-05,9.67872513300047e-05,8.98593261946146e-05,6.69490461313334e-05,4.99545374991151e-05,0
323,0.553944,42.5922,0.000124431,0.000124302708513216,0.000124302708513216,0.000124302708513216,0.00012403185556368,0.000123875682723286,0.0001234105128302,0.000122952755873392,0.000122371544632922,0.000119797996216783,0.000116830570138229,0.000108473510513408,8.39276351266845e-05,6.53449436554775e-05,6.43570018307597e-05,6.43570018307597e-05,6.17337799945861e-05,6.17337799945861e-05,5.73149438333142e-05,4.27020875985747e-05,3.18624858679673e-05,0
323,0.553944,42.5922,0.000124431,0.000124302708513216,0.000124302708513216,0.000124302708513216,0.00012403185556368,0.000123875682723286,0.0001234105128302,0.000122952755873392,0.000122371544632922,0.000119797996216783,0.000116830570138229,0.000108473510513408,8.39276351266845e-05,6.53449436554775e-05,6.43570018307597e-05,6.43570018307597e-05,6.17337799945861e-05,6.17337799945861e-05,5.73149438333142e-05,4.27020875985747e-05,3.18624858679673e-05,0
397,0.227224,27.3273,7.0573e-05,7.05002374641623e-05,7.05002374641623e-05,7.05002374641623e-05,7.03466189510297e-05,7.02580430666835e-05,6.99942146407703e-05,6.9734590578336e-05,6.94049474759444e-05,6.79453189880901e-05,6.62622965849764e-05,6.15224586916663e-05,4.76008791522651e-05,3.70614132217696e-05,3.65010864672164e-05,3.65010864672164e-05,3.50132849174074e-05,3.50132849174074e-05,3.25070724429481e-05,2.42191610458343e-05,1.80713103258838e-05,0
390,0.232249,15.8749,0.000179998,0.000179812417540338,0.000179812417540338,0.000179812417540338,0.000179420610119273,0.000179194695363905,0.000178521795118663,0.000177859618195618,0.000177018856159934,0.00017329604136452,0.000169003455439086,0.0001569143938841,0.000121407096845103,9.45259554941988e-05,9.30968296930274e-05,9.30968296930274e-05,8.9302158878941e-05,8.9302158878941e-05,8.29100084392867e-05,6.17715068075339e-05,4.60912773445714e-05,0
427,0.177743,17.0312,1.6913e-05,1.68955622721349e-05,1.68955622721349e-05,1.68955622721349e-05,1.68587472024537e-05,1.68375197651626e-05,1.67742926079286e-05,1.67120730371586e-05,1.66330732243301e-05,1.62832695229842e-05,1.58799288983281e-05,1.47440146210612e-05,1.14076724682564e-05,8.8818624944354e-06,8.74757875419822e-06,8.74757875419822e-06,8.39102330647856e-06,8.39102330647856e-06,7.79040307522115e-06,5.80418390557573e-06,4.33083575222356e-06,0
5631,0.660099,29.4385,0.000206779,0.000206565805656583,0.000206565805656583,0.000206565805656583,0.000206115703173664,0.000205856175694469,0.000205083157995322,0.000204322459087721,0.000203356604283909,0.000199079890539417,0.000194148632275018,0.000180260899859777,0.000139470650110187,0.000108589998506289,0.000106948240242083,0.000106948240242083,0.000102588979382152,0.000102588979382152,9.52457729256284e-05,7.09621796139682e-05,5.29489674220444e-05,0
6042,0.739909,40.5308,0.00010367,0.000103563113625745,0.000103563113625745,0.000103563113625745,0.000103337451810937,0.000103207336016934,0.000102819778552827,0.000102438397195189,0.00010195415959122,9.98100012681238e-05,9.73376827818643e-05,9.03749775773319e-05,6.99245198831752e-05,5.44423038371737e-05,5.36191976259522e-05,5.36191976259522e-05,5.1433653768263e-05,5.1433653768263e-05,4.77520893282195e-05,3.55773514746666e-05,2.65463100829549e-05,0
5074,0.219832,28.033,0.00012157,0.000121444658276086,0.000121444658276086,0.000121444658276086,0.000121180032957033,0.000121027450946066,0.000120572976547383,0.000120125744641836,0.000119557896995318,0.000117043521309596,0.000114144324257656,0.000105979415685119,8.19979153293876e-05,6.3842489413381e-05,6.28772630017075e-05,6.28772630017075e-05,6.03143560201383e-05,6.03143560201383e-05,5.59971206678079e-05,4.17202529060984e-05,3.11298824808028e-05,0
692,0.256804,29.1891,0.000188642,0.000188447505359195,0.000188447505359195,0.000188447505359195,0.000188036882266024,0.000187800118461526,0.000187094903692123,0.000186400927208401,0.000185519789462785,0.00018161819484153,0.000177119467110412,0.000164449855504418,0.000127237400210301,9.90653523724522e-05,9.75675960119117e-05,9.75675960119117e-05,9.35906946479471e-05,9.35906946479471e-05,8.68915755286388e-05,6.47379447948689e-05,4.83047075013869e-05,0
