"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1897,0.686342,0.131686,0.000232809,0.000232809,0.00023192073473551,0.00023192073473551,0.000231748761476847,0.000231705410167202,0.000231705410167202,0.000231244506424588,0.000230534005497205,0.000229963726606157,0.000229355060241843,0.000228767536403851,0.000228043265560284,0.000226946092849137,0.000226172396688338,0.000225175903513805,0.000223859856056832,0.000178247096523683,0.000145635329449719,0.000121177268984318,0.000101926724738368,0
1893,0.694468,4.40374,8.0199e-06,8.0199e-06,7.98930067353633e-06,7.98930067353633e-06,7.98337646812694e-06,7.98188308441661e-06,7.98188308441661e-06,7.96600568309024e-06,7.94153005548341e-06,7.92188485414531e-06,7.90091726537015e-06,7.8806780030207e-06,7.85572802368862e-06,7.81793216774606e-06,7.79127956479691e-06,7.75695195886053e-06,7.71161621582579e-06,6.14032915140859e-06,5.01690561212755e-06,4.1743643051915e-06,3.51121365466644e-06,0
1944,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08519366684333e-05,1.08519366684333e-05,1.08438897686431e-05,1.08418612925463e-05,1.08418612925463e-05,1.08202948800787e-05,1.07870494219889e-05,1.07603651739588e-05,1.07318847155588e-05,1.07043935492844e-05,1.06705037751159e-05,1.06191653348972e-05,1.05829628722447e-05,1.05363353862077e-05,1.04747554517012e-05,8.34046255076366e-06,6.81450657560711e-06,5.67007538231195e-06,4.76931207959062e-06,0
2025,0.468539,41.6765,8.4988e-06,8.4988e-06,8.46637346653331e-06,8.46637346653331e-06,8.46009550335007e-06,8.45851294378233e-06,8.45851294378233e-06,8.4416874399241e-06,8.41575027563217e-06,8.3949319814973e-06,8.37271233493283e-06,8.35126450605024e-06,8.32482466461238e-06,8.28477186838243e-06,8.25652773292635e-06,8.22015028964998e-06,8.17210736980015e-06,6.50699253008034e-06,5.3164849208032e-06,4.42363213468516e-06,3.72088213173221e-06,0
2000,0.214531,24.6455,5.7324e-06,5.7324e-06,5.71052845808297e-06,5.71052845808297e-06,5.70629400190662e-06,5.70522657303829e-06,5.70522657303829e-06,5.69387785106379e-06,5.67638335765447e-06,5.66234151771251e-06,5.64735447225125e-06,5.63288801412933e-06,5.61505446738646e-06,5.58803904766737e-06,5.56898851322857e-06,5.54445210151898e-06,5.51204738158827e-06,4.3889353766923e-06,3.58594368146236e-06,2.98371874251297e-06,2.50971722265987e-06,0
1973,0.172459,21.3067,7.1401e-06,7.1401e-06,7.11285748439715e-06,7.11285748439715e-06,7.10758317685671e-06,7.10625362049939e-06,7.10625362049939e-06,7.09211800369488e-06,7.07032740422663e-06,7.0528373230443e-06,7.0341699231249e-06,7.01615095068119e-06,6.99393803687566e-06,6.96028846630552e-06,6.93655971029644e-06,6.90599791536803e-06,6.86563559927402e-06,5.46672205064557e-06,4.46654045077269e-06,3.71642770801354e-06,3.12602608706889e-06,0
2001,0.234876,13.7162,1.36081e-05,1.36081e-05,1.35561793158954e-05,1.35561793158954e-05,1.35461271731466e-05,1.35435932120163e-05,1.35435932120163e-05,1.35166525687428e-05,1.3475122526219e-05,1.34417887110431e-05,1.34062110797994e-05,1.3371869266812e-05,1.33295343482035e-05,1.32654026523903e-05,1.3220178736108e-05,1.31619319382249e-05,1.30850066243443e-05,1.04188597270893e-05,8.51264395570928e-06,7.08302683343638e-06,5.9577982935032e-06,0
2030,0.880425,63.387,4.034e-07,4.034e-07,4.01860857579839e-07,4.01860857579839e-07,4.01562870764275e-07,4.01487753744269e-07,4.01487753744269e-07,4.0068912237791e-07,3.99458001269593e-07,3.98469850018357e-07,3.97415182838978e-07,3.96397150390722e-07,3.95142169447997e-07,3.93241042465462e-07,3.91900419760729e-07,3.90173745334024e-07,3.87893362942695e-07,3.08857813648328e-07,2.52349745499601e-07,2.09970019665364e-07,1.76613622151453e-07,0
1947,0.677324,21.2986,5.9114e-06,5.9114e-06,5.88884549701899e-06,5.88884549701899e-06,5.88447881565675e-06,5.88337805524013e-06,5.88337805524013e-06,5.87167495791963e-06,5.85363418122229e-06,5.83915387059622e-06,5.8236988394505e-06,5.80878065151143e-06,5.79039023419655e-06,5.7625312306156e-06,5.74288582393053e-06,5.71758323789675e-06,5.68416664774281e-06,4.5259843321783e-06,3.69791840740293e-06,3.07688838435754e-06,2.58808568662891e-06,0
2001,0.713363,42.5966,5.9175e-06,5.9175e-06,5.89492222292687e-06,5.89492222292687e-06,5.89055103556667e-06,5.88944913927047e-06,5.88944913927047e-06,5.8777339654717e-06,5.8596745724165e-06,5.84517931949337e-06,5.82970834023215e-06,5.81477475814848e-06,5.79636536368002e-06,5.76847761226915e-06,5.74881193340138e-06,5.72348323751632e-06,5.69003216463411e-06,4.53065471557754e-06,3.70173430588471e-06,3.08006343919135e-06,2.59075634378093e-06,0
2816,0.098716,15.3166,2.34264e-05,2.34264e-05,2.33370183292225e-05,2.33370183292225e-05,2.33197135242246e-05,2.33153512997391e-05,2.33153512997391e-05,2.32689728717746e-05,2.31974787331234e-05,2.31400944334904e-05,2.30788473952876e-05,2.30197278232851e-05,2.29468480871506e-05,2.28364451096007e-05,2.27585919521139e-05,2.26583198505032e-05,2.25258926069429e-05,1.79361097809896e-05,1.46545515071191e-05,1.219345976373e-05,1.02563742141022e-05,0
2769,0.0450682,0.0333254,0.000153464,0.000153464,0.00015287846962725,0.00015287846962725,0.000152765107582966,0.000152736531087284,0.000152736531087284,0.000152432710650976,0.000151964359709561,0.000151588440910305,0.000151187217697573,0.00015079993130283,0.000150322503451084,0.000149599264603172,0.000149089256366288,0.00014843238387194,0.000147564866263356,0.000117497658685491,9.60004991158919e-05,7.98781336091358e-05,6.71884801929862e-05,0
2944,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48501234604429e-06,1.48501234604429e-06,1.4839111835605e-06,1.48363360066084e-06,1.48363360066084e-06,1.48068238653632e-06,1.476132975936e-06,1.47248142147339e-06,1.46858406806659e-06,1.46482209243294e-06,1.46018451164137e-06,1.45315920179292e-06,1.44820514560565e-06,1.4418244971974e-06,1.43339770981328e-06,1.1413345136479e-06,9.32518010947585e-07,7.75910531272082e-07,6.52647314182379e-07,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.0362610805163e-05,1.0362610805163e-05,1.03549267490114e-05,1.03529897391522e-05,1.03529897391522e-05,1.03323957801481e-05,1.03006493966452e-05,1.02751683709617e-05,1.02479721280265e-05,1.02217205689375e-05,1.01893589222828e-05,1.01403353892873e-05,1.0105765335838e-05,1.00612403348739e-05,1.00024371079296e-05,7.96438184163113e-06,6.50723291425509e-06,5.41440539307142e-06,4.55425850695603e-06,0
3292,0.489668,37.3724,1.15266e-05,1.15266e-05,1.14826211229048e-05,1.14826211229048e-05,1.14741065596219e-05,1.14719601941217e-05,1.14719601941217e-05,1.14491404015895e-05,1.14139628097028e-05,1.13857277472028e-05,1.13555920835691e-05,1.13265032069749e-05,1.12906438531465e-05,1.12363217652018e-05,1.11980153158503e-05,1.11486779696757e-05,1.10835191802064e-05,8.8251870966753e-06,7.21054679344498e-06,5.99960443399797e-06,5.04649126695821e-06,0
3127,0.340996,27.2566,2.2664e-06,2.2664e-06,2.25775272091955e-06,2.25775272091955e-06,2.25607855800732e-06,2.2556565321914e-06,2.2556565321914e-06,2.25116962557584e-06,2.24425288566536e-06,2.23870120991969e-06,2.23277583139876e-06,2.22705627576979e-06,2.22000548546589e-06,2.20932448845742e-06,2.20179254175934e-06,2.19209166193612e-06,2.1792799151545e-06,1.73523884197464e-06,1.41776267526102e-06,1.17966299595831e-06,9.92258585136475e-07,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.0362610805163e-05,1.0362610805163e-05,1.03549267490114e-05,1.03529897391522e-05,1.03529897391522e-05,1.03323957801481e-05,1.03006493966452e-05,1.02751683709617e-05,1.02479721280265e-05,1.02217205689375e-05,1.01893589222828e-05,1.01403353892873e-05,1.0105765335838e-05,1.00612403348739e-05,1.00024371079296e-05,7.96438184163113e-06,6.50723291425509e-06,5.41440539307142e-06,4.55425850695603e-06,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.0362610805163e-05,1.0362610805163e-05,1.03549267490114e-05,1.03529897391522e-05,1.03529897391522e-05,1.03323957801481e-05,1.03006493966452e-05,1.02751683709617e-05,1.02479721280265e-05,1.02217205689375e-05,1.01893589222828e-05,1.01403353892873e-05,1.0105765335838e-05,1.00612403348739e-05,1.00024371079296e-05,7.96438184163113e-06,6.50723291425509e-06,5.41440539307142e-06,4.55425850695603e-06,0
2850,0.536168,0.229814,0.000196271,0.000196271,0.00019552214273191,0.00019552214273191,0.000195377159662308,0.00019534061208513,0.00019534061208513,0.000194952044467612,0.000194353052471949,0.000193872275490711,0.00019335913572382,0.000192863820288392,0.000192253219483708,0.000191328241561078,0.000190675972451309,0.000189835873005588,0.000188726371438091,0.000150272265598837,0.000122778723101022,0.000102159211030592,8.59299262104311e-05,0
2841,0.450135,0.444487,0.000107596,0.000107596,0.000107185475538325,0.000107185475538325,0.000107105995643909,0.000107085960217819,0.000107085960217819,0.000106872946979112,0.000106544578841356,0.000106281016317737,0.000105999712475812,0.000105728179953991,0.000105393447853066,0.000104886373835186,0.000104528799118928,0.000104068255584927,0.000103460025481364,8.23794380696715e-05,6.73074447614653e-05,5.60038032620587e-05,4.7106889660406e-05,0
2593,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.49481457416726e-05,7.49481457416726e-05,7.48925703880128e-05,7.48785608589509e-05,7.48785608589509e-05,7.47296139313995e-05,7.45000064876502e-05,7.4315713584782e-05,7.41190152799382e-05,7.39291494523451e-05,7.36950920844172e-05,7.33405267181397e-05,7.30904969280675e-05,7.27684674391531e-05,7.23431699049734e-05,5.76028244456982e-05,4.70639156485166e-05,3.9159981218462e-05,3.29389221251587e-05,0
2912,0.544682,0.554789,3.13437e-05,3.13437e-05,3.12241104653575e-05,3.12241104653575e-05,3.12009572443584e-05,3.11951207412847e-05,3.11951207412847e-05,3.11330680343989e-05,3.10374113891763e-05,3.09606332127426e-05,3.08786868278385e-05,3.07995869179516e-05,3.0702076391986e-05,3.05543610875675e-05,3.04501962985979e-05,3.03160357501885e-05,3.01388527517773e-05,2.39978846148961e-05,1.96072749578975e-05,1.63144206876184e-05,1.37226682910969e-05,0
2556,0.245776,0.683941,5.02599e-05,5.02599e-05,5.00681371241373e-05,5.00681371241373e-05,5.00310107296117e-05,5.00216518453435e-05,5.00216518453435e-05,4.99221497813622e-05,4.97687635052296e-05,4.96456490206684e-05,4.95142472681426e-05,4.93874098634671e-05,4.92310508731764e-05,4.89941880768713e-05,4.88271589170359e-05,4.86120312918034e-05,4.83279167877134e-05,3.84808200996123e-05,3.1440438705591e-05,2.61603177773407e-05,2.20044199007681e-05,0
2422,0.963123,3.61177,2.68201e-05,2.68201e-05,2.67177699216089e-05,2.67177699216089e-05,2.6697958230503e-05,2.66929640659312e-05,2.66929640659312e-05,2.66398669585716e-05,2.65580157160402e-05,2.64923183551743e-05,2.64221986744166e-05,2.63545146583892e-05,2.62710770917507e-05,2.61446804239662e-05,2.60555489539533e-05,2.59407507863982e-05,2.57891392748126e-05,2.05344507878768e-05,1.67775047329545e-05,1.39598833029921e-05,1.17421789971844e-05,0
2719,0.805053,34.437,8.318e-07,8.318e-07,8.28626329536218e-07,8.28626329536218e-07,8.28011888700356e-07,8.27856999416169e-07,8.27856999416169e-07,8.26210242920044e-07,8.23671704154803e-07,8.21634162729968e-07,8.19459467242096e-07,8.17360311588999e-07,8.14772574483995e-07,8.10852501543807e-07,8.08088173418381e-07,8.04527816977791e-07,7.9982572953826e-07,6.36856542867325e-07,5.20338419203194e-07,4.32952559141422e-07,3.641725604997e-07,0
2718,0.396045,30.6273,1.14121e-05,1.14121e-05,1.13685579890602e-05,1.13685579890602e-05,1.13601280055751e-05,1.13580029610931e-05,1.13580029610931e-05,1.13354098499974e-05,1.13005816963032e-05,1.12726271080676e-05,1.12427907984053e-05,1.12139908774763e-05,1.11784877341534e-05,1.11247052571148e-05,1.10867793266024e-05,1.1037932075177e-05,1.09734205434763e-05,8.73752170336163e-06,7.1389205022707e-06,5.94000709326499e-06,4.9963617187769e-06,0
2830,0.306496,11.7741,1.28614e-05,1.28614e-05,1.28123282936969e-05,1.28123282936969e-05,1.2802827729419e-05,1.28004328111218e-05,1.28004328111218e-05,1.27749704475738e-05,1.27357192303638e-05,1.2704214499321e-05,1.26705890742817e-05,1.2638131656012e-05,1.2598119727661e-05,1.25375070489968e-05,1.24947646472748e-05,1.24397139520055e-05,1.23670096632404e-05,9.8471588608245e-06,8.04554044811247e-06,6.69436889173056e-06,5.63088358933739e-06,0
2576,0.26029,18.5817,8.246e-07,8.246e-07,8.21453800595775e-07,8.21453800595775e-07,8.20844678314876e-07,8.20691129741011e-07,8.20691129741011e-07,8.19058627448747e-07,8.16542062089505e-07,8.14522157474311e-07,8.12366285991624e-07,8.10285300476423e-07,8.0771996263465e-07,8.03833821559297e-07,8.01093421256067e-07,7.97563883000585e-07,7.92902496486234e-07,6.31343959182972e-07,5.15834407880444e-07,4.29204953435942e-07,3.61020309435023e-07,0
2799,0.175851,10.6306,8.69e-08,8.69e-08,8.65684395728509e-08,8.65684395728509e-08,8.65042475692005e-08,8.64880659404486e-08,8.64880659404486e-08,8.63160256188408e-08,8.60508188158841e-08,8.58379523217531e-08,8.56107570369538e-08,8.53914535670643e-08,8.51211069038942e-08,8.47115681463775e-08,8.44227726257e-08,8.4050814252669e-08,8.35595766973729e-08,6.65338225236482e-08,5.43609144370733e-08,4.52315188619735e-08,3.80459191000528e-08,0
2841,0.450135,0.444487,0.000107596,0.000107596,0.000107185475538325,0.000107185475538325,0.000107105995643909,0.000107085960217819,0.000107085960217819,0.000106872946979112,0.000106544578841356,0.000106281016317737,0.000105999712475812,0.000105728179953991,0.000105393447853066,0.000104886373835186,0.000104528799118928,0.000104068255584927,0.000103460025481364,8.23794380696715e-05,6.73074447614653e-05,5.60038032620587e-05,4.7106889660406e-05,0
2769,0.0450682,0.0333254,0.000153464,0.000153464,0.00015287846962725,0.00015287846962725,0.000152765107582966,0.000152736531087284,0.000152736531087284,0.000152432710650976,0.000151964359709561,0.000151588440910305,0.000151187217697573,0.00015079993130283,0.000150322503451084,0.000149599264603172,0.000149089256366288,0.00014843238387194,0.000147564866263356,0.000117497658685491,9.60004991158919e-05,7.98781336091358e-05,6.71884801929862e-05,0
2632,0.236887,24.1866,2.36363e-05,2.36363e-05,2.35461174715279e-05,2.35461174715279e-05,2.35286576158791e-05,2.35242563059635e-05,2.35242563059635e-05,2.34774623283614e-05,2.34053276038882e-05,2.3347429142263e-05,2.32856333320202e-05,2.32259840500253e-05,2.31524513131475e-05,2.30410591274824e-05,2.29625084075125e-05,2.28613378701998e-05,2.27277240816124e-05,1.80968169081209e-05,1.47858559483199e-05,1.23027128800606e-05,1.03482710888904e-05,0
3019,0.953655,37.1913,1.81664e-05,1.81664e-05,1.80970874643986e-05,1.80970874643986e-05,1.80836681592764e-05,1.80802853981653e-05,1.80802853981653e-05,1.8044320458022e-05,1.79888791131977e-05,1.79443794828296e-05,1.78968844261924e-05,1.78510391493753e-05,1.7794523319435e-05,1.77089094542503e-05,1.76485369002016e-05,1.75707791949331e-05,1.74680862383792e-05,1.39088611449206e-05,1.13641210129994e-05,9.4556255955599e-06,7.95347968629688e-06,0
2948,0.301507,33.8666,4.335e-06,4.335e-06,4.31846013289193e-06,4.31846013289193e-06,4.3152579195913e-06,4.31445070025138e-06,4.31445070025138e-06,4.30586848167635e-06,4.29263866014796e-06,4.28201983101035e-06,4.27068621122203e-06,4.25974627403019e-06,4.24626005095951e-06,4.22583024067372e-06,4.21142369772623e-06,4.19286858210955e-06,4.1683632334075e-06,3.31903475995414e-06,2.71179015057207e-06,2.2563709351744e-06,1.89791782852392e-06,0
3059,0.864794,34.7247,4.088e-06,4.088e-06,4.07240254285172e-06,4.07240254285172e-06,4.06938278553385e-06,4.06862156000637e-06,4.06862156000637e-06,4.06052833981382e-06,4.04805232818566e-06,4.038038539601e-06,4.02735068776832e-06,4.01703408725154e-06,4.00431628335005e-06,3.98505052453845e-06,3.97146483882465e-06,3.95396695816928e-06,3.93085787731715e-06,3.12992251411592e-06,2.55727753991663e-06,2.12780723944474e-06,1.78977810449961e-06,0
2857,0.31072,17.7538,2.5574e-06,2.5574e-06,2.54764243226247e-06,2.54764243226247e-06,2.54575331108715e-06,2.54527709822903e-06,2.54527709822903e-06,2.54021408420741e-06,2.53240925247114e-06,2.52614475566918e-06,2.51945857360536e-06,2.51300464156974e-06,2.50504854771023e-06,2.49299613783137e-06,2.48449710831951e-06,2.47355066018154e-06,2.4590939176739e-06,1.95803909921724e-06,1.59979979955548e-06,1.33112872655479e-06,1.11966206566715e-06,0
2974,0.419658,1.79424,6.78783e-05,6.78783e-05,6.76193154414021e-05,6.76193154414021e-05,6.75691745428822e-05,6.75565349404551e-05,6.75565349404551e-05,6.74221528396244e-05,6.72149976390129e-05,6.70487258812618e-05,6.6871261788049e-05,6.66999620559408e-05,6.64887920685224e-05,6.61688979989673e-05,6.5943317458217e-05,6.56527777340269e-05,6.52690680660217e-05,5.19701123752238e-05,4.24617544123589e-05,3.53307089386501e-05,2.97179782560312e-05,0
2950,0.0647329,4.20267,2.2812e-06,2.2812e-06,2.27249625263046e-06,2.27249625263046e-06,2.27081115713303e-06,2.27038637541256e-06,2.27038637541256e-06,2.26587016848906e-06,2.2589082610218e-06,2.2533203318341e-06,2.24735625952473e-06,2.24159935416786e-06,2.23450252093399e-06,2.22375177509225e-06,2.21617064342632e-06,2.20640641511149e-06,2.193511005317e-06,1.74657026399248e-06,1.42702092075779e-06,1.18736640768624e-06,9.98738212324976e-07,0
2591,0.341391,10.1573,4.6685e-05,4.6685e-05,4.65068768867496e-05,4.65068768867496e-05,4.6472391228632e-05,4.64636980256598e-05,4.64636980256598e-05,4.63712733718709e-05,4.62287971970028e-05,4.61144396333837e-05,4.59923842608767e-05,4.58745685820299e-05,4.57293311370345e-05,4.55093159828957e-05,4.53541673191117e-05,4.51543413508153e-05,4.48904354213677e-05,3.57437457366688e-05,2.92041345281331e-05,2.42995794944906e-05,2.04392834658914e-05,0
2820,0.206182,4.64982,8.7646e-06,8.7646e-06,8.73115932658468e-06,8.73115932658468e-06,8.72468502008072e-06,8.72305296595691e-06,8.72305296595691e-06,8.70570124440613e-06,8.67895289520941e-06,8.65748350885198e-06,8.63456894276278e-06,8.61245033295617e-06,8.58518358538401e-06,8.54387813781059e-06,8.51475066691842e-06,8.47723551897517e-06,8.42769005663745e-06,6.7104987444277e-06,5.48275800546804e-06,4.56198124531246e-06,3.83725273353651e-06,0
3065,0.976152,0.395283,0.000121132,0.000121132,0.000120669829946359,0.000120669829946359,0.000120580351168612,0.000120557795207116,0.000120557795207116,0.000120317984065149,0.000119948305924116,0.000119651586198373,0.000119334893226701,0.000119029200845634,0.000118652358129833,0.000118081492206064,0.000117678933184077,0.000117160451462075,0.000116475703619174,9.27430953962549e-05,7.57749860482343e-05,6.3049301988361e-05,5.30331216619976e-05,0
2889,0.240213,2.17827,2.78675e-05,2.78675e-05,2.77611736455284e-05,2.77611736455284e-05,2.77405882524131e-05,2.77353990517313e-05,2.77353990517313e-05,2.76802283536599e-05,2.75951805909281e-05,2.75269175641709e-05,2.74540595135479e-05,2.73837322471825e-05,2.72970362099456e-05,2.71657033983795e-05,2.70730910948987e-05,2.69538097374713e-05,2.67962773718532e-05,2.13363785866256e-05,1.74327132689889e-05,1.4505055832981e-05,1.22007439645653e-05,0
3006,0.369188,9.2319,8.5851e-06,8.5851e-06,8.55234419536113e-06,8.55234419536113e-06,8.54600248338715e-06,8.54440385391651e-06,8.54440385391651e-06,8.527407497587e-06,8.50120695760928e-06,8.48017726671441e-06,8.45773199353224e-06,8.43606637535792e-06,8.40935805386216e-06,8.3688985465301e-06,8.34036760953852e-06,8.30362077607121e-06,8.25509001040985e-06,6.57306697063029e-06,5.37047050096338e-06,4.46855135307168e-06,3.75866536324354e-06,0
3082,0.71104,5.46509,2.2882e-06,2.2882e-06,2.2794695446559e-06,2.2794695446559e-06,2.27777927834113e-06,2.27735319315229e-06,2.27735319315229e-06,2.27282312797505e-06,2.26583985747418e-06,2.26023478138821e-06,2.25425240796269e-06,2.24847783719397e-06,2.24135922689863e-06,2.23057549174385e-06,2.22297109691745e-06,2.21317690647822e-06,2.2002419263398e-06,1.75192972035226e-06,1.4313998206549e-06,1.19100991323323e-06,1.00180290086008e-06,0
2907,0.127228,0.108036,0.000249216,0.000249216,0.000248265135058545,0.000248265135058545,0.00024808104214276,0.000248034635689469,0.000248034635689469,0.000247541250179805,0.000246780677353502,0.000246170208582486,0.000245518647016358,0.000244889717976634,0.000244114404811978,0.000242939909863839,0.00024211168817821,0.000241044968064363,0.000239636173374137,0.000190808896594402,0.000155898845251434,0.00012971712548568,0.000109109916851999,0
2770,0.557755,20.4965,9.6135e-06,9.6135e-06,9.57682041235445e-06,9.57682041235445e-06,9.56971903344659e-06,9.56792890585158e-06,9.56792890585158e-06,9.5488965740705e-06,9.51955749926929e-06,9.49600868406414e-06,9.47087471547475e-06,9.44661379593754e-06,9.4167061130102e-06,9.37140000431761e-06,9.33945137672229e-06,9.29830267914883e-06,9.24395846467428e-06,7.36044767354536e-06,6.01379345156276e-06,5.0038343680044e-06,4.20891189031482e-06,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.0362610805163e-05,1.0362610805163e-05,1.03549267490114e-05,1.03529897391522e-05,1.03529897391522e-05,1.03323957801481e-05,1.03006493966452e-05,1.02751683709617e-05,1.02479721280265e-05,1.02217205689375e-05,1.01893589222828e-05,1.01403353892873e-05,1.0105765335838e-05,1.00612403348739e-05,1.00024371079296e-05,7.96438184163113e-06,6.50723291425509e-06,5.41440539307142e-06,4.55425850695603e-06,0
3172,0.502702,12.1875,2.53523e-05,2.53523e-05,2.52555702023336e-05,2.52555702023336e-05,2.52368427577519e-05,2.52321219118761e-05,2.52321219118761e-05,2.51819306823537e-05,2.51045589627841e-05,2.5042457061528e-05,2.49761748633828e-05,2.4912195031856e-05,2.48333238039079e-05,2.47138445237906e-05,2.46295910061972e-05,2.45210754681006e-05,2.43777612923453e-05,1.94106493528917e-05,1.58593119802418e-05,1.31958922398666e-05,1.10995575926383e-05,0
