"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1585,0.280508,39.2834,3.74137e-05,3.74124073158972e-05,3.74067540501407e-05,3.74000123994431e-05,3.72716160438711e-05,3.7174708872414e-05,3.71153849352092e-05,3.70240472660277e-05,3.69764894933105e-05,2.95389763922037e-05,2.40733690175887e-05,1.98246163221628e-05,1.55231958754307e-05,1.1825040930054e-05,9.18858464190169e-06,9.18858464190169e-06,8.91147883134974e-06,6.16856082797446e-06,4.39059614407911e-06,4.39059614407911e-06,4.3559474213593e-06,0
1560,0.557135,13.242,5.61581e-05,5.61561596764524e-05,5.61476741039568e-05,5.61375548616995e-05,5.59448314642314e-05,5.57993734468366e-05,5.57103280009722e-05,5.5573229826783e-05,5.5501845436679e-05,4.43381111766817e-05,3.61342145959006e-05,2.97568213216456e-05,2.33003735608085e-05,1.77494295152328e-05,1.37920990219727e-05,1.37920990219727e-05,1.33761621908237e-05,9.25903227516853e-06,6.5903008074264e-06,6.5903008074264e-06,6.53829294839692e-06,0
1495,0.738098,33.3453,7.61019e-05,7.60992705964307e-05,7.60877714860707e-05,7.60740585299284e-05,7.58128919890059e-05,7.56157764973142e-05,7.54951077493218e-05,7.53093209876199e-05,7.52125853837221e-05,6.00841998386112e-05,4.89667988367799e-05,4.03245594230885e-05,3.15751903765849e-05,2.4052902609335e-05,1.86901789868294e-05,1.86901789868294e-05,1.81265277391836e-05,1.25472540613313e-05,8.93075821683218e-06,8.93075821683218e-06,8.86028046051429e-06,0
1504,0.183673,19.962,0.000169621,0.000169615139409623,0.000169589509424059,0.000169558945071082,0.000168976839633008,0.000168537495453476,0.000168268540884626,0.000167854446935504,0.000167638836157472,0.000133919679545781,0.000109140473306099,8.98780726092737e-05,7.03768942282218e-05,5.36107165983769e-05,4.16579198407003e-05,4.16579198407003e-05,4.04016162756524e-05,2.79661582843145e-05,1.99054706846648e-05,1.99054706846648e-05,1.97483851519199e-05,0
1563,0.33658,31.9454,4.808e-05,4.80783387836097e-05,4.80710738240475e-05,4.8062410191059e-05,4.78974092214702e-05,4.77728747112866e-05,4.76966380680035e-05,4.7579260873707e-05,4.75181448196347e-05,3.79602654893035e-05,3.09364639788544e-05,2.54764311674491e-05,1.99487155157257e-05,1.51962507829217e-05,1.18081651796704e-05,1.18081651796704e-05,1.14520590642277e-05,7.92716049492598e-06,5.64231451600146e-06,5.64231451600146e-06,5.59778776274346e-06,0
1655,0.926435,71.6727,2.70134e-05,2.70124666575949e-05,2.70083848926482e-05,2.70035172931604e-05,2.69108126926636e-05,2.68408438794898e-05,2.67980108732572e-05,2.67320633462104e-05,2.6697725733584e-05,2.13277004111637e-05,1.73814283703491e-05,1.43137484546333e-05,1.12080414249689e-05,8.53790351288222e-06,6.63433213944483e-06,6.63433213944483e-06,6.43425649595691e-06,4.45381774778772e-06,3.1700935720997e-06,3.1700935720997e-06,3.14507653806352e-06,0
1521,0.556386,21.1569,0.000200687,0.000200680066045472,0.000200649741941069,0.000200613579742368,0.00019992486198896,0.000199405052146089,0.000199086838684555,0.000198596903638969,0.000198341803856448,0.000158447000837185,0.000129129495559991,0.000106339195958857,8.3266386661906e-05,6.34294921146466e-05,4.92875467015913e-05,4.92875467015913e-05,4.78011517766777e-05,3.30881459701583e-05,2.3551147530632e-05,2.3551147530632e-05,2.33652918623481e-05,0
804,0.404234,8.98522,5.15033e-05,5.15015205048645e-05,5.1493738279577e-05,5.14844577951991e-05,5.13077087428483e-05,5.11743073651791e-05,5.10926426665516e-05,5.09669082062561e-05,5.09014406840493e-05,4.06630395502339e-05,3.31391427878979e-05,2.72903551860749e-05,2.13690657200723e-05,1.62782251029129e-05,1.26489075228394e-05,1.26489075228394e-05,1.2267446622351e-05,8.49157498166226e-06,6.04404777895128e-06,6.04404777895128e-06,5.99635071715693e-06,0
1282,0.4227,41.2453,1.2248e-05,1.2247576818254e-05,1.22457261272241e-05,1.22435191351932e-05,1.22014864422747e-05,1.21697622600632e-05,1.21503415777227e-05,1.21204406651656e-05,1.21048718334211e-05,9.67007761466284e-06,7.88081969245025e-06,6.48991948708229e-06,5.08177761307421e-06,3.87112478346974e-06,3.0080367537563e-06,3.0080367537563e-06,2.91732153532988e-06,2.01938148381559e-06,1.43733502895145e-06,1.43733502895145e-06,1.42599219047591e-06,0
1965,0.192483,14.0047,3.21563e-05,3.2155188964796e-05,3.21503301000045e-05,3.21445357909058e-05,3.20341817834518e-05,3.19508920773408e-05,3.18999043824072e-05,3.18214015481112e-05,3.17805266277791e-05,2.53881382103513e-05,2.0690561910217e-05,1.7038846995629e-05,1.33418652399819e-05,1.01633776840862e-05,7.89739812743416e-06,7.89739812743416e-06,7.65923142443895e-06,5.30175022926349e-06,3.7736264199438e-06,3.7736264199438e-06,3.74384656063036e-06,0
1959,0.521164,46.1086,3.34069e-05,3.34057457552032e-05,3.34006979228904e-05,3.33946782656341e-05,3.32800324484346e-05,3.31935034981797e-05,3.3140532825998e-05,3.30589769151798e-05,3.30165123164529e-05,2.63755156650294e-05,2.1495244561048e-05,1.77015097414279e-05,1.38607475948897e-05,1.05586445565721e-05,8.2045381310468e-06,8.2045381310468e-06,7.95710881765283e-06,5.50794213681245e-06,3.92038762072814e-06,3.92038762072814e-06,3.88944958425946e-06,0
2096,0.368581,23.8298,9.46182e-05,9.46149308380895e-05,9.46006338872398e-05,9.45835844413407e-05,9.42588736522237e-05,9.4013798128275e-05,9.38637695517047e-05,9.3632779143107e-05,9.35125068671623e-05,7.47032444284529e-05,6.08808763736281e-05,5.01358997397656e-05,3.92577278371472e-05,2.99051975005957e-05,2.32376733486499e-05,2.32376733486499e-05,2.25368805106262e-05,1.56001176610026e-05,1.11036947449652e-05,1.11036947449652e-05,1.10160690951084e-05,0
7950,0.447064,17.7987,9.11183e-05,9.11151517634481e-05,9.11013836526977e-05,9.10849648608979e-05,9.07722650304636e-05,9.0536254779647e-05,9.03917757169667e-05,9.0169329577136e-05,9.00535061380807e-05,7.19399929062813e-05,5.86289102696432e-05,4.82813872305527e-05,3.78055957773824e-05,2.87990128476184e-05,2.2378118496064e-05,2.2378118496064e-05,2.17032477835278e-05,1.50230737962732e-05,1.06929722704529e-05,1.06929722704529e-05,1.06085878681778e-05,0
2155,0.496297,5.43802,0.000214427,0.0002144195913135,0.000214387191074647,0.0002143485530374,0.00021361268234468,0.000213057283812751,0.000212717283922791,0.000212193805560865,0.000211921240416801,0.000169295046756965,0.000137970323660437,0.000113619690223432,8.89672051141953e-05,6.77721810863052e-05,5.26620098789763e-05,5.26620098789763e-05,5.10738491881271e-05,3.53535200383838e-05,2.51635726855791e-05,2.51635726855791e-05,2.4964992441801e-05,0
1935,0.166406,3.93167,0.000238798,0.000238789749268894,0.000238753666535667,0.000238710637038363,0.000237891129934872,0.000237272606807525,0.000236893963755472,0.000236310988729607,0.000236007444813626,0.000188536511612203,0.00015365153338649,0.000126533294715568,9.90788969992567e-05,7.54749229297033e-05,5.86473841217746e-05,5.86473841217746e-05,5.68787188107205e-05,3.93716737077233e-05,2.80235736645615e-05,2.80235736645615e-05,2.7802423505982e-05,0
1496,0.743746,12.0484,0.000199191,0.000199184117733902,0.000199154019677326,0.000199118127045908,0.000198434543266096,0.00019791860829068,0.000197602766917714,0.000197116484041068,0.000196863285872876,0.000157265874440097,0.000128166913402911,0.00010554650167794,8.26456861957761e-05,6.29566636793044e-05,4.89201379014917e-05,4.89201379014917e-05,4.744482315022e-05,3.2841493888203e-05,2.33755879941108e-05,2.33755879941108e-05,2.31911177672345e-05,0
1390,0.44635,49.1632,2.49193e-05,2.49184390110317e-05,2.49146736677119e-05,2.49101834083623e-05,2.48246653413599e-05,2.47601205655775e-05,2.47206080076539e-05,2.46597727847372e-05,2.46280970508304e-05,1.96743603121381e-05,1.60340063816195e-05,1.32041354241059e-05,1.03391852444056e-05,7.8760385219397e-06,6.12003349754076e-06,6.12003349754076e-06,5.93546787519154e-06,4.10855429536624e-06,2.92434542675947e-06,2.92434542675947e-06,2.90126773286467e-06,0
1678,0.215587,18.306,5.78781e-05,5.78761002485782e-05,5.78673547815225e-05,5.7856925608967e-05,5.76582995145835e-05,5.75083864356763e-05,5.7416613722207e-05,5.72753165302517e-05,5.72017457921235e-05,4.5696090724136e-05,3.72409267016333e-05,3.0668207794358e-05,2.40140131341664e-05,1.8293055791161e-05,1.42145209044401e-05,1.42145209044401e-05,1.37858448362162e-05,9.54261621966255e-06,6.79214733337321e-06,6.79214733337321e-06,6.73854658716395e-06,0
1873,0.152437,10.8171,8.40789e-05,8.40759949823886e-05,8.40632905354556e-05,8.40481401874591e-05,8.37595981736912e-05,8.35418210391597e-05,8.34085037948389e-05,8.32032428676024e-05,8.30963674391761e-05,6.63822247514268e-05,5.40994979457508e-05,4.45513791282203e-05,3.48849013513966e-05,2.6574127494846e-05,2.06492832638308e-05,2.06492832638308e-05,2.00265501009836e-05,1.38624570411155e-05,9.86688015722618e-06,9.86688015722618e-06,9.78901492356347e-06,0
1492,0.305751,30.3016,0.000134587,0.000134582349872498,0.000134562013576478,0.000134537762071216,0.000134075886332987,0.000133727285540098,0.000133513881606871,0.000133185315790549,0.000133014237871052,0.00010625953101932,8.65982919617736e-05,7.1314401862177e-05,5.58410518950702e-05,4.25378079060126e-05,3.30537755207217e-05,3.30537755207217e-05,3.20569524392099e-05,2.21899490334984e-05,1.57941385974436e-05,1.57941385974436e-05,1.56694979539175e-05,0
1438,0.247378,24.3307,0.000157219,0.000157213567912237,0.000157189811887332,0.000157161482275959,0.000156621938028085,0.00015621471691418,0.000155965427213258,0.000155581610135261,0.000155381763943389,0.000124128015390241,0.00010116056427395,8.33065522403323e-05,6.52312209789284e-05,4.96909182995043e-05,3.86120615928161e-05,3.86120615928161e-05,3.74476138523048e-05,2.59213861450035e-05,1.84500633504832e-05,1.84500633504832e-05,1.83044632751823e-05,0
1614,0.443419,23.7331,0.000102565,0.00010256145626749,0.000102545958543333,0.000102527477147379,0.000102175494525792,0.000101909835581596,0.000101747206394442,0.00010149681554725,0.00010136644183498,8.09774257468888e-05,6.59941436770216e-05,5.43467171940394e-05,4.25549086287522e-05,3.24168773200991e-05,2.51893606832964e-05,2.51893606832964e-05,2.44297096073734e-05,1.69103414343195e-05,1.2036272635892e-05,1.2036272635892e-05,1.19412874768258e-05,0
1378,0.250955,25.4162,4.07531e-05,4.07516919359885e-05,4.07455340819216e-05,4.07381906979461e-05,4.05983341876768e-05,4.04927774624903e-05,4.04281585035181e-05,4.03286683925181e-05,4.02768657996892e-05,3.21755094740461e-05,2.62220634396142e-05,2.15940837564511e-05,1.69087354052396e-05,1.28804976660043e-05,1.00087216385945e-05,1.00087216385945e-05,9.70688245113098e-06,6.71914235369734e-06,4.78248352125747e-06,4.78248352125747e-06,4.74474218955617e-06,0
979,0.704352,8.88494,0.000194826,0.000194819268549408,0.000194789830050829,0.000194754723957639,0.00019408611998715,0.000193581491025398,0.00019327257088679,0.00019279694423837,0.000192549294563855,0.000153819606576935,0.000125358309715979,0.000103233593565504,8.0834618325016e-05,6.15770539732426e-05,4.78481195776718e-05,4.78481195776718e-05,4.64051343437443e-05,3.21218171918563e-05,2.28633437582051e-05,2.28633437582051e-05,2.2682915945596e-05,0
1078,0.900412,15.8326,3.84144e-05,3.84130727406218e-05,3.84072682676059e-05,3.840034629874e-05,3.82685157403753e-05,3.81690166037698e-05,3.810810593593e-05,3.8014325268447e-05,3.79654954733647e-05,3.03290520510046e-05,2.47172566944531e-05,2.03548630914903e-05,1.59383930388372e-05,1.21413239616362e-05,9.4343506754977e-06,9.4343506754977e-06,9.14983314718944e-06,6.33355062637863e-06,4.50803092228549e-06,4.50803092228549e-06,4.47245545410009e-06,0
3933,0.231281,2.51866,0.00015377,0.000153764687078945,0.000153741452203074,0.000153713744074026,0.000153186036106187,0.000152787748426675,0.000152543927531549,0.000152168530460689,0.000151973068405059,0.000121404950588399,9.89413491270473e-05,8.14790104122014e-05,6.38002076716543e-05,4.8600821191553e-05,3.77650074808218e-05,3.77650074808218e-05,3.6626104873259e-05,2.53527343865384e-05,1.80453141249073e-05,1.80453141249073e-05,1.79029081588407e-05,0
1463,0.173558,3.97896,0.000106663,0.000106659314677125,0.000106643197739068,0.000106623977916159,0.000106257931775992,0.000105981658388726,0.000105812531327942,0.000105552136076793,0.000105416553263242,8.42128909709979e-05,6.86309496126569e-05,5.65181484528623e-05,4.42551964029503e-05,3.37120985286767e-05,2.61958053776868e-05,2.61958053776868e-05,2.54058023287795e-05,1.75859966695152e-05,1.25171837192234e-05,1.25171837192234e-05,1.24184034138416e-05,0
1742,0.3736,15.2103,2.61911e-05,2.61901950689559e-05,2.61862375547631e-05,2.61815181271848e-05,2.60916354962656e-05,2.6023796565116e-05,2.59822674147855e-05,2.59183273600114e-05,2.58850349996991e-05,2.06784756542616e-05,1.68523299025909e-05,1.38780315380569e-05,1.08668636219618e-05,8.2780059043382e-06,6.43238009644893e-06,6.43238009644893e-06,6.23839484519746e-06,4.31824153990549e-06,3.07359450332874e-06,3.07359450332874e-06,3.0493389990181e-06,0
1127,0.351047,17.5084,9.18314e-05,9.18282271250661e-05,9.18143512638443e-05,9.17978039771052e-05,9.14826569297113e-05,9.12447996414735e-05,9.10991898726716e-05,9.08750028493706e-05,9.07582729656781e-05,7.25030017523799e-05,5.90877453874327e-05,4.8659241703629e-05,3.81014657656159e-05,2.90243965088768e-05,2.25532516614056e-05,2.25532516614056e-05,2.18730993500566e-05,1.51406457211678e-05,1.07766564318789e-05,1.07766564318789e-05,1.06916116296922e-05,0
1073,0.1513,11.8617,0.000108997,0.000108993234034882,0.000108976764425951,0.000108957124034835,0.000108583068072225,0.000108300749270094,0.000108127921370594,0.000107861828149988,0.000107723278513014,8.60556376359737e-05,7.01327322026453e-05,5.77548787012988e-05,4.52235887077278e-05,3.44497867426397e-05,2.67690220484304e-05,2.67690220484304e-05,2.59617321510737e-05,1.79708134872181e-05,1.2791084760828e-05,1.2791084760828e-05,1.26901429445871e-05,0
2331,0.178475,6.29395,6.98924e-05,6.98899851414219e-05,6.98794242957541e-05,6.9866830242046e-05,6.96269734665284e-05,6.9445941523942e-05,6.93351186876898e-05,6.916449111251e-05,6.90756486063194e-05,5.51816568154034e-05,4.49713751039035e-05,3.70342952938398e-05,2.89988270447443e-05,2.20903169346979e-05,1.71651623128867e-05,1.71651623128867e-05,1.66475019330413e-05,1.15234665593919e-05,8.2020570523748e-06,8.2020570523748e-06,8.13732989660506e-06,0
2421,0.181391,11.2217,0.00017054,0.000170534107657171,0.00017050833880934,0.000170477608859884,0.00016989234959712,0.000169450625067862,0.000169180213313588,0.000168763875819509,0.000168547096870643,0.000134645251176078,0.000109731792157941,9.03650285211474e-05,7.07581935118939e-05,5.39011773818525e-05,4.18836208348791e-05,4.18836208348791e-05,4.06205106658359e-05,2.81176778453552e-05,2.00133177528887e-05,2.00133177528887e-05,1.98553811368193e-05,0
1731,0.252327,25.4189,9.81738e-05,9.81704079882351e-05,9.81555737809333e-05,9.81378836442386e-05,9.78009707451492e-05,9.75466856765997e-05,9.73910192670665e-05,9.71513486098822e-05,9.70265566949637e-05,7.75104723813183e-05,6.31686819335951e-05,5.20199263341704e-05,4.07329702017003e-05,3.1028986795183e-05,2.41109077935924e-05,2.41109077935924e-05,2.3383780286183e-05,1.61863450290508e-05,1.15209537610446e-05,1.15209537610446e-05,1.14300352799922e-05,0
1919,0.280612,13.3233,0.000146865,0.000146859925654219,0.000146837734134125,0.000146811270231071,0.000146307258845907,0.000145926856166246,0.000145693983982058,0.000145335444014496,0.000145148759129277,0.000115953294323764,9.4498414772347e-05,7.78202176249461e-05,6.09352767100052e-05,4.64184145431322e-05,3.60691800980094e-05,3.60691800980094e-05,3.49814196020757e-05,2.4214276748904e-05,1.7234994205336e-05,1.7234994205336e-05,1.70989829404184e-05,0
1182,0.8658,12.3642,4.19052e-05,4.19037521296781e-05,4.18974201915864e-05,4.18898692083687e-05,4.17460589207062e-05,4.16375180813521e-05,4.15710723287708e-05,4.14687696082543e-05,4.14155025435889e-05,3.30851189139426e-05,2.69633675192739e-05,2.22045537304115e-05,1.73867494473708e-05,1.32446324523396e-05,1.02916706216124e-05,1.02916706216124e-05,9.9812983672686e-06,6.90909413419243e-06,4.91768548785242e-06,4.91768548785242e-06,4.87887719956983e-06,0
1366,0.818137,48.6051,2.54923e-05,2.54914192132574e-05,2.54875672887846e-05,2.54829737793996e-05,2.53954892906923e-05,2.53294603577898e-05,2.52890392392048e-05,2.52268051574626e-05,2.51944010645918e-05,2.01267569869587e-05,1.64026959377735e-05,1.35077542897247e-05,1.05769267999487e-05,8.05714192665297e-06,6.26075892699066e-06,6.26075892699066e-06,6.07194936112753e-06,4.20302731873547e-06,2.99158848453128e-06,2.99158848453128e-06,2.96798013694229e-06,0
1481,0.211536,14.5523,0.000245614,0.000245605513768667,0.000245568401127695,0.000245524143441489,0.00024468124518557,0.000244045067581904,0.000243655616939156,0.000243056002084748,0.000242743794129155,0.000193917900330487,0.000158037201824092,0.000130144928551619,0.000101906901262052,7.76292000789628e-05,6.03213536281106e-05,6.03213536281106e-05,5.85022053868806e-05,4.0495457524974e-05,2.88234491999414e-05,2.88234491999414e-05,2.85959867628634e-05,0
1425,0.942469,5.20478,2.6506e-05,2.65050841888178e-05,2.65010790927663e-05,2.64963029227165e-05,2.64053396178097e-05,2.63366850477821e-05,2.62946565854929e-05,2.62299477686871e-05,2.61962551287279e-05,2.09270964446647e-05,1.70549482991579e-05,1.40448894451831e-05,1.09975177508283e-05,8.37753376148342e-06,6.50971768411695e-06,6.50971768411695e-06,6.31340011556612e-06,4.37016048416198e-06,3.1105488469454e-06,3.1105488469454e-06,3.08600171462725e-06,0
1699,0.121017,9.85907,0.000192787,0.00019278033899908,0.000192751208596436,0.000192716469914802,0.000192054863385599,0.000191555515743861,0.000191249828685861,0.000190779179826526,0.000190534121991325,0.000152209769194808,0.000124046341120869,0.000102153176694655,7.9988623505204e-05,6.09326039868371e-05,4.73473531716538e-05,4.73473531716538e-05,4.59194698588865e-05,3.17856383181218e-05,2.2624061742853e-05,2.2624061742853e-05,2.24455222424298e-05,0
1427,0.909818,7.92194,0.000118715,0.000118710898267392,0.000118692960254197,0.000118671568756896,0.000118264162556715,0.000117956672657038,0.00011776843569557,0.000117478618024587,0.000117327715521276,9.37282220790904e-05,7.63856556000352e-05,6.29042122721239e-05,4.92556522972e-05,3.75212752016337e-05,2.91557056843712e-05,2.91557056843712e-05,2.82764390975414e-05,1.95730627736094e-05,1.39315176324275e-05,1.39315176324275e-05,1.38215760036208e-05,0
3007,0.25785,8.54306,0.000124336,0.000124331704055718,0.000124312916701056,0.000124290512344333,0.000123863815993359,0.000123541766849054,0.000123344617113629,0.000123041076954934,0.000122883029415435,9.81661308210907e-05,8.00024164990606e-05,6.58826444599823e-05,5.15878430192028e-05,3.92978585138385e-05,3.05361902200394e-05,3.05361902200394e-05,2.96152915101875e-05,2.04998216991913e-05,1.45911567733269e-05,1.45911567733269e-05,1.44760095521729e-05,0
1335,0.976106,24.8076,5.75563e-05,5.75543113671189e-05,5.75456145245221e-05,5.75352433377631e-05,5.73377215967909e-05,5.71886420288109e-05,5.70973795680829e-05,5.69568679830562e-05,5.68837062953898e-05,4.54420222250832e-05,3.7033868587898e-05,3.04976937438238e-05,2.38804961488719e-05,1.81913471076763e-05,1.41354887173599e-05,1.41354887173599e-05,1.37091960715143e-05,9.48955964214036e-06,6.75438325660014e-06,6.75438325660014e-06,6.70108052846905e-06,0
1276,0.815151,13.058,0.000234852,0.000234843885607494,0.00023480839912074,0.000234766080661202,0.000233960115442611,0.000233351813055222,0.000232979426862453,0.000232406085164556,0.000232107557137705,0.000185421053882985,0.000151112529916013,0.000124442404586892,9.74416750478204e-05,7.42277431129519e-05,5.76782697332768e-05,5.76782697332768e-05,5.59388306021631e-05,3.87210793792503e-05,2.75605001811975e-05,2.75605001811975e-05,2.73430044021595e-05,0
1212,0.674488,52.3263,5.61737e-05,5.61717591374554e-05,5.61632712077765e-05,5.61531491545236e-05,5.59603722209672e-05,5.58148737972005e-05,5.57258036156532e-05,5.55886673573493e-05,5.55172631375773e-05,4.43504277353679e-05,3.61442522173247e-05,2.97650873850028e-05,2.33068461057762e-05,1.77543600791308e-05,1.3795930290209e-05,1.3795930290209e-05,1.33798779171424e-05,9.26160431559534e-06,6.59213150847569e-06,6.59213150847569e-06,6.54010920232992e-06,0
361,0.0142763,4.29955,4.84986e-05,4.84969243205236e-05,4.84895961098783e-05,4.84808570485045e-05,4.83144195272129e-05,4.81888007793845e-05,4.8111900395276e-05,4.79935012772372e-05,4.79318531270702e-05,3.82907598140502e-05,3.12058068204007e-05,2.56982372008662e-05,2.0122395472358e-05,1.53285542475168e-05,1.19109708773453e-05,1.19109708773453e-05,1.15517643871122e-05,7.99617691304528e-06,5.6914383274906e-06,5.6914383274906e-06,5.64652390994572e-06,0
2269,0.601946,21.8003,3.06914e-05,3.06903395786872e-05,3.06857020624661e-05,3.06801717166778e-05,3.05748449538234e-05,3.04953495614389e-05,3.04466846422696e-05,3.03717580528139e-05,3.03327452145869e-05,2.42315659783363e-05,1.9747990652259e-05,1.62626318538404e-05,1.27340683731145e-05,9.70037877036113e-06,7.53762730439549e-06,7.53762730439549e-06,7.31031043186019e-06,5.0602257407232e-06,3.60171655025805e-06,3.60171655025805e-06,3.5732933307293e-06,0
2041,0.316177,28.9091,7.6772e-06,7.67693474437455e-06,7.67577470802781e-06,7.67439133774539e-06,7.64804471869948e-06,7.62815960344197e-06,7.61598647619958e-06,7.59724420922677e-06,7.58748547024334e-06,6.06132591960235e-06,4.93979661519261e-06,4.06796292343469e-06,3.18532193754844e-06,2.42646956136952e-06,1.88547516051093e-06,1.88547516051093e-06,1.82861372395775e-06,1.26577363876135e-06,9.00939621510948e-07,9.00939621510948e-07,8.93829788105951e-07,0
659,0.465398,9.17481,8.81745e-05,8.81714534749458e-05,8.81581301767569e-05,8.81422418342665e-05,8.78396445382389e-05,8.76112591770038e-05,8.74714478645418e-05,8.72561883924434e-05,8.71441069134542e-05,6.96157951203534e-05,5.67347596319362e-05,4.67215386849883e-05,3.65841933494458e-05,2.78685901551316e-05,2.16551385323387e-05,2.16551385323387e-05,2.10020711721869e-05,1.45377165777839e-05,1.03475095942423e-05,1.03475095942423e-05,1.02658514368973e-05,0
1684,0.170138,3.54096,0.000147855,0.00014784989144864,0.000147827550338073,0.000147800908044905,0.000147293499177215,0.000146910532247032,0.00014667609029835,0.000146315133454284,0.000146127190147818,0.000116734922086543,9.51354176704142e-05,7.8344794722612e-05,6.13460343714148e-05,4.67313157135792e-05,3.63123182745458e-05,3.63123182745458e-05,3.52172253107609e-05,2.43775023913744e-05,1.73511733103868e-05,1.73511733103868e-05,1.72142452092437e-05,0
764,0.277254,21.3457,7.489e-06,7.48874124688963e-06,7.487609647843e-06,7.48626018970135e-06,7.46055943551561e-06,7.44116178687241e-06,7.42928707344588e-06,7.41100425713793e-06,7.40148474530458e-06,5.91273769237508e-06,4.81870172083278e-06,3.96824028729256e-06,3.10723649120777e-06,2.36698673280575e-06,1.83925434755723e-06,1.83925434755723e-06,1.78378682054911e-06,1.23474427925334e-06,8.78853856288164e-07,8.78853856288164e-07,8.71918314375745e-07,0
798,0.198329,23.2116,2.12681e-05,2.12673651639703e-05,2.12641515224048e-05,2.12603191802093e-05,2.11873313033101e-05,2.11322436906638e-05,2.10985205510421e-05,2.10465989639785e-05,2.10195643893193e-05,1.67916539611701e-05,1.36846882185664e-05,1.12694526978458e-05,8.82427779658913e-06,6.72203372038804e-06,5.22332025494483e-06,5.22332025494483e-06,5.06579736655368e-06,3.50656493598451e-06,2.49586749912168e-06,2.49586749912168e-06,2.47617117131457e-06,0
1463,0.173558,3.97896,0.000106663,0.000106659314677125,0.000106643197739068,0.000106623977916159,0.000106257931775992,0.000105981658388726,0.000105812531327942,0.000105552136076793,0.000105416553263242,8.42128909709979e-05,6.86309496126569e-05,5.65181484528623e-05,4.42551964029503e-05,3.37120985286767e-05,2.61958053776868e-05,2.61958053776868e-05,2.54058023287795e-05,1.75859966695152e-05,1.25171837192234e-05,1.25171837192234e-05,1.24184034138416e-05,0
1576,0.313614,18.5347,3.82516e-05,3.82502783655392e-05,3.82444984918456e-05,3.82376058582428e-05,3.81063339970048e-05,3.80072565371517e-05,3.79466040083619e-05,3.78532207827931e-05,3.78045979280936e-05,3.02005177077921e-05,2.46125051067709e-05,2.02685993020964e-05,1.58708462234054e-05,1.2089869102496e-05,9.39436795313393e-06,9.39436795313393e-06,9.11105620842787e-06,6.3067090762835e-06,4.48892591389936e-06,4.48892591389936e-06,4.45350121433773e-06,0
2342,0.152022,12.0466,4.08016e-05,4.08001902602606e-05,4.07940250777715e-05,4.07866729544824e-05,4.06466500018873e-05,4.05409676543268e-05,4.04762717927506e-05,4.03766632792147e-05,4.03247990364561e-05,3.22138013391923e-05,2.62532701472468e-05,2.16197827354782e-05,1.69288583815814e-05,1.28958266627383e-05,1.00206329533036e-05,1.00206329533036e-05,9.71843454898071e-06,6.72713876143453e-06,4.78817512387864e-06,4.78817512387864e-06,4.75038887646327e-06,0
1079,0.837924,9.15603,0.000194352,0.000194345284926625,0.000194315918050151,0.000194280897367985,0.000193613920070948,0.000193110518841264,0.000192802350286868,0.000192327880809624,0.000192080833651948,0.000153445372678393,0.000125053320449632,0.000102982432409652,8.06379525356139e-05,6.1427240685574e-05,4.77317079658755e-05,4.77317079658755e-05,4.62922334286768e-05,3.20436667327341e-05,2.28077186109383e-05,2.28077186109383e-05,2.2627729768401e-05,0
1347,0.643767,18.7412,0.000193449,0.000193442316126259,0.000193413085694429,0.000193378227725669,0.000192714349344513,0.000192213287022123,0.00019190655028322,0.000191434285290303,0.000191188385965339,0.000152732433415979,0.000124472296594122,0.000102503954511478,8.0263291759601e-05,6.11418368907117e-05,4.75099364775802e-05,4.75099364775802e-05,4.60771500398457e-05,3.18947851618747e-05,2.27017491848163e-05,2.27017491848163e-05,2.25225966080483e-05,0
1261,0.237317,32.959,5.89917e-05,5.89896617724848e-05,5.89807480388116e-05,5.89701182044072e-05,5.8767670456951e-05,5.86148729847298e-05,5.85213345240482e-05,5.83773187122184e-05,5.83023324408579e-05,4.65753035288134e-05,3.79574584463682e-05,3.12582775478537e-05,2.44760532672428e-05,1.86450221986456e-05,1.4488014513926e-05,1.4488014513926e-05,1.40510905303494e-05,9.7262203362838e-06,6.92283122366063e-06,6.92283122366063e-06,6.86819917561218e-06,0
1626,0.11319,7.46876,0.000190779,0.000190772408377668,0.000190743581386813,0.000190709204530783,0.000190054489057048,0.000189560342440611,0.000189257839308977,0.000188792092558755,0.00018854958715776,0.000150624407025454,0.000122754319081153,0.000101089185975349,7.91554907939815e-05,6.02979519158698e-05,4.68542001832848e-05,4.68542001832848e-05,4.54411891891493e-05,3.14545705503637e-05,2.23884176590733e-05,2.23884176590733e-05,2.22117377618227e-05,0
1507,0.564499,5.73499,0.000242071,0.000242062636183178,0.000242026058894779,0.000241982439628949,0.000241151700242315,0.000240524699547335,0.000240140866758728,0.000239549901392661,0.000239242197059771,0.000191120620367329,0.000155757503573737,0.000128267578393003,0.00010043688672228,7.65093931629085e-05,5.94512136690513e-05,5.94512136690513e-05,5.7658306774889e-05,3.99113075741936e-05,2.84076688270172e-05,2.84076688270172e-05,2.81834875523102e-05,0
