"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
541,0.341411,6.86231,0.000196206,0.000196092523209309,0.000196092523209309,0.000196092523209309,0.000195958984327192,0.000195692106499321,0.000195350161848276,0.000194570623559013,0.000193821010437161,0.000189357040635115,0.000184952392523725,0.000143349700834143,0.00011279099078037,8.83482026638371e-05,8.747257184347e-05,8.747257184347e-05,8.747257184347e-05,6.76876344630624e-05,5.04121874714959e-05,5.00806550677154e-05,4.93626916495872e-05,0
1162,0.354631,14.5931,0.000248678,0.000248534175747146,0.000248534175747146,0.000248534175747146,0.000248364924133398,0.000248026674311888,0.00024759328230587,0.000246605269591186,0.000245655185027433,0.000239997401461011,0.00023441480417528,0.000181686171187593,0.000142955047273176,0.000111975445919277,0.000110865642339635,0.000110865642339635,0.000110865642339635,8.57895556863982e-05,6.38940804870221e-05,6.34738853089576e-05,6.25639146307251e-05,0
2577,0.564906,10.3992,0.000166107,0.000166010931127125,0.000166010931127125,0.000166010931127125,0.000165897877789858,0.000165671940380431,0.000165382451780942,0.000164722498636724,0.000164087879986777,0.000160308705894708,0.000156579753243726,0.000121359126410288,9.5488278164556e-05,7.47951382724381e-05,7.40538336809439e-05,7.40538336809439e-05,7.40538336809439e-05,5.73040064919315e-05,4.26787010811482e-05,4.23980274371477e-05,4.17902032651294e-05,0
2031,0.668397,7.43348,0.00018456,0.000184453258735768,0.000184453258735768,0.000184453258735768,0.000184327646185268,0.00018407660915321,0.000183754960963058,0.000183021692935239,0.000182316573837102,0.000178117567350727,0.000173974361457747,0.00013484103842874,0.000106096170649343,8.31042082486661e-05,8.22805513563847e-05,8.22805513563847e-05,8.22805513563847e-05,6.36699683827345e-05,4.74199225290729e-05,4.71080685570143e-05,4.64327205633254e-05,0
1883,0.790212,28.6891,9.51166e-05,9.50615888050854e-05,9.50615888050854e-05,9.50615888050854e-05,9.49968519242828e-05,9.48674750876801e-05,9.4701707411892e-05,9.43238034148458e-05,9.39604065183904e-05,9.17963665294332e-05,8.96610844659295e-05,6.94929622659899e-05,5.46787333397557e-05,4.2829376540448e-05,4.24048888770302e-05,4.24048888770302e-05,4.24048888770302e-05,3.28135615229367e-05,2.44387830690768e-05,2.42780630348402e-05,2.39300092584178e-05,0
2224,0.029999,12.1118,0.000223776,0.000223646577952185,0.000223646577952185,0.000223646577952185,0.00022349427477652,0.000223189896455726,0.000222799903253518,0.000221910827688968,0.000221055882244102,0.000215964655133704,0.000210941085335765,0.000163492567270426,0.000128639882332182,0.000100762501652869,9.97638310594189e-05,9.97638310594189e-05,9.97638310594189e-05,7.71988017165951e-05,5.74958852615183e-05,5.71177673895451e-05,5.62989189248954e-05,0
1848,0.363816,22.6679,0.000125352,0.000125279501999599,0.000125279501999599,0.000125279501999599,0.000125194186739357,0.000125023683954124,0.00012480522251106,0.000124307191443531,0.00012382827895334,0.000120976339957458,0.000118162300376309,9.15831916402223e-05,7.20598568662574e-05,5.64438595166168e-05,5.58844368965406e-05,5.58844368965406e-05,5.58844368965406e-05,4.32442451057246e-05,3.2207315392633e-05,3.19955061213636e-05,3.15368139794861e-05,0
2215,0.275523,12.5526,0.00012087,0.000120800094188298,0.000120800094188298,0.000120800094188298,0.000120717829401893,0.00012055342299712,0.000120342772711339,0.000119862548900533,0.000119400760076347,0.000116650793052029,0.000113937370337006,8.83086059540628e-05,6.94833341264961e-05,5.44256916505e-05,5.38862713613254e-05,5.38862713613254e-05,5.38862713613254e-05,4.16980335848565e-05,3.10557327486402e-05,3.08514967841695e-05,3.04092053234132e-05,0
2489,0.898385,16.2913,7.04913e-05,7.04505309791973e-05,7.04505309791973e-05,7.04505309791973e-05,7.04025542129365e-05,7.03066725119294e-05,7.01838214116558e-05,6.99037552189304e-05,6.96344402975907e-05,6.80306614401296e-05,6.6448195198453e-05,5.15015176213256e-05,4.05226321743284e-05,3.17410255468097e-05,3.14264360090395e-05,3.14264360090395e-05,3.14264360090395e-05,2.43182642081591e-05,1.81116817564675e-05,1.79925714839243e-05,1.77346274113868e-05,0
2887,0.217568,14.0278,2.0454e-06,2.04421703195785e-06,2.04421703195785e-06,2.04421703195785e-06,2.04282492147457e-06,2.04004278479614e-06,2.03647809467836e-06,2.02835159693182e-06,2.02053706180326e-06,1.97400125844808e-06,1.92808386934155e-06,1.49438589077885e-06,1.17581874429002e-06,9.2100860181958e-07,9.11880362724043e-07,9.11880362724043e-07,9.11880362724043e-07,7.05627185360019e-07,5.2553483713137e-07,5.22078692167951e-07,5.14594097530482e-07,0
1275,0.636892,33.9846,3.64779e-05,3.6456802811213e-05,3.6456802811213e-05,3.6456802811213e-05,3.64319757519591e-05,3.63823588048867e-05,3.63187857093321e-05,3.61738568092888e-05,3.603449148663e-05,3.52045665911525e-05,3.43856705668593e-05,2.66510506919145e-05,2.09696873825839e-05,1.64253738517231e-05,1.62625797806841e-05,1.62625797806841e-05,1.62625797806841e-05,1.25842367775713e-05,9.37244902483349e-06,9.31081173610702e-06,9.17733061029977e-06,0
2019,0.287311,21.8666,8.76154e-05,8.75647271642708e-05,8.75647271642708e-05,8.75647271642708e-05,8.75050956414212e-05,8.73859218769081e-05,8.72332271714494e-05,8.68851258950917e-05,8.65503876428655e-05,8.45570107848988e-05,8.25901239101923e-05,6.40125244817373e-05,5.0366593139957e-05,3.94517146044115e-05,3.90607033989499e-05,3.90607033989499e-05,3.90607033989499e-05,3.02257788677971e-05,2.25114622906032e-05,2.23634171535015e-05,2.20428120136757e-05,0
1644,0.686992,57.2005,5.15214e-05,5.14916023224372e-05,5.14916023224372e-05,5.14916023224372e-05,5.14565365743913e-05,5.1386457579249e-05,5.1296666914619e-05,5.10919692804162e-05,5.08951296450525e-05,4.97229434032497e-05,4.85663343433527e-05,3.76419542549983e-05,2.96175945301965e-05,2.31992043501453e-05,2.2969273941552e-05,2.2969273941552e-05,2.2969273941552e-05,1.77739808681958e-05,1.32376506100421e-05,1.31505940797213e-05,1.29620652862555e-05,0
1718,0.847816,30.5497,0.000194436,0.000194323546898287,0.000194323546898287,0.000194323546898287,0.000194191212687899,0.000193926742399835,0.000193587882476231,0.00019281537650388,0.000192072525740089,0.000187648825993747,0.000183283912789329,0.000142056524425285,0.000111773488493583,8.7551201967044e-05,8.66834703268857e-05,8.66834703268857e-05,8.66834703268857e-05,6.70770154554907e-05,4.99574125317665e-05,4.96288709251823e-05,4.89173843489962e-05,0
2205,0.206802,16.7389,0.00020208,0.000201963125949957,0.000201963125949957,0.000201963125949957,0.000201825589191151,0.000201550721595583,0.000201198539832113,0.000200395663786048,0.000199623608804734,0.000195025997021213,0.000190489482896519,0.000147641293052015,0.000116167718708384,9.09931642982794e-05,9.00913189103719e-05,9.00913189103719e-05,9.00913189103719e-05,6.97140616102243e-05,5.19214236274114e-05,5.15799658322576e-05,5.08405080810403e-05,0
371,0.634551,10.4404,0.000120379,0.000120309378160777,0.000120309378160777,0.000120309378160777,0.000120227447551671,0.000120063709001161,0.000119853914422258,0.000119375641384109,0.00011891572844569,0.000116176932380327,0.000113474532173397,8.79498773570292e-05,6.92010778424214e-05,5.42046027566438e-05,5.36673737089848e-05,5.36673737089848e-05,5.36673737089848e-05,4.15286471821911e-05,3.09295776664893e-05,3.07261713525402e-05,3.02856765750571e-05,0
1155,0.973195,84.4893,1.3386e-05,1.33782581352243e-05,1.33782581352243e-05,1.33782581352243e-05,1.33691475500433e-05,1.33509400201824e-05,1.33276111153635e-05,1.32744277288205e-05,1.32232859632827e-05,1.29187351352234e-05,1.26182314828424e-05,9.77992057004289e-06,7.69507661634216e-06,6.02748662557783e-06,5.96774740169357e-06,5.96774740169357e-06,5.96774740169357e-06,4.61793561319508e-06,3.43933183232645e-06,3.41671329488618e-06,3.36773080548696e-06,0
777,0.217157,11.5061,0.000153172,0.000153083412153636,0.000153083412153636,0.000153083412153636,0.000152979162448471,0.000152770819122321,0.000152503873432128,0.000151895311824211,0.000151310111875686,0.000147825227710477,0.000144386654167783,0.000111908710111655,8.80524634303273e-05,6.89707292255347e-05,6.82871511289563e-05,6.82871511289563e-05,6.82871511289563e-05,5.28416579817957e-05,3.93552469312048e-05,3.90964297627601e-05,3.85359377661773e-05,0
1334,0.44707,45.4103,2.32921e-05,2.32786288892468e-05,2.32786288892468e-05,2.32786288892468e-05,2.32627761579534e-05,2.32310944303071e-05,2.31905013342417e-05,2.3097960414049e-05,2.30089719845642e-05,2.24790430780769e-05,2.1956156396348e-05,1.70173978716193e-05,1.33896977480579e-05,1.048803385863e-05,1.03840855561771e-05,1.03840855561771e-05,1.03840855561771e-05,8.03536665890491e-06,5.98455557834536e-06,5.94519854592996e-06,5.85996733112826e-06,0
2015,0.361545,20.6094,6.44369e-05,6.43996325738558e-05,6.43996325738558e-05,6.43996325738558e-05,6.43557764655152e-05,6.42681299108392e-05,6.41558303211989e-05,6.38998186253722e-05,6.36536347891417e-05,6.2187602273635e-05,6.07410518628993e-05,4.70781236948899e-05,3.70421994934692e-05,2.90148328808977e-05,2.87272630022552e-05,2.87272630022552e-05,2.87272630022552e-05,2.22296022197736e-05,1.65560945275987e-05,1.64472144711827e-05,1.62114248573198e-05,0
1549,0.999725,62.3224,4.42535e-05,4.42279057513184e-05,4.42279057513184e-05,4.42279057513184e-05,4.41977865759631e-05,4.41375933201213e-05,4.40604690343448e-05,4.38846472058387e-05,4.37155748824242e-05,4.27087438597497e-05,4.17152926136238e-05,3.23319673499472e-05,2.5439569179837e-05,1.99265934099065e-05,1.97290982848384e-05,1.97290982848384e-05,1.97290982848384e-05,1.5266682628009e-05,1.13702727657148e-05,1.12954969218023e-05,1.11335630659358e-05,0
1063,0.0619163,14.5819,0.000196383,0.000196269420840412,0.000196269420840412,0.000196269420840412,0.000196135761491122,0.00019586864290927,0.00019552638978548,0.000194746148264526,0.000193995858906869,0.000189527862099252,0.000185119240497165,0.000143479018475029,0.000112892741009048,8.84279027335165e-05,8.75514819951284e-05,8.75514819951284e-05,8.75514819951284e-05,6.77486963638196e-05,5.04576649654688e-05,5.01258334819687e-05,4.94072223796463e-05,0
1597,0.232601,12.4776,0.000189788,0.000189678235093975,0.000189678235093975,0.000189678235093975,0.000189549064337937,0.000189290916222201,0.000188960156758002,0.0001882061175704,0.000187481024682466,0.000183163073647377,0.000178902503859682,0.000138660657787786,0.000109101538985682,8.54582871429229e-05,8.46112986607366e-05,8.46112986607366e-05,8.46112986607366e-05,6.54735368412571e-05,4.87631786787369e-05,4.84424908717958e-05,4.7748012409365e-05,0
1222,0.31652,32.7643,2.93321e-05,2.93151356229054e-05,2.93151356229054e-05,2.93151356229054e-05,2.9295172034411e-05,2.92552747471981e-05,2.92041552365871e-05,2.90876170315654e-05,2.89755525327659e-05,2.83082049051163e-05,2.76497256594863e-05,2.14302710408303e-05,1.68618524442111e-05,1.32077424510766e-05,1.30768387540129e-05,1.30768387540129e-05,1.30768387540129e-05,1.01190608994322e-05,7.53644294329768e-06,7.4868800266645e-06,7.37954704613955e-06,0
458,0.0486335,1.53757,0.000105231,0.000105170139087688,0.000105170139087688,0.000105170139087688,0.000105098518290648,0.00010495538392827,0.000104771989039356,0.000104353899920178,0.000103951860541028,0.000101557703347878,9.91953621074999e-05,7.68826252432529e-05,6.04930978196849e-05,4.73837176973092e-05,4.69140913512339e-05,4.69140913512339e-05,4.69140913512339e-05,3.63028524213455e-05,2.7037526374387e-05,2.68597158773471e-05,2.64746511573434e-05,0
880,0.865781,5.05195,0.000214059,0.000213935197831165,0.000213935197831165,0.000213935197831165,0.000213789508099113,0.0002134983467638,0.00021312528819241,0.000212274818855788,0.000211456997610513,0.000206586846280501,0.000201781414387104,0.000156393247968236,0.000123053967235738,9.63871029123386e-05,9.54317974793908e-05,9.54317974793908e-05,9.54317974793908e-05,7.38466068597733e-05,5.49992479229021e-05,5.46375490206216e-05,5.38542573204642e-05,0
566,0.899408,5.41503,0.000218512,0.000218385622414771,0.000218385622414771,0.000218385622414771,0.000218236901946441,0.000217939683676237,0.000217558864488295,0.000216690703113702,0.000215855868998119,0.000210884405488416,0.000205979007752792,0.000159646646018319,0.000125613819034077,9.83922125749487e-05,9.74170342326958e-05,9.74170342326958e-05,9.74170342326958e-05,7.5382813888427e-05,5.61433794520632e-05,5.5774156244746e-05,5.49745699812167e-05,0
856,0.957856,35.2633,2.61693e-05,2.61541648452207e-05,2.61541648452207e-05,2.61541648452207e-05,2.61363538757918e-05,2.61007586037771e-05,2.60551511699748e-05,2.59511789603931e-05,2.58511980695453e-05,2.5255808708666e-05,2.46683314764641e-05,1.91195036137474e-05,1.50436850811327e-05,1.17835877596544e-05,1.16667990496892e-05,1.16667990496892e-05,1.16667990496892e-05,9.02795027957463e-06,6.72380894365013e-06,6.67959026056066e-06,6.58383070133198e-06,0
1731,0.700446,45.3733,4.3912e-05,4.38866032596719e-05,4.38866032596719e-05,4.38866032596719e-05,4.38567165110938e-05,4.37969877608136e-05,4.37204586357271e-05,4.35459936073483e-05,4.337822599878e-05,4.23791645941978e-05,4.13933797157162e-05,3.2082464669933e-05,2.52432544730926e-05,1.97728218065422e-05,1.95768507323449e-05,1.95768507323449e-05,1.95768507323449e-05,1.51488711076216e-05,1.12825294651964e-05,1.1208330659274e-05,1.10476464313868e-05,0
1484,0.270882,20.014,8.87174e-05,8.86660898166701e-05,8.86660898166701e-05,8.86660898166701e-05,8.8605708266563e-05,8.84850355704866e-05,8.83304203172084e-05,8.79779407282876e-05,8.76389922395738e-05,8.56205432904281e-05,8.36289175075397e-05,6.48176546526762e-05,5.10000889139903e-05,3.99479263376691e-05,3.95519971115351e-05,3.95519971115351e-05,3.95519971115351e-05,3.06059495719463e-05,2.27946046542088e-05,2.26446974501521e-05,2.23200598358516e-05,0
660,0.268803,14.9365,5.61085e-05,5.60760493485904e-05,5.60760493485904e-05,5.60760493485904e-05,5.60378615950699e-05,5.59615432632905e-05,5.58637582747926e-05,5.56408358152192e-05,5.54264709749624e-05,5.41499215848412e-05,5.28903362584092e-05,4.09933268567348e-05,3.22545350611112e-05,2.52646969469023e-05,2.50142951656898e-05,2.50142951656898e-05,2.50142951656898e-05,1.9356450048779e-05,1.4416237121925e-05,1.43214296956612e-05,1.41161156357138e-05,0
1479,0.276065,6.20791,0.000159933,0.000159840501893084,0.000159840501893084,0.000159840501893084,0.000159731650614155,0.000159514111030019,0.000159235382378114,0.000158599958908819,0.000157988928280718,0.000154350221603294,0.00015075986969561,0.000116848351750237,9.19390922218325e-05,7.20150917741326e-05,7.1301340594282e-05,7.1301340594282e-05,7.1301340594282e-05,5.51740845977236e-05,4.10923844269734e-05,4.08221430891253e-05,4.02369110200169e-05,0
1767,0.946407,3.79598,0.00021392,0.000213796278222559,0.000213796278222559,0.000213796278222559,0.000213650683094671,0.000213359710826044,0.000212986894501611,0.000212136977420385,0.000211319687230348,0.000206452698351038,0.000201650386882538,0.000156291693436693,0.000122974061688922,9.6324513592082e-05,9.53698284902353e-05,9.53698284902353e-05,9.53698284902353e-05,7.3798654293642e-05,5.49635339587087e-05,5.46020699269425e-05,5.38192868601353e-05,0
440,0.500844,13.6786,0.000128227,0.000128152839227955,0.000128152839227955,0.000128152839227955,0.000128065567226909,0.000127891153889731,0.000127667681943054,0.000127158228326869,0.000126668331780506,0.000123750982383408,0.000120872401639806,9.36836900444411e-05,7.37125795072244e-05,5.77384227953062e-05,5.71661695859078e-05,5.71661695859078e-05,5.71661695859078e-05,4.4236069764916e-05,3.29460035009505e-05,3.27293362963821e-05,3.22601238603897e-05,0
630,0.304426,19.1114,4.19221e-05,4.18978541289919e-05,4.18978541289919e-05,4.18978541289919e-05,4.1869321717292e-05,4.18122996130353e-05,4.1739238453562e-05,4.15726794180775e-05,4.14125143045968e-05,4.04587259982332e-05,3.95176125838092e-05,3.06286275309573e-05,2.40993404615238e-05,1.88768039045373e-05,1.86897133832764e-05,1.86897133832764e-05,1.86897133832764e-05,1.44623904504651e-05,1.0771254520243e-05,1.07004180800499e-05,1.05470153593833e-05,0
557,0.238574,5.93923,0.000161322,0.000161228698557497,0.000161228698557497,0.000161228698557497,0.000161118901917532,0.000160899473026735,0.000160618323648041,0.000159977381597847,0.000159361044237912,0.000155690735804909,0.000152069202097349,0.000117863166457527,9.2737572829938e-05,7.26405346938194e-05,7.1920584665771e-05,7.1920584665771e-05,7.1920584665771e-05,5.56532652765469e-05,4.14492671339136e-05,4.11766787806386e-05,4.05863640372604e-05,0
748,0.226288,13.1593,0.000205058,0.000204939403607711,0.000204939403607711,0.000204939403607711,0.000204799840005736,0.000204520921758447,0.000204163549984627,0.000203348842164685,0.000202565409611446,0.000197900044027988,0.000193296676483543,0.000149817044094715,0.000117879651934401,9.23341067135619e-05,9.14189710665233e-05,9.14189710665233e-05,9.14189710665233e-05,7.07414194659014e-05,5.26865760401313e-05,5.23400862709376e-05,5.15897313246336e-05,0
834,0.360659,20.0589,8.18598e-05,8.18124559463493e-05,8.18124559463493e-05,8.18124559463493e-05,8.17567417164975e-05,8.16453966729516e-05,8.15027327343071e-05,8.11774988044e-05,8.08647500595494e-05,7.90023214120994e-05,7.71646425772588e-05,5.98074362677123e-05,4.70579286417485e-05,3.68600664629072e-05,3.64947414278467e-05,3.64947414278467e-05,3.64947414278467e-05,2.82401976474695e-05,2.10326472380007e-05,2.08943274299062e-05,2.05947833700136e-05,0
2215,0.275523,12.5526,0.00012087,0.000120800094188298,0.000120800094188298,0.000120800094188298,0.000120717829401893,0.00012055342299712,0.000120342772711339,0.000119862548900533,0.000119400760076347,0.000116650793052029,0.000113937370337006,8.83086059540628e-05,6.94833341264961e-05,5.44256916505e-05,5.38862713613254e-05,5.38862713613254e-05,5.38862713613254e-05,4.16980335848565e-05,3.10557327486402e-05,3.08514967841695e-05,3.04092053234132e-05,0
2088,0.915239,19.8072,7.38376e-05,7.37948956286744e-05,7.37948956286744e-05,7.37948956286744e-05,7.37446413522395e-05,7.36442080408055e-05,7.3515525062884e-05,7.3222163818135e-05,7.2940064219519e-05,7.12601522053319e-05,6.96025645403801e-05,5.39463516422082e-05,4.24462863564041e-05,3.32478071466283e-05,3.29182836954497e-05,3.29182836954497e-05,3.29182836954497e-05,2.54726791149599e-05,1.89714633275502e-05,1.88466987585902e-05,1.85765097955494e-05,0
2044,0.603774,10.3188,0.000218693,0.000218566517732452,0.000218566517732452,0.000218566517732452,0.000218417674074527,0.000218120209609574,0.000217739074977753,0.000216870194479227,0.000216034668845673,0.000211059087324624,0.000206149626301902,0.000159778886091767,0.000125717868702952,9.84737137761462e-05,9.74977276646177e-05,9.74977276646177e-05,9.74977276646177e-05,7.54452557191447e-05,5.61898846860129e-05,5.58203556401123e-05,5.50201070554579e-05,0
3257,0.922458,36.7197,8.07765e-05,8.07297824787049e-05,8.07297824787049e-05,8.07297824787049e-05,8.06748055487878e-05,8.05649340012152e-05,8.04241580203318e-05,8.01032281067583e-05,7.97946181542734e-05,7.79568361460014e-05,7.61434764211731e-05,5.90159684690026e-05,4.64351827506322e-05,3.63722750194971e-05,3.60117845504931e-05,3.60117845504931e-05,3.60117845504931e-05,2.78664781158862e-05,2.07543095587866e-05,2.06178202199592e-05,2.03222402068891e-05,0
1866,0.248772,11.5473,0.000233425,0.000233289997401369,0.000233289997401369,0.000233289997401369,0.000233131127063265,0.000232813624250044,0.000232406814926321,0.000231479403301951,0.0002305875934543,0.000225276837661701,0.00022003665649802,0.000170542205219054,0.000134186706945291,0.00010510728115759,0.000104065548874968,0.000104065548874968,0.000104065548874968,8.05275377640865e-05,5.99750510205291e-05,5.95806290795463e-05,5.87264726782305e-05,0
597,0.0701752,6.17715,5.49692e-05,5.49374082688458e-05,5.49374082688458e-05,5.49374082688458e-05,5.48999959291678e-05,5.48252272641127e-05,5.47294278292724e-05,5.45110318774151e-05,5.43010197798355e-05,5.30503911097508e-05,5.18163820429302e-05,4.01609450021516e-05,3.1599597007249e-05,2.47516896622376e-05,2.45063723646477e-05,2.45063723646477e-05,2.45063723646477e-05,1.89634114977471e-05,1.41235110830359e-05,1.40306287501313e-05,1.38294836540396e-05,0
