"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
425,0.240476,16.0405,2.8682e-06,2.86561847316332e-06,2.86561847316332e-06,2.86561847316332e-06,2.86537829235488e-06,2.86537829235488e-06,2.86537829235488e-06,2.8534185460889e-06,2.84735277237906e-06,2.79280778249691e-06,2.78067580497957e-06,2.77995442972624e-06,2.72506171734877e-06,2.65970332394133e-06,2.56307072127921e-06,2.48890344515217e-06,2.39239047480919e-06,1.78078857670652e-06,1.2565976070945e-06,8.69339534074677e-07,6.07608482746667e-07,0
409,0.292461,17.778,3.68894e-05,3.68561976514576e-05,3.68561976514576e-05,3.68561976514576e-05,3.68531085621631e-05,3.68531085621631e-05,3.68531085621631e-05,3.66992880950045e-05,3.66212730497874e-05,3.59197417933343e-05,3.57637061711922e-05,3.57544281918775e-05,3.50484246970105e-05,3.42078166788234e-05,3.29649749200046e-05,3.20110713163644e-05,3.07697682105244e-05,2.29036406532172e-05,1.61617501454404e-05,1.11810242689821e-05,7.81476618207758e-06,0
539,0.683236,13.753,7.4419e-06,7.43520190901404e-06,7.43520190901404e-06,7.43520190901404e-06,7.43457873017077e-06,7.43457873017077e-06,7.43457873017077e-06,7.40354768779687e-06,7.3878092869283e-06,7.24628555768906e-06,7.21480764001027e-06,7.212935942605e-06,7.07051000430157e-06,6.90092956085313e-06,6.65020430956271e-06,6.45776812930685e-06,6.20735327887962e-06,4.62047643434638e-06,3.26039806576828e-06,2.2556090504952e-06,1.57651543398383e-06,0
527,0.186554,1.66749,0.000112756,0.000112654513827489,0.000112654513827489,0.000112654513827489,0.000112645071728878,0.000112645071728878,0.000112645071728878,0.000112174904672896,0.000111936444181847,0.000109792146406534,0.000109315208516239,0.000109286849479887,0.000107128881877616,0.000104559482600352,0.000100760617198438,9.78449190647716e-05,9.40507567037114e-05,7.00071810735377e-05,4.93999441411157e-05,3.41758763350269e-05,2.38865846456256e-05,0
545,0.289706,29.5004,1.98385e-05,1.98206443343736e-05,1.98206443343736e-05,1.98206443343736e-05,1.98189830740124e-05,1.98189830740124e-05,1.98189830740124e-05,1.9736261009199e-05,1.96943058276418e-05,1.93170340956227e-05,1.92331207576484e-05,1.92281312161369e-05,1.88484543893813e-05,1.83963895098006e-05,1.77280100774345e-05,1.72150167340671e-05,1.65474647634412e-05,1.23171934240961e-05,8.69151789566429e-06,6.01296713853304e-06,4.20265005403032e-06,0
506,0.374349,39.7996,1.9421e-05,1.94035201057474e-05,1.94035201057474e-05,1.94035201057474e-05,1.94018938065073e-05,1.94018938065073e-05,1.94018938065073e-05,1.93209126224087e-05,1.92798403850407e-05,1.89105083131834e-05,1.88283609261935e-05,1.88234763892731e-05,1.84517898377485e-05,1.80092386354733e-05,1.73549252067372e-05,1.68527277764104e-05,1.61992243955335e-05,1.20579788537122e-05,8.50860544152513e-06,5.88642461866826e-06,4.11420554473992e-06,0
460,0.289295,11.869,3.75347e-05,3.75009168484217e-05,3.75009168484217e-05,3.75009168484217e-05,3.74977737222135e-05,3.74977737222135e-05,3.74977737222135e-05,3.73412624997849e-05,3.72618827506507e-05,3.65480797272459e-05,3.63893146005044e-05,3.63798743230756e-05,3.56615208291509e-05,3.48062081978734e-05,3.35416256195519e-05,3.25710355424145e-05,3.13080185324666e-05,2.33042901436812e-05,1.64444648919218e-05,1.13766120248354e-05,7.95146855775446e-06,0
444,0.251511,14.8034,1.11107e-05,1.11006998011909e-05,1.11006998011909e-05,1.11006998011909e-05,1.10997693999259e-05,1.10997693999259e-05,1.10997693999259e-05,1.10534402900878e-05,1.10299429775023e-05,1.08186491280205e-05,1.0771652836757e-05,1.07688584067915e-05,1.05562175660508e-05,1.03030352560194e-05,9.92870436612403e-06,9.64139861517754e-06,9.26753115140593e-06,6.89833611296743e-06,4.86774947114738e-06,3.3676071268543e-06,2.35372553143205e-06,0
513,0.146007,22.4146,9.4653e-06,9.45678074542666e-06,9.45678074542666e-06,9.45678074542666e-06,9.45598812866141e-06,9.45598812866141e-06,9.45598812866141e-06,9.41651996523787e-06,9.39650240443468e-06,9.21649937370755e-06,9.17646283274288e-06,9.17408223404495e-06,8.99293168998719e-06,8.7772435228024e-06,8.45834784817102e-06,8.21358963091794e-06,7.89508875295009e-06,5.87675131270492e-06,4.14687725069089e-06,2.86889320545186e-06,2.00515883541665e-06,0
505,0.306633,7.4295,5.4074e-06,5.40253306316969e-06,5.40253306316969e-06,5.40253306316969e-06,5.40208025175364e-06,5.40208025175364e-06,5.40208025175364e-06,5.37953261492264e-06,5.36809684867253e-06,5.26526351128715e-06,5.24239116792641e-06,5.24103116355263e-06,5.13754226706356e-06,5.01432248583792e-06,4.83214162828436e-06,4.69231451409101e-06,4.51035919862047e-06,3.35730986321835e-06,2.36905581919072e-06,1.63896053153734e-06,1.14552057374114e-06,0
400,0.0826542,1.472,4.31084e-05,4.30696002330777e-05,4.30696002330777e-05,4.30696002330777e-05,4.30659903696225e-05,4.30659903696225e-05,4.30659903696225e-05,4.28862380769189e-05,4.27950708642444e-05,4.19752719513945e-05,4.17929310617744e-05,4.17820889541909e-05,4.09570638505535e-05,3.99747419182039e-05,3.85223756645955e-05,3.74076582089805e-05,3.59570900021841e-05,2.67648512237973e-05,1.88863790132044e-05,1.30659773972194e-05,9.13221864501654e-06,0
420,0.321786,24.1559,1.75716e-05,1.75557846604269e-05,1.75557846604269e-05,1.75557846604269e-05,1.75543132284858e-05,1.75543132284858e-05,1.75543132284858e-05,1.74810436247318e-05,1.74438825657681e-05,1.71097208112833e-05,1.70353960584265e-05,1.70309766604064e-05,1.66946846358572e-05,1.62942761756389e-05,1.57022709316051e-05,1.52478961637389e-05,1.46566238292857e-05,1.09097359160646e-05,7.69835803389645e-06,5.32587914264926e-06,3.72242284897544e-06,0
433,0.777291,2.55355,7.561e-07,7.55419471291675e-07,7.55419471291675e-07,7.55419471291675e-07,7.5535615607333e-07,7.5535615607333e-07,7.5535615607333e-07,7.52203389825611e-07,7.50604362037449e-07,7.36225494855977e-07,7.33027325899537e-07,7.32837160698698e-07,7.18366628717454e-07,7.01137188212829e-07,6.75663402956283e-07,6.56111810501205e-07,6.3066956209582e-07,4.69442243514331e-07,3.31257740298499e-07,2.29170776694046e-07,1.6017459514844e-07,0
420,0.548881,38.7372,3.61959e-05,3.61633218369612e-05,3.61633218369612e-05,3.61633218369612e-05,3.61602908208103e-05,3.61602908208103e-05,3.61602908208103e-05,3.60093620920365e-05,3.59328136858501e-05,3.5244470822983e-05,3.50913685828952e-05,3.50822650243804e-05,3.43895339986696e-05,3.35647289390725e-05,3.23452519072415e-05,3.14092811555622e-05,3.01913138508981e-05,2.24730650734299e-05,1.58579183204212e-05,1.09708272928713e-05,7.6678529672443e-06,0
440,0.247582,18.9244,7.0187e-06,7.01238281067965e-06,7.01238281067965e-06,7.01238281067965e-06,7.01179507027098e-06,7.01179507027098e-06,7.01179507027098e-06,6.98252867632458e-06,6.96768527421273e-06,6.83420960289069e-06,6.8045217461858e-06,6.80275648696727e-06,6.66842991268244e-06,6.50849303387037e-06,6.27202582506185e-06,6.09053295115038e-06,5.85435849157774e-06,4.35772288659441e-06,3.07498836375225e-06,2.12733888425142e-06,1.48686341881809e-06,0
426,0.20834,10.0004,5.89446e-05,5.88915468423479e-05,5.88915468423479e-05,5.88915468423479e-05,5.88866108679805e-05,5.88866108679805e-05,5.88866108679805e-05,5.86408251976124e-05,5.85161670130308e-05,5.73952087079588e-05,5.71458834998252e-05,5.71310584612095e-05,5.60029540842466e-05,5.4659768687118e-05,5.26738645971392e-05,5.11496471700427e-05,4.91662016531057e-05,3.65971237495765e-05,2.58244345970095e-05,1.78658639914295e-05,1.24870089157343e-05,0
580,0.170789,20.0086,3.2979e-06,3.29493172116495e-06,3.29493172116495e-06,3.29493172116495e-06,3.29465555761703e-06,3.29465555761703e-06,3.29465555761703e-06,3.28090405939146e-06,3.27392954048843e-06,3.2112128812135e-06,3.1972633488746e-06,3.19643390063251e-06,3.13331742474182e-06,3.05816734956631e-06,2.94705771274901e-06,2.86177905019432e-06,2.75080696843778e-06,2.04757780040459e-06,1.4448550479175e-06,9.99579823382218e-07,6.98637478296575e-07,0
579,0.366052,32.4677,1.45556e-05,1.45424992148302e-05,1.45424992148302e-05,1.45424992148302e-05,1.45412803403531e-05,1.45412803403531e-05,1.45412803403531e-05,1.44805867754869e-05,1.44498040630502e-05,1.41729980332306e-05,1.41114304256888e-05,1.41077695758048e-05,1.38291989167567e-05,1.34975168056483e-05,1.30071236980168e-05,1.26307380887863e-05,1.21409520936938e-05,9.03718227707604e-06,6.37700722746837e-06,4.41174204106316e-06,3.08350395072428e-06,0
514,0.285195,19.6303,7.5369e-05,7.53011640415055e-05,7.53011640415055e-05,7.53011640415055e-05,7.52948527008211e-05,7.52948527008211e-05,7.52948527008211e-05,7.49805809916234e-05,7.48211878883752e-05,7.33878843033992e-05,7.30690867950301e-05,7.30501308883748e-05,7.1607690040743e-05,6.9890237717779e-05,6.73509787295491e-05,6.54020513763593e-05,6.2865936021161e-05,4.67945939048163e-05,3.30201886371612e-05,2.28440315681174e-05,1.5966405319062e-05,0
517,0.275633,13.9563,0.000133516,0.000133395828764686,0.000133395828764686,0.000133395828764686,0.00013338464824003,0.00013338464824003,0.00013338464824003,0.00013282791667234,0.000132545552178008,0.00013000645836687,0.000129441709356967,0.000129408129014479,0.000126852848564792,0.000123810385956122,0.000119312094840777,0.000115859574779631,0.000111366852602547,8.28965091721457e-05,5.8495183776874e-05,4.04681463048304e-05,2.82844481495029e-05,0
477,0.165876,14.807,7.3049e-06,7.29832521602772e-06,7.29832521602772e-06,7.29832521602772e-06,7.29771350945652e-06,7.29771350945652e-06,7.29771350945652e-06,7.26725372614351e-06,7.25180505785923e-06,7.11288667818202e-06,7.08198824621549e-06,7.08015100540659e-06,6.94034702568196e-06,6.77388843562478e-06,6.52777885498658e-06,6.3388852857165e-06,6.09308039168596e-06,4.53541680286712e-06,3.20037649399088e-06,2.21408491822819e-06,1.54749292434842e-06,0
435,0.0930465,10.3235,0.000132935,0.00013281535169443,0.00013281535169443,0.00013281535169443,0.000132804219822257,0.000132804219822257,0.000132804219822257,0.000132249910893357,0.000131968775118963,0.000129440730272027,0.000128878438789122,0.000128845004572783,0.000126300843524077,0.000123271620308256,0.000118792903679399,0.00011535540739185,0.000110882235467806,8.25357818298869e-05,5.82406397388982e-05,4.02920476125156e-05,2.81613672874724e-05,0
413,0.136607,1.95978,0.000144999,0.000144868493476817,0.000144868493476817,0.000144868493476817,0.000144856351374788,0.000144856351374788,0.000144856351374788,0.000144251738290337,0.000143945089129835,0.000141187621384237,0.000140574301320073,0.00014053783291119,0.000137762786400479,0.000134458657788219,0.000129573492613752,0.00012582403969166,0.000120944922410173,9.00259963858411e-05,6.35260429646106e-05,4.39485960188599e-05,3.0717042880477e-05,0
423,0.447219,35.0315,4.4288e-06,4.42481385326884e-06,4.42481385326884e-06,4.42481385326884e-06,4.42444298904585e-06,4.42444298904585e-06,4.42444298904585e-06,4.40597589321474e-06,4.39660970584771e-06,4.31238655153836e-06,4.29365351268863e-06,4.29253963404628e-06,4.20777955993104e-06,4.10685938256445e-06,3.95764856369896e-06,3.84312655250329e-06,3.69410045841815e-06,2.74972332770304e-06,1.94031778896177e-06,1.34235092689141e-06,9.38210880827153e-07,0
463,0.860856,11.903,1.11686e-05,1.11585476882267e-05,1.11585476882267e-05,1.11585476882267e-05,1.11576124384613e-05,1.11576124384613e-05,1.11576124384613e-05,1.1111041898699e-05,1.1087422137087e-05,1.08750271946151e-05,1.08277859966163e-05,1.08249770043374e-05,1.06112280511754e-05,1.03567263593094e-05,9.98044475897043e-06,9.69164180235915e-06,9.3158260431469e-06,6.93428467254881e-06,4.89311625221243e-06,3.38515637691459e-06,2.36599124900789e-06,0
481,0.437422,34.1786,2.01556e-05,2.01374589281398e-05,2.01374589281398e-05,2.01374589281398e-05,2.01357711140744e-05,2.01357711140744e-05,2.01357711140744e-05,2.00517268138726e-05,2.00091010176987e-05,1.96257989473868e-05,1.95405443326289e-05,1.95354750379298e-05,1.91497294296753e-05,1.86904387127926e-05,1.80113758558731e-05,1.74901827902898e-05,1.6811960621318e-05,1.25140723229433e-05,8.83044373807754e-06,6.10907883445909e-06,4.26982551246382e-06,0
929,0.231927,31.341,6.9451e-06,6.93884905444758e-06,6.93884905444758e-06,6.93884905444758e-06,6.93826747724492e-06,6.93826747724492e-06,6.93826747724492e-06,6.90930797867723e-06,6.89462022852306e-06,6.76254421944749e-06,6.73316767769459e-06,6.73142092946506e-06,6.59850294022694e-06,6.44024320309076e-06,6.20625565384431e-06,6.02666596364491e-06,5.79296809378611e-06,4.31202661742015e-06,3.04274319818424e-06,2.10503102925251e-06,1.47127176400665e-06,0
890,0.762455,8.84935,3.36565e-05,3.3626207426965e-05,3.3626207426965e-05,3.3626207426965e-05,3.36233890581696e-05,3.36233890581696e-05,3.36233890581696e-05,3.34830490539157e-05,3.34118710632369e-05,3.2771820351303e-05,3.26294593230231e-05,3.26209944439304e-05,3.19768634300079e-05,3.12099243156793e-05,3.0076002276945e-05,2.92056965350268e-05,2.80731783053537e-05,2.08964196122736e-05,1.47453724855924e-05,1.02011456762375e-05,7.12989850762263e-06,0
513,0.89353,10.8896,3.5654e-05,3.56219095747036e-05,3.56219095747036e-05,3.56219095747036e-05,3.56189239368318e-05,3.56189239368318e-05,3.56189239368318e-05,3.54702548086792e-05,3.5394852432328e-05,3.47168149630935e-05,3.45660048639361e-05,3.4557037597608e-05,3.38746776620713e-05,3.3062221013808e-05,3.18610011493233e-05,3.09390431048935e-05,2.97393103649839e-05,2.213661387417e-05,1.56205045266535e-05,1.08065796485247e-05,7.5530551718324e-06,0
511,0.835796,71.5815,7.1732e-06,7.16674375277006e-06,7.16674375277006e-06,7.16674375277006e-06,7.16614307465311e-06,7.16614307465311e-06,7.16614307465311e-06,7.1362324505979e-06,7.12106230626508e-06,6.98464848525446e-06,6.95430712093977e-06,6.95250300373483e-06,6.81521954915493e-06,6.65176204005855e-06,6.41008956763128e-06,6.22460155943293e-06,5.98322828042023e-06,4.453647799467e-06,3.1426769246253e-06,2.17416719399779e-06,1.51959318333394e-06,0
408,0.0974985,8.66781,5.53191e-05,5.52693099779544e-05,5.52693099779544e-05,5.52693099779544e-05,5.52646776001007e-05,5.52646776001007e-05,5.52646776001007e-05,5.50340094459753e-05,5.49170186006955e-05,5.38650069732671e-05,5.36310169873946e-05,5.36171037910427e-05,5.2558385624499e-05,5.12978154059838e-05,4.94340581331556e-05,4.80035906048104e-05,4.61421406858019e-05,3.43461478814887e-05,2.42360535132214e-05,1.67669899656337e-05,1.1718971626076e-05,0
438,0.827402,72.2655,5.8425e-06,5.83724145089487e-06,5.83724145089487e-06,5.83724145089487e-06,5.83675220454759e-06,5.83675220454759e-06,5.83675220454759e-06,5.8123902989765e-06,5.80003436741674e-06,5.6889266680281e-06,5.66421392880313e-06,5.66274449329738e-06,5.55092848602265e-06,5.41779397187337e-06,5.22095414862067e-06,5.06987601223818e-06,4.87327987904355e-06,3.62745180231778e-06,2.5596790737918e-06,1.77083753846709e-06,1.23769352222558e-06,0
388,0.237188,27.4355,2.11324e-05,2.11133797581328e-05,2.11133797581328e-05,2.11133797581328e-05,2.11116101476049e-05,2.11116101476049e-05,2.11116101476049e-05,2.10234928119967e-05,2.09788012436453e-05,2.05769232211274e-05,2.04875369155395e-05,2.04822219478233e-05,2.00777819662858e-05,1.95962326625959e-05,1.88842604108363e-05,1.83378087875091e-05,1.76267179659221e-05,1.31205412866582e-05,9.2583931637138e-06,6.40514286656429e-06,4.47675388773296e-06,0
429,0.686193,39.5062,2.57572e-05,2.57340172013675e-05,2.57340172013675e-05,2.57340172013675e-05,2.5731860313731e-05,2.5731860313731e-05,2.5731860313731e-05,2.5624458606555e-05,2.55699863429057e-05,2.50801578046613e-05,2.4971209414971e-05,2.49647312730439e-05,2.4471780094169e-05,2.38848443119105e-05,2.30170578000603e-05,2.2351015904565e-05,2.14843037228071e-05,1.59919557659666e-05,1.12845812305469e-05,7.80690058122456e-06,5.456486023221e-06,0
648,0.854716,10.3498,4.18151e-05,4.17774642692878e-05,4.17774642692878e-05,4.17774642692878e-05,4.17739627057557e-05,4.17739627057557e-05,4.17739627057557e-05,4.15996031819824e-05,4.15111710872003e-05,4.07159670545592e-05,4.05390965946591e-05,4.05285797623755e-05,3.97283063304896e-05,3.87754551498985e-05,3.73666615010677e-05,3.62853868103279e-05,3.48783372649027e-05,2.59618758851687e-05,1.83197666133524e-05,1.26739835267018e-05,8.85824191719551e-06,0
603,0.38121,26.5786,5.31191e-05,5.30712900905828e-05,5.30712900905828e-05,5.30712900905828e-05,5.3066841938996e-05,5.3066841938996e-05,5.3066841938996e-05,5.28453472880381e-05,5.27330090827978e-05,5.17228351855629e-05,5.14981508096682e-05,5.14847909309221e-05,5.04681772087096e-05,4.92577389424628e-05,4.74681019282834e-05,4.60945230435055e-05,4.43071016213782e-05,3.29802267920408e-05,2.32722034554821e-05,1.61001790825138e-05,1.12529167268212e-05,0
520,0.155038,16.2287,3.41291e-05,3.40983820627704e-05,3.40983820627704e-05,3.40983820627704e-05,3.40955241188233e-05,3.40955241188233e-05,3.40955241188233e-05,3.39532134792981e-05,3.38810360169452e-05,3.32319977998798e-05,3.30876377573838e-05,3.3079054015609e-05,3.24258782015089e-05,3.16481698323429e-05,3.04983254144099e-05,2.96157989575144e-05,2.84673780607386e-05,2.11898442972159e-05,1.49524250025413e-05,1.03443887777659e-05,7.230015573708e-06,0
462,0.354153,28.2585,3.3571e-06,3.35407843813422e-06,3.35407843813422e-06,3.35407843813422e-06,3.35379731722494e-06,3.35379731722494e-06,3.35379731722494e-06,3.33979896836868e-06,3.33269925115186e-06,3.26885677659172e-06,3.25465683874797e-06,3.25381250123211e-06,3.18956303302125e-06,3.1130639525847e-06,2.99995980698921e-06,2.91315032275307e-06,2.80018620144409e-06,2.08433349517519e-06,1.47079137674394e-06,1.01752309805526e-06,7.1117859194925e-07,0
604,0.361778,0.0199762,0.000162003,0.000161857189006302,0.000161857189006302,0.000161857189006302,0.000161843623002708,0.000161843623002708,0.000161843623002708,0.000161168107078321,0.000160825497239985,0.000157744661874293,0.000157059417904646,0.000157018672853685,0.000153918197265062,0.000150226594236269,0.0001447685468445,0.000140579396424582,0.000135128106160837,0.000100583324660828,7.09757276836103e-05,4.91024379536643e-05,3.43192235654447e-05,0
599,0.259148,15.0275,7.1736e-06,7.16714339274959e-06,7.16714339274959e-06,7.16714339274959e-06,7.16654268113694e-06,7.16654268113694e-06,7.16654268113694e-06,7.13663038917207e-06,7.1214593989047e-06,6.98503797103404e-06,6.95469491479027e-06,6.95289069698212e-06,6.81559958704871e-06,6.65213296305192e-06,6.41044701421398e-06,6.2249486626259e-06,5.98356192388649e-06,4.45389614875599e-06,3.14285217009035e-06,2.17428843234018e-06,1.51967792058835e-06,0
659,0.664159,36.2098,2.7905e-06,2.78798840714114e-06,2.78798840714114e-06,2.78798840714114e-06,2.7877547328695e-06,2.7877547328695e-06,2.7877547328695e-06,2.7761189780563e-06,2.77021752713332e-06,2.71715016981299e-06,2.70534684952078e-06,2.70464501643925e-06,2.65123935648202e-06,2.5876515324797e-06,2.49363672258895e-06,2.42147864991881e-06,2.32758023148841e-06,1.73254672732012e-06,1.2225561755098e-06,8.45788986066308e-07,5.91148271077531e-07,0
644,0.17433,21.1459,8.6655e-06,8.65770060637219e-06,8.65770060637219e-06,8.65770060637219e-06,8.65697496422887e-06,8.65697496422887e-06,8.65697496422887e-06,8.62084178618414e-06,8.602515671519e-06,8.43772255743218e-06,8.40106902867669e-06,8.39888958607932e-06,8.23304592137429e-06,8.03558299756418e-06,7.74363340605432e-06,7.51955679658536e-06,7.22796864216549e-06,5.38017690936838e-06,3.79647394333639e-06,2.62647713985221e-06,1.83572669522392e-06,0
412,0.0311882,1.09216,0.000140606,0.000140479447401716,0.000140479447401716,0.000140479447401716,0.000140467673166045,0.000140467673166045,0.000140467673166045,0.00013988137789951,0.000139584019215233,0.000136910093809972,0.000136315355357003,0.000136279991822776,0.000133589020232041,0.00013038499601356,0.000125647835519205,0.000122011978874927,0.000117280683041985,8.72985003195027e-05,6.16014096447702e-05,4.2617095923612e-05,2.97864159839195e-05,0
419,0.705967,1.09931,2.88726e-05,2.88466131818754e-05,2.88466131818754e-05,2.88466131818754e-05,2.88441954130973e-05,2.88441954130973e-05,2.88441954130973e-05,2.87238031914812e-05,2.86627423665685e-05,2.81136677989402e-05,2.79915418195569e-05,2.79842801295983e-05,2.74317052298738e-05,2.67737780457529e-05,2.58010305094506e-05,2.50544291229693e-05,2.40828858597643e-05,1.79262242032692e-05,1.26494805350383e-05,8.75116541089342e-06,6.11646212919302e-06,0
494,0.292936,24.2888,2.75901e-05,2.75652674975327e-05,2.75652674975327e-05,2.75652674975327e-05,2.75629571242941e-05,2.75629571242941e-05,2.75629571242941e-05,2.74479126380473e-05,2.73895640907941e-05,2.68648790181535e-05,2.6748177786405e-05,2.67412386554598e-05,2.6213208732942e-05,2.55845061982685e-05,2.46549674036558e-05,2.39415295105268e-05,2.30131414960718e-05,1.71299542954434e-05,1.20875997627425e-05,8.36244497562016e-06,5.84477330724107e-06,0
478,0.162309,10.5569,6.09402e-05,6.08853507001838e-05,6.08853507001838e-05,6.08853507001838e-05,6.08802476158444e-05,6.08802476158444e-05,6.08802476158444e-05,6.06261407441485e-05,6.04972621920838e-05,5.93383532622963e-05,5.90805870199484e-05,5.90652600719625e-05,5.78989631363145e-05,5.65103035010283e-05,5.44571655982496e-05,5.28813449997428e-05,5.08307489062712e-05,3.78361383523502e-05,2.66987342221116e-05,1.84707220815904e-05,1.29097630779857e-05,0
701,0.423683,11.4478,6.9758e-06,6.9695214228759e-06,6.9695214228759e-06,6.9695214228759e-06,6.96893727487943e-06,6.96893727487943e-06,6.96893727487943e-06,6.9398497642448e-06,6.92509708861372e-06,6.79243725303045e-06,6.76293085572013e-06,6.76117638619492e-06,6.62767084857455e-06,6.46871154283171e-06,6.23368967906684e-06,6.05330613370494e-06,5.81857522982148e-06,4.33108742535018e-06,3.05619328762633e-06,2.11433607203059e-06,1.47777534828262e-06,0
726,0.0123276,0.687248,0.000165981,0.00016583160860265,0.00016583160860265,0.00016583160860265,0.00016581770948447,0.00016581770948447,0.00016581770948447,0.000165125606198446,0.000164774583540984,0.000161618097952242,0.000160916027747826,0.00016087428219803,0.000157697674118704,0.000153915423405308,0.000148323353109492,0.000144031337678614,0.000138446190432782,0.000103053158339839,7.2718543833468e-05,5.03081532686873e-05,3.51619355605518e-05,0
572,0.280115,31.9185,3.4778e-06,3.47466980195502e-06,3.47466980195502e-06,3.47466980195502e-06,3.47437857372283e-06,3.47437857372283e-06,3.47437857372283e-06,3.4598769331246e-06,3.45252195515651e-06,3.38638411058077e-06,3.37167363313505e-06,3.37079893860327e-06,3.30423946746933e-06,3.22498996583333e-06,3.10781931332015e-06,3.01788871123011e-06,2.9008631173877e-06,2.15927289312808e-06,1.52367169582082e-06,1.05410676787006e-06,7.36748058467457e-07,0
558,0.0975468,2.44064,6.31185e-05,6.30616901186663e-05,6.30616901186663e-05,6.30616901186663e-05,6.3056404625201e-05,6.3056404625201e-05,6.3056404625201e-05,6.2793214734437e-05,6.26597294342821e-05,6.14593954464581e-05,6.11924153812855e-05,6.11765405734173e-05,5.99685544963664e-05,5.85302573921591e-05,5.640373032601e-05,5.47715822128294e-05,5.26476878126504e-05,3.91885864928704e-05,2.76530772133723e-05,1.91309557846358e-05,1.33712209811887e-05,0
556,0.955199,25.8619,9.5896e-06,9.58096886906315e-06,9.58096886906315e-06,9.58096886906315e-06,9.58016584351383e-06,9.58016584351383e-06,9.58016584351383e-06,9.54017937716133e-06,9.5198989421959e-06,9.33753207971284e-06,9.29696977178443e-06,9.29455791064177e-06,9.1110284654793e-06,8.89250784299134e-06,8.5694243737463e-06,8.32145194813166e-06,7.99876846009003e-06,5.95392585425873e-06,4.20133477895316e-06,2.90656802034814e-06,2.03149093722455e-06,0
527,0.735256,20.7028,3.37665e-05,3.37361084213336e-05,3.37361084213336e-05,3.37361084213336e-05,3.37332808412249e-05,3.37332808412249e-05,3.37332808412249e-05,3.35924821618126e-05,3.35210715391318e-05,3.28789289406882e-05,3.27361026319094e-05,3.27276100869364e-05,3.20813738507974e-05,3.13119281388553e-05,3.01743000871887e-05,2.93011499130921e-05,2.81649302585749e-05,2.0964715666746e-05,1.47935649884794e-05,1.02344862203935e-05,7.15320125258537e-06,0
407,0.234876,13.7162,1.36081e-05,1.35958520133372e-05,1.35958520133372e-05,1.35958520133372e-05,1.35947124817636e-05,1.35947124817636e-05,1.35947124817636e-05,1.35379697779208e-05,1.35091908729557e-05,1.32504035928444e-05,1.31928437423271e-05,1.31894211962756e-05,1.29289841558656e-05,1.26188929651091e-05,1.21604221052366e-05,1.18085374004516e-05,1.13506341329932e-05,8.44890489877974e-06,5.96189453214655e-06,4.12455871753769e-06,2.88278257934068e-06,0
426,0.20834,10.0004,5.89446e-05,5.88915468423479e-05,5.88915468423479e-05,5.88915468423479e-05,5.88866108679805e-05,5.88866108679805e-05,5.88866108679805e-05,5.86408251976124e-05,5.85161670130308e-05,5.73952087079588e-05,5.71458834998252e-05,5.71310584612095e-05,5.60029540842466e-05,5.4659768687118e-05,5.26738645971392e-05,5.11496471700427e-05,4.91662016531057e-05,3.65971237495765e-05,2.58244345970095e-05,1.78658639914295e-05,1.24870089157343e-05,0
570,0.452315,7.57672,2.42328e-05,2.42109892394087e-05,2.42109892394087e-05,2.42109892394087e-05,2.42089600038273e-05,2.42089600038273e-05,2.42089600038273e-05,2.41079147003916e-05,2.40566662933224e-05,2.3595827498672e-05,2.34933270507318e-05,2.34872323076041e-05,2.30234556809738e-05,2.24712567841871e-05,2.16548288733752e-05,2.10282056361772e-05,2.02127884728946e-05,1.50454966256237e-05,1.06167207632661e-05,7.34486125839371e-06,5.13355234666462e-06,0
593,0.77518,0.782854,6.12042e-05,6.11491130866684e-05,6.11491130866684e-05,6.11491130866684e-05,6.1143987895177e-05,6.1143987895177e-05,6.1143987895177e-05,6.0888780203101e-05,6.07593433342315e-05,5.95954138768208e-05,5.93365309612756e-05,5.93211376151769e-05,5.81497881462092e-05,5.67551126766508e-05,5.46930803428342e-05,5.31104331070994e-05,5.10509535940021e-05,3.8000048883084e-05,2.68143962290403e-05,1.85507393875648e-05,1.29656896658962e-05,0
469,0.519492,50.5138,5.6596e-06,5.65450607025838e-06,5.65450607025838e-06,5.65450607025838e-06,5.65403213981302e-06,5.65403213981302e-06,5.65403213981302e-06,5.63043288593708e-06,5.61846375795152e-06,5.51083429531396e-06,5.48689519066396e-06,5.4854717559719e-06,5.37715615909179e-06,5.2481894331561e-06,5.05751169867925e-06,4.91116307725515e-06,4.72072140409668e-06,3.51389408992687e-06,2.47954808490065e-06,1.71540130641135e-06,1.19894741264662e-06,0
504,0.283748,16.5318,6.35908e-05,6.3533565024487e-05,6.3533565024487e-05,6.3533565024487e-05,6.35282399809918e-05,6.35282399809918e-05,6.35282399809918e-05,6.32630807058887e-05,6.31285965685108e-05,6.19192807807003e-05,6.16503029702583e-05,6.16343093751604e-05,6.0417284239447e-05,5.89682247165777e-05,5.68257853785378e-05,5.51814243079222e-05,5.30416373354356e-05,3.94818249158459e-05,2.78599982962225e-05,1.92741079574074e-05,1.34712744943333e-05,0
