"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.813374,41.9619,0.000217346,0.000217346,0.000217346,0.000217346,0.000217346,0.000217346,0.00021686612889089,0.000216415997967362,0.000215960970198044,0.0002155208806479,0.000214276112863922,0.000213185495352267,0.000212377810755006,0.000211731483292142,0.000169410848567404,0.000169410848567404,0.000165149369326661,0.00013550892172272,0.000112960579455199,9.45925512225578e-05,7.91491070938924e-05,0
428,0.0906213,15.2985,0.000225324,0.000225324,0.000225324,0.000225324,0.000225324,0.000225324,0.000224826514526198,0.0002243598608946,0.000223888130671391,0.000223431886996344,0.00022214142820641,0.000221010777998004,0.000220173446166762,0.000219503394317441,0.00017562931934612,0.00017562931934612,0.000171211416332303,0.000140482973131552,0.00011710696127448,9.80647079388239e-05,8.2054389806227e-05,0
403,0.0807632,12.2455,0.000153363,0.000153363,0.000153363,0.000153363,0.000153363,0.000153363,0.000153024394859319,0.000152706774894723,0.000152385699633224,0.00015207516503089,0.000151196835907492,0.000150427277813761,0.000149857361952003,0.000149401302403231,0.000119539149415415,0.000119539149415415,0.000116532177854871,9.56173785676368e-05,7.97068883116674e-05,6.67460980793074e-05,5.5848943671568e-05,0
372,0.649858,30.4,0.00014823,0.00014823,0.00014823,0.00014823,0.00014823,0.00014823,0.000147902727841767,0.000147595738493931,0.000147285409496637,0.000146985268366744,0.000146136336577711,0.000145392535294261,0.000144841694294878,0.00014440089888194,0.000115538220547635,0.000115538220547635,0.000112631891156456,9.24171020720826e-05,7.7039129740801e-05,6.45121321198446e-05,5.39797012345646e-05,0
360,0.152591,16.6082,7.70898e-05,7.70898e-05,7.70898e-05,7.70898e-05,7.70898e-05,7.70898e-05,7.69195959574731e-05,7.67599403720534e-05,7.65985479391071e-05,7.64424538982567e-05,7.60009509512813e-05,7.56141231014474e-05,7.53276478773075e-05,7.50984039305741e-05,6.00878250986513e-05,6.00878250986513e-05,5.85763338249541e-05,4.80632524813899e-05,4.00656486803778e-05,3.35507479099534e-05,2.80731590921698e-05,0
482,0.239143,12.5362,0.000237731,0.000237731,0.000237731,0.000237731,0.000237731,0.000237731,0.000237206121517581,0.000236713772568986,0.000236216067496762,0.000235734701707443,0.000234373186473425,0.000233180279349929,0.000232296841573336,0.000231589894704868,0.000185299984544356,0.000185299984544356,0.00018063881883907,0.00014821837747216,0.000123555213873105,0.000103464438244504,8.65725450596658e-05,0
458,0.263028,17.6077,0.000156325,0.000156325,0.000156325,0.000156325,0.000156325,0.000156325,0.000155979855156609,0.000155656100789745,0.000155328824391566,0.000155012292231203,0.000154116999362549,0.000153332578289654,0.000152751655269829,0.000152286787544487,0.00012184788725028,0.00012184788725028,0.000118782840079828,9.74640995845531e-05,8.12463196163443e-05,6.80352091589739e-05,5.6927590875621e-05,0
474,0.0277484,19.2925,6.35724e-05,6.35724e-05,6.35724e-05,6.35724e-05,6.35724e-05,6.35724e-05,6.34320405818521e-05,6.33003799894192e-05,6.31672870989948e-05,6.3038563547986e-05,6.2674476445071e-05,6.23554773712535e-05,6.2119234476096e-05,6.19301875739206e-05,4.95516560206603e-05,4.95516560206603e-05,4.83051989297353e-05,3.96355459742782e-05,3.30402912469412e-05,2.76677532751508e-05,2.31506385938355e-05,0
551,0.64455,29.2886,8.3817e-05,8.3817e-05,8.3817e-05,8.3817e-05,8.3817e-05,8.3817e-05,8.36319431931011e-05,8.34583553487543e-05,8.32828790918142e-05,8.3113163588311e-05,8.26331331237537e-05,8.22125489493295e-05,8.19010746185914e-05,8.16518258219496e-05,6.53313568888966e-05,6.53313568888966e-05,6.36879661408666e-05,5.22574663993506e-05,4.35619559973333e-05,3.64785359096608e-05,3.05229482451427e-05,0
351,0.445487,41.3688,0.000118249,0.000118249,0.000118249,0.000118249,0.000118249,0.000118249,0.000117987921908933,0.000117743024227005,0.000117495462373122,0.000117256027788565,0.000116578800944328,0.000115985440909473,0.000115546013011368,0.000115194372879245,9.216945990378e-05,9.216945990378e-05,8.98509646991819e-05,7.37248188822889e-05,6.14571952554812e-05,5.14639081902415e-05,4.30617667900292e-05,0
358,0.419385,36.4124,0.00011898,0.00011898,0.00011898,0.00011898,0.00011898,0.00011898,0.000118717307957994,0.00011847089635032,0.000118221804101126,0.000117980889362984,0.000117299475990124,0.000116702447880397,0.000116260303495949,0.000115906489570082,9.27392395652542e-05,9.27392395652542e-05,9.04064117236397e-05,7.41805761622909e-05,6.18371156753727e-05,5.17820514040283e-05,4.33279690540949e-05,0
374,0.418967,26.2963,0.00019511,0.00019511,0.00019511,0.00019511,0.00019511,0.00019511,0.000194679223026426,0.000194275143611624,0.000193866668332246,0.000193471602988837,0.000192354183563902,0.000191375143771594,0.000190650090898426,0.000190069887208091,0.000152078946306747,0.000152078946306747,0.000148253445885017,0.000121645421205451,0.000101403930403614,8.4915078579929e-05,7.10516056660318e-05,0
482,0.501934,23.7621,0.000163895,0.000163895,0.000163895,0.000163895,0.000163895,0.000163895,0.000163533141601743,0.000163193709508621,0.000162850584830677,0.000162518724677646,0.000161580077470174,0.000160757670998131,0.000160148616922749,0.00015966123809118,0.000127748341473755,0.000127748341473755,0.000124534870141586,0.000102183774837104,8.51806528291747e-05,7.13297975698707e-05,5.96842955801049e-05,0
477,0.819987,7.09524,0.00020853,0.00020853,0.00020853,0.00020853,0.00020853,0.00020853,0.000208069593448314,0.000207637720759222,0.00020720114985046,0.000206778911236032,0.000205584633789045,0.000204538253962844,0.000203763330711131,0.000203143219617156,0.000162539196726697,0.000162539196726697,0.000158450571833338,0.000130012401639961,0.00010837866642953,9.0755683133989e-05,7.59386568066097e-05,0
543,0.259415,45.9431,0.000195184,0.000195184,0.000195184,0.000195184,0.000195184,0.000195184,0.000194753059644252,0.000194348826972944,0.000193940196769828,0.00019354498158871,0.0001924271383565,0.000191447727240607,0.000190722399374293,0.000190141975628231,0.000152136625780002,0.000152136625780002,0.000148309674448369,0.000121691558057326,0.000101442390199882,8.4947284596099e-05,7.10785536380439e-05,0
545,0.454467,23.4196,0.000247025,0.000247025,0.000247025,0.000247025,0.000247025,0.000247025,0.000246479601599625,0.000245968004462413,0.000245450841806023,0.000244950657210381,0.000243535914073461,0.000242296370714868,0.000241378395285652,0.000240643810607241,0.000192544214604193,0.000192544214604193,0.000187700822457826,0.000154012916679189,0.000128385556393587,0.000107509339788873,8.99570646796756e-05,0
549,0.138269,14.953,0.000248225,0.000248225,0.000248225,0.000248225,0.000248225,0.000248225,0.00024767695215896,0.000247162869781125,0.00024664319484789,0.000246140580451561,0.000244718964764233,0.000243473399942104,0.000242550965164583,0.000241812812014907,0.000193479557413727,0.000193479557413727,0.000188612636998659,0.000154761081844719,0.000129009228765502,0.000108031599510547,9.03940588204128e-05,0
459,0.397598,36.949,1.48122e-05,1.48122e-05,1.48122e-05,1.48122e-05,1.48122e-05,1.48122e-05,1.47794966291427e-05,1.47488200615247e-05,1.47178097722869e-05,1.46878175275037e-05,1.46029862015542e-05,1.4528660266381e-05,1.44736163005774e-05,1.4429568875525e-05,1.15454039694777e-05,1.15454039694777e-05,1.12549827847781e-05,9.23497672071849e-06,7.69829992273286e-06,6.44651287448939e-06,5.39403717618982e-06,0
440,0.20125,23.7539,5.50514e-05,5.50514e-05,5.50514e-05,5.50514e-05,5.50514e-05,5.50514e-05,5.4929853818446e-05,5.48158405054633e-05,5.47005868742033e-05,5.45891169329079e-05,5.42738306650084e-05,5.39975890001923e-05,5.37930111941243e-05,5.36293034116524e-05,4.29099426206307e-05,4.29099426206307e-05,4.18305558443669e-05,3.43229498280446e-05,2.86116976793681e-05,2.3959274034827e-05,2.00476160328173e-05,0
330,0.03955,14.999,0.000172959,0.000172959,0.000172959,0.000172959,0.000172959,0.000172959,0.000172577129493248,0.000172218925549294,0.000171856824806914,0.000171506611559358,0.000170516053687812,0.000169648165094516,0.000169005428074936,0.000168491095390417,0.000134813297495098,0.000134813297495098,0.000131422109306682,0.00010783491572074,8.98914581450394e-05,7.52745993342522e-05,6.29850579898067e-05,0
344,0.0875668,12.2299,0.000210209,0.000210209,0.000210209,0.000210209,0.000210209,0.000210209,0.00020974488643925,0.000209309536484321,0.000208869450481539,0.000208443812170983,0.000207239918880551,0.000206185114023284,0.000205403951400068,0.000204778847420048,0.000163847897207703,0.000163847897207703,0.000159726352345054,0.000131059209400731,0.000109251288023234,9.14864115278986e-05,7.65500844418578e-05,0
334,0.345414,18.2755,0.00019683,0.00019683,0.00019683,0.00019683,0.00019683,0.00019683,0.000196395425494805,0.000195987783901778,0.000195575707692256,0.000195177159634528,0.00019404988955401,0.000193062218997298,0.000192330774391559,0.000191745455892412,0.000153419604333745,0.000153419604333745,0.000149560380060212,0.000122717791276044,0.000102297860803359,8.56636508476625e-05,7.16779639344218e-05,0
358,0.0444364,9.55413,0.000179273,0.000179273,0.000179273,0.000179273,0.000179273,0.000179273,0.000178877189019612,0.000178505908567919,0.000178130589062205,0.000177767591013366,0.000176740872072428,0.000175841300545154,0.000175175099921242,0.000174641991130419,0.000139734759577928,0.000139734759577928,0.000136219773482367,0.00011177151143337,9.31730142752656e-05,7.80225559031296e-05,6.52843754936524e-05,0
415,0.294701,20.9241,0.000198145,0.000198145,0.000198145,0.000198145,0.000198145,0.000198145,0.000197707522149409,0.000197297157146867,0.000196882327900635,0.000196481117186321,0.000195346315935982,0.00019435204685881,0.000193615715550554,0.000193026486601646,0.000154444584162526,0.000154444584162526,0.000150559576827875,0.000123537655603271,0.000102981301777582,8.62359604593308e-05,7.2156836680313e-05,0
445,0.0700793,9.44293,0.000186938,0.000186938,0.000186938,0.000186938,0.000186938,0.000186938,0.00018652526571736,0.000186138110791193,0.000185746744117131,0.000185368225716402,0.000184297608359739,0.00018335957473412,0.00018266489002291,0.000182108987621886,0.000145709261773823,0.000145709261773823,0.000142043988861941,0.000116550416428192,9.71567215508727e-05,8.13584898753256e-05,6.80756755676114e-05,0
401,0.500844,13.6786,0.000128227,0.000128227,0.000128227,0.000128227,0.000128227,0.000128227,0.000127943891809797,0.000127678329352097,0.000127409877916247,0.000127150239538976,0.000126415867438104,0.000125772438933935,0.000125295931554674,0.000124914619583988,9.99468353650517e-05,9.99468353650517e-05,9.74327026062124e-05,7.99458122336702e-05,6.66430310279544e-05,5.58064977759652e-05,4.66953730702591e-05,0
323,0.302764,21.4471,0.000239548,0.000239548,0.000239548,0.000239548,0.000239548,0.000239548,0.00023901910982284,0.000238522997805736,0.000238021488727656,0.00023753644381513,0.00023616452239437,0.000234962497771502,0.00023407230779835,0.000233359957669642,0.000186716249448458,0.000186716249448458,0.000182019458022982,0.000149351224226966,0.00012449955778958,0.000104255226506406,8.72342270210988e-05,0
331,0.815498,34.7244,0.00019295,0.00019295,0.00019295,0.00019295,0.00019295,0.00019295,0.000192523992019624,0.000192124386037942,0.000191720432856885,0.000191329741154713,0.000190224692320511,0.00018925649116257,0.000188539465116351,0.000187965684674292,0.000150395329249586,0.000150395329249586,0.000146612179711517,0.000120298723907497,0.000100281320134167,8.39750110809149e-05,7.02650162127048e-05,0
368,0.316303,28.9943,6.76582e-05,6.76582e-05,6.76582e-05,6.76582e-05,6.76582e-05,6.76582e-05,6.75088196779588e-05,6.73686972554146e-05,6.72270504810454e-05,6.70900538636633e-05,6.67025668720373e-05,6.63630657184524e-05,6.61116394855408e-05,6.59104425334553e-05,5.27363423966539e-05,5.27363423966539e-05,5.14097754721832e-05,4.21829236687133e-05,3.51637917279165e-05,2.94459605841656e-05,2.46385308106889e-05,0
357,0.790086,45.3369,0.000230548,0.000230548,0.000230548,0.000230548,0.000230548,0.000230548,0.000230038980627833,0.000229561507915394,0.000229078840913652,0.000228612019506281,0.000227291642213574,0.000226134778567236,0.000225278033706372,0.000224592447112147,0.000179701178376956,0.000179701178376956,0.000175180848966731,0.000143739985485492,0.000119822015000217,0.000100338278593847,8.39567709655697e-05,0
535,0.142564,24.2873,0.000241097,0.000241097,0.000241097,0.000241097,0.000241097,0.000241097,0.000240564689836514,0.000240065369787974,0.000239560617779199,0.000239072436398953,0.000237691643661043,0.000236481846332325,0.000235585900083736,0.000234868943653371,0.000187923621125097,0.000187923621125097,0.000183196458626108,0.000150316980761471,0.000125304614876327,0.000104929376763801,8.77983136244337e-05,0
540,0.387085,36.5142,0.000140074,0.000140074,0.000140074,0.000140074,0.000140074,0.000140074,0.000139764735206825,0.000139474637211084,0.00013918138332208,0.000138897756737524,0.000138095535382759,0.000137392659979818,0.000136872127684414,0.00013645558598117,0.000109181007252172,0.000109181007252172,0.000106434591660591,8.73320728303643e-05,7.28002365196853e-05,6.09625068781968e-05,5.10095977246873e-05,0
562,0.202544,33.9254,0.00022578,0.00022578,0.00022578,0.00022578,0.00022578,0.00022578,0.000225281507738745,0.000224813909715711,0.0002243412248273,0.000223884057827993,0.000222590987468904,0.000221458049104354,0.000220619022720755,0.000219947614852354,0.000175984749613743,0.000175984749613743,0.000171557905857819,0.000140767275894453,0.000117343956775808,9.82631666330602e-05,8.22204475797071e-05,0
421,0.833794,29.7298,0.000198971,0.000198971,0.000198971,0.000198971,0.000198971,0.000198971,0.000198531698451084,0.00019811962277458,0.000197703064244454,0.000197300181017333,0.000196160649161464,0.000195162235310224,0.000194422834483884,0.000193831149237256,0.000155088411796421,0.000155088411796421,0.000151187209170149,0.000124052642625544,0.00010341059626025,8.65954492344168e-05,7.24576343138538e-05,0
461,0.459876,35.2552,0.000142261,0.000142261,0.000142261,0.000142261,0.000142261,0.000142261,0.000141946906601212,0.000141652279254437,0.000141354446740883,0.000141066391844575,0.000140251645266692,0.000139537795746454,0.000139009136288765,0.000138586091046642,0.000110885669522547,0.000110885669522547,0.00010809637366126,8.86956038445425e-05,7.39368794175004e-05,6.19143252209486e-05,5.18060195461809e-05,0
389,0.188547,15.1023,5.59425e-05,5.59425e-05,5.59425e-05,5.59425e-05,5.59425e-05,5.59425e-05,5.58189863879649e-05,5.5703127576717e-05,5.55860083705432e-05,5.54727340997541e-05,5.51523443904648e-05,5.48716312871835e-05,5.46637420433867e-05,5.44973843736284e-05,4.36045126019435e-05,4.36045126019435e-05,4.25076541254809e-05,3.48785248105476e-05,2.90748263882126e-05,2.43470953998138e-05,2.03721205984931e-05,0
365,0.447235,23.9244,0.000109706,0.000109706,0.000109706,0.000109706,0.000109706,0.000109706,0.000109463783718605,0.000109236578878872,0.000109006902342563,0.000108784765914066,0.000108156465901601,0.000107605973669245,0.000107198292614949,0.000106872057024503,8.55105985522422e-05,8.55105985522422e-05,8.33596050138982e-05,6.83985063746872e-05,5.70171676944229e-05,4.77458541883537e-05,3.99507326697641e-05,0
353,0.908541,58.8035,5.91562e-05,5.91562e-05,5.91562e-05,5.91562e-05,5.91562e-05,5.91562e-05,5.90255909650754e-05,5.89030764723383e-05,5.87792291794168e-05,5.86594476999039e-05,5.8320652727912e-05,5.80238136434891e-05,5.78039818933189e-05,5.76280675601419e-05,4.61094385911085e-05,4.61094385911085e-05,4.4949569450378e-05,3.68821734709339e-05,3.07450729728987e-05,2.57457504561017e-05,2.15424273235657e-05,0
360,0.12269,10.2834,0.000221569,0.000221569,0.000221569,0.000221569,0.000221569,0.000221569,0.000221079805067614,0.00022062092816813,0.000220157059277881,0.000219708418854152,0.000218439465419867,0.000217327657374446,0.000216504279587275,0.000215845394079286,0.000172702475804621,0.000172702475804621,0.000168358196664945,0.000138141839634414,0.000115155386477363,9.64304702264174e-05,8.06869623075035e-05,0
350,0.324301,24.0313,0.000122742,0.000122742,0.000122742,0.000122742,0.000122742,0.000122742,0.000122471001961507,0.000122216799124483,0.000121959830887379,0.000121711298724083,0.000121008339905697,0.00012039243450778,0.000119936310066396,0.000119571308983115,9.5671539273142e-05,9.5671539273142e-05,9.32649503091527e-05,7.65260739562272e-05,6.37923285613263e-05,5.34193356314779e-05,4.46979456853061e-05,0
358,0.174248,16.4191,0.000215319,0.000215319,0.000215319,0.000215319,0.000215319,0.000215319,0.000214843604237748,0.000214397671299837,0.000213946887184823,0.000213510901973007,0.000212277743072092,0.000211197296815928,0.00021039714480118,0.000209756845081026,0.000167830898671634,0.000167830898671634,0.000163609162598104,0.000134245146063946,0.000111907092873639,9.37103675093626e-05,7.84109511578304e-05,0
387,0.419613,5.25853,0.000175669,0.000175669,0.000175669,0.000175669,0.000175669,0.000175669,0.000175281146173078,0.000174917329727386,0.000174549555426464,0.000174193854879022,0.000173187776497807,0.00017230628943269,0.000171653481718187,0.000171131090236063,0.000136925613339962,0.000136925613339962,0.000133481290478064,0.000109524522052895,9.12999182516141e-05,7.64540358723671e-05,6.39719364243049e-05,0
392,0.254269,0.732982,6.93898e-05,6.93898e-05,6.93898e-05,6.93898e-05,6.93898e-05,6.93898e-05,6.92365965350781e-05,6.90928879103164e-05,6.89476159204597e-05,6.88071131006858e-05,6.84097090188225e-05,6.80615188933531e-05,6.78036578208374e-05,6.75973115647173e-05,5.40860420708108e-05,5.40860420708108e-05,5.27255238546059e-05,4.3262526002573e-05,3.60637509605898e-05,3.01995813625419e-05,2.52691133557727e-05,0
372,0.0436444,4.33261,9.2616e-06,9.2616e-06,9.2616e-06,9.2616e-06,9.2616e-06,9.2616e-06,9.24115161694197e-06,9.22197052982119e-06,9.20258077713049e-06,9.18382757542624e-06,9.13078523138453e-06,9.08431157580335e-06,9.04989432558485e-06,9.02235286436603e-06,7.21897580398015e-06,7.21897580398015e-06,7.03738462615281e-06,5.77433874755987e-06,4.81350336644001e-06,4.03080053188391e-06,3.37272077820983e-06,0
407,0.731248,21.2475,0.000196397,0.000196397,0.000196397,0.000196397,0.000196397,0.000196397,0.000195963381501312,0.000195556636665943,0.000195145466969649,0.000194747795665003,0.000193623005429756,0.000192637507617804,0.000191907672093579,0.000191323641217813,0.000153082101469972,0.000153082101469972,0.000149231366980061,0.000122447828345482,0.000102072819022493,8.5475202131425e-05,7.15202818819725e-05,0
366,0.450632,47.205,4.15646e-05,4.15646e-05,4.15646e-05,4.15646e-05,4.15646e-05,4.15646e-05,4.1472830882088e-05,4.13867491884562e-05,4.12997310366587e-05,4.12155696252874e-05,4.09775239514129e-05,4.07689575152928e-05,4.06144983248255e-05,4.04908965908945e-05,3.23976247842828e-05,3.23976247842828e-05,3.15826722199394e-05,2.59143215326539e-05,2.16022438914153e-05,1.80895970229272e-05,1.51362388850717e-05,0
344,0.999653,36.2201,0.000239786,0.000239786,0.000239786,0.000239786,0.000239786,0.000239786,0.000239256584350441,0.000238759979427281,0.000238257972080959,0.000237772445257964,0.000236399160781374,0.00023519594190157,0.000234304867491005,0.000233591809615496,0.000186901759105682,0.000186901759105682,0.000182200301240248,0.00014949961031813,0.000124623252810009,0.000104358808017871,8.73208975256783e-05,0
350,0.0804774,8.82166,0.000210533,0.000210533,0.000210533,0.000210533,0.000210533,0.000210533,0.00021006817109027,0.000209632150120373,0.000209191385802843,0.000208765091446101,0.00020755934256706,0.000206502911914638,0.000205720545267379,0.000205094477800118,0.000164100439766277,0.000164100439766277,0.000159972542271079,0.000131261213995424,0.000109419679563651,9.16274216527507e-05,7.66680728598569e-05,0
402,0.561892,47.2822,6.62733e-05,6.62733e-05,6.62733e-05,6.62733e-05,6.62733e-05,6.62733e-05,6.61269773532737e-05,6.59897231055108e-05,6.58509757079773e-05,6.57167832830716e-05,6.53372277873279e-05,6.50046759044537e-05,6.47583961310986e-05,6.45613174922248e-05,5.1656878849218e-05,5.1656878849218e-05,5.03574655075163e-05,4.13194787205947e-05,3.44440218380289e-05,2.88432293437098e-05,2.41342031560998e-05,0
409,0.997716,29.5641,0.000204681,0.000204681,0.000204681,0.000204681,0.000204681,0.000204681,0.00020422909152925,0.000203805190249453,0.000203376677468671,0.000202962232439948,0.000201789998698391,0.000200762932716486,0.000200002312824462,0.000199393647602067,0.000159539084665118,0.000159539084665118,0.000155525926693615,0.000127612661871524,0.000106378237296613,8.9080535076718e-05,7.4536998100195e-05,0
323,0.387327,39.1461,0.00021429,0.00021429,0.00021429,0.00021429,0.00021429,0.00021429,0.000213816876133119,0.000213373074289041,0.000212924444451422,0.000212490542793695,0.000211263277104754,0.000210187994253574,0.000209391666129997,0.000208754426373952,0.000167028842212459,0.000167028842212459,0.000162827281629339,0.000133603594434504,0.000111372293814722,9.32625297980267e-05,7.80362286821483e-05,0
324,0.101738,16.1633,3.3058e-06,3.3058e-06,3.3058e-06,3.3058e-06,3.3058e-06,3.3058e-06,3.29850123253938e-06,3.29165480883248e-06,3.28473390483696e-06,3.27804020891035e-06,3.25910747796396e-06,3.24251934949585e-06,3.23023458814011e-06,3.22040404455183e-06,2.57671354979675e-06,2.57671354979675e-06,2.5118970909061e-06,2.06107033684066e-06,1.71811343923052e-06,1.43873848992635e-06,1.20384602537424e-06,0
297,0.877937,46.5046,0.000168007,0.000168007,0.000168007,0.000168007,0.000168007,0.000168007,0.000167636062851729,0.000167288114667408,0.000166936381254142,0.000166596194984089,0.000165633997837223,0.000164790957816791,0.000164166623041217,0.000163667016248115,0.00013095344950109,0.00013095344950109,0.000127659354634842,0.000104747487470987,8.73177701569369e-05,7.31194075494754e-05,6.11817288356978e-05,0
296,0.885057,40.5645,0.000167981,0.000167981,0.000167981,0.000167981,0.000167981,0.000167981,0.000167610120256276,0.000167262225918836,0.000166910546938235,0.000166570413313863,0.000165608365072256,0.000164765455516868,0.000164141217360507,0.000163641687884283,0.000130933183740217,0.000130933183740217,0.000127639598653124,0.000104731277225734,8.73042572555454e-05,7.31080919221724e-05,6.11722606293152e-05,0
329,0.658581,57.0782,3.8315e-05,3.8315e-05,3.8315e-05,3.8315e-05,3.8315e-05,3.8315e-05,3.82304055674108e-05,3.81510539053834e-05,3.80708389992825e-05,3.79932574881723e-05,3.77738226808001e-05,3.75815623679392e-05,3.7439179092682e-05,3.7325240778935e-05,2.98647164560659e-05,2.98647164560659e-05,2.91134784433624e-05,2.38882902643989e-05,1.99133391082695e-05,1.66753176966326e-05,1.39528587519553e-05,0
291,0.467425,41.5296,0.000246183,0.000246183,0.000246183,0.000246183,0.000246183,0.000246183,0.000245639460623826,0.000245129607297116,0.000244614207421646,0.000244115727736153,0.000242705806838768,0.000241470488540425,0.00024055564208727,0.000239823561286195,0.000191887915732837,0.000191887915732837,0.000187061032588341,0.000153487954121376,0.000127947946279293,0.000107142887550831,8.96504404575916e-05,0
329,0.115482,19.1536,2.54126e-05,2.54126e-05,2.54126e-05,2.54126e-05,2.54126e-05,2.54126e-05,2.53564923534486e-05,2.53038619985892e-05,2.52506590931271e-05,2.51992027990063e-05,2.50536616536109e-05,2.49261441167034e-05,2.48317077544223e-05,2.47561376437104e-05,1.98079105679608e-05,1.98079105679608e-05,1.93096485003208e-05,1.58440184046212e-05,1.32076137654394e-05,1.10599811691882e-05,9.25429775074881e-06,0
343,0.349237,24.8153,0.000167155,0.000167155,0.000167155,0.000167155,0.000167155,0.000167155,0.000166785943954601,0.000166439760291123,0.000166089810594416,0.000165751349482851,0.000164794031846774,0.000163955267065454,0.000163334098427176,0.000162837025248672,0.000130289356106321,0.000130289356106321,0.00012701196631085,0.000104216290203461,8.68749627728772e-05,7.27486031470865e-05,6.08714629957744e-05,0
