"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.145517,21.3434,7.68368e-05,7.67844388523166e-05,7.67844388523166e-05,7.67444865053522e-05,7.67444865053522e-05,7.67444865053522e-05,7.65520511793459e-05,7.64581049444106e-05,7.48727446232584e-05,7.30661703943036e-05,7.10783996302883e-05,6.92887007879098e-05,6.92887007879098e-05,6.7725853413191e-05,6.59031341018898e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,0
297,0.573096,45.8737,7.70765e-05,7.70239755065357e-05,7.70239755065357e-05,7.6983898524272e-05,7.6983898524272e-05,7.6983898524272e-05,7.67908628772262e-05,7.66966235677158e-05,7.51063175581828e-05,7.32941075421744e-05,7.13001357305864e-05,6.95048537455924e-05,6.95048537455924e-05,6.79371309138566e-05,6.610872544932e-05,6.46076034922458e-05,6.46076034922458e-05,6.46076034922458e-05,6.46076034922458e-05,6.46076034922458e-05,6.46076034922458e-05,0
351,0.796754,9.11377,0.000249242,0.000249072151734964,0.000249072151734964,0.000248942554941994,0.000248942554941994,0.000248942554941994,0.00024831833626651,0.00024801359495131,0.00024287102814524,0.00023701089115394,0.000230562991699971,0.000224757594821495,0.000224757594821495,0.000219688055156,0.000213775547001219,0.000208921374343858,0.000208921374343858,0.000208921374343858,0.000208921374343858,0.000208921374343858,0.000208921374343858,0
346,0.367119,19.7872,8.82681e-05,8.82079488872541e-05,8.82079488872541e-05,8.81620526792251e-05,8.81620526792251e-05,8.81620526792251e-05,8.79409880253163e-05,8.78330650553345e-05,8.60118447108708e-05,8.39364996327467e-05,8.16530007288989e-05,7.9597041652142e-05,7.9597041652142e-05,7.78016835899059e-05,7.57077914647542e-05,7.39887048038495e-05,7.39887048038495e-05,7.39887048038495e-05,7.39887048038495e-05,7.39887048038495e-05,7.39887048038495e-05,0
335,0.176334,12.9779,6.9519e-05,6.94716256347765e-05,6.94716256347765e-05,6.94354782781894e-05,6.94354782781894e-05,6.94354782781894e-05,6.92613701499405e-05,6.91763711871197e-05,6.77419977597232e-05,6.61074784431626e-05,6.43090194268634e-05,6.26897683151134e-05,6.26897683151134e-05,6.12757637412233e-05,5.96266369712075e-05,5.82727029273181e-05,5.82727029273181e-05,5.82727029273181e-05,5.82727029273181e-05,5.82727029273181e-05,5.82727029273181e-05,0
318,0.267857,16.3862,0.000109293,0.000109218521274783,0.000109218521274783,0.000109161692881919,0.000109161692881919,0.000109161692881919,0.000108887972033508,0.000108754342498509,0.000106499319051676,0.000103929639975957,0.000101102226157168,9.85565507050401e-05,9.85565507050401e-05,9.63335497715663e-05,9.37409058601848e-05,9.16123436907231e-05,9.16123436907231e-05,9.16123436907231e-05,9.16123436907231e-05,9.16123436907231e-05,9.16123436907231e-05,0
325,0.105326,10.624,5.32063e-05,5.31700420749955e-05,5.31700420749955e-05,5.31423767302871e-05,5.31423767302871e-05,5.31423767302871e-05,5.30091232412546e-05,5.29440693665508e-05,5.18462730390708e-05,5.0595295247205e-05,4.92188463633183e-05,4.79795540773661e-05,4.79795540773661e-05,4.6897347032389e-05,4.56351894400259e-05,4.45989573175933e-05,4.45989573175933e-05,4.45989573175933e-05,4.45989573175933e-05,4.45989573175933e-05,4.45989573175933e-05,0
309,0.0831535,6.73903,9.49708e-05,9.49060812703755e-05,9.49060812703755e-05,9.48566999016423e-05,9.48566999016423e-05,9.48566999016423e-05,9.46188485483964e-05,9.45027303720955e-05,9.25432143851195e-05,9.03102765248336e-05,8.78533785322682e-05,8.56412987629421e-05,8.56412987629421e-05,8.37096089287097e-05,8.14567156383889e-05,7.96070889277715e-05,7.96070889277715e-05,7.96070889277715e-05,7.96070889277715e-05,7.96070889277715e-05,7.96070889277715e-05,0
311,0.850567,20.4298,0.00012906,0.000128972050869895,0.000128972050869895,0.000128904944354538,0.000128904944354538,0.000128904944354538,0.000128581717682235,0.000128423919581836,0.000125761047064398,0.000122726609529403,0.000119387822713661,0.000116381730156483,0.000116381730156483,0.0001137566718227,0.000110695115975547,0.000108181576832228,0.000108181576832228,0.000108181576832228,0.000108181576832228,0.000108181576832228,0.000108181576832228,0
321,0.0954423,9.99981,7.54039e-05,7.53525153152682e-05,7.53525153152682e-05,7.53133080242921e-05,7.53133080242921e-05,7.53133080242921e-05,7.51244613508408e-05,7.50322670831925e-05,7.34764715383477e-05,7.17035874189846e-05,6.9752885829216e-05,6.79965623938201e-05,6.79965623938201e-05,6.64628599601092e-05,6.46741318418452e-05,6.32055850092954e-05,6.32055850092954e-05,6.32055850092954e-05,6.32055850092954e-05,6.32055850092954e-05,6.32055850092954e-05,0
341,0.742591,5.2718,0.000163518,0.000163406569147246,0.000163406569147246,0.000163321545722651,0.000163321545722651,0.000163321545722651,0.000162912020083401,0.000162712091137321,0.00015933825270321,0.000155493644328443,0.000151263427820335,0.000147454732308444,0.000147454732308444,0.000144128804146167,0.00014024983708422,0.000137065202854892,0.000137065202854892,0.000137065202854892,0.000137065202854892,0.000137065202854892,0.000137065202854892,0
328,0.145517,21.3434,7.68368e-05,7.67844388523166e-05,7.67844388523166e-05,7.67444865053522e-05,7.67444865053522e-05,7.67444865053522e-05,7.65520511793459e-05,7.64581049444106e-05,7.48727446232584e-05,7.30661703943036e-05,7.10783996302883e-05,6.92887007879098e-05,6.92887007879098e-05,6.7725853413191e-05,6.59031341018898e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,6.44066804799516e-05,0
325,0.375741,34.2351,3.36346e-05,3.36116793908925e-05,3.36116793908925e-05,3.35941906197671e-05,3.35941906197671e-05,3.35941906197671e-05,3.35099538319767e-05,3.3468829734753e-05,3.27748528869688e-05,3.19840416928379e-05,3.11139133879196e-05,3.03304892385033e-05,3.03304892385033e-05,2.96463672252269e-05,2.88484886703171e-05,2.81934299095093e-05,2.81934299095093e-05,2.81934299095093e-05,2.81934299095093e-05,2.81934299095093e-05,2.81934299095093e-05,0
359,0.870902,4.39044,0.000140163,0.000140067484627903,0.000140067484627903,0.000139994604955564,0.000139994604955564,0.000139994604955564,0.000139643571172285,0.00013947219774019,0.0001365802389562,0.000133284749507746,0.000129658727684913,0.000126394021725733,0.000126394021725733,0.000123543130270301,0.000120218189527976,0.000117488411231486,0.000117488411231486,0.000117488411231486,0.000117488411231486,0.000117488411231486,0.000117488411231486,0
336,0.836007,1.15973,0.000146676,0.000146576046283843,0.000146576046283843,0.000146499780087914,0.000146499780087914,0.000146499780087914,0.000146132434702925,0.000145953098005466,0.000142926757626047,0.000139478135590692,0.000135683622224926,0.000132267214105317,0.000132267214105317,0.000129283849343455,0.000125804407491317,0.000122947783693196,0.000122947783693196,0.000122947783693196,0.000122947783693196,0.000122947783693196,0.000122947783693196,0
344,0.167381,9.30073,0.000138542,0.000138447589273338,0.000138447589273338,0.00013837555246216,0.00013837555246216,0.00013837555246216,0.000138028578421914,0.000137859186941785,0.000135000673968664,0.000131743297206125,0.000128159210711266,0.000124932261423675,0.000124932261423675,0.00012211434083109,0.000118827853382026,0.000116129645261821,0.000116129645261821,0.000116129645261821,0.000116129645261821,0.000116129645261821,0.000116129645261821,0
353,0.47504,37.5876,6.09846e-05,6.09430414805534e-05,6.09430414805534e-05,6.09113317021831e-05,6.09113317021831e-05,6.09113317021831e-05,6.07585977077643e-05,6.06840335203041e-05,5.94257488827172e-05,5.79918889780476e-05,5.64142151949754e-05,5.49937491159232e-05,5.49937491159232e-05,5.37533327788519e-05,5.23066586837311e-05,5.1118938404484e-05,5.1118938404484e-05,5.1118938404484e-05,5.1118938404484e-05,5.1118938404484e-05,5.1118938404484e-05,0
341,0.982703,12.0262,0.000103989,0.000103918135734616,0.000103918135734616,0.000103864065229227,0.000103864065229227,0.000103864065229227,0.000103603628080412,0.000103476483599842,0.00010133089666186,9.88859243634982e-05,9.61957252144032e-05,9.37735916414264e-05,9.37735916414264e-05,9.16584731610936e-05,8.91916505127937e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,8.71663876740012e-05,0
337,0.463522,37.8349,3.85373e-05,3.85110384006541e-05,3.85110384006541e-05,3.84910004034878e-05,3.84910004034878e-05,3.84910004034878e-05,3.83944849592098e-05,3.83473664659933e-05,3.75522330624115e-05,3.66461503906513e-05,3.56491890613913e-05,3.47515701964933e-05,3.47515701964933e-05,3.3967728103463e-05,3.30535479070544e-05,3.23030054304714e-05,3.23030054304714e-05,3.23030054304714e-05,3.23030054304714e-05,3.23030054304714e-05,3.23030054304714e-05,0
323,0.963369,20.6133,0.000146888,0.000146787901814483,0.000146787901814483,0.00014671152538625,0.00014671152538625,0.00014671152538625,0.000146343649053992,0.000146164053149983,0.000143133338611462,0.000139679732066906,0.000135879734253558,0.000132458388185537,0.000132458388185537,0.000129470711379922,0.000125986240472773,0.000123125487817545,0.000123125487817545,0.000123125487817545,0.000123125487817545,0.000123125487817545,0.000123125487817545,0
356,0.376942,18.3187,7.65161e-05,7.64639573962963e-05,7.64639573962963e-05,7.64241718016911e-05,7.64241718016911e-05,7.64241718016911e-05,7.62325396586525e-05,7.6138985534757e-05,7.45602421608878e-05,7.27612081776906e-05,7.07817339341449e-05,6.89995049033508e-05,6.89995049033508e-05,6.74431805117999e-05,6.56280688322993e-05,6.41378610805243e-05,6.41378610805243e-05,6.41378610805243e-05,6.41378610805243e-05,6.41378610805243e-05,6.41378610805243e-05,0
322,0.766634,7.56771,0.000156894,0.000156787083133282,0.000156787083133282,0.000156705503948248,0.000156705503948248,0.000156705503948248,0.000156312567906684,0.000156120737942605,0.000152883571347603,0.000149194705373517,0.000145135851982311,0.000141481444066103,0.000141481444066103,0.000138290246931278,0.000134568414116438,0.000131512787195999,0.000131512787195999,0.000131512787195999,0.000131512787195999,0.000131512787195999,0.000131512787195999,0
320,0.304575,21.9885,0.000142557,0.000142459853214471,0.000142459853214471,0.00014238572874903,0.00014238572874903,0.00014238572874903,0.000142028699268762,0.000141854398758932,0.000138913044989612,0.00013556126820613,0.000131873313517677,0.00012855284600897,0.00012855284600897,0.000125653261002856,0.00012227152989405,0.000119495126673423,0.000119495126673423,0.000119495126673423,0.000119495126673423,0.000119495126673423,0.000119495126673423,0
357,0.535506,36.9892,4.13679e-05,4.13397094621164e-05,4.13397094621164e-05,4.13181996556957e-05,4.13181996556957e-05,4.13181996556957e-05,4.12145950635902e-05,4.11640156738683e-05,4.03104789931451e-05,3.93378437188237e-05,3.82676546663292e-05,3.73041048732401e-05,3.73041048732401e-05,3.64626888601757e-05,3.54813612905999e-05,3.4675690781326e-05,3.4675690781326e-05,3.4675690781326e-05,3.4675690781326e-05,3.4675690781326e-05,3.4675690781326e-05,0
322,0.766634,7.56771,0.000156894,0.000156787083133282,0.000156787083133282,0.000156705503948248,0.000156705503948248,0.000156705503948248,0.000156312567906684,0.000156120737942605,0.000152883571347603,0.000149194705373517,0.000145135851982311,0.000141481444066103,0.000141481444066103,0.000138290246931278,0.000134568414116438,0.000131512787195999,0.000131512787195999,0.000131512787195999,0.000131512787195999,0.000131512787195999,0.000131512787195999,0
329,0.300825,20.6721,0.000140957,0.000140860943549263,0.000140860943549263,0.000140787651025745,0.000140787651025745,0.000140787651025745,0.000140434628694676,0.000140262284460692,0.000137353943212896,0.000134039785366776,0.000130393222735545,0.000127110022762028,0.000127110022762028,0.000124242981482352,0.000120899205505696,0.000118153963470792,0.000118153963470792,0.000118153963470792,0.000118153963470792,0.000118153963470792,0.000118153963470792,0
341,0.22236,0.668082,0.000160632,0.000160522535838626,0.000160522535838626,0.000160439013029274,0.000160439013029274,0.000160439013029274,0.000160036715285393,0.00015984031497187,0.000156526022873457,0.000152749269656958,0.000148593714072065,0.000144852239876772,0.000144852239876772,0.000141585012461056,0.000137774506968728,0.000134646079728146,0.000134646079728146,0.000134646079728146,0.000134646079728146,0.000134646079728146,0.000134646079728146,0
323,0.88158,43.0513,0.000129181,0.000129092968413327,0.000129092968413327,0.000129025798982361,0.000129025798982361,0.000129025798982361,0.000128702269269401,0.000128544323225641,0.000125878954136262,0.000122841671669129,0.00011949975457906,0.000116490843664533,0.000116490843664533,0.000113863324211438,0.000110798898007416,0.000108283002299427,0.000108283002299427,0.000108283002299427,0.000108283002299427,0.000108283002299427,0.000108283002299427,0
303,0.294265,25.1317,5.33951e-05,5.33587134154901e-05,5.33587134154901e-05,5.33309499016348e-05,5.33309499016348e-05,5.33309499016348e-05,5.31972235689968e-05,5.31319388537432e-05,5.20302470487233e-05,5.07748302222488e-05,4.93934970756097e-05,4.81498072205053e-05,4.81498072205053e-05,4.70637600158085e-05,4.57971237178516e-05,4.47572145755038e-05,4.47572145755038e-05,4.47572145755038e-05,4.47572145755038e-05,4.47572145755038e-05,4.47572145755038e-05,0
313,0.163194,5.04189,0.000206808,0.000206667068776548,0.000206667068776548,0.000206559536123301,0.000206559536123301,0.000206559536123301,0.000206041592053523,0.000205788733619095,0.000201521700149496,0.000196659264400719,0.000191309134044373,0.000186492118783526,0.000186492118783526,0.000182285679422818,0.000177379788816604,0.000173352049756078,0.000173352049756078,0.000173352049756078,0.000173352049756078,0.000173352049756078,0.000173352049756078,0
604,0.639078,48.5461,3.56025e-05,3.55782383472451e-05,3.55782383472451e-05,3.55597263395509e-05,3.55597263395509e-05,3.55597263395509e-05,3.5470561008692e-05,3.54270308144454e-05,3.46924506284691e-05,3.3855370492566e-05,3.29343325442671e-05,3.21050716557894e-05,3.21050716557894e-05,3.13809228929775e-05,3.05363618977174e-05,2.98429768260453e-05,2.98429768260453e-05,2.98429768260453e-05,2.98429768260453e-05,2.98429768260453e-05,2.98429768260453e-05,0
585,0.291048,10.3403,0.000205986,0.000205845628936047,0.000205845628936047,0.000205738523692963,0.000205738523692963,0.000205738523692963,0.000205222638296087,0.000204970784898374,0.000200720711611708,0.000195877602592001,0.000190548737405053,0.00018575086834041,0.00018575086834041,0.000181561148319159,0.000176674757162087,0.000172663027160727,0.000172663027160727,0.000172663027160727,0.000172663027160727,0.000172663027160727,0.000172663027160727,0
586,0.784993,10.7058,0.000131722,0.000131632236825386,0.000131632236825386,0.000131563746166655,0.000131563746166655,0.000131563746166655,0.000131233852599871,0.000131072799745534,0.00012835500264541,0.000125257976603378,0.000121850323752432,0.000118782227333583,0.000118782227333583,0.000116103024374939,0.00011297832067667,0.000110412937110606,0.000110412937110606,0.000110412937110606,0.000110412937110606,0.000110412937110606,0.000110412937110606,0
621,0.716907,11.6851,0.000110126,0.000110050953619232,0.000110050953619232,0.000109993692096605,0.000109993692096605,0.000109993692096605,0.000109717885026142,0.000109583237005031,0.000107311026414179,0.000104721761979196,0.000101872798420615,9.93077205579795e-05,9.93077205579795e-05,9.7067776546929e-05,9.44553722448712e-05,9.23105867830929e-05,9.23105867830929e-05,9.23105867830929e-05,9.23105867830929e-05,9.23105867830929e-05,9.23105867830929e-05,0
558,0.737004,24.1915,3.39607e-05,3.39375571670328e-05,3.39375571670328e-05,3.39198988357443e-05,3.39198988357443e-05,3.39198988357443e-05,3.38348453408577e-05,3.37933225301632e-05,3.30926173178359e-05,3.22941389140338e-05,3.14155743904527e-05,3.06245546515208e-05,3.06245546515208e-05,2.99337998199998e-05,2.91281855347184e-05,2.84667757347455e-05,2.84667757347455e-05,2.84667757347455e-05,2.84667757347455e-05,2.84667757347455e-05,2.84667757347455e-05,0
539,0.280192,18.2793,0.000118706,0.000118625106698914,0.000118625106698914,0.000118563383887725,0.000118563383887725,0.000118563383887725,0.00011826608847968,0.000118120949929346,0.000115671709691821,0.000112880713705233,0.000109809785239794,0.000107044860219708,0.000107044860219708,0.000104630400475635,0.000101814461777416,9.9502574457202e-05,9.9502574457202e-05,9.9502574457202e-05,9.9502574457202e-05,9.9502574457202e-05,9.9502574457202e-05,0
595,0.714246,38.1259,6.52084e-05,6.51639631329962e-05,6.51639631329962e-05,6.51300571319421e-05,6.51300571319421e-05,6.51300571319421e-05,6.49667447645303e-05,6.48870162533721e-05,6.35415826855268e-05,6.20084134885876e-05,6.03214698484541e-05,5.8802622134945e-05,5.8802622134945e-05,5.74762944280439e-05,5.59294235284353e-05,5.46594416140297e-05,5.46594416140297e-05,5.46594416140297e-05,5.46594416140297e-05,5.46594416140297e-05,5.46594416140297e-05,0
652,0.382027,31.7865,9.5165e-05,9.51001489309902e-05,9.51001489309902e-05,9.50506665853061e-05,9.50506665853061e-05,9.50506665853061e-05,9.48123288643262e-05,9.46959732450445e-05,9.27324503632685e-05,9.04949465044602e-05,8.80330245509494e-05,8.58164214345397e-05,8.58164214345397e-05,8.38807816055109e-05,8.16232815110253e-05,7.97698726114908e-05,7.97698726114908e-05,7.97698726114908e-05,7.97698726114908e-05,7.97698726114908e-05,7.97698726114908e-05,0
639,0.150204,11.7251,0.000122856,0.000122772278643049,0.000122772278643049,0.000122708397982497,0.000122708397982497,0.000122708397982497,0.000122400709031216,0.000122250496390408,0.00011971562992518,0.000116827059819807,0.000113648770705947,0.000110787183016464,0.000110787183016464,0.000108288312981944,0.000105373928159707,0.000102981216514026,0.000102981216514026,0.000102981216514026,0.000102981216514026,0.000102981216514026,0.000102981216514026,0
590,0.130975,17.6178,8.6389e-05,8.63301294173206e-05,8.63301294173206e-05,8.62852102730837e-05,8.62852102730837e-05,8.62852102730837e-05,8.60688517654629e-05,8.59632263191945e-05,8.41807771179782e-05,8.21496131306028e-05,7.99147266109596e-05,7.79025359250612e-05,7.79025359250612e-05,7.61453984355434e-05,7.40960822409075e-05,7.24135924450594e-05,7.24135924450594e-05,7.24135924450594e-05,7.24135924450594e-05,7.24135924450594e-05,7.24135924450594e-05,0
608,0.646198,6.67024,0.000199996,0.000199859710876922,0.000199859710876922,0.000199755720216412,0.000199755720216412,0.000199755720216412,0.000199254836584351,0.000199010306994335,0.000194883824335126,0.000190181551212169,0.000185007647539449,0.00018034929880967,0.00018034929880967,0.00017628141436427,0.00017153711773319,0.000167642047420877,0.000167642047420877,0.000167642047420877,0.000167642047420877,0.000167642047420877,0.000167642047420877,0
605,0.228364,2.78605,0.00020926,0.000209117397838481,0.000209117397838481,0.000209008590234237,0.000209008590234237,0.000209008590234237,0.000208484505208311,0.000208228648781149,0.000203911023622315,0.000198990936852029,0.000193577373167989,0.000188703245409465,0.000188703245409465,0.000184446932787992,0.000179482875941755,0.00017540738236411,0.00017540738236411,0.00017540738236411,0.00017540738236411,0.00017540738236411,0.00017540738236411,0
613,0.461346,4.65855,6.6734e-05,6.66885234987727e-05,6.66885234987727e-05,6.66538242410951e-05,6.66538242410951e-05,6.66538242410951e-05,6.64866910569216e-05,6.64050972367446e-05,6.5028186229626e-05,6.34591473759118e-05,6.17327364092162e-05,6.01783541009044e-05,6.01783541009044e-05,5.8820995950845e-05,5.72379348327301e-05,5.59382407277384e-05,5.59382407277384e-05,5.59382407277384e-05,5.59382407277384e-05,5.59382407277384e-05,5.59382407277384e-05,0
609,0.899408,5.41503,0.000218512,0.00021836309297755,0.00021836309297755,0.000218249474669137,0.000218249474669137,0.000218249474669137,0.000217702218302965,0.000217435049710725,0.000212926529646178,0.000207788911370594,0.000202135998115663,0.000197046370834909,0.000197046370834909,0.000192601874115309,0.000187418341717408,0.000183162658583325,0.000183162658583325,0.000183162658583325,0.000183162658583325,0.000183162658583325,0.000183162658583325,0
569,0.665828,51.9972,1.2485e-05,1.24764919813315e-05,1.24764919813315e-05,1.24700002345142e-05,1.24700002345142e-05,1.24700002345142e-05,1.24387319484171e-05,1.2423466883459e-05,1.21658660514413e-05,1.18723207808352e-05,1.15493333843178e-05,1.12585301487966e-05,1.12585301487966e-05,1.10045873834372e-05,1.07084187428692e-05,1.04652641155305e-05,1.04652641155305e-05,1.04652641155305e-05,1.04652641155305e-05,1.04652641155305e-05,1.04652641155305e-05,0
551,0.456837,36.0605,2.46439e-05,2.46271061865227e-05,2.46271061865227e-05,2.46142922530513e-05,2.46142922530513e-05,2.46142922530513e-05,2.45525723879532e-05,2.45224409715079e-05,2.40139676720155e-05,2.34345443404746e-05,2.27970057661025e-05,2.22229948845758e-05,2.22229948845758e-05,2.17217421721016e-05,2.11371406213372e-05,2.06571824058248e-05,2.06571824058248e-05,2.06571824058248e-05,2.06571824058248e-05,2.06571824058248e-05,2.06571824058248e-05,0
626,0.301194,10.4987,0.000105153,0.000105081342516055,0.000105081342516055,0.000105026666772917,0.000105026666772917,0.000105026666772917,0.00010476331442306,0.000104634746751812,0.000102465143204421,9.99928031291284e-05,9.72724912584037e-05,9.4823245553577e-05,9.4823245553577e-05,9.26844515122607e-05,9.01900165053207e-05,8.81420839039153e-05,8.81420839039153e-05,8.81420839039153e-05,8.81420839039153e-05,8.81420839039153e-05,8.81420839039153e-05,0
584,0.860596,13.089,7.12172e-05,7.11686683806874e-05,7.11686683806874e-05,7.11316380217418e-05,7.11316380217418e-05,7.11316380217418e-05,7.09532768055114e-05,7.08662015004149e-05,6.93967894079857e-05,6.77223422917821e-05,6.58799507807479e-05,6.42211448388368e-05,6.42211448388368e-05,6.27725991672988e-05,6.1083187768896e-05,5.96961800215107e-05,5.96961800215107e-05,5.96961800215107e-05,5.96961800215107e-05,5.96961800215107e-05,5.96961800215107e-05,0
594,0.971211,20.0815,4.20033e-05,4.19746764629124e-05,4.19746764629124e-05,4.19528362715556e-05,4.19528362715556e-05,4.19528362715556e-05,4.18476403403242e-05,4.17962840645571e-05,4.09296372862237e-05,3.99420625914022e-05,3.88554357181831e-05,3.78770860551821e-05,3.78770860551821e-05,3.7022746114756e-05,3.60263456133247e-05,3.52083002181709e-05,3.52083002181709e-05,3.52083002181709e-05,3.52083002181709e-05,3.52083002181709e-05,3.52083002181709e-05,0
593,0.582256,29.7786,2.54134e-05,2.5396081803634e-05,2.5396081803634e-05,2.5382867758094e-05,2.5382867758094e-05,2.5382867758094e-05,2.53192207046778e-05,2.5288148441818e-05,2.47637981827551e-05,2.41662824935265e-05,2.35088369266337e-05,2.29169026899021e-05,2.29169026899021e-05,2.23999984789943e-05,2.17971428818609e-05,2.13021980835902e-05,2.13021980835902e-05,2.13021980835902e-05,2.13021980835902e-05,2.13021980835902e-05,2.13021980835902e-05,0
597,0.226502,16.634,6.70881e-05,6.70423821940542e-05,6.70423821940542e-05,6.70074988172298e-05,6.70074988172298e-05,6.70074988172298e-05,6.68394788008491e-05,6.6757452032374e-05,6.53732349415856e-05,6.37958705467964e-05,6.20602990004366e-05,6.04976689207434e-05,6.04976689207434e-05,5.91331084372267e-05,5.75416473739276e-05,5.62350569090207e-05,5.62350569090207e-05,5.62350569090207e-05,5.62350569090207e-05,5.62350569090207e-05,5.62350569090207e-05,0
