"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
309,0.540849,2.43918,5.57291e-05,5.56921935810406e-05,5.56893764604013e-05,5.56893764604013e-05,5.56343397186673e-05,5.56222679658106e-05,5.55731389847243e-05,5.54736589230633e-05,5.52856177528131e-05,5.50396845616145e-05,5.46449324156116e-05,5.44970473861129e-05,4.33275713460181e-05,3.52046817630442e-05,3.50643612745698e-05,3.50643612745698e-05,2.89024947061053e-05,2.28074214047966e-05,2.28074214047966e-05,1.78834257475809e-05,1.78834257475809e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83396197399309e-05,2.8338186215364e-05,2.8338186215364e-05,2.83101801299115e-05,2.83040372782199e-05,2.82790374254098e-05,2.82284158402665e-05,2.81327289061078e-05,2.80075829444956e-05,2.7806708728741e-05,2.77314557133409e-05,2.20477380625009e-05,1.79143113258443e-05,1.78429076150299e-05,1.78429076150299e-05,1.47073702226237e-05,1.16058213602191e-05,1.16058213602191e-05,9.10018896268196e-06,9.10018896268196e-06,0
384,0.102047,5.57335,0.000203092,0.000202957502969915,0.000202947236615984,0.000202947236615984,0.000202746667757842,0.000202702675006638,0.000202523635635344,0.000202161103229781,0.000201475830053855,0.00020057958260563,0.000199140998403911,0.00019860206512828,0.000157897456083186,0.000128295436829595,0.000127784070799186,0.000127784070799186,0.000105328552853937,8.31164477435121e-05,8.31164477435121e-05,6.51720681282796e-05,6.51720681282796e-05,0
372,0.491805,43.9698,4.46488e-05,4.46192314744212e-05,4.46169744658565e-05,4.46169744658565e-05,4.45728803664662e-05,4.45632087715733e-05,4.45238478263808e-05,4.44441468195982e-05,4.42934928057658e-05,4.40964571122558e-05,4.37801912903341e-05,4.36617094001712e-05,3.47129967559873e-05,2.82051351107735e-05,2.80927137469655e-05,2.80927137469655e-05,2.31559760633844e-05,1.82727515215298e-05,1.82727515215298e-05,1.43277659161657e-05,1.43277659161657e-05,0
339,0.209595,14.5231,0.000136789,0.000136698411920468,0.000136691497200598,0.000136691497200598,0.000136556407617865,0.000136526777083701,0.000136406188303444,0.000136162011057543,0.000135700457513033,0.00013509680600438,0.000134127873233178,0.000133764884322535,0.000106349019755396,8.64111068308127e-05,8.60666853472805e-05,8.60666853472805e-05,7.0942171116229e-05,5.59816032654525e-05,5.59816032654525e-05,4.38954859236171e-05,4.38954859236171e-05,0
386,0.198385,13.111,0.000144122,0.000144026555664576,0.00014401927025963,0.00014401927025963,0.000143876938779448,0.000143845719808297,0.00014371866649123,0.000143461399364241,0.000142975102805732,0.000142339090679537,0.000141318215252046,0.000140935767191312,0.000112050189892369,9.10434431033957e-05,9.06805578344806e-05,9.06805578344806e-05,7.47452469541642e-05,5.89826713099997e-05,5.89826713099997e-05,4.62486400389179e-05,4.62486400389179e-05,0
342,0.266897,11.8048,0.0001168,0.000116722649572047,0.000116716745301375,0.000116716745301375,0.000116601396382506,0.000116576095763375,0.000116473128642232,0.000116264633059098,0.000115870526413105,0.000115355086602809,0.000114527744143427,0.000114217798864471,9.08082192824738e-05,7.37838369886389e-05,7.34897458754897e-05,7.34897458754897e-05,6.05753794996349e-05,4.78010019914237e-05,4.78010019914237e-05,3.74810310469298e-05,3.74810310469298e-05,0
405,0.45548,30.0933,2.20722e-05,2.20575827558572e-05,2.20564670003511e-05,2.20564670003511e-05,2.2034669017414e-05,2.20298878502428e-05,2.20104297090502e-05,2.19710293990328e-05,2.18965533655423e-05,2.17991484804325e-05,2.16428020058437e-05,2.15842303090443e-05,1.7160421041495e-05,1.39432500580534e-05,1.38876743913783e-05,1.38876743913783e-05,1.14471908509575e-05,9.03316161091696e-06,9.03316161091696e-06,7.08295217015448e-06,7.08295217015448e-06,0
373,0.170328,12.9896,0.000169402,0.000169289814065101,0.000169281250749517,0.000169281250749517,0.00016911395333895,0.000169077258343384,0.000168927918991878,0.000168625525423608,0.000168053929070486,0.000167306355999049,0.000166106411929664,0.000165656879822253,0.000131704571600082,0.000107013095492718,0.00010658655762671,0.00010658655762671,8.78560825170988e-05,6.93286416040338e-05,6.93286416040338e-05,5.43609727860616e-05,5.43609727860616e-05,0
324,0.229267,9.83457,0.000216398,0.000216254691113799,0.000216243752138074,0.000216243752138074,0.000216030042588884,0.000215983167559955,0.000215792398047274,0.000215406113567832,0.00021467594327691,0.000213720976290022,0.000212188140215319,0.000211613897591385,0.000168242440379185,0.000136700982505715,0.000136156113253118,0.000136156113253118,0.00011222937476851,8.85619968231172e-05,8.85619968231172e-05,6.94419533946362e-05,6.94419533946362e-05,0
371,0.319391,18.3763,0.000134663,0.000134573819857196,0.000134567012607184,0.000134567012607184,0.000134434022611793,0.000134404852600885,0.000134286138033809,0.000134045755835936,0.000133591375842191,0.000132997106397209,0.000132043232958786,0.000131685885689095,0.000104696123572224,8.50680893869956e-05,8.47290209660195e-05,8.47290209660195e-05,6.98395747393778e-05,5.51115268079716e-05,5.51115268079716e-05,4.32132541427457e-05,4.32132541427457e-05,0
434,0.613826,15.6896,7.88521e-05,7.8799880447945e-05,7.87958944535836e-05,7.87958944535836e-05,7.87180219836732e-05,7.87009414447191e-05,7.86314279709771e-05,7.84906718530764e-05,7.8224609039202e-05,7.78766337698058e-05,7.73180919004442e-05,7.71088467280921e-05,6.1304955374003e-05,4.98117336696221e-05,4.96131917016156e-05,4.96131917016156e-05,4.08946565226298e-05,3.22706283315748e-05,3.22706283315748e-05,2.53035788374624e-05,2.53035788374624e-05,0
385,0.0225103,7.876,1.36522e-05,1.36431588740368e-05,1.36424687517417e-05,1.36424687517417e-05,1.36289861617573e-05,1.36260288919584e-05,1.36139935517935e-05,1.35896234884368e-05,1.35435582251455e-05,1.34833109017026e-05,1.33866067516686e-05,1.33503787128213e-05,1.06141435897961e-05,8.62424400116692e-06,8.58986908083357e-06,8.58986908083357e-06,7.0803698288092e-06,5.58723321393248e-06,5.58723321393248e-06,4.38098058269601e-06,4.38098058269601e-06,0
376,0.185524,13.377,0.000126363,0.000126279316505758,0.000126272928822925,0.000126272928822925,0.000126148135711324,0.000126120763604001,0.000126009366049814,0.000125783799890812,0.000125357425763178,0.000124799784318413,0.00012390470319517,0.0001235693811465,9.82431422362263e-05,7.98248886420837e-05,7.95067188190455e-05,7.95067188190455e-05,6.55349886961674e-05,5.17147090294715e-05,5.17147090294715e-05,4.05497904638971e-05,4.05497904638971e-05,0
390,0.866197,9.90671,0.000162776,0.000162668202112495,0.000162659973742951,0.000162659973742951,0.000162499220013346,0.00016246396030804,0.000162320462224897,0.000162029896496813,0.00016148065759777,0.000160762325144339,0.000159609315759336,0.000159177366677767,0.000126553071078116,0.000102827378849852,0.000102417524611547,0.000102417524611547,8.44196744300733e-05,6.66169169533902e-05,6.66169169533902e-05,5.22346944323205e-05,5.22346944323205e-05,0
370,0.62354,17.2346,0.000152939,0.000152837716634411,0.0001528299855278,0.0001528299855278,0.00015267894658685,0.000152645817722215,0.000152510991621698,0.000152237985577273,0.000151721938690872,0.000151047017037217,0.000149963687170818,0.000149557841956621,0.000118905121993512,9.66132384007316e-05,9.62281527778384e-05,9.62281527778384e-05,7.93179620316323e-05,6.25910740031365e-05,6.25910740031365e-05,4.90780086240273e-05,4.90780086240273e-05,0
389,0.321627,20.4345,9.67667e-05,9.67026165611589e-05,9.66977249790632e-05,9.66977249790632e-05,9.66021604736907e-05,9.65811993656314e-05,9.64958929570569e-05,9.63231581150672e-05,9.59966478446833e-05,9.5569615229178e-05,9.48841768767441e-05,9.46273927857758e-05,7.52329769935048e-05,6.11285823521278e-05,6.08849331524808e-05,6.08849331524808e-05,5.01856128033161e-05,3.9602270714071e-05,3.9602270714071e-05,3.10523603339806e-05,3.10523603339806e-05,0
334,0.161319,28.6636,8.55519e-05,8.5495243526736e-05,8.54909188557254e-05,8.54909188557254e-05,8.5406429821717e-05,8.53878980063241e-05,8.53124782045149e-05,8.51597625086359e-05,8.48710932246688e-05,8.44935516569762e-05,8.38875523474659e-05,8.36605283105594e-05,6.65138330071256e-05,5.40440705793522e-05,5.38286591623742e-05,5.38286591623742e-05,4.43693391217021e-05,3.50125560125863e-05,3.50125560125863e-05,2.74535395549985e-05,2.74535395549985e-05,0
344,0.513928,20.0342,2.44417e-05,2.44255135620299e-05,2.44242780276766e-05,2.44242780276766e-05,2.4400139982554e-05,2.43948455464013e-05,2.4373298530264e-05,2.43296685089089e-05,2.42471973067739e-05,2.41393357895536e-05,2.3966205171493e-05,2.39013456721382e-05,1.90026305927777e-05,1.54400891140858e-05,1.53785472753849e-05,1.53785472753849e-05,1.26760723725704e-05,1.00028916984056e-05,1.00028916984056e-05,7.84332291557999e-06,7.84332291557999e-06,0
360,0.537456,24.1129,0.000198872,0.000198740297651473,0.00019873024461965,0.00019873024461965,0.000198533843333748,0.000198490764697379,0.000198315445542277,0.000197960446110693,0.000197289412061875,0.000196411787524604,0.000195003095319277,0.000194475360409033,0.000154616542681029,0.00012562961669182,0.000125128876213616,0.000125128876213616,0.000103139956094618,8.13893909934795e-05,8.13893909934795e-05,6.38178733421662e-05,6.38178733421662e-05,0
359,0.663859,1.46425,0.000112353,0.000112278594583631,0.000112272915109978,0.000112272915109978,0.000112161957943183,0.000112137620610466,0.00011203857382141,0.000111838016421994,0.000111458914846675,0.000110963099701073,0.000110167257172486,0.000109869112635444,8.73508207281145e-05,7.09746184690458e-05,7.06917244721652e-05,7.06917244721652e-05,5.82690549051582e-05,4.59810443214248e-05,4.59810443214248e-05,3.6053992133696e-05,3.6053992133696e-05,0
330,0.507198,38.4651,7.44746e-05,7.44252794333762e-05,7.44215147227894e-05,7.44215147227894e-05,7.43479653683956e-05,7.43318330611217e-05,7.4266178650503e-05,7.41332366543075e-05,7.38819444041561e-05,7.35532870951158e-05,7.30257528594523e-05,7.28281240009583e-05,5.79015908199873e-05,4.70464190598809e-05,4.68588992138591e-05,4.68588992138591e-05,3.86243763534547e-05,3.04791138947815e-05,3.04791138947815e-05,2.38988424212986e-05,2.38988424212986e-05,0
355,0.352588,27.985,0.000110493,0.000110419826362707,0.000110414240912542,0.000110414240912542,0.000110305120637776,0.000110281186208755,0.00011018377913584,0.000109986541957183,0.000109613716395233,0.00010912610945209,0.000108343442068832,0.000108050233304212,8.59047309347464e-05,6.97996361334391e-05,6.95214254368193e-05,6.95214254368193e-05,5.73044127316195e-05,4.52198297349176e-05,4.52198297349176e-05,3.54571195502432e-05,3.54571195502432e-05,0
386,0.823325,21.488,2.81224e-05,2.81037760301791e-05,2.81023544354743e-05,2.81023544354743e-05,2.80745814180428e-05,2.80684896874651e-05,2.80436978846601e-05,2.79934975748389e-05,2.7898606952054e-05,2.77745024612913e-05,2.7575299930643e-05,2.75006731745394e-05,2.18642557016219e-05,1.77652275456276e-05,1.76944180600075e-05,1.76944180600075e-05,1.45849747640456e-05,1.15092371438665e-05,1.15092371438665e-05,9.0244567424159e-06,9.0244567424159e-06,0
337,0.0786679,4.58008,0.000152975,0.000152873692793526,0.000152865959867105,0.000152865959867105,0.000152714885373407,0.000152681748710636,0.000152546890873676,0.000152273820566914,0.000151757652209287,0.000151082571687197,0.000149998986817985,0.000149593046072709,0.000118933110828223,9.6635979994324e-05,9.62508037269096e-05,9.62508037269096e-05,7.93366325253137e-05,6.26058071886818e-05,6.26058071886818e-05,4.90895609966103e-05,4.90895609966103e-05,0
374,0.292814,19.8279,0.000103346,0.000103277559440691,0.000103272335273253,0.000103272335273253,0.000103170273206734,0.00010314788692433,0.00010305678041661,0.000102872301096965,0.000102523590947678,0.000102067523801831,0.00010133548156033,0.000101061238368558,8.03481697771107e-05,6.52847980944168e-05,6.50245828531538e-05,6.50245828531538e-05,5.35978011110382e-05,4.22948831490211e-05,4.22948831490211e-05,3.31636526932877e-05,3.31636526932877e-05,0
373,0.3972,40.0292,3.38895e-05,3.38670567865742e-05,3.386534366345e-05,3.386534366345e-05,3.38318751943917e-05,3.38245342240829e-05,3.37946583315147e-05,3.37341633737698e-05,3.36198133979189e-05,3.34702586252216e-05,3.32302053523001e-05,3.3140274782684e-05,2.63479892754572e-05,2.14083676680349e-05,2.13230371819128e-05,2.13230371819128e-05,1.75759359893226e-05,1.38694525427085e-05,1.38694525427085e-05,1.08751147402819e-05,1.08751147402819e-05,0
372,0.592072,52.4005,4.27748e-05,4.27464725249519e-05,4.27443102475793e-05,4.27443102475793e-05,4.2702066866288e-05,4.26928012076986e-05,4.2655092320597e-05,4.25787365254822e-05,4.24344057638295e-05,4.2245640054947e-05,4.19426485461151e-05,4.18291395793491e-05,3.32560224157873e-05,2.7021308822103e-05,2.69136060092029e-05,2.69136060092029e-05,2.21840731423029e-05,1.7505807362866e-05,1.7505807362866e-05,1.37264007433751e-05,1.37264007433751e-05,0
343,0.798697,11.5222,0.000203497,0.000203362234759955,0.000203351947933167,0.000203351947933167,0.0002031509791066,0.000203106898626365,0.000202927502220105,0.000202564246863248,0.000201877607136024,0.000200979572417909,0.000199538119434545,0.000198998111434275,0.000158212330473678,0.000128551279757509,0.000128038893976237,0.000128038893976237,0.000105538595907853,8.32821960808967e-05,8.32821960808967e-05,6.53020323198379e-05,6.53020323198379e-05,0
335,0.598472,49.2027,5.3171e-05,5.31357876746172e-05,5.31330998666046e-05,5.31330998666046e-05,5.30805894439576e-05,5.30690718136506e-05,5.30221979711995e-05,5.29272842841209e-05,5.2747874656774e-05,5.25132303917631e-05,5.21365983206347e-05,5.19955015704006e-05,4.13387313995583e-05,3.3588702025025e-05,3.34548225851512e-05,3.34548225851512e-05,2.75758005425949e-05,2.17605057952567e-05,2.17605057952567e-05,1.70625334057903e-05,1.70625334057903e-05,0
389,0.320161,32.2497,6.52281e-05,6.5184902898548e-05,6.51816056009643e-05,6.51816056009643e-05,6.51171878713849e-05,6.51030584936899e-05,6.50455554999003e-05,6.49291191065254e-05,6.47090264034816e-05,6.44211740105878e-05,6.39591365390568e-05,6.37860445728733e-05,5.07127363713966e-05,4.12053039167691e-05,4.10410658642211e-05,4.10410658642211e-05,3.3828911913871e-05,2.66949361129861e-05,2.66949361129861e-05,2.09316476132897e-05,2.09316476132897e-05,0
360,0.288079,24.9294,0.00010713,0.000107059053498744,0.000107053638049112,0.000107053638049112,0.000106947838993646,0.000106924633040499,0.000106830190680157,0.000106638956674839,0.000106277478549965,0.000105804712566429,0.000105045866695936,0.000104761582126291,8.3290107292221e-05,6.76751922653501e-05,6.74054492777501e-05,6.74054492777501e-05,5.55602774468825e-05,4.3843504651894e-05,4.3843504651894e-05,3.43779354114519e-05,3.43779354114519e-05,0
387,0.935588,37.7256,0.000143273,0.000143178117912122,0.000143170875424349,0.000143170875424349,0.000143029382396497,0.000142998347331387,0.000142872042465398,0.000142616290858529,0.000142132858996445,0.000141500593517502,0.000140485731906345,0.000140105536786895,0.000111390119873783,9.05071205211752e-05,9.01463729522178e-05,9.01463729522178e-05,7.4304934478178e-05,5.8635213684223e-05,5.8635213684223e-05,4.59761965855032e-05,4.59761965855032e-05,0
367,0.297594,36.6578,2.66079e-05,2.65902790029799e-05,2.65889339666478e-05,2.65889339666478e-05,2.65626566336138e-05,2.65568929662868e-05,2.65334362979421e-05,2.64859394689485e-05,2.63961590731786e-05,2.62787380892026e-05,2.60902633852216e-05,2.60196555685442e-05,2.06867809747101e-05,1.68085013374144e-05,1.67415052164421e-05,1.67415052164421e-05,1.37995174673659e-05,1.08894202130788e-05,1.08894202130788e-05,8.53845484583563e-06,8.53845484583563e-06,0
362,0.493663,51.6482,6.6457e-05,6.64129890634375e-05,6.64096296446361e-05,6.64096296446361e-05,6.63439982824677e-05,6.63296027067345e-05,6.62710163542534e-05,6.61523862945933e-05,6.59281470362647e-05,6.56348714928326e-05,6.51641292169495e-05,6.49877761912342e-05,5.16681663429397e-05,4.19816134824827e-05,4.18142811784882e-05,4.18142811784882e-05,3.44662499606784e-05,2.71978697717812e-05,2.71978697717812e-05,2.13260006873785e-05,2.13260006873785e-05,0
343,0.619836,34.8214,6.6757e-05,6.67127903893931e-05,6.67094158055129e-05,6.67094158055129e-05,6.66434881704364e-05,6.66290276102363e-05,6.65701767874098e-05,6.64510112082725e-05,6.6225759689723e-05,6.59311602426686e-05,6.54582929433452e-05,6.52811438253039e-05,5.19014066321927e-05,4.21711267624193e-05,4.2003039087415e-05,4.2003039087415e-05,3.46218374080233e-05,2.7320646317992e-05,2.7320646317992e-05,2.14222704589032e-05,2.14222704589032e-05,0
349,0.241652,11.6758,6.95093e-05,6.94632676874851e-05,6.94597539741171e-05,6.94597539741171e-05,6.93911082326246e-05,6.93760514832632e-05,6.93147743213311e-05,6.91906957080033e-05,6.89561573767675e-05,6.86494119965805e-05,6.81570490238757e-05,6.79725962894707e-05,5.40412307925621e-05,4.39097847636507e-05,4.37347670632122e-05,4.37347670632122e-05,3.60492485124484e-05,2.84470392784458e-05,2.84470392784458e-05,2.23054814327941e-05,2.23054814327941e-05,0
358,0.717021,9.57547,0.000176351,0.000176234212111986,0.000176225297522627,0.000176225297522627,0.000176051137443933,0.000176012937191497,0.000175857471825224,0.000175542673840797,0.000174947630166759,0.000174169391074417,0.000172920224378745,0.000172452252119421,0.000137107194166811,0.000111402854766982,0.000110958819990484,0.000110958819990484,9.14600064224324e-05,7.21725556694311e-05,7.21725556694311e-05,5.65909015938109e-05,5.65909015938109e-05,0
353,0.0699442,3.28648,4.30495e-05,4.30209906057519e-05,4.30188144422222e-05,4.30188144422222e-05,4.29762997737047e-05,4.29669746110051e-05,4.29290235572239e-05,4.28521774047744e-05,4.27069197501795e-05,4.25169417868802e-05,4.22120044649181e-05,4.20977665429456e-05,3.34695927739799e-05,2.71948398154316e-05,2.70864453344768e-05,2.70864453344768e-05,2.23265393815884e-05,1.76182297536797e-05,1.76182297536797e-05,1.38145517641678e-05,1.38145517641678e-05,0
325,0.24799,11.3606,0.000236944,0.000236787084590745,0.000236775107009324,0.000236775107009324,0.000236541106716238,0.000236489781117783,0.000236280898912714,0.000235857938489341,0.000235058441870092,0.000234012805137122,0.000232334433290411,0.000231705668956706,0.000184216290322487,0.000149680115337638,0.000149083513242483,0.000149083513242483,0.000122885040412341,9.69705532179442e-05,9.69705532179442e-05,7.60351491471209e-05,7.60351491471209e-05,0
383,0.485747,15.223,0.000162216,0.000162108572970711,0.000162100372909314,0.000162100372909314,0.000161940172222471,0.000161905033821503,0.000161762029416338,0.000161472463324612,0.000160925113977981,0.000160209252811312,0.00015906021013673,0.00015862974709417,0.000126117689204844,0.000102473620727304,0.000102065176514884,0.000102065176514884,8.41292445283627e-05,6.638773406713e-05,6.638773406713e-05,5.20549908588079e-05,5.20549908588079e-05,0
376,0.185524,13.377,0.000126363,0.000126279316505758,0.000126272928822925,0.000126272928822925,0.000126148135711324,0.000126120763604001,0.000126009366049814,0.000125783799890812,0.000125357425763178,0.000124799784318413,0.00012390470319517,0.0001235693811465,9.82431422362263e-05,7.98248886420837e-05,7.95067188190455e-05,7.95067188190455e-05,6.55349886961674e-05,5.17147090294715e-05,5.17147090294715e-05,4.05497904638971e-05,4.05497904638971e-05,0
391,0.199662,7.26112,0.000113213,0.000113138025051371,0.000113132302104491,0.000113132302104491,0.000113020495622026,0.000112995972000505,0.000112896167063125,0.000112694074507874,0.000112312071119922,0.000111812460783936,0.000111010526521488,0.000110710099853111,8.80194428906396e-05,7.15178898715306e-05,7.12328304777553e-05,7.12328304777553e-05,5.87150722542137e-05,4.63330037538959e-05,4.63330037538959e-05,3.63299654787334e-05,3.63299654787334e-05,0
374,0.340176,13.3985,0.000166423,0.000166312786898362,0.00016630437417201,0.00016630437417201,0.00016614001875142,0.00016610396905161,0.000165957255890635,0.000165660180030773,0.000165098635421645,0.000164364208713178,0.000163185366126554,0.000162743739215941,0.000129388495527801,0.000105131228622947,0.000104712191591067,0.000104712191591067,8.63110991649634e-05,6.81094705001601e-05,6.81094705001601e-05,5.34050139548218e-05,5.34050139548218e-05,0
313,0.39272,1.74657,0.000192496,0.000192368520137163,0.000192358789413814,0.000192358789413814,0.000192168684914785,0.000192126987414953,0.000191957289136259,0.000191613671278632,0.000190964151133708,0.000190114663961423,0.000188751135587612,0.000188240320292939,0.000149659409066773,0.000121601827782235,0.000121117141455893,0.000121117141455893,9.98332042137133e-05,7.87799801313449e-05,7.87799801313449e-05,6.1771819798029e-05,6.1771819798029e-05,0
351,0.0126805,13.4497,0.000249634,0.000249468680678667,0.000249456061614414,0.000249456061614414,0.000249209528977317,0.00024915545453591,0.00024893538523523,0.00024848977233797,0.000247647457111379,0.000246545819255184,0.000244777558916953,0.000244115119877854,0.000194082354557886,0.000157696527078955,0.000157067972790086,0.000157067972790086,0.000129466389435033,0.000102164001122663,0.000102164001122663,8.01073604826135e-05,8.01073604826135e-05,0
309,0.794655,29.3033,7.55966e-05,7.55465363924501e-05,7.55427149644687e-05,7.55427149644687e-05,7.54680575493988e-05,7.54516822002186e-05,7.5385038670508e-05,7.52500938314677e-05,7.49950157280902e-05,7.46614070195024e-05,7.41259251961726e-05,7.3925318952379e-05,5.87739095017933e-05,4.77551987268437e-05,4.75648537932453e-05,4.75648537932453e-05,3.92062734065248e-05,3.09382981776101e-05,3.09382981776101e-05,2.42588913668008e-05,2.42588913668008e-05,0
331,0.287704,22.1075,0.000178866,0.000178747546561247,0.000178738504837978,0.000178738504837978,0.000178561861004738,0.000178523115965854,0.000178365433456519,0.000178046146033807,0.000177442616244918,0.000176653278427208,0.000175386296951696,0.000174911650785038,0.000139062525258381,0.000112991607763783,0.00011254124046032,0.00011254124046032,9.27643478560076e-05,7.3201832381832e-05,7.3201832381832e-05,5.73979631784258e-05,5.73979631784258e-05,0
315,0.153642,5.93488,3.9985e-05,3.99585200611154e-05,3.99564988088655e-05,3.99564988088655e-05,3.99170105681037e-05,3.9908349221734e-05,3.98730997325311e-05,3.98017239115415e-05,3.96668064951028e-05,3.94903522073056e-05,3.92071219997852e-05,3.91010161609236e-05,3.10870432192612e-05,2.52589616608795e-05,2.51582832947899e-05,2.51582832947899e-05,2.07372136069598e-05,1.63640673341359e-05,1.63640673341359e-05,1.28311560480435e-05,1.28311560480435e-05,0
302,0.184271,14.6647,5.75468e-05,5.75086898150056e-05,5.75057808091539e-05,5.75057808091539e-05,5.744894894987e-05,5.74364834561281e-05,5.7385752049219e-05,5.72830272750455e-05,5.7088852820117e-05,5.68348980968707e-05,5.64272704338436e-05,5.62745618809413e-05,4.47407742586016e-05,3.63529427261798e-05,3.62080454447571e-05,3.62080454447571e-05,2.98451990495684e-05,2.35513244982882e-05,2.35513244982882e-05,1.84667242932488e-05,1.84667242932488e-05,0
291,0.348777,38.1399,7.27491e-05,7.27009221402549e-05,7.26972446541462e-05,7.26972446541462e-05,7.26253993627619e-05,7.26096408244805e-05,7.25455075591317e-05,7.24156456924627e-05,7.21701756256816e-05,7.18491329689758e-05,7.13338211597992e-05,7.11407711590008e-05,5.65600704229676e-05,4.5956401844779e-05,4.57732266410153e-05,4.57732266410153e-05,3.77294892188089e-05,2.97729441264921e-05,2.97729441264921e-05,2.33451307854126e-05,2.33451307854126e-05,0
302,0.193445,9.53304,0.00014278,0.000142685444399801,0.000142678226833308,0.000142678226833308,0.000142537220680602,0.000142506292406632,0.000142380422153577,0.000142125550583716,0.000141643782202595,0.000141013692338604,0.000140002322849302,0.000139623435974907,0.000111006828331777,9.01956870311461e-05,8.98361807885482e-05,8.98361807885482e-05,7.40492524397077e-05,5.84334508932831e-05,5.84334508932831e-05,4.58179932609643e-05,4.58179932609643e-05,0
317,0.31268,32.3987,5.16162e-05,5.15820173359646e-05,5.15794081235004e-05,5.15794081235004e-05,5.15284331845781e-05,5.15172523471019e-05,5.14717491662942e-05,5.13796108981595e-05,5.12054474781174e-05,5.09776645642799e-05,5.06120457813008e-05,5.04750749122287e-05,4.01299247271235e-05,3.26065178662071e-05,3.24765532624868e-05,3.24765532624868e-05,2.67694426654885e-05,2.11241958817613e-05,2.11241958817613e-05,1.65635992699018e-05,1.65635992699018e-05,0
292,0.167422,16.8526,6.44745e-05,6.44318019677476e-05,6.44285427648418e-05,6.44285427648418e-05,6.43648692728074e-05,6.43509031360933e-05,6.42940644918114e-05,6.41789733233633e-05,6.39614234179943e-05,6.36768966709998e-05,6.32201972583506e-05,6.30491050760902e-05,5.01268367647933e-05,4.07292465575685e-05,4.05669059969971e-05,4.05669059969971e-05,3.34380762461405e-05,2.63865214289045e-05,2.63865214289045e-05,2.06898179472198e-05,2.06898179472198e-05,0
522,0.0916951,9.60324,0.000142231,0.000142136807973303,0.000142129618158903,0.000142129618158903,0.000141989154185619,0.000141958344833224,0.000141832958560901,0.000141579066991683,0.000141099151046767,0.000140471483926405,0.000139464003229997,0.00013908657320456,0.000110579998602445,8.98488777288622e-05,8.94907538152122e-05,8.94907538152122e-05,7.37645274110665e-05,5.82087698137173e-05,5.82087698137173e-05,4.56418195790742e-05,4.56418195790742e-05,0
342,0.956445,13.7396,6.43525e-05,6.4309882761859e-05,6.43066297260852e-05,6.43066297260852e-05,6.42430767183668e-05,6.42291370086692e-05,6.41724059156611e-05,6.40575325251337e-05,6.38403942722546e-05,6.35564059127332e-05,6.3100570676283e-05,6.29298022382352e-05,5.00319857138304e-05,4.06521778237276e-05,4.04901444473669e-05,4.04901444473669e-05,3.33748040175535e-05,2.63365923001121e-05,2.63365923001121e-05,2.06506682401331e-05,2.06506682401331e-05,0
377,0.68519,53.6288,1.56319e-05,1.56215478240178e-05,1.56207576273679e-05,1.56207576273679e-05,1.56053199324632e-05,1.56019338301669e-05,1.55881532501927e-05,1.55602492938058e-05,1.55075041253169e-05,1.54385203618702e-05,1.53277931821544e-05,1.52863117300473e-05,1.21532962585762e-05,9.87484213546836e-06,9.83548252184133e-06,9.83548252184133e-06,8.10709139383854e-06,6.39743564237787e-06,6.39743564237787e-06,5.01626480498717e-06,5.01626480498717e-06,0
354,0.88966,38.4782,0.00014269,0.000142595504002015,0.000142588290985045,0.000142588290985045,0.000142447373714211,0.000142416464935582,0.00014229067402363,0.000142035963109612,0.000141554498406558,0.000140924805713654,0.000139914073731383,0.000139535425684686,0.000110936856245002,9.01388330471651e-05,8.97795534158701e-05,8.97795534158701e-05,7.40025762055042e-05,5.83966179294199e-05,5.83966179294199e-05,4.57891123295069e-05,4.57891123295069e-05,0
370,0.474016,8.74513,0.00019962,0.000199487802290856,0.000199477711447436,0.000199477711447436,0.000199280571454417,0.00019923733079011,0.00019906135222228,0.000198705017562134,0.000198031459611164,0.000197150534140862,0.000195736543543757,0.00019520682370998,0.000155198088468899,0.000126102136469795,0.000125599512599874,0.000125599512599874,0.000103527887463331,8.16955138486985e-05,8.16955138486985e-05,6.4057905972501e-05,6.4057905972501e-05,0
396,0.544485,15.2492,0.000142764,0.00014266945499575,0.000142662238238061,0.000142662238238061,0.000142521247886577,0.000142490323078445,0.000142364466930476,0.000142109623921653,0.000141627909527744,0.000140997890271947,0.000139986634117227,0.00013960778970109,0.000110994388849684,9.01855796562162e-05,8.98261137000721e-05,8.98261137000721e-05,7.4040954442516e-05,5.84269028108186e-05,5.84269028108186e-05,4.58128588731497e-05,4.58128588731497e-05,0
343,0.299452,18.6502,0.000102635,0.000102567030298176,0.000102561842071975,0.000102561842071975,0.000102460482172248,0.00010243824990303,0.00010234777019003,0.000102164560051546,0.000101818248958981,0.00010136531946472,0.000100638313528772,0.000100365957075813,7.97953902915813e-05,6.48356516209671e-05,6.45772266089973e-05,6.45772266089973e-05,5.32290588608307e-05,4.20039027345014e-05,4.20039027345014e-05,3.29354933347743e-05,3.29354933347743e-05,0
