"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2087,0.272852,17.7059,5.51427e-05,5.51246883845631e-05,5.51246883845631e-05,5.50851764051646e-05,5.49895321509106e-05,5.49895321509106e-05,5.4986231437339e-05,5.46614311135044e-05,5.4473708979364e-05,5.44537763099822e-05,5.43810742354549e-05,5.4323637668868e-05,5.40470867756034e-05,5.39220709269545e-05,5.37910537265508e-05,5.36104716623346e-05,5.24708174314194e-05,5.1249522957659e-05,4.98982656311351e-05,4.86066830215532e-05,4.74153801588096e-05,0
610,0.199382,12.6681,0.000220826,0.000220753870180632,0.000220753870180632,0.000220595639401895,0.000220212619743991,0.000220212619743991,0.000220199401614027,0.000218898697145238,0.000218146939832054,0.000218067116906284,0.000217775972143521,0.000217545960061176,0.000216438476612669,0.000215937834645668,0.000215413159497437,0.00021468999550814,0.000210126104273288,0.000205235274236626,0.000199823991321808,0.000194651683448897,0.000189880958657253,0
2953,0.261762,30.0042,6.663e-06,6.66082362137407e-06,6.66082362137407e-06,6.65604931183296e-06,6.64449243003185e-06,6.64449243003185e-06,6.64409359837277e-06,6.60484734170217e-06,6.58216451007118e-06,6.57975600674997e-06,6.57097127327526e-06,6.56403110090125e-06,6.53061491703971e-06,6.51550900819688e-06,6.49967794431553e-06,6.47785786126061e-06,6.34015121757817e-06,6.19257982410875e-06,6.02930476563993e-06,5.87324031961817e-06,5.72929287100828e-06,0
693,0.109183,1.60355,0.00016288,0.000162826797456012,0.000162826797456012,0.000162710087334737,0.000162427574216357,0.000162427574216357,0.000162417824598973,0.000161458432390282,0.000160903940477322,0.000160845063541863,0.000160630316822914,0.000160460661220891,0.000159643787736369,0.000159274517072656,0.000158887519671336,0.000158354118031236,0.000154987817847686,0.000151380369465831,0.000147389038005018,0.000143573973174157,0.00014005511373703,0
691,0.728394,36.8216,0.000110964,0.000110927755113635,0.000110927755113635,0.000110848244910436,0.000110655779379567,0.000110655779379567,0.000110649137333009,0.000109995539610482,0.000109617785186183,0.000109577674550954,0.000109431375711799,0.000109315795749723,0.000108759290658021,0.0001085077204841,0.000108244073752518,0.000107880687335573,0.000105587354000802,0.000103129735494883,0.000100410591927731,9.78115321666082e-05,9.54142659670663e-05,0
1062,0.32876,28.7791,6.9635e-06,6.96122546712267e-06,6.96122546712267e-06,6.95623583715276e-06,6.94415774223725e-06,6.94415774223725e-06,6.94374092334816e-06,6.90272466815894e-06,6.87901884524699e-06,6.87650171889591e-06,6.86732079565545e-06,6.86006762286145e-06,6.8251443756275e-06,6.80935719324313e-06,6.79281215146948e-06,6.77000798692605e-06,6.6260908004811e-06,6.47186396595847e-06,6.30122523420886e-06,6.13812231212083e-06,5.98768286166384e-06,0
2043,0.31719,14.769,6.25156e-05,6.24951801267257e-05,6.24951801267257e-05,6.24503851656648e-05,6.23419527178296e-05,6.23419527178296e-05,6.23382106796387e-05,6.19699826617013e-05,6.17571609854129e-05,6.17345632020979e-05,6.16521404369753e-05,6.15870242670722e-05,6.12734969094533e-05,6.11317657140676e-05,6.09832307512609e-05,6.07785038138112e-05,5.94864711777922e-05,5.81018825231957e-05,5.65699542258502e-05,5.51056795024946e-05,5.37550925119023e-05,0
1474,0.0546483,4.45645,0.000117639,0.000117600574815372,0.000117600574815372,0.000117516281704145,0.00011731223847764,0.00011731223847764,0.000117305196881131,0.000116612282219796,0.000116211804112301,0.000116169280636059,0.000116014181242207,0.000115891648608573,0.000115301667150778,0.000115034963862415,0.000114755457555356,0.000114370211757592,0.000111938923770776,0.000109333468096703,0.000106450755414245,0.000103695350136509,0.000101153877240364,0
655,0.680582,39.6241,7.33386e-05,7.3314644940493e-05,7.3314644940493e-05,7.32620948612927e-05,7.31348900689079e-05,7.31348900689079e-05,7.31305001911483e-05,7.26985227756504e-05,7.24488563917614e-05,7.24223463719996e-05,7.23256541831345e-05,7.2249264790118e-05,7.18814580751626e-05,7.17151896966153e-05,7.15409396498542e-05,7.13007694047498e-05,6.97850538924626e-05,6.81607586204986e-05,6.63636155613629e-05,6.46458385868751e-05,6.30614315097896e-05,0
8124,0.842407,37.6964,2.94388e-05,2.94291842150543e-05,2.94291842150543e-05,2.94080901217452e-05,2.93570289282938e-05,2.93570289282938e-05,2.93552667903011e-05,2.91818670152937e-05,2.9081648593589e-05,2.90710072236997e-05,2.90321940746954e-05,2.90015306578436e-05,2.88538896022435e-05,2.87871479199319e-05,2.87172023213441e-05,2.86207957385681e-05,2.80123733549512e-05,2.7360366040218e-05,2.6638976007012e-05,2.59494442625207e-05,2.53134484422991e-05,0
3367,0.222228,21.1619,0.00013414,0.000134096184987411,0.000134096184987411,0.000134000068240924,0.000133767404257012,0.000133767404257012,0.00013375937494908,0.000132969266458942,0.000132512614044867,0.000132464125881051,0.000132287270988615,0.000132147550934248,0.000131474813893397,0.000131170700639281,0.000130851988511254,0.000130412705014183,0.000127640384860564,0.000124669466847658,0.000121382401510272,0.000118240500746448,0.000115342540254698,0
7993,0.252982,21.3965,5.84532e-05,5.84341070546155e-05,5.84341070546155e-05,5.83922229677975e-05,5.82908366968539e-05,5.82908366968539e-05,5.82873378244639e-05,5.79430380660341e-05,5.77440460063174e-05,5.77229166762355e-05,5.76458499221092e-05,5.75849651429087e-05,5.7291811476618e-05,5.71592902833459e-05,5.70204074462951e-05,5.68289841116373e-05,5.56209105735164e-05,5.43262955087189e-05,5.28939152524244e-05,5.15247922933671e-05,5.02619693903079e-05,0
3416,0.452387,8.42419,1.15382e-05,1.15344312033826e-05,1.15344312033826e-05,1.15261636154572e-05,1.15061507663505e-05,1.15061507663505e-05,1.15054601165758e-05,1.14374980636392e-05,1.1398218602747e-05,1.13940478398743e-05,1.13788354713049e-05,1.1366817296776e-05,1.13089510784613e-05,1.12827924415995e-05,1.12553780665018e-05,1.12175926121563e-05,1.09791284374397e-05,1.07235816488866e-05,1.04408410996408e-05,1.01705870412454e-05,9.92131577431604e-06,0
651,0.818259,36.238,2.13002e-05,2.12932425784169e-05,2.12932425784169e-05,2.12779801218527e-05,2.12410352180946e-05,2.12410352180946e-05,2.12397602377397e-05,2.11142982662051e-05,2.1041786056944e-05,2.10340865818664e-05,2.10060036492597e-05,2.09838173878758e-05,2.08769929244979e-05,2.08287025328523e-05,2.07780939741122e-05,2.07083397893476e-05,2.02681208111449e-05,1.97963663168965e-05,1.92744105311547e-05,1.87755055464402e-05,1.83153360364777e-05,0
600,0.900595,4.08987,9.22965e-05,9.22663525994525e-05,9.22663525994525e-05,9.22002184165678e-05,9.20401314075393e-05,9.20401314075393e-05,9.20346067540465e-05,9.14909639311743e-05,9.11767592231404e-05,9.11433964095751e-05,9.10217094587798e-05,9.09255735410974e-05,9.04626894327714e-05,9.02534409687893e-05,9.00341475893018e-05,8.97318937553415e-05,8.78243684306173e-05,8.57801956679954e-05,8.35184942671298e-05,8.13566749451656e-05,7.93627014061257e-05,0
1593,0.326999,22.5971,0.000188039,0.000187977579609719,0.000187977579609719,0.000187842842045289,0.000187516690987657,0.000187516690987657,0.000187505435411139,0.000186397852211666,0.000185757711587764,0.000185689740320165,0.000185441823091011,0.000185245961906404,0.000184302911359032,0.000183876601889889,0.000183429827550825,0.000182814034875219,0.000178927764490797,0.000174763097335372,0.000170155251212092,0.000165750898463257,0.000161688504002931,0
4155,0.170361,5.35343,2.61522e-05,2.6143657738391e-05,2.6143657738391e-05,2.61249186271827e-05,2.60795579961997e-05,2.60795579961997e-05,2.60779925864272e-05,2.59239514707584e-05,2.58349216119291e-05,2.58254682635039e-05,2.57909882834983e-05,2.57637481850502e-05,2.56325900395326e-05,2.55732995173595e-05,2.55111627698227e-05,2.54255191894432e-05,2.48850221630418e-05,2.43058061047662e-05,2.36649533381313e-05,2.3052402144187e-05,2.24874100286932e-05,0
685,0.443273,44.6383,5.26965e-05,5.26792874026323e-05,5.26792874026323e-05,5.26415282246744e-05,5.25501268706548e-05,5.25501268706548e-05,5.25469725809171e-05,5.22365808107471e-05,5.20571862681924e-05,5.20381378372655e-05,5.19686609188278e-05,5.19137723110675e-05,5.16494895656286e-05,5.15300195783351e-05,5.14048144668502e-05,5.12322432516764e-05,5.01431455256053e-05,4.89760292212437e-05,4.76847153808412e-05,4.64504290113701e-05,4.53119738521819e-05,0
1703,0.817199,41.8757,1.4195e-05,1.41903633956784e-05,1.41903633956784e-05,1.41801921028769e-05,1.41555710707342e-05,1.41555710707342e-05,1.41547213911003e-05,1.40711103129915e-05,1.40227863155426e-05,1.40176551877256e-05,1.39989400006217e-05,1.39841545065726e-05,1.39129639422751e-05,1.38807819857954e-05,1.38470551432626e-05,1.38005691641294e-05,1.35071959377941e-05,1.31928066341323e-05,1.28449619012845e-05,1.25124788138946e-05,1.2205810041117e-05,0
690,0.72904,56.4803,4.78341e-05,4.78184756396773e-05,4.78184756396773e-05,4.7784200568385e-05,4.77012329802471e-05,4.77012329802471e-05,4.76983697424468e-05,4.74166183742632e-05,4.72537768859667e-05,4.72364860877201e-05,4.7173419928407e-05,4.71235959903377e-05,4.68836990849721e-05,4.67752528063921e-05,4.66616005937541e-05,4.65049528322567e-05,4.55163480949656e-05,4.44569236926911e-05,4.32847616824399e-05,4.21643651167113e-05,4.11309572446491e-05,0
2672,0.163834,0.0181004,0.000184663,0.000184602682334354,0.000184602682334354,0.000184470363810748,0.000184150068378654,0.000184150068378654,0.000184139014881631,0.00018305131692342,0.000182422669206555,0.000182355918276222,0.000182112452084171,0.000181920107336894,0.000180993988057227,0.000180575332429936,0.000180136579353315,0.000179531842448442,0.000175715345083542,0.000171625449205973,0.000167100331072695,0.000162775052850315,0.000158785593492271,0
575,0.751317,8.89855,1.8542e-05,1.85359435070566e-05,1.85359435070566e-05,1.85226574125779e-05,1.84904965687604e-05,1.84904965687604e-05,1.84893866878325e-05,1.83801710055293e-05,1.83170485285517e-05,1.83103460719132e-05,1.82858996471664e-05,1.82665863234145e-05,1.81735947458728e-05,1.81315575611566e-05,1.80875023928408e-05,1.80267807989636e-05,1.76435665430488e-05,1.72329003599917e-05,1.67785335381203e-05,1.63442326288999e-05,1.5943651270334e-05,0
3960,0.753989,27.4312,5.36567e-05,5.36391737663188e-05,5.36391737663188e-05,5.36007265661455e-05,5.35076597584406e-05,5.35076597584406e-05,5.35044479933676e-05,5.31884004741874e-05,5.30057371255495e-05,5.2986341606991e-05,5.29155987271122e-05,5.28597099762461e-05,5.25906116492758e-05,5.2468964760636e-05,5.23414782462487e-05,5.21657625550507e-05,5.10568200264485e-05,4.98684373177632e-05,4.8553594029493e-05,4.72968173281789e-05,4.61376180086793e-05,0
693,0.20158,21.8757,3.29224e-05,3.29116463443383e-05,3.29116463443383e-05,3.28880561104442e-05,3.28309526607355e-05,3.28309526607355e-05,3.28289820025615e-05,3.263506320313e-05,3.25229855720197e-05,3.25110849702274e-05,3.24676789204979e-05,3.24333869902913e-05,3.22682750329804e-05,3.219363556528e-05,3.21154130502677e-05,3.20075983268147e-05,3.13271791153528e-05,3.05980174097611e-05,2.97912626769179e-05,2.90201361396664e-05,2.83088806268172e-05,0
1073,0.982318,5.13626,0.000189086,0.000189024237621362,0.000189024237621362,0.000188888749838999,0.000188560782774276,0.000188560782774276,0.000188549464526777,0.000187435714310835,0.000186792009387861,0.00018672365965666,0.000186474362025893,0.00018627741028741,0.000185329108840368,0.000184900425682713,0.000184451163706866,0.000183831942301414,0.000179924033187301,0.000175736177190669,0.000171102674608403,0.000166673798450446,0.000162588784602652,0
728,0.507522,6.7404,2.8007e-05,2.79978518931148e-05,2.79978518931148e-05,2.79777837425343e-05,2.79292059864779e-05,2.79292059864779e-05,2.79275295526979e-05,2.7762563334692e-05,2.76672191855866e-05,2.7657095374613e-05,2.76201699610716e-05,2.75909979052891e-05,2.74505375929058e-05,2.73870419919811e-05,2.73204983020329e-05,2.72287805973775e-05,2.66499497449665e-05,2.60296537796509e-05,2.5343349627987e-05,2.46873542895912e-05,2.40822910758411e-05,0
7549,0.0965493,14.0085,5.9449e-06,5.94295817900446e-06,5.94295817900446e-06,5.93869841721684e-06,5.92838706998294e-06,5.92838706998294e-06,5.9280312221171e-06,5.89301470233907e-06,5.87277649646138e-06,5.8706275678415e-06,5.86278960265557e-06,5.85659740233346e-06,5.82678262348933e-06,5.81330474303311e-06,5.79917986059753e-06,5.77971142119289e-06,5.65684601131329e-06,5.52517901791147e-06,5.37950081063377e-06,5.2402560972682e-06,5.11182248069295e-06,0
8337,0.111835,1.86027,0.000100921,0.000100888035523442,0.000100888035523442,0.000100815721536769,0.000100640675451185,0.000100640675451185,0.000100634634555212,0.000100040191891329,9.96966268228866e-05,9.96601464741429e-05,9.95270886793055e-05,9.94219694933296e-05,9.89158319139374e-05,9.86870305592432e-05,9.84472456578519e-05,9.81167481939491e-05,9.60309771918364e-05,9.37957899488038e-05,9.13227474490691e-05,8.89589203506206e-05,8.67786231179689e-05,0
3676,0.645418,11.8973,9.34472e-05,9.34166767388965e-05,9.34166767388965e-05,9.33497180328257e-05,9.31876351504836e-05,9.31876351504836e-05,9.31820416187693e-05,9.2631620967959e-05,9.23134989352429e-05,9.22797201731901e-05,9.21565160990557e-05,9.20591816137084e-05,9.1590526530931e-05,9.13786692767185e-05,9.11566418727363e-05,9.08506197107599e-05,8.89193124507385e-05,8.68496541106792e-05,8.45597551096665e-05,8.23709834602166e-05,8.03521501989622e-05,0
2070,0.132261,5.09871,0.000161695,0.000161642184520198,0.000161642184520198,0.000161526323499449,0.000161245865747261,0.000161245865747261,0.000161236187061216,0.000160283774713572,0.000159733316892685,0.000159674868304283,0.000159461683930999,0.000159293262623477,0.000158482332134284,0.000158115748023472,0.000157731566142293,0.000157202045156316,0.000153860235798634,0.000150279032666857,0.000146316739318648,0.000142529430208714,0.000139036171510984,0
2100,0.96205,22.9907,8.2037e-05,8.20102037260491e-05,8.20102037260491e-05,8.1951420890716e-05,8.18091288432422e-05,8.18091288432422e-05,8.18042182995207e-05,8.13210057588505e-05,8.10417274369968e-05,8.10120731691051e-05,8.09039127038395e-05,8.0818463068383e-05,8.04070322601211e-05,8.02210434497145e-05,8.00261262971353e-05,7.97574704133629e-05,7.8061981905517e-05,7.62450354240447e-05,7.42347403660218e-05,7.23132246886561e-05,7.05408973823963e-05,0
5754,0.14257,1.54987,0.000207623,0.000207555182761601,0.000207555182761601,0.000207406412467461,0.000207046293231353,0.000207046293231353,0.000207033865402214,0.000205810928954859,0.000205104118576393,0.000205029068195925,0.000204755330732587,0.000204539070878346,0.000203497802929692,0.000203027093922987,0.000202533788658656,0.000201853862033395,0.000197562842000185,0.000192964430559948,0.000187876683679493,0.000183013623725061,0.000178528136538699,0
607,0.32264,21.8417,8.19108e-05,8.18840449475683e-05,8.18840449475683e-05,8.18253525396499e-05,8.16832793843393e-05,8.16832793843393e-05,8.16783763946559e-05,8.11959071944616e-05,8.0917058494903e-05,8.08874498450691e-05,8.07794557663207e-05,8.06941375806246e-05,8.02833396888273e-05,8.00976369906368e-05,7.99030196850128e-05,7.96347770827174e-05,7.79418967961581e-05,7.61277453784492e-05,7.41205428181569e-05,7.22019830665136e-05,7.04323821849895e-05,0
4692,0.118106,6.13779,2.991e-07,2.9900230303962e-07,2.9900230303962e-07,2.98787985767558e-07,2.98269200933892e-07,2.98269200933892e-07,2.98251297504622e-07,2.96489545235347e-07,2.95471319970327e-07,2.9536320300449e-07,2.94968859047971e-07,2.94657316866211e-07,2.93157274754101e-07,2.92479175199113e-07,2.91768523659729e-07,2.90789026910258e-07,2.84607418456796e-07,2.77982984450087e-07,2.70653617800226e-07,2.63647933302986e-07,2.57186177055167e-07,0
2058,0.967465,62.9687,1.924e-05,1.92337155148187e-05,1.92337155148187e-05,1.92199292750512e-05,1.91865577598398e-05,1.91865577598398e-05,1.91854060982578e-05,1.90720790716419e-05,1.90065803952828e-05,1.89996256295767e-05,1.89742589370878e-05,1.89542185774186e-05,1.88577264000967e-05,1.88141067563722e-05,1.87683931635345e-05,1.87053857497605e-05,1.83077456740513e-05,1.78816202635228e-05,1.74101491356615e-05,1.69594992870259e-05,1.65438383368151e-05,0
1007,0.299815,30.6588,4.3491e-05,4.34767942544169e-05,4.34767942544169e-05,4.34456311902938e-05,4.33701966493344e-05,4.33701966493344e-05,4.33675933793832e-05,4.31114236436994e-05,4.29633673581729e-05,4.29476464789979e-05,4.28903064154306e-05,4.28450062448291e-05,4.26268907934825e-05,4.25282909013193e-05,4.24249577481955e-05,4.22825328296691e-05,4.13836885192394e-05,4.04204546195879e-05,3.93547191298884e-05,3.8336049038048e-05,3.73964694961761e-05,0
7816,0.871285,77.8715,2.33002e-05,2.32925893055291e-05,2.32925893055291e-05,2.32758937679079e-05,2.32354798916746e-05,2.32354798916746e-05,2.32340851959786e-05,2.30968428682469e-05,2.30175220647697e-05,2.30090996410739e-05,2.29783798381462e-05,2.29541103792915e-05,2.28372555440505e-05,2.27844308859056e-05,2.2729070394438e-05,2.2652766582462e-05,2.21712128770546e-05,2.1655162602086e-05,2.10841973435935e-05,2.05384472602682e-05,2.00350697513233e-05,0
2505,0.260434,27.8405,7.1674e-06,7.16505886595175e-06,7.16505886595175e-06,7.15992313336809e-06,7.14749137670873e-06,7.14749137670873e-06,7.14706235284061e-06,7.1048450903371e-06,7.08044513124481e-06,7.07785430028212e-06,7.06840454811243e-06,7.06093899333627e-06,7.02499314969089e-06,7.00874369883691e-06,6.9917141975217e-06,6.96824229848406e-06,6.82011103660059e-06,6.66136824723354e-06,6.485732999737e-06,6.3178542198456e-06,6.16300971389235e-06,0
1557,0.0682372,8.08525,2.89323e-05,2.89228496564132e-05,2.89228496564132e-05,2.89021184908817e-05,2.88519358147096e-05,2.88519358147096e-05,2.88502039946271e-05,2.86797875948266e-05,2.85812934496071e-05,2.85708351664554e-05,2.85326898048599e-05,2.85025539577675e-05,2.83574530938418e-05,2.82918597145212e-05,2.82231175428966e-05,2.81283696532118e-05,2.75304152892596e-05,2.68896258809938e-05,2.61806474967619e-05,2.55029792734937e-05,2.48779258790144e-05,0
687,0.390252,29.1464,4.24225e-05,4.24086432654573e-05,4.24086432654573e-05,4.23782458248888e-05,4.23046645824743e-05,4.23046645824743e-05,4.23021252704441e-05,4.20522491900586e-05,4.1907830395992e-05,4.18924957521163e-05,4.1836564436518e-05,4.17923772141653e-05,4.15796204889865e-05,4.14834430287006e-05,4.13826485956364e-05,4.12437228154478e-05,4.03669615830271e-05,3.94273927042254e-05,3.83878405253429e-05,3.73941974274354e-05,3.64777017590198e-05,0
6001,0.27796,19.6612,6.08987e-05,6.08788082651919e-05,6.08788082651919e-05,6.08351718785115e-05,6.07295439214739e-05,6.07295439214739e-05,6.07258986671505e-05,6.03671944781807e-05,6.01598772098862e-05,6.01378638943816e-05,6.00575729070701e-05,5.99941408981622e-05,5.9688722594676e-05,5.95506571270418e-05,5.94059638642485e-05,5.92065319729179e-05,5.79479163971075e-05,5.65991386664343e-05,5.5106832077334e-05,5.36804292739503e-05,5.23647737901354e-05,0
1293,0.159812,4.95941,5.48347e-05,5.48167889885879e-05,5.48167889885879e-05,5.47774977036721e-05,5.46823876711792e-05,5.46823876711792e-05,5.46791053937702e-05,5.435611924479e-05,5.41694456341588e-05,5.41496242988643e-05,5.40773283023663e-05,5.40202125481899e-05,5.37452063321923e-05,5.36208887605843e-05,5.34906033578206e-05,5.3311029936195e-05,5.21777412532693e-05,5.09632683297398e-05,4.96195584620195e-05,4.83351899976236e-05,4.71505411667234e-05,0
6769,0.187759,14.8377,0.000102194,0.000102160619715249,0.000102160619715249,0.000102087393572484,0.000101910139485918,0.000101910139485918,0.000101904022391131,0.000101302081530528,0.000100954182791868,0.000100917242286328,0.000100782506123532,0.000100676060982366,0.000100163539071283,9.99318516559615e-05,9.96890421493893e-05,9.93543758477663e-05,9.72422952917879e-05,9.49789137843269e-05,9.24746767551864e-05,9.00810327514722e-05,8.78732336274681e-05,0
1127,0.794911,1.08532,4.87374e-05,4.87214805889775e-05,4.87214805889775e-05,4.86865582666258e-05,4.86020239170695e-05,4.86020239170695e-05,4.85991066098353e-05,4.83120346437754e-05,4.81461180539011e-05,4.81285007359111e-05,4.80642436341176e-05,4.80134788199106e-05,4.77690516970931e-05,4.76585575170486e-05,4.75427590939942e-05,4.73831531933668e-05,4.63758796265337e-05,4.52964490348969e-05,4.41021518962779e-05,4.29605977417617e-05,4.19076749769592e-05,0
2859,0.227369,3.63096,1.48143e-05,1.48094611097286e-05,1.48094611097286e-05,1.47988460633779e-05,1.47731508639083e-05,1.47731508639083e-05,1.4772264114419e-05,1.46850052490137e-05,1.46345729703658e-05,1.46292179815092e-05,1.46096862875104e-05,1.45942557313644e-05,1.45199592624195e-05,1.44863732703183e-05,1.44511749918165e-05,1.44026609206173e-05,1.4096488396003e-05,1.37683829038413e-05,1.34053623877562e-05,1.30583737155815e-05,1.2738325585919e-05,0
2733,0.207557,15.589,0.000161717,0.000161664177334196,0.000161664177334196,0.000161548300549556,0.00016126780463867,0.00016126780463867,0.000161258124635757,0.000160305582704195,0.000159755049988771,0.000159696593447934,0.000159483380069076,0.000159314935846383,0.000158503895023099,0.000158137261035356,0.000157753026882917,0.00015722343385104,0.000153881169811359,0.000150299479425994,0.000146336646973584,0.000142548822567566,0.000139055088581847,0
4407,0.326088,22.8989,0.000103315,0.000103281253555795,0.000103281253555795,0.000103207224171098,0.00010302802572546,0.00010302802572546,0.000103021841530224,0.000102413297779973,0.000102061582824254,0.000102024237106014,0.000101888022977403,0.000101780410204054,0.000101262266269542,0.000101028037397848,0.000100782564432982,0.000100444227065307,9.83089783947303e-05,9.60207691021756e-05,9.34890622635584e-05,9.10691615820728e-05,8.88371443746391e-05,0
3645,0.956401,15.7195,0.000185647,0.000185586360924093,0.000185586360924093,0.000185453337324607,0.000185131335158055,0.000185131335158055,0.000185120222761085,0.000184026728867625,0.000183394731322405,0.000183327624701352,0.000183082861169103,0.000182889491488671,0.000181958437266047,0.000181537550779638,0.000181096459752115,0.000180488500430654,0.000176651666379969,0.000172539976978286,0.000167990746184415,0.000163642420173519,0.000159631702479975,0
3519,0.460917,19.3644,1.91409e-05,1.91346478844903e-05,1.91346478844903e-05,1.91209326538892e-05,1.90877330262639e-05,1.90877330262639e-05,1.90865872965771e-05,1.89738439866107e-05,1.89086826760951e-05,1.89017637324929e-05,1.88765276969285e-05,1.88565905596939e-05,1.87605953872978e-05,1.87172004164784e-05,1.86717222819074e-05,1.86090394021617e-05,1.82134474621855e-05,1.77895169075917e-05,1.73204741991051e-05,1.68721455251057e-05,1.64586255312446e-05,0
