"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1883,0.293853,1.84741,0.000170632,0.000170632,0.000170632,0.000170632,0.000170632,0.000170583424571879,0.000170583424571879,0.000170400769565204,0.00016973133482926,0.000169722298131683,0.000168958894595919,0.000168608766418168,0.000167763372516588,0.000164438448483167,0.000160662503179848,0.000159917554767174,0.000159470810192981,0.000149430938064908,0.000139958475579672,0.000137604351122045,0.000134929604689126,0
1992,0.157217,7.20557,0.000104915,0.000104915,0.000104915,0.000104915,0.000104915,0.000104885132852916,0.000104885132852916,0.000104772825372342,0.000104361215912677,0.000104355659597763,0.000103886272367028,0.000103670992127867,0.00010315119220063,0.000101106825347013,9.87851430043234e-05,9.83271031131208e-05,9.80524171983951e-05,9.18792891549051e-05,8.60550392976775e-05,8.46075794573662e-05,8.29629815975879e-05,0
3496,0.238507,20.5579,4.80721e-05,4.80721e-05,4.80721e-05,4.80721e-05,4.80721e-05,4.80584148598261e-05,4.80584148598261e-05,4.80069555219153e-05,4.78183558831034e-05,4.78158099771208e-05,4.76007365377213e-05,4.75020950356957e-05,4.72639224761749e-05,4.63271926680087e-05,4.52633967785172e-05,4.50535226951747e-05,4.49276614859932e-05,4.20991314510176e-05,3.94304575572786e-05,3.87672308100125e-05,3.80136753339123e-05,0
3422,0.34929,27.724,0.000108057,0.000108057,0.000108057,0.000108057,0.000108057,0.000108026238390006,0.000108026238390006,0.000107910567519031,0.000107486631157376,0.000107480908441648,0.000106997463977162,0.000106775736513948,0.000106240369590844,0.000104134777929964,0.000101743565720995,0.000101271808426769,0.00010098889620366,9.46308949932001e-05,8.86322201914801e-05,8.71414117468868e-05,8.54475613829344e-05,0
3649,0.0624117,4.9668,0.00018038,0.00018038,0.00018038,0.00018038,0.00018038,0.00018032864951636,0.00018032864951636,0.00018013555964984,0.000179427880916253,0.000179418327963061,0.000178611312105653,0.000178241181528138,0.000177347491294377,0.000173832618368147,0.0001698409578718,0.000169053451456367,0.000168581184904413,0.000157967747011979,0.000147954134189726,0.00014546552144612,0.000142637969981155,0
3757,0.283969,9.47579,0.000245467,0.000245467,0.000245467,0.000245467,0.000245467,0.000245397120583393,0.000245397120583393,0.000245134357581591,0.000244171325229348,0.000244158325258391,0.000243060111701066,0.000242556425912892,0.000241340263031139,0.000236557109064054,0.000231125126987011,0.000230053462516022,0.000229410786755359,0.000214967673554659,0.000201340821915675,0.00019795423635001,0.000194106411893582,0
3721,0.141295,2.33115,0.000235086,0.000235086,0.000235086,0.000235086,0.000235086,0.00023501907584102,0.00023501907584102,0.000234767425301266,0.000233845120374089,0.000233832670182526,0.000232780900973886,0.000232298516469253,0.000231133786109491,0.000226552915631967,0.000221350656515411,0.000220324313610553,0.000219708817132935,0.000205876514990898,0.000192825954042166,0.000189582589947237,0.000185897493131111,0
3522,0.89329,38.118,6.0027e-05,6.0027e-05,6.0027e-05,6.0027e-05,6.0027e-05,6.00099115451745e-05,6.00099115451745e-05,5.99456549456756e-05,5.97101530533313e-05,5.97069740139629e-05,5.94384146344719e-05,5.93152422862264e-05,5.90178393387713e-05,5.78481571282003e-05,5.65198091704763e-05,5.6257742158617e-05,5.61005809194878e-05,5.25686326083162e-05,4.92362945615182e-05,4.84081320315238e-05,4.74671772040071e-05,0
3660,0.335327,29.0945,0.000108507,0.000108507,0.000108507,0.000108507,0.000108507,0.000108476110284243,0.000108476110284243,0.00010835995770554,0.000107934255874154,0.000107928509326354,0.000107443051572503,0.000107220400732197,0.00010668280429027,0.000104568443958712,0.000102167273621218,0.000101693551708482,0.00010140946130626,9.50249823984301e-05,8.90013263029413e-05,8.75043094331644e-05,8.58034050822997e-05,0
3237,0.962005,31.5315,0.000176402,0.000176402,0.000176402,0.000176402,0.000176402,0.000176351781971311,0.000176351781971311,0.000176162950401104,0.00017547087841994,0.000175461536142254,0.000174672317762842,0.000174310349838821,0.000173436368551451,0.00016999901067401,0.000166095380033824,0.000165325240846025,0.000164863389397429,0.000154484014349746,0.000144691236164408,0.000142257505899426,0.000139492311678766,0
3314,0.179554,11.5254,7.01708e-05,7.01708e-05,7.01708e-05,7.01708e-05,7.01708e-05,7.01508238135194e-05,7.01508238135194e-05,7.00757086654674e-05,6.98004099467689e-05,6.9796693690156e-05,6.94827511891748e-05,6.93387642797131e-05,6.89911040144111e-05,6.76237603780219e-05,6.60709385000027e-05,6.5764585494259e-05,6.55808660033851e-05,6.14520633220323e-05,5.7556602502497e-05,5.65884910316633e-05,5.5488526798723e-05,0
3530,0.162448,18.6909,3.62975e-05,3.62975e-05,3.62975e-05,3.62975e-05,3.62975e-05,3.62871668467685e-05,3.62871668467685e-05,3.62483117662162e-05,3.61059070160643e-05,3.6103984694751e-05,3.59415905375038e-05,3.58671099152765e-05,3.56872744498151e-05,3.49799837300023e-05,3.4176750018581e-05,3.40182817066054e-05,3.39232484702735e-05,3.17875279807479e-05,2.97725090683644e-05,2.9271730594803e-05,2.87027481726965e-05,0
3638,0.857848,37.3644,8.04956e-05,8.04956e-05,8.04956e-05,8.04956e-05,8.04956e-05,8.04726845548794e-05,8.04726845548794e-05,8.03865171047216e-05,8.00707114485104e-05,8.00664483888643e-05,7.97063129766704e-05,7.95411401032064e-05,7.91423257580422e-05,7.75737937416289e-05,7.579249256273e-05,7.54410633498788e-05,7.52303117174392e-05,7.04940047476298e-05,6.60253731238634e-05,6.49148155456166e-05,6.36530046369613e-05,0
3452,0.847349,27.2195,0.000217578,0.000217578,0.000217578,0.000217578,0.000217578,0.000217516060009262,0.000217516060009262,0.000217283151111503,0.000216429534726668,0.000216418011761541,0.000215444572931166,0.000214998113951265,0.000213920126737155,0.00020968041600679,0.000204865594477383,0.000203915688330044,0.000203346030874445,0.000190543887678082,0.000178465265598914,0.00017546345063313,0.000172052800934471,0
3432,0.448921,22.7484,7.24239e-05,7.24239e-05,7.24239e-05,7.24239e-05,7.24239e-05,7.2403282402195e-05,7.2403282402195e-05,7.23257553970732e-05,7.20416171675939e-05,7.20377815864503e-05,7.17137587693126e-05,7.15651486133479e-05,7.12063253950263e-05,6.97950779988516e-05,6.8192396877766e-05,6.78762072454306e-05,6.76865887426474e-05,6.34252151725295e-05,5.94046757907932e-05,5.84054794248901e-05,5.72701966632564e-05,0
3881,0.235397,16.2591,0.000127215,0.000127215,0.000127215,0.000127215,0.000127215,0.000127178784500631,0.000127178784500631,0.000127042605725992,0.000126543507432981,0.000126536770106557,0.000125967613202798,0.000125706574498847,0.000125076289527742,0.000122597386327219,0.000119782223393175,0.000119226825740225,0.000118893754505017,0.000111408509458526,0.000104346297710089,0.000102591175910679,0.000100597013810581,0
3387,0.0261258,3.64752,0.000224875,0.000224875,0.000224875,0.000224875,0.000224875,0.000224810982703135,0.000224810982703135,0.000224570262646955,0.000223688018189613,0.000223676108774217,0.000222670023338279,0.000222208591285841,0.000221094451185403,0.000216712551588519,0.000211736253472785,0.000210754489944842,0.000210165727660383,0.000196934233891334,0.000184450526255209,0.000181348038225947,0.000177823004210624,0
3736,0.130512,10.8227,0.00012995,0.00012995,0.00012995,0.00012995,0.00012995,0.000129913005902268,0.000129913005902268,0.000129773899415106,0.000129264070989395,0.00012925718881694,0.000128675795587812,0.000128409144803091,0.000127765309312032,0.000125233112079725,0.000122357425853423,0.000121790087685746,0.000121449855739708,0.000113803685132535,0.00010658964263197,0.000104796787403944,0.000102759752738946,0
3785,0.42244,10.6577,0.000159225,0.000159225,0.000159225,0.000159225,0.000159225,0.000159179671910647,0.000159179671910647,0.00015900922765964,0.000158384545619749,0.000158376113038687,0.000157663744151362,0.000157337022556923,0.000156548144480248,0.000153445496505534,0.000149921978695738,0.000149226831179399,0.000148809952136629,0.000139441260217221,0.000130602045772032,0.000128405297994559,0.000125909362292103,0
3663,0.170006,2.40747,0.000202059,0.000202059,0.000202059,0.000202059,0.000202059,0.000202001477950029,0.000202001477950029,0.000201785181546109,0.000200992450327404,0.000200981749250959,0.000200077742059852,0.000199663127277935,0.000198662028736282,0.000194724720228681,0.000190253321358343,0.000189371168354707,0.000188842142369447,0.000176953126696383,0.000165736026168321,0.00016294831909237,0.000159780937889025,0
3990,0.152466,11.9657,7.60859e-05,7.60859e-05,7.60859e-05,7.60859e-05,7.60859e-05,7.60642399059588e-05,7.60642399059588e-05,7.59827928703946e-05,7.56842876405694e-05,7.56802581193294e-05,7.5339851600729e-05,7.51837272071834e-05,7.48067606601333e-05,7.33241557705788e-05,7.16404376124734e-05,7.13082603512806e-05,7.11090540886944e-05,6.66322109013125e-05,6.24083793022843e-05,6.1358660151887e-05,6.01659736123139e-05,0
3983,0.481853,29.6644,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38831e-05,6.38649137926522e-05,6.38649137926522e-05,6.3796529386111e-05,6.35458989874767e-05,6.35425157284455e-05,6.32567042486786e-05,6.31256193795331e-05,6.28091114375641e-05,6.15642895136611e-05,6.01506092461468e-05,5.98717071999791e-05,5.9704450013123e-05,5.59456113712217e-05,5.23992058424197e-05,5.15178426272018e-05,5.05164414020576e-05,0
3764,0.960457,48.0232,9.6403e-05,9.6403e-05,9.6403e-05,9.6403e-05,9.6403e-05,9.63755560446042e-05,9.63755560446042e-05,9.6272360333316e-05,9.58941457144334e-05,9.58890401963795e-05,9.54577354524962e-05,9.52599214040197e-05,9.47822940639308e-05,9.29037914876621e-05,9.07704726783186e-05,9.0349594637699e-05,9.00971946354371e-05,8.4424906947532e-05,7.90731921404375e-05,7.77431681115997e-05,7.62320003331485e-05,0
3653,0.174558,11.2021,0.000133533,0.000133533,0.000133533,0.000133533,0.000133533,0.00013349498589571,0.00013349498589571,0.000133352043944573,0.000132828158456536,0.000132821086527838,0.00013222366304138,0.000131949660123056,0.000131288072707684,0.000128686057370849,0.000125731082312313,0.000125148101415473,0.000124798488545521,0.000116941496627955,0.000109528547515005,0.000107686259426016,0.000105593059349671,0
3503,0.261674,19.9516,0.000101002,0.000101002,0.000101002,0.000101002,0.000101002,0.0001009732468037,0.0001009732468037,0.000100865128039434,0.000100468870319899,0.000100463521238081,0.000100011640676878,9.98043897145192e-05,9.9303976692065e-05,9.73358583014725e-05,9.51007674186024e-05,9.46598109768044e-05,9.43953699840091e-05,8.84524802289828e-05,8.28454565995713e-05,8.14519824653568e-05,7.98687229406622e-05,0
5927,0.187085,22.3344,8.48733e-05,8.48733e-05,8.48733e-05,8.48733e-05,8.48733e-05,8.48491383135432e-05,8.48491383135432e-05,8.47582847035635e-05,8.44253041654805e-05,8.44208092621534e-05,8.40410881236097e-05,8.38669324325984e-05,8.34464288328809e-05,8.17925932395236e-05,7.99144171734151e-05,7.95438757151107e-05,7.93216624944436e-05,7.43277746006863e-05,6.96161193997385e-05,6.84451648816554e-05,6.7114731220765e-05,0
6041,0.962359,37.0875,0.000123735,0.000123735,0.000123735,0.000123735,0.000123735,0.000123699775185203,0.000123699775185203,0.000123567321616992,0.000123081876289902,0.000123075323264826,0.00012252173579883,0.000122267837877725,0.000121654794518848,0.000119243702371564,0.000116505548964781,0.000115965344361645,0.000115641384378244,0.000108360900191414,0.000101491877114789,9.97847671367985e-05,9.78451558688228e-05,0
5826,0.709995,18.9492,0.000178093,0.000178093,0.000178093,0.000178093,0.000178093,0.000178042300578319,0.000178042300578319,0.000177851658857517,0.00017715295263343,0.000177143520800118,0.000176346736926666,0.000175981299156728,0.000175098939833072,0.000171628631239818,0.000167687580165553,0.000166910058377973,0.000166443779594088,0.000155964907243621,0.000146078254907699,0.000143621194760527,0.000140829493224603,0
5987,0.668432,12.5501,0.000159287,0.000159287,0.000159287,0.000159287,0.000159287,0.00015924165426052,0.00015924165426052,0.000159071143640892,0.000158446218358505,0.000158437782493913,0.000157725136220053,0.00015739828740477,0.000156609102149947,0.000153505246047273,0.000149980356228658,0.000149284938031546,0.000148867896661876,0.000139495556704164,0.000130652900391833,0.000128455297231335,0.000125958389646237,0
5919,0.0444205,10.2803,9.6124e-06,9.6124e-06,9.6124e-06,9.6124e-06,9.6124e-06,9.60966354701776e-06,9.60966354701776e-06,9.59937384176807e-06,9.56166183900314e-06,9.56115276478614e-06,9.5181471143385e-06,9.49842295887056e-06,9.45079845502866e-06,9.2634918549838e-06,9.050777378018e-06,9.0088113803037e-06,8.98364442718251e-06,8.41805727562893e-06,7.88443463513315e-06,7.75181715461075e-06,7.60113772395419e-06,0
6536,0.448186,23.6615,0.00012141,0.00012141,0.00012141,0.00012141,0.00012141,0.000121375437064981,0.000121375437064981,0.000121245472320031,0.000120769148586552,0.000120762718693842,0.000120219533222904,0.000119970406083442,0.000119368881905146,0.000117003094556363,0.000114316391480293,0.000113786337406129,0.000113468464681477,0.000106324781931059,9.95848288722397e-05,9.79097957576976e-05,9.60066300887686e-05,0
6159,0.681229,26.5587,6.36965e-05,6.36965e-05,6.36965e-05,6.36965e-05,6.36965e-05,6.36783669138422e-05,6.36783669138422e-05,6.36101822554388e-05,6.3360283938253e-05,6.33569105615871e-05,6.30719339258107e-05,6.29412319503661e-05,6.26256485155355e-05,6.13844626670733e-05,5.99749117035208e-05,5.96968243191622e-05,5.95300556839115e-05,5.57821964605196e-05,5.22461498415337e-05,5.1367361053292e-05,5.03688848813874e-05,0
6134,0.13899,11.9972,0.000182655,0.000182655,0.000182655,0.000182655,0.000182655,0.000182603001870556,0.000182603001870556,0.000182407476703856,0.000181690872539961,0.000181681199102411,0.000180864004948764,0.000180489206187061,0.000179584244497031,0.000176025041069043,0.000171983036700707,0.000171185598047249,0.000170707375145335,0.000159960077782864,0.000149820170642113,0.000147300170860079,0.000144436957572391,0
6480,0.534379,9.44781,0.000180537,0.000180537,0.000180537,0.000180537,0.000180537,0.000180485604821683,0.000180485604821683,0.000180292346892689,0.000179584052206328,0.000179574490938392,0.000178766772666694,0.000178396319933171,0.000177501851845066,0.000173983919627066,0.000169988784850322,0.00016920059300132,0.000168727915395765,0.000158105239728915,0.000148082911210835,0.000145592132416666,0.000142762119894045,0
5925,0.240912,15.1006,0.000135942,0.000135942,0.000135942,0.000135942,0.000135942,0.000135903300102856,0.000135903300102856,0.000135757779409683,0.000135224442773685,0.000135217243263967,0.000134609041968437,0.000134330095904746,0.000133656573131945,0.000131007616178083,0.000127999331938176,0.000127405833783576,0.000127049913728106,0.00011905117787062,0.000111504495565028,0.000109628971706556,0.00010749800928694,0
5856,0.525286,30.9867,6.09213e-05,6.09213e-05,6.09213e-05,6.09213e-05,6.09213e-05,6.09039569563203e-05,6.09039569563203e-05,6.08387430429971e-05,6.0599732573807e-05,6.05965061721699e-05,6.03239457156122e-05,6.01989383092923e-05,5.9897104564764e-05,5.87099960826666e-05,5.73618580041871e-05,5.70958866404744e-05,5.69363839667216e-05,5.33518156449766e-05,4.99698314403622e-05,4.91293307000529e-05,4.81743572492125e-05,0
5910,0.167009,19.0912,6.6801e-05,6.6801e-05,6.6801e-05,6.6801e-05,6.6801e-05,6.67819831264131e-05,6.67819831264131e-05,6.67104752199189e-05,6.64483971232209e-05,6.64448593317464e-05,6.61459932363329e-05,6.6008920984927e-05,6.56779563474647e-05,6.43762764142954e-05,6.2898025428507e-05,6.26063843593346e-05,6.2431487597293e-05,5.8500961681712e-05,5.47925718927146e-05,5.3870951868956e-05,5.28238110251201e-05,0
8599,0.572827,21.9047,8.33922e-05,8.33922e-05,8.33922e-05,8.33922e-05,8.33922e-05,8.33684599523131e-05,8.33684599523131e-05,8.32791918030348e-05,8.29520220143271e-05,8.29476055502891e-05,8.25745108181453e-05,8.24033942689366e-05,8.19902287588367e-05,8.03652537835692e-05,7.85198532378129e-05,7.81557779938998e-05,7.79374425534195e-05,7.3030701587606e-05,6.84012681515492e-05,6.72507476302205e-05,6.59435309915872e-05,0
8494,0.460812,25.1321,0.000125321,0.000125321,0.000125321,0.000125321,0.000125321,0.000125285323683556,0.000125285323683556,0.00012515117236322,0.000124659504736144,0.000124652867716259,0.000124092184523742,0.000123835032211375,0.000123214131037269,0.000120772134197331,0.00011799888391979,0.00011745175512786,0.000117123642717629,0.000109749839357402,0.000102792771098739,0.000101063779871101,9.90993072181415e-05,0
8717,0.337836,30.3203,5.4345e-05,5.4345e-05,5.4345e-05,5.4345e-05,5.4345e-05,5.43295290939495e-05,5.43295290939495e-05,5.42713548573598e-05,5.40581449628215e-05,5.40552668430676e-05,5.38121285973041e-05,5.37006154238089e-05,5.34313638673518e-05,5.23724007385351e-05,5.11697907503213e-05,5.09325303215227e-05,5.07902455573253e-05,4.75926223049451e-05,4.45757147274678e-05,4.3825943912792e-05,4.29740574266875e-05,0
9165,0.704681,23.7455,0.000197679,0.000197679,0.000197679,0.000197679,0.000197679,0.000197622724846128,0.000197622724846128,0.000197411117064091,0.00019663556975077,0.000196625100639815,0.000195740689465203,0.000195335062220317,0.000194355664328535,0.000190503704215528,0.000186129231129502,0.000185266200412702,0.000184748642037474,0.00017311734261881,0.000162143393350099,0.000159416114945934,0.000156317392548535,0
9166,0.416055,1.64706,0.000247892,0.000247892,0.000247892,0.000247892,0.000247892,0.000247821430235667,0.000247821430235667,0.000247556071364443,0.000246583525091982,0.000246570396692643,0.000245461333742624,0.000244952671977897,0.000243724494466935,0.000238894087107865,0.00023340844178266,0.000232326190200808,0.000231677165363814,0.000217091366793955,0.000203329893738549,0.000199909851659395,0.000196024014051273,0
8773,0.321881,23.2957,0.000142705,0.000142705,0.000142705,0.000142705,0.000142705,0.000142664374815568,0.000142664374815568,0.000142511614590478,0.000141951744906053,0.000141944187226791,0.000141305728429079,0.000141012905033667,0.000140305875070208,0.000137525134739031,0.000134367190891979,0.000133744166704074,0.000133370539925625,0.000124973873696333,0.000117051750302388,0.000115082920711657,0.000112845944706513,0
8570,0.685801,8.70647,0.000207093,0.000207093,0.000207093,0.000207093,0.000207093,0.000207034044873554,0.000207034044873554,0.000206812359765852,0.000205999878825754,0.000205988911147877,0.000205062381959729,0.000204637437666075,0.000203611398240528,0.000199575997536948,0.000194993200402177,0.000194089069866135,0.000193546863983866,0.000181361651136222,0.000169865093201867,0.000167007934542862,0.000163761642739258,0
8537,0.284334,23.4176,0.000176102,0.000176102,0.000176102,0.000176102,0.000176102,0.000176051867375153,0.000176051867375153,0.000175863356943431,0.000175172461942088,0.00017516313555245,0.000174375259365948,0.000174013907026656,0.000173141412085167,0.000169709899988177,0.000165812908100342,0.000165044078658217,0.000164583012662363,0.000154221289412926,0.000144445165423434,0.000142015574108575,0.000139255082545856,0
8617,0.405671,24.3079,0.000115133,0.000115133,0.000115133,0.000115133,0.000115133,0.000115100223998044,0.000115100223998044,0.000114976978540664,0.000114525281148303,0.000114519183686501,0.00011400408136523,0.000113767834310229,0.000113197409442264,0.000110953935306463,0.000108406137058731,0.000107903487229881,0.000107602048794766,0.000100827700502995,9.44362087352571e-05,9.28477762537764e-05,9.10430058645102e-05,0
9747,0.113451,2.43106,0.000118475,0.000118475,0.000118475,0.000118475,0.000118475,0.000118441272599239,0.000118441272599239,0.000118314449659135,0.00011784964071157,0.000117843366256922,0.000117313311906626,0.000117070207237754,0.000116483224476668,0.000114174628346636,0.000111552874397724,0.000111035634002068,0.000110725445623408,0.00010375445629917,9.71774367897092e-05,9.55428964038647e-05,9.36857384051302e-05,0
8886,0.586807,2.67587,0.000220093,0.000220093,0.000220093,0.000220093,0.000220093,0.000220030344040383,0.000220030344040383,0.000219794742931657,0.000218931259532658,0.000218919603372735,0.000217934912491792,0.00021748329285992,0.000216392845112836,0.000212104127256351,0.000207233650853077,0.000206272764671173,0.000205696522503421,0.000192746398398423,0.000180528158644081,0.00017749164547977,0.000174041571832035,0
8905,0.325888,14.0844,0.000153642,0.000153642,0.000153642,0.000153642,0.000153642,0.000153598261276154,0.000153598261276154,0.000153433793412356,0.00015283101496693,0.000152822878062427,0.000152135487385169,0.00015182022182252,0.000151059004642703,0.000148065146642193,0.000144665176013633,0.000143994402864282,0.000143592141097039,0.000134551949143001,0.000126022669282503,0.000123902947366808,0.000121494528128643,0
5519,0.209461,21.1842,0.00011282,0.00011282,0.00011282,0.00011282,0.00011282,0.000112787882461669,0.000112787882461669,0.00011266711298201,0.000112224490104067,0.000112218515139109,0.000111713761125179,0.000111482260228432,0.000110923295087214,0.000108724891918696,0.000106228278451582,0.000105735726761877,0.000105440344167402,9.88020912401125e-05,9.25390033223464e-05,9.09824821463095e-05,8.92139692497724e-05,0
5010,0.173133,10.9948,0.000159779,0.000159779,0.000159779,0.000159779,0.000159779,0.000159733514198218,0.000159733514198218,0.000159562476911475,0.000158935621382182,0.000158927159461192,0.000158212311990959,0.000157884453616722,0.000157092830754653,0.000153979387572038,0.000150443610199569,0.000149746044019552,0.000149327714507386,0.000139926425600549,0.000131056456407031,0.000128852065368332,0.00012634744542421,0
5117,0.134024,13.5229,0.00022588,0.00022588,0.00022588,0.00022588,0.00022588,0.000225815696600263,0.000225815696600263,0.000225573900730158,0.000224687713390415,0.000224675750750062,0.000223665168967873,0.000223201674706596,0.000222082555347455,0.000217681072386058,0.000212682534449951,0.000211696383274,0.000211104989722857,0.000197814362429681,0.000185274863237472,0.0001821585097253,0.000178617721805873,0
5336,0.390294,23.5615,0.000150572,0.000150572,0.000150572,0.000150572,0.000150572,0.000150529135242141,0.000150529135242141,0.000150367953695508,0.000149777219676915,0.000149769245360095,0.000149095589790289,0.000148786623711358,0.000148040616804396,0.000145106580623842,0.000141774546560997,0.000141117176475707,0.00014072295250819,0.000131863397289543,0.000123504545366534,0.000121427178707092,0.000119066883335195,0
5030,0.527486,42.9272,9.14503e-05,9.14503e-05,9.14503e-05,9.14503e-05,9.14503e-05,9.14242659766383e-05,9.14242659766383e-05,9.1326371940602e-05,9.0967588081581e-05,9.09627448592986e-05,9.05535983781772e-05,9.03659470179768e-05,8.99128577620478e-05,8.81308631752554e-05,8.6107143528459e-05,8.57078880791673e-05,8.54684551162217e-05,8.00875809655704e-05,7.50108102776952e-05,7.37491161764284e-05,7.23155845779335e-05,0
4990,0.343585,28.6968,7.43038e-05,7.43038e-05,7.43038e-05,7.43038e-05,7.43038e-05,7.42826472332506e-05,7.42826472332506e-05,7.42031078673345e-05,7.39115942899714e-05,7.39076591490279e-05,7.35752257037145e-05,7.34227580886486e-05,7.30546209315841e-05,7.16067419265059e-05,6.99624601702773e-05,6.96380632349684e-05,6.94435228234868e-05,6.50715372016227e-05,6.09466370773175e-05,5.99215046702974e-05,5.87567534864495e-05,0
5333,0.429293,22.4338,0.00015185,0.00015185,0.00015185,0.00015185,0.00015185,0.000151806771421773,0.000151806771421773,0.000151644221825193,0.000151048473872563,0.000151040431872662,0.000150361058561057,0.000150049470091184,0.000149297131350766,0.000146338192145488,0.000142977876997632,0.000142314927395772,0.000141917357399574,0.000132982605520396,0.000124552806723084,0.00012245780813612,0.000120077479441393,0
