"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
557,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14166164426345e-05,1.14047697249803e-05,1.14047697249803e-05,1.13746127249889e-05,1.1358952649719e-05,1.13318459774244e-05,1.12984781430139e-05,1.12495030357168e-05,1.12133453793229e-05,1.11800623318986e-05,1.11069169254153e-05,1.10961640458809e-05,1.10450492951874e-05,1.09997851649788e-05,1.093084255381e-05,1.09145075602975e-05,1.08479154366725e-05,1.06127816868743e-05,1.03593384941299e-05,0
546,0.50468,54.1508,1.165e-07,1.165e-07,1.16355444550418e-07,1.16234705616423e-07,1.16234705616423e-07,1.15927352631593e-07,1.15767748862045e-07,1.15491484092971e-07,1.15151407045974e-07,1.14652264378784e-07,1.14283754128418e-07,1.13944541210255e-07,1.13199060591637e-07,1.13089469796089e-07,1.12568520391341e-07,1.12107199121674e-07,1.11404552395184e-07,1.11238070019129e-07,1.10559378903694e-07,1.08162951545024e-07,1.05579918690392e-07,0
414,0.182608,4.10821,3.74972e-05,3.74972e-05,3.74506727501796e-05,3.74118111883273e-05,3.74118111883273e-05,3.73128852111362e-05,3.72615144431749e-05,3.71725946552014e-05,3.70631359681054e-05,3.69024797241556e-05,3.67838694017521e-05,3.66746888469457e-05,3.64347451915598e-05,3.6399471818351e-05,3.62317967623878e-05,3.6083313879015e-05,3.58571569276625e-05,3.58035721812986e-05,3.55851256877904e-05,3.4813801087331e-05,3.39824148250417e-05,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
432,0.873896,76.6302,4.3104e-06,4.3104e-06,4.30505157244738e-06,4.30058433552814e-06,4.30058433552814e-06,4.28921253891174e-06,4.28330733643742e-06,4.27308577711883e-06,4.26050321829154e-06,4.24203536805416e-06,4.22840080510844e-06,4.21585021830629e-06,4.18826807531494e-06,4.18421330994901e-06,4.16493862914021e-06,4.14787013814648e-06,4.12187281239656e-06,4.11571310738587e-06,4.09060211868225e-06,4.00193636343065e-06,3.90636636500484e-06,0
400,0.480771,40.2465,8.9815e-06,8.9815e-06,8.97035558136975e-06,8.96104728320945e-06,8.96104728320945e-06,8.93735208292405e-06,8.92504752278505e-06,8.90374905048088e-06,8.87753100758294e-06,8.83904989285877e-06,8.81063980862135e-06,8.78448838523524e-06,8.72701598887369e-06,8.71856714998772e-06,8.67840485746632e-06,8.64283956147054e-06,8.58866941920465e-06,8.57583455688247e-06,8.52351125857104e-06,8.33876007984233e-06,8.13962265852149e-06,0
391,0.188759,8.99006,4.04309e-05,4.04309e-05,4.03807325585706e-05,4.03388305519916e-05,4.03388305519916e-05,4.02321648198512e-05,4.01767749138752e-05,4.0080898233601e-05,3.99628757350649e-05,3.97896500933234e-05,3.96617599552846e-05,3.95440373495082e-05,3.92853210203811e-05,3.92472879345809e-05,3.90664943441224e-05,3.89063944804163e-05,3.86625434972912e-05,3.86047663960206e-05,3.83692291203206e-05,3.75375577478258e-05,3.66411256187069e-05,0
410,0.382794,3.89021,8.88057e-05,8.88057e-05,8.86955081726268e-05,8.86034712151103e-05,8.86034712151103e-05,8.83691819707764e-05,8.82475190997263e-05,8.80369278018471e-05,8.77776936369324e-05,8.7397206821828e-05,8.7116298575125e-05,8.68577231189317e-05,8.62894576410533e-05,8.62059186941674e-05,8.58088090241827e-05,8.54571527299542e-05,8.49215387007807e-05,8.47946324008392e-05,8.42772792713113e-05,8.2450528978729e-05,8.04815329205435e-05,0
326,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73164159370382e-05,4.72673169572459e-05,4.72673169572459e-05,4.71423306128089e-05,4.70774270891773e-05,4.69650828944321e-05,4.68267891766902e-05,4.66238107759464e-05,4.64739545801256e-05,4.63360122638976e-05,4.60328595308232e-05,4.59882939869841e-05,4.57764477875008e-05,4.55888496122673e-05,4.53031154560713e-05,4.52354147190579e-05,4.49594222097706e-05,4.39849052535263e-05,4.29345044115111e-05,0
306,0.103707,5.21316,2.8435e-06,2.8435e-06,2.83997173029281e-06,2.83702476755621e-06,2.83702476755621e-06,2.82952298032562e-06,2.82562741535816e-06,2.81888442075849e-06,2.81058391360709e-06,2.79840097648989e-06,2.78940647952066e-06,2.7811270637885e-06,2.76293157761647e-06,2.76025671558092e-06,2.74754152560324e-06,2.73628172276808e-06,2.71913171446957e-06,2.71506825836389e-06,2.69850295203994e-06,2.64001161131567e-06,2.57696565490239e-06,0
318,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88511328733435e-05,3.88108180914633e-05,3.88108180914633e-05,3.87081927979175e-05,3.8654901030766e-05,3.85626561058037e-05,3.84491042338554e-05,3.82824402830563e-05,3.81593945523003e-05,3.80461312133407e-05,3.77972149148353e-05,3.77606225011671e-05,3.75866772713384e-05,3.74326419014048e-05,3.71980278578644e-05,3.71424393210482e-05,3.69158240663206e-05,3.61156559427511e-05,3.52531801639916e-05,0
522,0.45314,29.7749,6.556e-06,6.556e-06,6.54786518860548e-06,6.54107064395938e-06,6.54107064395938e-06,6.52377445367144e-06,6.51479280291474e-06,6.49924609196155e-06,6.48010836560861e-06,6.45201927268074e-06,6.4312814769606e-06,6.41219237917967e-06,6.3702406973285e-06,6.36407351058503e-06,6.33475725052043e-06,6.30879654456392e-06,6.2692553262045e-06,6.25988658408077e-06,6.22169346002246e-06,6.08683528179551e-06,5.94147593934943e-06,0
568,0.335252,28.7616,3.54475e-05,3.54475e-05,3.54035160575187e-05,3.53667787754347e-05,3.53667787754347e-05,3.52732603640205e-05,3.52246976634107e-05,3.51406384754129e-05,3.50371631009627e-05,3.48852887688149e-05,3.47731620125932e-05,3.46699495669572e-05,3.44431218911763e-05,3.44097766574837e-05,3.4251267180876e-05,3.41109007799618e-05,3.38971061890839e-05,3.38464505322153e-05,3.36399449243664e-05,3.29107830462853e-05,3.21248426418683e-05,0
555,0.533992,59.6631,4.3397e-06,4.3397e-06,4.33431521644161e-06,4.32981761342137e-06,4.32981761342137e-06,4.31836851686973e-06,4.31242317370487e-06,4.30213213320402e-06,4.28946404426963e-06,4.27087065858033e-06,4.25714341451585e-06,4.24450751493686e-06,4.21673788197018e-06,4.21265555428399e-06,4.19324985358198e-06,4.17606533929897e-06,4.14989129638951e-06,4.14368972070399e-06,4.11840803972841e-06,4.02913957785356e-06,3.93291994112183e-06,0
453,0.148561,0.812734,3.89654e-05,3.89654e-05,3.8917050979269e-05,3.88766677959327e-05,3.88766677959327e-05,3.87738683796658e-05,3.87204861932114e-05,3.86280847577362e-05,3.85143402241132e-05,3.83473934972108e-05,3.82241389966993e-05,3.81106834856144e-05,3.78613448547413e-05,3.78246903553005e-05,3.76504499953369e-05,3.74961532760145e-05,3.72611411665175e-05,3.72054583135053e-05,3.69784585642403e-05,3.61769328080041e-05,3.53129936801596e-05,0
463,0.821608,11.1694,3.805e-06,3.805e-06,3.80027868252652e-06,3.79633523493981e-06,3.79633523493981e-06,3.78629679625074e-06,3.78108398643847e-06,3.77206091822967e-06,3.76095368077193e-06,3.744651209968e-06,3.73261531724147e-06,3.72153630304739e-06,3.69718820215603e-06,3.69360886329714e-06,3.67659416385452e-06,3.6615269756049e-06,3.63857787007445e-06,3.63314039847885e-06,3.61097370582451e-06,3.53270412556923e-06,3.44833983362181e-06,0
482,0.391052,42.2145,4.60014e-05,4.60014e-05,4.59443205746058e-05,4.58966453814876e-05,4.58966453814876e-05,4.57752834278709e-05,4.57122619957294e-05,4.5603175591025e-05,4.54688921552331e-05,4.52717997819243e-05,4.51262891601975e-05,4.49923469358749e-05,4.46979851150224e-05,4.46547118959467e-05,4.44490088749375e-05,4.42668507268308e-05,4.39894023738352e-05,4.39236648427293e-05,4.36556756454968e-05,4.27094180189121e-05,4.16894770098213e-05,0
442,0.0973912,18.636,7.3529e-06,7.3529e-06,7.34377637969756e-06,7.33615593928751e-06,7.33615593928751e-06,7.31675734905442e-06,7.30668395371443e-06,7.28924749688592e-06,7.26778352676687e-06,7.23628012661596e-06,7.21302159425619e-06,7.19161216364708e-06,7.14456113840554e-06,7.13764431299278e-06,7.10476458013295e-06,7.07564827829836e-06,7.03130071507764e-06,7.02079317634038e-06,6.9779575720255e-06,6.82670700785756e-06,6.66367883380756e-06,0
436,0.623966,22.529,6.5896e-06,6.5896e-06,6.58142349707667e-06,6.57459412987107e-06,6.57459412987107e-06,6.55720929528879e-06,6.54818161288697e-06,6.53255522385446e-06,6.5133194151944e-06,6.48508636352304e-06,6.46424228501823e-06,6.44505535415534e-06,6.40288866673519e-06,6.39668987268931e-06,6.36722336455604e-06,6.34112960800159e-06,6.30138573788242e-06,6.2919689802408e-06,6.25358011350885e-06,6.11803077683338e-06,5.97192645667129e-06,0
468,0.391911,0.342868,0.000181259,0.000181259,0.000181034090332739,0.000180846236097229,0.000180846236097229,0.000180368034426179,0.000180119711510605,0.000179689879100497,0.000179160763002113,0.000178384161279262,0.000177810806777364,0.000177283035152186,0.000176123163294244,0.000175952654126774,0.000175142123928017,0.000174424367430005,0.000173331139593121,0.000173072114451479,0.000172016158460984,0.000168287626043772,0.000164268759501302,0
516,0.782049,48.3896,4.3587e-05,4.3587e-05,4.35329164087472e-05,4.34877434652619e-05,4.34877434652619e-05,4.33727512373669e-05,4.3313037507725e-05,4.32096765421489e-05,4.30824410207112e-05,4.28956931113996e-05,4.2757819666913e-05,4.26309074483381e-05,4.23519953133705e-05,4.23109933047391e-05,4.21160866806641e-05,4.19434891683812e-05,4.16806027918358e-05,4.1618315518659e-05,4.13643918306893e-05,4.0467798875476e-05,3.95013898365502e-05,0
511,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61752045590333e-05,1.61584199817137e-05,1.61584199817137e-05,1.61156931680209e-05,1.60935057780728e-05,1.6055100706703e-05,1.6007824742761e-05,1.59384361999461e-05,1.58872075814246e-05,1.5840051744742e-05,1.57364184205986e-05,1.5721183606769e-05,1.56487635905054e-05,1.55846328063112e-05,1.54869540549847e-05,1.54638104324532e-05,1.53694618811931e-05,1.50363214519925e-05,1.46772399756781e-05,0
465,0.82349,62.4962,2.31334e-05,2.31334e-05,2.31046956305805e-05,2.30807205056391e-05,2.30807205056391e-05,2.30196894366325e-05,2.29879969229634e-05,2.29331390396253e-05,2.28656099549985e-05,2.27664952169971e-05,2.26933201523978e-05,2.26259626577967e-05,2.24779326033525e-05,2.2456171163784e-05,2.23527262628416e-05,2.22611217181231e-05,2.21215971878003e-05,2.20885387895324e-05,2.19537711238688e-05,2.14779126461086e-05,2.09649999230241e-05,0
573,0.449666,41.9374,9.4579e-06,9.4579e-06,9.4461644550506e-06,9.43636242274304e-06,9.43636242274304e-06,9.41141037299865e-06,9.3984531498913e-06,9.37602495624819e-06,9.34841624635291e-06,9.30789400230128e-06,9.27797698001001e-06,9.25043842328301e-06,9.18991755510421e-06,9.1810205698234e-06,9.13872797432842e-06,9.10127621092604e-06,9.0442327562095e-06,9.03071710243709e-06,8.97561845264589e-06,8.78106763448653e-06,8.57136749340649e-06,0
544,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13606859285158e-05,1.13488972484608e-05,1.13488972484608e-05,1.131888798896e-05,1.13033046330986e-05,1.12763307576028e-05,1.12431263937042e-05,1.11943912176463e-05,1.11584106992269e-05,1.11252907069391e-05,1.10525036430708e-05,1.10418034423738e-05,1.09909391051281e-05,1.09458967259161e-05,1.08772918676801e-05,1.08610369000308e-05,1.07947710141952e-05,1.05607891951445e-05,1.03085876319268e-05,0
494,0.601883,6.23221,2.10052e-05,2.10052e-05,2.09791363422355e-05,2.09573668533398e-05,2.09573668533398e-05,2.09019504506192e-05,2.08731735484724e-05,2.08233624177655e-05,2.07620457964128e-05,2.06720493023968e-05,2.06056061134614e-05,2.05444452963918e-05,2.04100335411111e-05,2.03902740855004e-05,2.02963457899072e-05,2.02131685750265e-05,2.00864798624147e-05,2.00564627327537e-05,1.99340932682221e-05,1.95020122729059e-05,1.90362859062267e-05,0
473,0.475095,40.5344,9.571e-06,9.571e-06,9.55912411838667e-06,9.5492048708565e-06,9.5492048708565e-06,9.52395443808563e-06,9.51084226917282e-06,9.48814587342343e-06,9.46020701147651e-06,9.4192001920115e-06,9.38892541427545e-06,9.36105754440644e-06,9.29981295212493e-06,9.29080957440655e-06,9.24801123318044e-06,9.21011161196175e-06,9.1523860169468e-06,9.13870873951145e-06,9.08295120589917e-06,8.88607389903367e-06,8.67386610974883e-06,0
471,0.682462,3.2868,7.20256e-05,7.20256e-05,7.19362292447258e-05,7.1861582942886e-05,7.1861582942886e-05,7.1671563345082e-05,7.15728890338036e-05,7.14020895852938e-05,7.11918384835234e-05,7.08832457788887e-05,7.06554159772686e-05,7.04456991192562e-05,6.99848090862574e-05,6.99170550707738e-05,6.95949804489146e-05,6.93097706528589e-05,6.88753624806398e-05,6.87724355018866e-05,6.8352837778248e-05,6.6871257363101e-05,6.52743089410015e-05,0
473,0.439163,38.0804,1.948e-07,1.948e-07,1.94558288398467e-07,1.94356400464199e-07,1.94356400464199e-07,1.93842474614887e-07,1.93575600672329e-07,1.93113657521981e-07,1.92545013670006e-07,1.91710395716627e-07,1.91094208619879e-07,1.90527009680323e-07,1.8928048929829e-07,1.89097242199811e-07,1.88226161135049e-07,1.87454784454096e-07,1.86279886751775e-07,1.86001511070612e-07,1.84866669617507e-07,1.80859596231508e-07,1.76540499235093e-07,0
478,0.826898,13.364,1.73682e-05,1.73682e-05,1.73466492020649e-05,1.73286490479584e-05,1.73286490479584e-05,1.72828278624552e-05,1.7259033611895e-05,1.72178471590004e-05,1.71671473635698e-05,1.70927335466403e-05,1.70377948365081e-05,1.69872238682228e-05,1.68760851859885e-05,1.68597470327247e-05,1.67820821962308e-05,1.671330691661e-05,1.66085540507298e-05,1.6583734315075e-05,1.64825528298295e-05,1.6125285622526e-05,1.57401986592143e-05,0
449,0.180374,17.2139,5.17155e-05,5.17155e-05,5.16513304089882e-05,5.15977332043443e-05,5.15977332043443e-05,5.14612961804218e-05,5.13904464916317e-05,5.12678098335628e-05,5.11168462754168e-05,5.08952719182918e-05,5.07316865804996e-05,5.05811066176733e-05,5.02501804122471e-05,5.02015319763057e-05,4.99702773931191e-05,4.97654923276991e-05,4.94535805098122e-05,4.93796773396933e-05,4.90783996540256e-05,4.80146018937912e-05,4.68679681118708e-05,0
451,0.0214221,0.93139,0.000144348,0.000144348,0.000144168890214281,0.000144019290011325,0.000144019290011325,0.000143638467791117,0.000143440712555695,0.000143098409835642,0.000142677041238388,0.000142058584193551,0.000141601985759046,0.000141181687850797,0.00014025800856894,0.000140122221340135,0.000139476744905144,0.00013890515003275,0.000138034543597768,0.000137828265503187,0.000136987340995626,0.00013401807493237,0.000130817597451679,0
436,0.623966,22.529,6.5896e-06,6.5896e-06,6.58142349707667e-06,6.57459412987107e-06,6.57459412987107e-06,6.55720929528879e-06,6.54818161288697e-06,6.53255522385446e-06,6.5133194151944e-06,6.48508636352304e-06,6.46424228501823e-06,6.44505535415534e-06,6.40288866673519e-06,6.39668987268931e-06,6.36722336455604e-06,6.34112960800159e-06,6.30138573788242e-06,6.2919689802408e-06,6.25358011350885e-06,6.11803077683338e-06,5.97192645667129e-06,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
407,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36179815527939e-05,1.36038505374194e-05,1.36038505374194e-05,1.35678786300129e-05,1.35491989610223e-05,1.35168655490065e-05,1.34770636903961e-05,1.34186451465947e-05,1.33755155293182e-05,1.33358148064181e-05,1.32485654185486e-05,1.32357391564179e-05,1.31747684007201e-05,1.31207763888765e-05,1.30385401841467e-05,1.30190554584019e-05,1.29396229649268e-05,1.2659150455118e-05,1.23568380545204e-05,0
561,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59592076452896e-06,8.58700100736741e-06,8.58700100736741e-06,8.56429487690187e-06,8.55250392580324e-06,8.53209448064007e-06,8.50697081443671e-06,8.47009595366902e-06,8.44287174490681e-06,8.41781191742645e-06,8.36273849689254e-06,8.35464232400872e-06,8.3161564600868e-06,8.28207570781632e-06,8.23016670081019e-06,8.21786758306125e-06,8.16772833023632e-06,7.99068891645839e-06,7.79986376137962e-06,0
570,0.744296,2.00484,0.000110383,0.000110383,0.000110246034642135,0.000110131635279464,0.000110131635279464,0.000109840420305005,0.000109689196760851,0.000109427437670682,0.000109105216857989,0.000108632282394191,0.000108283121304353,0.000107961719248168,0.000107255381161259,0.000107151544587997,0.00010665794838075,0.00010622084944762,0.000105555096197747,0.000105397355218211,0.000104754299755592,0.000102483700260896,0.000100036293260099,0
560,0.298869,0.126726,0.000128763,0.000128763,0.000128603228383223,0.000128469780251394,0.000128469780251394,0.000128130074737354,0.000127953670787326,0.000127648325890672,0.000127272451720693,0.000126720768396612,0.000126313468093026,0.00012593854901164,0.000125114597759321,0.000124993471239088,0.000124417685760946,0.000123907804982868,0.000123131196395374,0.000122947189784319,0.000122197058418681,0.000119548378796497,0.000116693451247476,0
446,0.322707,35.5855,3.13103e-05,3.13103e-05,3.12714495751669e-05,3.1239000027999e-05,3.1239000027999e-05,3.11563964729696e-05,3.11135016926634e-05,3.10392533424563e-05,3.09478549358931e-05,3.08137063809359e-05,3.07146663252104e-05,3.06235001601326e-05,3.04231463248268e-05,3.03936929283817e-05,3.02536836395622e-05,3.0129699885488e-05,2.9940857998789e-05,2.98961145383686e-05,2.97137109123461e-05,2.9069652032276e-05,2.83754414435345e-05,0
447,0.438846,28.7015,1.54019e-05,1.54019e-05,1.53827890250736e-05,1.53668267161681e-05,1.53668267161681e-05,1.53261930686397e-05,1.53050926283119e-05,1.52685690030175e-05,1.52236090659346e-05,1.51576198346403e-05,1.5108900881635e-05,1.50640551868346e-05,1.49654988096681e-05,1.49510103420805e-05,1.48821381477716e-05,1.48211491000182e-05,1.47282555839947e-05,1.47062457564603e-05,1.46165192955949e-05,1.42996992566635e-05,1.39582090101077e-05,0
423,0.437176,8.62331,1.31343e-05,1.31343e-05,1.31180027069403e-05,1.3104390506247e-05,1.3104390506247e-05,1.30697392932973e-05,1.30517454410194e-05,1.30205991375306e-05,1.29822585885316e-05,1.29259848586288e-05,1.28844387283166e-05,1.284619560187e-05,1.27621495410192e-05,1.27497941900667e-05,1.26910619517252e-05,1.26390522353975e-05,1.25598353006357e-05,1.25410659489463e-05,1.24645497882814e-05,1.21943747165477e-05,1.19031615970404e-05,0
513,0.41651,35.1593,6.1943e-06,6.1943e-06,6.1866139929498e-06,6.18019430901122e-06,6.18019430901122e-06,6.16385236399893e-06,6.15536623842202e-06,6.14067725250724e-06,6.12259537051395e-06,6.09605597632189e-06,6.07646230212584e-06,6.0584263658256e-06,6.01878919332854e-06,6.01296225543271e-06,5.98526339794062e-06,5.96073496583165e-06,5.92337526954065e-06,5.914523408751e-06,5.87843743127168e-06,5.75101949146216e-06,5.61367974544115e-06,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
446,0.356815,35.7143,7.5879e-06,7.5879e-06,7.57848478715978e-06,7.57062079611033e-06,7.57062079611033e-06,7.55060222346149e-06,7.54020688060353e-06,7.52221315149406e-06,7.50006318904844e-06,7.46755293459033e-06,7.4435510553736e-06,7.42145737553042e-06,7.37290259110111e-06,7.36576470271021e-06,7.33183412770347e-06,7.30178726365109e-06,7.25602234437265e-06,7.24517898281673e-06,7.20097434492136e-06,7.04488978565224e-06,6.87665120198131e-06,0
446,0.322707,35.5855,3.13103e-05,3.13103e-05,3.12714495751669e-05,3.1239000027999e-05,3.1239000027999e-05,3.11563964729696e-05,3.11135016926634e-05,3.10392533424563e-05,3.09478549358931e-05,3.08137063809359e-05,3.07146663252104e-05,3.06235001601326e-05,3.04231463248268e-05,3.03936929283817e-05,3.02536836395622e-05,3.0129699885488e-05,2.9940857998789e-05,2.98961145383686e-05,2.97137109123461e-05,2.9069652032276e-05,2.83754414435345e-05,0
455,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14125506681418e-06,4.13695779714966e-06,4.13695779714966e-06,4.12601866911276e-06,4.1203381449063e-06,4.11050549049868e-06,4.09840166674185e-06,4.0806364722763e-06,4.0675206705414e-06,4.05544760235366e-06,4.02891489130611e-06,4.02501439967812e-06,4.00647307253781e-06,3.99005399517691e-06,3.96504580301622e-06,3.95912045946195e-06,3.93496488142727e-06,3.84967263765053e-06,3.75773883998146e-06,0
441,0.391977,18.4374,2.96033e-05,2.96033e-05,2.95665676537286e-05,2.95358872169498e-05,2.95358872169498e-05,2.94577871086595e-05,2.94172309003243e-05,2.93470304811113e-05,2.92606150060435e-05,2.91337800693944e-05,2.90401395587107e-05,2.89539436636012e-05,2.87645128790764e-05,2.87366652464768e-05,2.86042890961457e-05,2.8487064787628e-05,2.83085183340802e-05,2.82662142334531e-05,2.80937550343324e-05,2.74848094718696e-05,2.68284464117362e-05,0
412,0.327573,37.2916,2.41037e-05,2.41037e-05,2.40737916636043e-05,2.40488109336186e-05,2.40488109336186e-05,2.39852199967908e-05,2.39521981823697e-05,2.38950393573541e-05,2.38246778541977e-05,2.37214058790291e-05,2.36451615827052e-05,2.35749788666921e-05,2.34207398865462e-05,2.33980656920513e-05,2.32902819309593e-05,2.31948351542412e-05,2.30494584512256e-05,2.30150134619749e-05,2.28745931440426e-05,2.23787754090626e-05,2.18443492372326e-05,0
411,0.0760659,4.4539,4.59738e-05,4.59738e-05,4.59167548212188e-05,4.58691082323459e-05,4.58691082323459e-05,4.57478190936852e-05,4.56848354732523e-05,4.55758145183987e-05,4.54416116502162e-05,4.52446375287325e-05,4.50992142107216e-05,4.49653523492877e-05,4.46711671401527e-05,4.46279198842181e-05,4.44223402812654e-05,4.42402914247213e-05,4.39630095356712e-05,4.38973114458836e-05,4.36294830372759e-05,4.26837931479881e-05,4.16644640848784e-05,0
310,0.526682,28.252,1.9541e-06,1.9541e-06,1.95167531498688e-06,1.94965011369143e-06,1.94965011369143e-06,1.94449476203773e-06,1.94181766567659e-06,1.93718376880751e-06,1.93147952367843e-06,1.92310720877752e-06,1.91692604242354e-06,1.91123629166489e-06,1.89873205409543e-06,1.89689384488014e-06,1.88815575705338e-06,1.88041783522458e-06,1.86863206725689e-06,1.86583959334232e-06,1.85445564219492e-06,1.81425943016422e-06,1.77093321126948e-06,0
309,0.346368,33.5838,1.92734e-05,1.92734e-05,1.9249485193116e-05,1.92295105169748e-05,1.92295105169748e-05,1.91786629889248e-05,1.9152258634487e-05,1.91065542447852e-05,1.90502929490118e-05,1.8967716328567e-05,1.89067511314906e-05,1.88506327945213e-05,1.87273027846082e-05,1.87091724220423e-05,1.86229881623216e-05,1.85466685970101e-05,1.84304248938483e-05,1.84028825640059e-05,1.82906020031112e-05,1.78941444661619e-05,1.74668154925957e-05,0
303,0.29511,25.4458,3.94273e-05,3.94273e-05,3.93783778448299e-05,3.93375159549389e-05,3.93375159549389e-05,3.92334979434472e-05,3.91794829588713e-05,3.90859861869426e-05,3.89708933135083e-05,3.88019675823315e-05,3.86772520098488e-05,3.85624515850566e-05,3.83101572675076e-05,3.82730682617281e-05,3.80967624379872e-05,3.79406366689269e-05,3.77028387008637e-05,3.76464957773837e-05,3.74168051489237e-05,3.66057780210396e-05,3.57315976667955e-05,0
535,0.88034,41.3266,4.4359e-06,4.4359e-06,4.43039584962401e-06,4.42579854629948e-06,4.42579854629948e-06,4.41409565269084e-06,4.40801851654202e-06,4.39749935011169e-06,4.38455044219086e-06,4.36554488890856e-06,4.35151334710944e-06,4.33859734209932e-06,4.31021212771194e-06,4.30603930530875e-06,4.28620343007681e-06,4.26863797926038e-06,4.24188372506262e-06,4.23554467637643e-06,4.20970256548408e-06,4.11845525114653e-06,4.02010267226359e-06,0
516,0.798496,21.9123,3.04661e-05,3.04661e-05,3.04282970748281e-05,3.03967224444678e-05,3.03967224444678e-05,3.03163460773337e-05,3.02746078421112e-05,3.0202361403647e-05,3.01134273150501e-05,2.99828957235233e-05,2.98865260227622e-05,2.97978179138691e-05,2.96028660934838e-05,2.95742068305117e-05,2.94379725244174e-05,2.93173316666167e-05,2.91335814053811e-05,2.9090044334848e-05,2.89125587435007e-05,2.82858652194494e-05,2.76103721958227e-05,0
515,0.694268,63.5711,1.05897e-05,1.05897e-05,1.05765600957559e-05,1.05655850821136e-05,1.05655850821136e-05,1.0537647091526e-05,1.05231393143725e-05,1.04980272025694e-05,1.04671146368648e-05,1.04217432110902e-05,1.03882461038087e-05,1.03574120863025e-05,1.02896488579163e-05,1.0279687195705e-05,1.02323335655638e-05,1.0190400056127e-05,1.01265303733843e-05,1.0111397339756e-05,1.00497051912141e-05,9.83187302983981e-06,9.59707866914713e-06,0
516,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43326228847259e-05,4.4286620107211e-05,4.4286620107211e-05,4.41695154541232e-05,4.41087047739382e-05,4.40034450512754e-05,4.38738721934298e-05,4.36836936958467e-05,4.35432874946437e-05,4.34140438787849e-05,4.3130008084321e-05,4.30882528623849e-05,4.28897657731735e-05,4.27139976176235e-05,4.24462819772677e-05,4.2382850477151e-05,4.21242621713604e-05,4.12111986634769e-05,4.0227036539515e-05,0
508,0.464229,51.8327,2.291e-06,2.291e-06,2.28815728296143e-06,2.28578292332381e-06,2.28578292332381e-06,2.279738754326e-06,2.27660010852314e-06,2.27116729662659e-06,2.26447960122168e-06,2.25466384284802e-06,2.24741700178718e-06,2.24074629967978e-06,2.22608624734283e-06,2.2239311184793e-06,2.21368652546405e-06,2.20461453380048e-06,2.19079682006322e-06,2.1875229048397e-06,2.17417628384861e-06,2.12704997416008e-06,2.07625402334496e-06,0
537,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78315759224382e-06,4.77819423749021e-06,4.77819423749021e-06,4.76555952350182e-06,4.75899850708343e-06,4.74764177227167e-06,4.73366183247959e-06,4.713142998596e-06,4.69799422228676e-06,4.68404980523633e-06,4.65340447278461e-06,4.64889939742873e-06,4.62748412880832e-06,4.60852006277777e-06,4.57963555258175e-06,4.5727917693443e-06,4.54489203010884e-06,4.44637932398518e-06,4.34019561030176e-06,0
