"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.162712,5.47917,2.59718e-05,2.59718e-05,2.59395736890518e-05,2.59126568869408e-05,2.59126568869408e-05,2.58441374856412e-05,2.58085563939507e-05,2.57469676100072e-05,2.56711529057221e-05,2.55598770814841e-05,2.5477723652124e-05,2.5402101591455e-05,2.52359086856126e-05,2.52114771815455e-05,2.50953398961358e-05,2.49924957437622e-05,2.48358519647831e-05,2.47987373984791e-05,2.46474341374331e-05,2.41131892269275e-05,2.35373436244044e-05,0
624,0.337876,37.3669,4.1052e-06,4.1052e-06,4.10010618856974e-06,4.09585161799604e-06,4.09585161799604e-06,4.08502118474863e-06,4.07939710410702e-06,4.06966215020143e-06,4.05767859403546e-06,4.04008992041016e-06,4.02710444161358e-06,4.01515133541922e-06,3.98888226215268e-06,3.98502052709788e-06,3.96666343270843e-06,3.95040750072358e-06,3.92564779822067e-06,3.91978133083716e-06,3.89586577060467e-06,3.81142101873504e-06,3.72040070564632e-06,0
305,0.854325,72.5725,3.75295e-05,3.75295e-05,3.74829326717159e-05,3.74440376346055e-05,3.74440376346055e-05,3.734502644281e-05,3.72936114241899e-05,3.72046150409199e-05,3.7095062066368e-05,3.6934267433507e-05,3.68155549404504e-05,3.67062803377705e-05,3.64661299954835e-05,3.64308262378739e-05,3.62630067470113e-05,3.61143959608315e-05,3.58880441984124e-05,3.58344132942739e-05,3.56157786314694e-05,3.48437896138109e-05,3.40116871973481e-05,0
686,0.338498,29.2981,1.92537e-05,1.92537e-05,1.92298096372564e-05,1.92098553779135e-05,1.92098553779135e-05,1.91590598228575e-05,1.91326824572116e-05,1.90870247835266e-05,1.90308209943439e-05,1.89483287782815e-05,1.88874258958139e-05,1.88313649193123e-05,1.8708160969212e-05,1.86900491383086e-05,1.86039529704614e-05,1.85277114139827e-05,1.84115865274777e-05,1.83840723495906e-05,1.82719065544897e-05,1.78758542503213e-05,1.74489620642849e-05,0
349,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60271232695766e-06,8.59378552237335e-06,8.59378552237335e-06,8.57106145199109e-06,8.55926118496428e-06,8.53883561447554e-06,8.51369209828146e-06,8.47678810300615e-06,8.44954238463276e-06,8.42446275760009e-06,8.36934582403436e-06,8.36124325443458e-06,8.32272698316544e-06,8.28861930398823e-06,8.23666928412596e-06,8.22436044895078e-06,8.17418158153714e-06,7.99700229045415e-06,7.80602636607571e-06,0
552,0.740487,33.1103,4.773e-07,4.773e-07,4.76707756943471e-07,4.76213090049086e-07,4.76213090049086e-07,4.7495386618935e-07,4.74299970230507e-07,4.73168114657298e-07,4.71774820455307e-07,4.69729835090073e-07,4.68220050175914e-07,4.66830296306049e-07,4.63776065411057e-07,4.63327072392043e-07,4.61192744916626e-07,4.59302713654722e-07,4.56423973031941e-07,4.55741895451762e-07,4.52961300864662e-07,4.43143148261286e-07,4.32560473741837e-07,0
351,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74068743806605e-05,1.73888117324963e-05,1.73888117324963e-05,1.73428314621435e-05,1.73189546012202e-05,1.72776251546296e-05,1.72267493364871e-05,1.71520771650269e-05,1.70969477152544e-05,1.70462011715273e-05,1.69346766310845e-05,1.69182817540011e-05,1.6840347275884e-05,1.67713332179579e-05,1.66662166645447e-05,1.66413107581836e-05,1.6539777984747e-05,1.61812703948708e-05,1.57948464626222e-05,0
359,0.118474,12.4244,1.84879e-05,1.84879e-05,1.84649598566838e-05,1.84457992615095e-05,1.84457992615095e-05,1.8397024057662e-05,1.83716958299279e-05,1.83278541524673e-05,1.82738858225344e-05,1.81946746661675e-05,1.81361941455003e-05,1.8082362947992e-05,1.79640593331512e-05,1.79466678853485e-05,1.78639961213997e-05,1.77907870097991e-05,1.76792808946516e-05,1.76528610704434e-05,1.75451565771125e-05,1.71648569259163e-05,1.67549440236574e-05,0
317,0.165276,14.4256,4.11047e-05,4.11047e-05,4.10536964945198e-05,4.10110961712564e-05,4.10110961712564e-05,4.09026528044278e-05,4.08463397995683e-05,4.07488652892392e-05,4.06288758901514e-05,4.04527633614643e-05,4.03227418740119e-05,4.02030573655379e-05,3.99400294068759e-05,3.99013624817792e-05,3.97175558809437e-05,3.95547878775681e-05,3.93068730029039e-05,3.92481330190154e-05,3.9008670403628e-05,3.81631388358175e-05,3.72517672428579e-05,0
375,0.665842,14.6175,0.000150224,0.000150224,0.000150037599160017,0.000149881909154691,0.000149881909154691,0.000149485584735866,0.000149279779442505,0.000148923542544056,0.000148485021219522,0.000147841388532519,0.000147366203263412,0.000146928796212612,0.000145967516552086,0.000145826201808134,0.0001451544498478,0.000144559586960124,0.000143653540592395,0.000143438865498315,0.000142563709325567,0.000139473572814589,0.00013614281292142,0
349,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31398755329975e-05,1.31262406354573e-05,1.31262406354573e-05,1.30915316454229e-05,1.30735077903763e-05,1.30423095538537e-05,1.30039050762081e-05,1.29475375160528e-05,1.29059221121399e-05,1.2867615219488e-05,1.27834290210789e-05,1.27710530689382e-05,1.2712222901052e-05,1.26601264642452e-05,1.25807774439615e-05,1.25619767964435e-05,1.24853330535002e-05,1.22147074945635e-05,1.19230088092234e-05,0
345,0.449163,41.1065,1.27224e-05,1.27224e-05,1.2706613800414e-05,1.26934284869904e-05,1.26934284869904e-05,1.26598639581131e-05,1.26424344044848e-05,1.26122648688791e-05,1.25751267038772e-05,1.25206177539282e-05,1.24803745366814e-05,1.24433307389987e-05,1.23619204160604e-05,1.23499525367704e-05,1.22930621787708e-05,1.22426835202196e-05,1.21659508789054e-05,1.21477701460203e-05,1.20736535808099e-05,1.1811951371128e-05,1.15298708802287e-05,0
685,0.0983167,9.93572,5.16273e-05,5.16273e-05,5.15632398492513e-05,5.15097340538261e-05,5.15097340538261e-05,5.13735297211763e-05,5.13028008654546e-05,5.11803733623439e-05,5.10296672702541e-05,5.08084708048308e-05,5.06451644593483e-05,5.04948413083622e-05,5.01644794925545e-05,5.0115914025782e-05,4.98850538437756e-05,4.96806180361752e-05,4.93692381791576e-05,4.92954610497732e-05,4.89946971886238e-05,4.79327137193168e-05,4.67880355039009e-05,0
302,0.210376,16.742,7.04865e-05,7.04865e-05,7.03990389897254e-05,7.03259877891157e-05,7.03259877891157e-05,7.01400286804015e-05,7.00434629198673e-05,6.98763132490921e-05,6.96705549591933e-05,6.93685565075978e-05,6.91455951534141e-05,6.89403596911299e-05,6.84893183209648e-05,6.8423012126884e-05,6.81078198503368e-05,6.78287046428317e-05,6.74035792480953e-05,6.73028516944493e-05,6.68922202669117e-05,6.54422994341487e-05,6.38794758692729e-05,0
609,0.177912,0.260777,0.000152684,0.000152684,0.000152494546744515,0.000152336307230368,0.000152336307230368,0.000151933492782851,0.000151724317315472,0.000151362246843358,0.000150916544492768,0.000150262371969187,0.000149779405281918,0.000149334835451902,0.000148357814312218,0.000148214185462197,0.000147531433196837,0.000146926829104667,0.000146005945733101,0.000145787755217173,0.000144898267884391,0.000141757528701291,0.000138372225796771,0
325,0.492628,12.8473,1.45912e-05,1.45912e-05,1.4573094957288e-05,1.45579728462691e-05,1.45579728462691e-05,1.45194780061639e-05,1.44994882162736e-05,1.446488706178e-05,1.44222936522679e-05,1.43597778541091e-05,1.43136232896015e-05,1.42711381090736e-05,1.41777693811561e-05,1.41640435338085e-05,1.4098796521323e-05,1.4041017715229e-05,1.39530137760395e-05,1.39321624657778e-05,1.38471588794814e-05,1.35470150951395e-05,1.32234996531781e-05,0
625,0.376117,1.22577,1.26208e-05,1.26208e-05,1.26051398676559e-05,1.25920598510193e-05,1.25920598510193e-05,1.25587633656035e-05,1.25414730029021e-05,1.25115443986315e-05,1.2474702815844e-05,1.24206291697146e-05,1.23807073313643e-05,1.23439593622866e-05,1.22631991752354e-05,1.22513268704075e-05,1.21948908339488e-05,1.21449144950629e-05,1.20687946340698e-05,1.2050759090965e-05,1.19772344143154e-05,1.17176221361325e-05,1.14377943159459e-05,0
326,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73164159370382e-05,4.72673169572459e-05,4.72673169572459e-05,4.71423306128089e-05,4.70774270891773e-05,4.69650828944321e-05,4.68267891766902e-05,4.66238107759464e-05,4.64739545801256e-05,4.63360122638976e-05,4.60328595308232e-05,4.59882939869841e-05,4.57764477875008e-05,4.55888496122673e-05,4.53031154560713e-05,4.52354147190579e-05,4.49594222097706e-05,4.39849052535263e-05,4.29345044115111e-05,0
351,0.699079,44.5267,4.958e-07,4.958e-07,4.95184801786241e-07,4.94670961756415e-07,4.94670961756415e-07,4.93362930770333e-07,4.92683690006884e-07,4.9150796406262e-07,4.90060666209388e-07,4.87936417845502e-07,4.86368114136221e-07,4.84924493837291e-07,4.81751881899858e-07,4.8128548605065e-07,4.79068432704092e-07,4.77105144416533e-07,4.74114824699846e-07,4.73406310004156e-07,4.70517940433059e-07,4.60319239279166e-07,4.49326383576792e-07,0
354,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35515169087647e-05,3.35167013966834e-05,3.35167013966834e-05,3.34280750422629e-05,3.33820527130683e-05,3.3302390759073e-05,3.32043283019468e-05,3.30603986929559e-05,3.29541374179122e-05,3.28563241354879e-05,3.26413620795448e-05,3.26097611738537e-05,3.24595435125355e-05,3.23265198414955e-05,3.21239090946084e-05,3.2075903294134e-05,3.18802002350864e-05,3.11891816638824e-05,3.0444354717168e-05,0
418,0.224293,11.0386,5.56608e-05,5.56608e-05,5.55917350045655e-05,5.55340489474213e-05,5.55340489474213e-05,5.53872033421164e-05,5.53109486339959e-05,5.51789562043096e-05,5.50164758566913e-05,5.47779979153185e-05,5.46019328909104e-05,5.44398654025387e-05,5.40836933199912e-05,5.40313335658895e-05,5.37824369081402e-05,5.35620290890273e-05,5.3226321973887e-05,5.31467808388046e-05,5.28225191183066e-05,5.16775657798907e-05,5.04434569806194e-05,0
362,0.655654,72.6669,5.6904e-06,5.6904e-06,5.68333924179997e-06,5.67744179261538e-06,5.67744179261538e-06,5.66242924819585e-06,5.65463346029683e-06,5.64113940843472e-06,5.62452846913655e-06,5.60014802764834e-06,5.5821482789043e-06,5.56557954766382e-06,5.52916681880386e-06,5.52381389637478e-06,5.49836831274579e-06,5.4758352436221e-06,5.44151472059702e-06,5.43338294967255e-06,5.4002325297303e-06,5.28317990962922e-06,5.15701261215283e-06,0
353,0.102014,0.206313,0.000163905,0.000163905,0.00016370162351104,0.000163531754712959,0.000163531754712959,0.000163099336764646,0.000162874788645781,0.000162486109015094,0.000162007651260689,0.000161305402515061,0.000160786941806166,0.000160309699803149,0.000159260875761993,0.000159106691389939,0.00015837376252998,0.000157724725081871,0.000156736164466374,0.000156501938768115,0.000155547081538283,0.000152175524231649,0.000148541429810718,0
325,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77969245377597e-06,8.77058200164571e-06,8.77058200164571e-06,8.74739043813974e-06,8.73534740898449e-06,8.71450163148218e-06,8.68884084788271e-06,8.65117764161491e-06,8.62337140807959e-06,8.59777582800745e-06,8.54152499602439e-06,8.53325573553215e-06,8.49394708456755e-06,8.45913772187974e-06,8.40611895523692e-06,8.39355689536614e-06,8.34234571837606e-06,8.16152138928486e-06,7.96661659433268e-06,0
485,0.13759,20.7068,3.3866e-05,3.3866e-05,3.3823978413257e-05,3.37888801751568e-05,3.37888801751568e-05,3.36995341134895e-05,3.36531380511761e-05,3.35728291870607e-05,3.34739703950124e-05,3.33288719781278e-05,3.32217477880945e-05,3.31231401942188e-05,3.29064324978229e-05,3.28745749709385e-05,3.27231374383961e-05,3.25890335232156e-05,3.23847774370411e-05,3.23363817962903e-05,3.21390894931545e-05,3.14424593735946e-05,3.06915839173288e-05,0
446,0.322707,35.5855,3.13103e-05,3.13103e-05,3.12714495751669e-05,3.1239000027999e-05,3.1239000027999e-05,3.11563964729696e-05,3.11135016926634e-05,3.10392533424563e-05,3.09478549358931e-05,3.08137063809359e-05,3.07146663252104e-05,3.06235001601326e-05,3.04231463248268e-05,3.03936929283817e-05,3.02536836395622e-05,3.0129699885488e-05,2.9940857998789e-05,2.98961145383686e-05,2.97137109123461e-05,2.9069652032276e-05,2.83754414435345e-05,0
516,0.785169,3.33174,7.23169e-05,7.23169e-05,7.22271677940609e-05,7.21522195930668e-05,7.21522195930668e-05,7.19614314808896e-05,7.18623580916878e-05,7.16908678626867e-05,7.14797664223431e-05,7.11699256468161e-05,7.09411744114112e-05,7.07306093755184e-05,7.02678553210243e-05,7.01998272815172e-05,6.98764500625626e-05,6.95900867653408e-05,6.91539216747404e-05,6.90505784185953e-05,6.86292836758844e-05,6.71417111638312e-05,6.55383040509973e-05,0
526,0.249951,21.7411,2.07067e-05,2.07067e-05,2.06810067267994e-05,2.0659546599035e-05,2.0659546599035e-05,2.06049177058936e-05,2.05765497455941e-05,2.05274464692526e-05,2.04670012041104e-05,2.0378283629289e-05,2.03127846490207e-05,2.02524929740634e-05,2.01199913128999e-05,2.01005126543061e-05,2.0007919151823e-05,1.99259239489508e-05,1.98010355800974e-05,1.97714450168678e-05,1.96508145162671e-05,1.9224873723239e-05,1.87657656853763e-05,0
589,0.966689,70.1311,2.3504e-06,2.3504e-06,2.34748357829443e-06,2.34504765734627e-06,2.34504765734627e-06,2.33884677789954e-06,2.33562675472404e-06,2.33005308336584e-06,2.3231919924537e-06,2.31312173558707e-06,2.30568700174621e-06,2.29884334472604e-06,2.28380319325822e-06,2.28159218719937e-06,2.27108197706272e-06,2.26177477094921e-06,2.24759879785098e-06,2.24423999805117e-06,2.23054733197633e-06,2.18219915288776e-06,2.13008618789611e-06,0
686,0.811842,0.358492,0.000119919,0.000119919,0.000119770202189198,0.000119645919852496,0.000119645919852496,0.000119329546783073,0.000119165259019636,0.000118880886531717,0.000118530829026147,0.000118017037699909,0.000117637712543569,0.000117288544526975,0.000116521185811918,0.000116408378785211,0.000115872140745143,0.000115397280785168,0.000114674013035863,0.000114502644795055,0.000113804035697443,0.000111337278852598,0.000108678440080971,0
311,0.479951,40.1605,2.06064e-05,2.06064e-05,2.05808311809762e-05,2.05594750026974e-05,2.05594750026974e-05,2.05051107233275e-05,2.04768801729686e-05,2.04280147451795e-05,2.03678622674004e-05,2.02795744265663e-05,2.0214392713063e-05,2.01543930815021e-05,2.0022533237558e-05,2.00031489305246e-05,1.99110039364131e-05,1.98294059054152e-05,1.97051224761898e-05,1.96756752449973e-05,1.95556290595801e-05,1.91317514568015e-05,1.86748672661089e-05,0
303,0.165936,15.8513,2.40056e-05,2.40056e-05,2.39758133879786e-05,2.395093432743e-05,2.395093432743e-05,2.3887602200283e-05,2.38547147818258e-05,2.37977885883454e-05,2.37277134504964e-05,2.36248617834449e-05,2.3548927794894e-05,2.34790307165399e-05,2.33254194758677e-05,2.33028375634076e-05,2.3195492473016e-05,2.31004341565259e-05,2.29556491242731e-05,2.29213443231863e-05,2.27814955039529e-05,2.22876957048002e-05,2.17554446018375e-05,0
334,0.586595,10.6677,1.31828e-05,1.31828e-05,1.31664425272038e-05,1.31527800618041e-05,1.31527800618041e-05,1.31180008950366e-05,1.3099940598271e-05,1.30686792832689e-05,1.30301971571301e-05,1.29737156296363e-05,1.29320160851855e-05,1.28936317413438e-05,1.28092753301925e-05,1.27968743556041e-05,1.27379252413302e-05,1.26857234728001e-05,1.26062140198732e-05,1.25873753600702e-05,1.2510576654177e-05,1.22394039281351e-05,1.19471154687699e-05,0
327,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99139888141774e-06,4.98621944024579e-06,4.98621944024579e-06,4.97303465675235e-06,4.96618799753611e-06,4.9543368317857e-06,4.93974825624857e-06,4.91833610694773e-06,4.90252780800157e-06,4.88797630173709e-06,4.85599678294218e-06,4.85129557298654e-06,4.82894796144004e-06,4.80915826893115e-06,4.7790162321903e-06,4.77187449551588e-06,4.74276010308241e-06,4.63995851194345e-06,4.52915194546868e-06,0
294,0.367179,31.2631,1.46972e-05,1.46972e-05,1.46789634304412e-05,1.46637314625381e-05,1.46637314625381e-05,1.46249569707901e-05,1.46048219620193e-05,1.45699694421564e-05,1.45270666063183e-05,1.44640966525997e-05,1.44176067912119e-05,1.43748129706039e-05,1.42807659513082e-05,1.4266940390447e-05,1.42012193810782e-05,1.41430208320264e-05,1.40543775747853e-05,1.40333747869969e-05,1.39477536791705e-05,1.36454294544852e-05,1.33195637852054e-05,0
290,0.672079,21.1468,3.35749e-05,3.35749e-05,3.35332396157581e-05,3.3498443069535e-05,3.3498443069535e-05,3.34098649945963e-05,3.33638677362084e-05,3.32842491783099e-05,3.31862401410117e-05,3.30423889381221e-05,3.2936185549238e-05,3.28384255509029e-05,3.26235805962072e-05,3.25919969052077e-05,3.24418610754268e-05,3.23089098694446e-05,3.2106409495391e-05,3.20584298462254e-05,3.18628333970269e-05,3.11721912603349e-05,3.04277700604123e-05,0
538,0.309814,20.2867,8.8835e-06,8.8835e-06,8.8724771816621e-06,8.86327044930035e-06,8.86327044930035e-06,8.83983379487344e-06,8.82766349369938e-06,8.80659741579323e-06,8.78066544629105e-06,8.74260421123542e-06,8.71450411845324e-06,8.68863804155623e-06,8.63179274477085e-06,8.62343609385023e-06,8.58371202486244e-06,8.54853479311067e-06,8.49495571847737e-06,8.48226090141573e-06,8.43050851923575e-06,8.24777321931519e-06,8.05080864966605e-06,0
389,0.687987,2.49302,4.57136e-05,4.57136e-05,4.56568776824032e-05,4.56095007610893e-05,4.56095007610893e-05,4.54888980880651e-05,4.5426270938884e-05,4.53178670148709e-05,4.51844237007453e-05,4.49885644026264e-05,4.4843964143561e-05,4.47108599061727e-05,4.44183397104021e-05,4.43753372229225e-05,4.41709211481682e-05,4.39899026417903e-05,4.37141900976177e-05,4.36488638422872e-05,4.33825512742652e-05,4.2442213748915e-05,4.14286538287132e-05,0
398,0.214814,8.52957,2.15473e-05,2.15473e-05,2.15205636940877e-05,2.14982323805043e-05,2.14982323805043e-05,2.14413857970706e-05,2.14118662236493e-05,2.1360769572502e-05,2.12978704982121e-05,2.12055513841113e-05,2.11373934363199e-05,2.10746541872938e-05,2.09367735475208e-05,2.09165041419507e-05,2.08201517547497e-05,2.07348279110253e-05,2.06048696293969e-05,2.05740778207998e-05,2.04485502579533e-05,2.00053181615974e-05,1.95275723776608e-05,0
423,0.571657,33.7432,8.68e-08,8.68e-08,8.66922968839163e-08,8.66023386051973e-08,8.66023386051973e-08,8.63733408448263e-08,8.62544257615924e-08,8.60485907233469e-08,8.57952114299615e-08,8.54233180092569e-08,8.51487541488986e-08,8.48960186871256e-08,8.43405876339404e-08,8.42589354360556e-08,8.38707945920032e-08,8.35270805473075e-08,8.30035635013042e-08,8.2879523413394e-08,8.23738548398337e-08,8.05883621811851e-08,7.86638364148154e-08,0
423,0.571657,33.7432,8.68e-08,8.68e-08,8.66922968839163e-08,8.66023386051973e-08,8.66023386051973e-08,8.63733408448263e-08,8.62544257615924e-08,8.60485907233469e-08,8.57952114299615e-08,8.54233180092569e-08,8.51487541488986e-08,8.48960186871256e-08,8.43405876339404e-08,8.42589354360556e-08,8.38707945920032e-08,8.35270805473075e-08,8.30035635013042e-08,8.2879523413394e-08,8.23738548398337e-08,8.05883621811851e-08,7.86638364148154e-08,0
706,0.578481,55.284,3.3877e-06,3.3877e-06,3.38349647642446e-06,3.37998551259017e-06,3.37998551259017e-06,3.37104800437809e-06,3.36640689115837e-06,3.35837339623828e-06,3.34848430600554e-06,3.33396975138203e-06,3.32325385288277e-06,3.31338989062645e-06,3.29171208211406e-06,3.28852529466274e-06,3.27337662257292e-06,3.25996187523172e-06,3.23952963218166e-06,3.23468849616999e-06,3.21495285761411e-06,3.14526721844702e-06,3.07015528366901e-06,0
658,0.406837,45.1963,5.8771e-06,5.8771e-06,5.86980758083485e-06,5.86371663844015e-06,5.86371663844015e-06,5.84821153777798e-06,5.84015997285086e-06,5.8262231859468e-06,5.80906724763856e-06,5.78388689253691e-06,5.76529657843885e-06,5.74818423301966e-06,5.71057681547732e-06,5.70504826556731e-06,5.67876782139011e-06,5.65549545028319e-06,5.62004888310501e-06,5.61165031166887e-06,5.57741223823948e-06,5.45651916330695e-06,5.3262123616764e-06,0
327,0.994429,60.4967,1.82168e-05,1.82168e-05,1.81941962427987e-05,1.81753166117875e-05,1.81753166117875e-05,1.81272566302077e-05,1.81022998066103e-05,1.80591010079386e-05,1.800592405043e-05,1.79278744183299e-05,1.78702514352495e-05,1.78172095993045e-05,1.77006407466586e-05,1.76835043208703e-05,1.76020448263088e-05,1.7529909227122e-05,1.74200381980479e-05,1.73940057847594e-05,1.72878806318696e-05,1.69131575597029e-05,1.65092554746706e-05,0
334,0.0681583,10.283,3.45958e-05,3.45958e-05,3.45528728633248e-05,3.45170182709411e-05,3.45170182709411e-05,3.44257468340949e-05,3.43783509534896e-05,3.42963114625204e-05,3.41953222994086e-05,3.40470970643393e-05,3.39376643869178e-05,3.38369318352081e-05,3.36155541666622e-05,3.35830101216439e-05,3.34283091652768e-05,3.32913153594302e-05,3.30826576287836e-05,3.30332190795518e-05,3.28316751989392e-05,3.21200329533162e-05,3.13529764036829e-05,0
354,0.161493,6.27366,3.49719e-05,3.49719e-05,3.49285061911824e-05,3.48922618141371e-05,3.48922618141371e-05,3.47999981416035e-05,3.47520870079704e-05,3.46691556442145e-05,3.45670686014686e-05,3.44172319710592e-05,3.43066096223487e-05,3.42047819806946e-05,3.39809976575507e-05,3.39480998176981e-05,3.3791717066729e-05,3.36532339653501e-05,3.34423078618809e-05,3.33923318532359e-05,3.3188596936327e-05,3.24692182415229e-05,3.16938228193005e-05,0
591,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57825451665907e-06,3.57454145761337e-06,3.57454145761337e-06,3.56508949590736e-06,3.5601812347472e-06,3.55168532240248e-06,3.54122700449451e-06,3.52587697502033e-06,3.5145442567887e-06,3.50411251325305e-06,3.48118690456358e-06,3.47781668187508e-06,3.46179603438675e-06,3.44760911839676e-06,3.4260007713839e-06,3.42088097388441e-06,3.40000932874046e-06,3.32631250214899e-06,3.2468770359834e-06,0
537,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78315759224382e-06,4.77819423749021e-06,4.77819423749021e-06,4.76555952350182e-06,4.75899850708343e-06,4.74764177227167e-06,4.73366183247959e-06,4.713142998596e-06,4.69799422228676e-06,4.68404980523633e-06,4.65340447278461e-06,4.64889939742873e-06,4.62748412880832e-06,4.60852006277777e-06,4.57963555258175e-06,4.5727917693443e-06,4.54489203010884e-06,4.44637932398518e-06,4.34019561030176e-06,0
314,0.782495,31.2023,4.54263e-05,4.54263e-05,4.53699341697909e-05,4.53228550020884e-05,4.53228550020884e-05,4.52030102905453e-05,4.51407767393298e-05,4.50330541103223e-05,4.49004494583048e-05,4.47058210931326e-05,4.45621296151396e-05,4.44298619088361e-05,4.41391801386598e-05,4.40964479124297e-05,4.38933165480958e-05,4.37134357035271e-05,4.34394559525264e-05,4.33745402584546e-05,4.31099014068057e-05,4.21754736975941e-05,4.11682837803033e-05,0
447,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39562724050767e-06,9.38587764931651e-06,9.38587764931651e-06,9.36105909365823e-06,9.34817119201645e-06,9.32586298976661e-06,9.29840198715526e-06,9.25809653811616e-06,9.22833957263749e-06,9.20094834787324e-06,9.14075126784295e-06,9.13190188165445e-06,9.08983555259622e-06,9.0525841570586e-06,8.99584588624215e-06,8.98240254155325e-06,8.92759867090746e-06,8.73408870445925e-06,8.52551046434439e-06,0
423,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09519700925207e-06,2.0930228793316e-06,2.0930228793316e-06,2.08748841502623e-06,2.08461445118282e-06,2.07963978824236e-06,2.07351606610338e-06,2.06452807050483e-06,2.05789235545576e-06,2.05178419356973e-06,2.03836042325438e-06,2.03638703637969e-06,2.02700636975927e-06,2.01869941903389e-06,2.00604695291516e-06,2.00304912691956e-06,1.99082802630188e-06,1.94767587769228e-06,1.90116354874424e-06,0
312,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.75287812770011e-05,7.74483317334367e-05,7.74483317334367e-05,7.72435394056881e-05,7.71371938385505e-05,7.69531158958396e-05,7.67265192024413e-05,7.63939355161333e-05,7.61483934986598e-05,7.59223725828341e-05,7.54256514878271e-05,7.53526300589558e-05,7.50055163281533e-05,7.46981334123595e-05,7.4229952962501e-05,7.41190241119476e-05,7.36668055222071e-05,7.20700423174046e-05,7.0348942028614e-05,0
335,0.991563,28.7788,1.1105e-05,1.1105e-05,1.10912207015656e-05,1.10797116383723e-05,1.10797116383723e-05,1.10504141714493e-05,1.10352004387383e-05,1.10088663592485e-05,1.09764495729231e-05,1.09288703512995e-05,1.08937432583355e-05,1.08614088424024e-05,1.07903482220612e-05,1.07799018204769e-05,1.07302439394493e-05,1.068626992486e-05,1.06192923120044e-05,1.06034228975316e-05,1.05387287787598e-05,1.03102967974892e-05,1.00640772279554e-05,0
319,0.477217,34.9129,7.656e-06,7.656e-06,7.64650028736478e-06,7.6385657184492e-06,7.6385657184492e-06,7.61836748281094e-06,7.60787884367225e-06,7.58972362416986e-06,7.56737486990536e-06,7.53457284192248e-06,7.51035555027613e-06,7.48806358374002e-06,7.43907302909502e-06,7.43187107947514e-06,7.39763598382922e-06,7.36731945472565e-06,7.32114380375558e-06,7.31020312503392e-06,7.26560175868395e-06,7.10811636934508e-06,6.93836787548188e-06,0
310,0.895719,0.451707,0.000137605,0.000137605,0.000137434257058886,0.000137291645204703,0.000137291645204703,0.000136928612522492,0.000136740095125852,0.000136413782563205,0.000136012097567049,0.000135422530814099,0.000134987261689622,0.000134586597366842,0.000133706066375212,0.000133576622242839,0.000132961298269961,0.000132416404593459,0.00013158646723038,0.000131389825107144,0.000130588183124831,0.000127757621865691,0.000124706649883188,0
625,0.659071,0.418291,0.000188895,0.000188895,0.00018866061543649,0.000188464847359778,0.000188464847359778,0.000187966500217551,0.000187707716062627,0.000187259775860445,0.000186708369390122,0.000185899051329016,0.000185301542799035,0.000184751537441297,0.000183542803008216,0.000183365110704997,0.000182520434843968,0.000181772441013637,0.00018063315815183,0.000180363220912132,0.000179262780068783,0.000175377173666071,0.000171189002068854,0
305,0.426596,33.574,1.61971e-05,1.61971e-05,1.61770023255585e-05,1.61602158827447e-05,1.61602158827447e-05,1.61174843202504e-05,1.60952944643213e-05,1.6056885124483e-05,1.60096039061317e-05,1.59402076512412e-05,1.58889733389992e-05,1.58418122612586e-05,1.57381674189596e-05,1.57229309118818e-05,1.56505028466145e-05,1.55863649347096e-05,1.54886753270389e-05,1.54655291322475e-05,1.53711700947727e-05,1.50379926392267e-05,1.46788712533918e-05,0
363,0.732252,23.4899,3.46068e-05,3.46068e-05,3.45638592143124e-05,3.4527993221686e-05,3.4527993221686e-05,3.44366927643863e-05,3.43892818138972e-05,3.43072162378424e-05,3.42061949644515e-05,3.40579226000317e-05,3.3948455127651e-05,3.38476905472537e-05,3.36262424899798e-05,3.35936880973328e-05,3.34389379526099e-05,3.33019005885318e-05,3.30931765135591e-05,3.30437222449613e-05,3.28421142819258e-05,3.21302457641917e-05,3.13629453230442e-05,0
339,0.292275,4.66044,5.47881e-05,5.47881e-05,5.47201178675771e-05,5.46633362642329e-05,5.46633362642329e-05,5.451879303618e-05,5.44437339178421e-05,5.43138109839839e-05,5.4153878149146e-05,5.39191392790665e-05,5.3745834760199e-05,5.35863083114298e-05,5.32357206145978e-05,5.31841818037345e-05,5.29391875712688e-05,5.27222355038472e-05,5.2391791906288e-05,5.23134978885411e-05,5.19943202344504e-05,5.08673185025229e-05,4.96525591691077e-05,0
