"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6711,0.124937,24.8113,4.93088e-05,4.93088e-05,4.93088e-05,4.93088e-05,4.91788951362157e-05,4.91682957434269e-05,4.91682957434269e-05,4.90591219971346e-05,4.88360375952516e-05,4.86415573525733e-05,4.76917712844159e-05,4.75233582450025e-05,4.74447759572405e-05,4.63651501148338e-05,4.47713307635807e-05,3.44210128856613e-05,3.20527365285725e-05,3.11634806534032e-05,3.01915775581826e-05,2.28668509535004e-05,1.71737694533007e-05,0
6796,0.0645499,10.2217,0.000224916,0.000224916,0.000224916,0.000224916,0.000224323455011217,0.000224275107190372,0.000224275107190372,0.000223777124633078,0.000222759552691885,0.000221872455089383,0.000217540123268173,0.000216771927993238,0.000216413484595016,0.000211488904682895,0.000204218894599372,0.000157007198191629,0.000146204598145978,0.000142148367322685,0.00013771515141468,0.000104304315843369,7.83360278562566e-05,0
7147,0.0617905,10.7179,0.00012289,0.00012289,0.00012289,0.00012289,0.000122566244225971,0.000122539827858511,0.000122539827858511,0.000122267739272257,0.000121711756523794,0.00012122706257418,0.000118859955487497,0.000118440227600922,0.000118244380666033,0.000115553680024903,0.000111581479118057,8.57858693279681e-05,7.98835256991912e-05,7.76672751617707e-05,7.52450468501578e-05,5.69899756975564e-05,4.28013767951385e-05,0
7100,0.363294,26.8875,0.00014656,0.00014656,0.00014656,0.00014656,0.000146173885212453,0.000146142380754686,0.000146142380754686,0.000145817884838001,0.000145154813541601,0.000144576762070729,0.000141753723462019,0.00014125315125064,0.000141019581987255,0.000137810622055902,0.000133073330454409,0.000102309195286085,9.52699937055372e-05,9.26268683188959e-05,8.97380915156573e-05,6.7966887771453e-05,5.1045404696033e-05,0
6959,0.391363,35.3967,8.88716e-05,8.88716e-05,8.88716e-05,8.88716e-05,8.86374662735193e-05,8.86183624827929e-05,8.86183624827929e-05,8.8421593437288e-05,8.80195177889173e-05,8.76689967797828e-05,8.59571520880674e-05,8.56536132415829e-05,8.55119806395917e-05,8.35661195353662e-05,8.06935029667856e-05,6.20386318216897e-05,5.77701744855419e-05,5.61674262451527e-05,5.44157189815972e-05,4.12140151696879e-05,3.09531030839518e-05,0
7392,0.32813,21.0303,0.000227766,0.000227766,0.000227766,0.000227766,0.000227165946638233,0.00022711698618294,0.00022711698618294,0.000226612693490804,0.00022558222749124,0.000224683889122554,0.000220296660603508,0.000219518731221024,0.000219155745844086,0.000214168764623257,0.000206806633353432,0.000158996698782277,0.000148057214699341,0.000143949585763657,0.000139460194815469,0.000105625997271785,7.93286547898244e-05,0
7292,0.0579085,16.1034,0.000219307,0.000219307,0.000219307,0.000219307,0.000218729232016153,0.000218682089902892,0.000218682089902892,0.000218196526133785,0.000217204330604311,0.000216339355618486,0.000212115064351017,0.000211366026482834,0.00021101652201746,0.000206214752259918,0.000199126043135679,0.000153091721415157,0.000142558518760782,0.000138603443029558,0.000134280783542742,0.000101703154042672,7.63824683929648e-05,0
6902,0.239386,21.517,0.00022256,0.00022256,0.00022256,0.00022256,0.000221973661932884,0.000221925820556515,0.000221925820556515,0.000221433054377358,0.000220426141524418,0.000219548336288628,0.000215261385737629,0.000214501237324935,0.000214146548629118,0.000209273553798864,0.000202079697229349,0.000155362544370027,0.000144673101795199,0.000140659360078149,0.000136272582203362,0.000103211725862545,7.75154562578405e-05,0
6626,0.991914,46.9231,0.000119218,0.000119218,0.000119218,0.000119218,0.000118903918171794,0.000118878291135454,0.000118878291135454,0.000118614332659777,0.000118074962887572,0.000117604751777757,0.000115308374752286,0.000114901188494806,0.000114711193540916,0.000112100892059638,0.000108247382028615,8.32225548827545e-05,7.74965755293854e-05,7.53465474020341e-05,7.29966961948255e-05,5.52870935203131e-05,4.15224553565207e-05,0
6817,0.089392,19.1363,5.47326e-05,5.47326e-05,5.47326e-05,5.47326e-05,5.45884060437983e-05,5.45766407539159e-05,5.45766407539159e-05,5.44554582674972e-05,5.4207835341478e-05,5.39919629347186e-05,5.29377036350798e-05,5.27507657351309e-05,5.26635396634528e-05,5.14651586567743e-05,4.96960246071848e-05,3.82072070272597e-05,3.5578428339845e-05,3.45913573481905e-05,3.35125482238664e-05,2.53821266487434e-05,1.90628255804182e-05,0
7367,0.271443,17.1514,0.000185735,0.000185735,0.000185735,0.000185735,0.000185245678015385,0.000185205752520958,0.000185205752520958,0.000184794519926216,0.000183954211880112,0.000183221649175811,0.000179644021746848,0.00017900964825012,0.000178713646700347,0.000174646942464198,0.00016864338859136,0.000129656102527709,0.00012073534580307,0.000117385721801379,0.000113724784577379,8.6134210563802e-05,6.46896714056884e-05,0
6787,0.949628,38.766,0.000211594,0.000211594,0.000211594,0.000211594,0.000211036552044512,0.00021099106791353,0.00021099106791353,0.000210522581361982,0.000209565281226265,0.000208730727303451,0.000204655003836125,0.000203932309536899,0.000203595097100241,0.000198962204989741,0.000192122804886533,0.00014770750455352,0.000137544753330577,0.000133728777122465,0.00012955814503387,9.81262667242961e-05,7.36961064495935e-05,0
6770,0.567525,16.3934,0.000248968,0.000248968,0.000248968,0.000248968,0.000248312089612267,0.000248258571586603,0.000248258571586603,0.000247707335919402,0.000246580947174026,0.000245598985393185,0.000240803363966239,0.00023995301965454,0.000239556245143306,0.000234105041976076,0.00022605759372662,0.000173797187035931,0.000161839381774564,0.000157349386951548,0.000152442093125479,0.00011545837960346,8.67131025952644e-05,0
7130,0.124088,17.2926,0.00015001,0.00015001,0.00015001,0.00015001,0.000149614796129367,0.000149582550061479,0.000149582550061479,0.000149250415560512,0.000148571735667136,0.000147980076952989,0.000145090584446899,0.000144578228842171,0.000144339161394024,0.000141054663036339,0.000136205856314588,0.000104717538106343,9.75126347964494e-05,9.48072906421777e-05,9.1850512474507e-05,6.95668179216408e-05,5.22470057208783e-05,0
7123,0.8271,50.8588,0.000129918,0.000129918,0.000129918,0.000129918,0.000129575728841644,0.000129547801739133,0.000129547801739133,0.000129260152581765,0.000128672373537784,0.000128159960253172,0.000125657479835825,0.000125213747981582,0.000125006700686546,0.00012216212060766,0.000117962752087718,9.06919079774673e-05,8.44520131156931e-05,8.21090166365605e-05,7.95482626469102e-05,6.02491957252431e-05,4.52491599843014e-05,0
6013,0.207211,18.8824,0.000216322,0.000216322,0.000216322,0.000216322,0.000215752096048909,0.000215705595589623,0.000215705595589623,0.000215226640856483,0.000214247950156565,0.00021339474839427,0.000209227954194534,0.000208489111523205,0.000208144364182908,0.00020340795158554,0.000196415727282743,0.000151007981322847,0.000140618146686471,0.000136716903715067,0.000132453080191389,0.000100318866651858,7.53428222888596e-05,0
7010,0.0894196,14.6343,4.86824e-05,4.86824e-05,4.86824e-05,4.86824e-05,4.85541453975621e-05,4.8543680655376e-05,4.8543680655376e-05,4.84358938102997e-05,4.82156433867196e-05,4.80236337461247e-05,4.70859133942917e-05,4.69196398092533e-05,4.68420558006029e-05,4.57761451089944e-05,4.42025730247935e-05,3.39837415979484e-05,3.16455509113704e-05,3.07675918002717e-05,2.98080353875671e-05,2.25763592879707e-05,1.69556005020071e-05,0
7388,0.503095,39.8409,0.000140655,0.000140655,0.000140655,0.000140655,0.000140284442034372,0.000140254206912188,0.000140254206912188,0.000139942785152082,0.000139306429439778,0.000138751668047614,0.000136042371544421,0.000135561967720789,0.000135337809118568,0.00013225814031982,0.000127711717351699,9.81870896763395e-05,9.14315022151496e-05,8.8894870110496e-05,8.61224840484087e-05,6.52284566013491e-05,4.8988751347711e-05,0
6865,0.0420404,8.90532,6.8741e-05,6.8741e-05,6.8741e-05,6.8741e-05,6.85599006781468e-05,6.8545124150231e-05,6.8545124150231e-05,6.83929259119067e-05,6.80819257482476e-05,6.78108024120085e-05,6.64867133222069e-05,6.62519300635935e-05,6.61423791306353e-05,6.46372814597757e-05,6.24153507694225e-05,4.79860561760424e-05,4.46844612262031e-05,4.34447567897736e-05,4.20898345310985e-05,3.1878492305523e-05,2.39418133475028e-05,0
7456,0.735346,61.4944,4.89051e-05,4.89051e-05,4.89051e-05,4.89051e-05,4.87762586906626e-05,4.87657460770059e-05,4.87657460770059e-05,4.86574661557788e-05,4.84362081859534e-05,4.82433201879448e-05,4.73013101888809e-05,4.71342759772631e-05,4.70563370568021e-05,4.5985550305036e-05,4.44047798390143e-05,3.4139201872172e-05,3.1790315018891e-05,3.09083396412557e-05,2.99443936912007e-05,2.2679635938535e-05,1.70331647188862e-05,0
7344,0.103459,18.9962,1.0178e-06,1.0178e-06,1.0178e-06,1.0178e-06,1.01511858876388e-06,1.01489980303029e-06,1.01489980303029e-06,1.01264630996259e-06,1.00804154764357e-06,1.00402721367077e-06,9.84422350843633e-07,9.80946079031807e-07,9.79324034843261e-07,9.57039104315616e-07,9.24140527678069e-07,7.10496035495207e-07,6.61611623863917e-07,6.43256185691677e-07,6.23194797657178e-07,4.7200258169886e-07,3.54489716836943e-07,0
7383,0.591828,43.2716,6.82614e-05,6.82614e-05,6.82614e-05,6.82614e-05,6.80815641924216e-05,6.80668907590605e-05,6.80668907590605e-05,6.79157543946558e-05,6.76069240521876e-05,6.73376923199702e-05,6.60228412850045e-05,6.57896960888404e-05,6.5680909483248e-05,6.41863127484083e-05,6.19798842759322e-05,4.76512616205075e-05,4.43727016125215e-05,4.31416464865139e-05,4.17961774030219e-05,3.16560788272534e-05,2.37747733905417e-05,0
6381,0.0184142,9.8668,0.000158734,0.000158734,0.000158734,0.000158734,0.000158315812604486,0.00015828169123031,0.00015828169123031,0.000157930241074477,0.000157212091789795,0.000156586024498738,0.000153528490311273,0.000152986338091015,0.000152733367406966,0.000149257855359044,0.000144127060837542,0.000110807504124873,0.000103183591572426,0.000100320915090964,9.71921821687114e-05,7.36125543362024e-05,5.52854890080521e-05,0
7166,0.31861,27.9876,0.000112039,0.000112039,0.000112039,0.000112039,0.000111743831368163,0.000111719747525752,0.000111719747525752,0.000111471683947631,0.000110964793629827,0.000110522897418411,0.000108364802285488,0.000107982135732604,0.000107803581784048,0.000105350465915128,0.000101729004303914,7.82111076054701e-05,7.28299319376002e-05,7.08093729501963e-05,6.86010237126278e-05,5.19578475643138e-05,3.90220803543862e-05,0
6395,0.294423,20.8687,0.000196988,0.000196988,0.000196988,0.000196988,0.000196469031797425,0.000196426687364247,0.000196426687364247,0.000195990539700247,0.00019509932048262,0.000194322374500469,0.000190527991794051,0.000189855183942147,0.00018954124874799,0.000185228157870824,0.000178860870766602,0.000137511488544046,0.000128050256004819,0.000124497690614101,0.000120614950678809,9.13527653406317e-05,6.86089804875966e-05,0
6900,0.0591171,25.0607,0.000162742,0.000162742,0.000162742,0.000162742,0.000162313253461005,0.000162278270529333,0.000162278270529333,0.000161917946331236,0.000161181663928679,0.00016053978857065,0.000157405052290228,0.000156849210840828,0.000156589852700395,0.000153026584706752,0.00014776623870641,0.000113605370218669,0.00010578895548326,0.000102853997024794,9.96462642565577e-05,7.54712557976379e-05,5.66814359377853e-05,0
6619,0.938919,46.5558,0.0001476,0.0001476,0.0001476,0.0001476,0.000147211145314943,0.000147179417299342,0.000147179417299342,0.000146852618736961,0.000146184842240313,0.000145602688875816,0.000142759617787896,0.000142255493481131,0.000142020266793933,0.0001387885358587,0.000134017628105014,0.000103035188484076,9.59460362372905e-05,9.3284155048233e-05,9.03748792829628e-05,6.84491855558575e-05,5.14076264542473e-05,0
2468,0.744285,34.4841,0.0001972,0.0001972,0.0001972,0.0001972,0.000196680473279856,0.000196638083275273,0.000196638083275273,0.000196201466225804,0.000195309287871204,0.000194531505733813,0.000190733039483557,0.00019005950755067,0.000189745234497044,0.000185427501838317,0.000179053362210764,0.000137659479465175,0.000128188064674754,0.000124631675985851,0.000120744757415991,9.14510798889911e-05,6.86828179998479e-05,0
2766,0.634243,22.8562,0.000236102,0.000236102,0.000236102,0.000236102,0.000235479985305885,0.000235429232948573,0.000235429232948573,0.000234906483665542,0.000233838303676303,0.00023290708705256,0.000228359290507844,0.000227552889714647,0.000227176619448383,0.000222007119873379,0.000214375542214431,0.000164815813492326,0.000153475955607702,0.000149217991701883,0.000144564293688794,0.000109491799512934,8.22320014979721e-05,0
2635,0.771125,27.6205,0.000227006,0.000227006,0.000227006,0.000227006,0.000226407948871029,0.000226359151784922,0.000226359151784922,0.00022585654179541,0.000224829514211412,0.000223934173380376,0.000219561583980752,0.000218786250360281,0.000218424476177667,0.000213454135305827,0.000206116569685683,0.000158466165291437,0.000147563183618444,0.000143469260846065,0.000138994849908592,0.000105273548890874,7.90639542742063e-05,0
2567,0.718492,39.8602,0.000104334,0.000104334,0.000104334,0.000104334,0.000104059130320388,0.00010403670274058,0.00010403670274058,0.000103805698667358,0.000103333667549463,0.000102922160848031,0.000100912479419257,0.000100556129111519,0.000100389854442265,9.81054410588185e-05,9.4733029882849e-05,7.28324753068942e-05,6.78213668345627e-05,6.59397630948668e-05,6.38832835711967e-05,4.83846702288945e-05,3.63385047322319e-05,0
2844,0.518469,32.3005,0.000123325,0.000123325,0.000123325,0.000123325,0.000123000098211147,0.000122973588336324,0.000122973588336324,0.000122700536624226,0.000122142585835275,0.000121656176189769,0.000119280690133416,0.000118859476514637,0.000118662936330365,0.000115962711278958,0.000111976449769992,8.60895299444354e-05,8.01662934889149e-05,7.79421979764454e-05,7.55113955797519e-05,5.71917060208409e-05,4.29528830113147e-05,0
2568,0.398185,26.0658,9.02834e-05,9.02834e-05,9.02834e-05,9.02834e-05,9.00455468626497e-05,9.00261395921643e-05,9.00261395921643e-05,8.98262447051256e-05,8.94177817474191e-05,8.90616924176885e-05,8.73226536354451e-05,8.70142928194736e-05,8.68704102646572e-05,8.4893637522665e-05,8.19753870274811e-05,6.30241675879622e-05,5.86879022223969e-05,5.70596929802279e-05,5.52801583757143e-05,4.18687344120169e-05,3.14448191207276e-05,0
2419,0.224423,23.9743,0.000110557,0.000110557,0.000110557,0.000110557,0.000110265735722115,0.000110241970449617,0.000110241970449617,0.000109997188141614,0.000109497002734162,0.000109060951721162,0.000106931402871114,0.000106553798054156,0.000106377605934532,0.00010395693874614,0.000100383380151802,7.71765672983332e-05,7.18665713298517e-05,6.98727393608909e-05,6.76936011442176e-05,5.12705732215375e-05,3.8505914348931e-05,0
2658,0.645881,27.9493,0.000135568,0.000135568,0.000135568,0.000135568,0.000135210843821519,0.000135181702198084,0.000135181702198084,0.000134881543475151,0.000134268202525981,0.000133733504915424,0.000131122194202367,0.000130659164906842,0.000130443113338211,0.000127474825401709,0.000123092830670329,9.46360056396288e-05,8.81247441776218e-05,8.56798531949786e-05,8.3007734651983e-05,6.2869371188594e-05,4.72169993438306e-05,0
2779,0.920168,49.681,0.000102143,0.000102143,0.000102143,0.000102143,0.000101873902546776,0.000101851945943135,0.000101851945943135,0.000101625792924454,0.000101163674396696,0.000100760809280775,9.87933308923376e-05,9.8444463893246e-05,9.8281680969734e-05,9.60452399608076e-05,9.27436489670083e-05,7.13030030984347e-05,6.63971272316094e-05,6.45550369179652e-05,6.25417431883446e-05,4.73685986465579e-05,3.55754010089172e-05,0
2764,0.30937,28.5854,0.000150716,0.000150716,0.000150716,0.000150716,0.00015031893616048,0.000150286538331217,0.000150286538331217,0.000149952840688075,0.000149270966687608,0.00014867652341875,0.000145773431941196,0.000145258665010177,0.00014501847242625,0.000141718516060161,0.000136846889142786,0.000105210375796518,9.79715636689666e-05,9.52534872103624e-05,9.22827934011586e-05,6.98942239175922e-05,5.24928985682814e-05,0
2494,0.557292,39.4826,0.000110121,0.000110121,0.000110121,0.000110121,0.000109830884371455,0.00010980721282128,0.00010980721282128,0.000109563395853204,0.000109065183010471,0.000108630851637491,0.000106509701019112,0.000106133585349835,0.000105958088073271,0.000103546967190352,9.99875015213566e-05,7.68722086114833e-05,7.15831534992321e-05,6.95971845397457e-05,6.74266401186933e-05,5.10683791503833e-05,3.83540598426027e-05,0
2518,0.647351,31.5562,0.000245324,0.000245324,0.000245324,0.000245324,0.000244677689791619,0.000244624955078211,0.000244624955078211,0.000244081787527278,0.000242971885079692,0.000242004295703053,0.00023727886500134,0.000236440966685399,0.000236049999532215,0.000230678582459348,0.000222748920035464,0.000171253418561433,0.000159470632749844,0.000155046355372986,0.000150210886756189,0.000113768482366566,8.54439332809062e-05,0
2447,0.576644,50.2944,5.1096e-05,5.1096e-05,5.1096e-05,5.1096e-05,5.09613867277257e-05,5.09504031593984e-05,5.09504031593984e-05,5.0837272405039e-05,5.06061022975002e-05,5.04045731083921e-05,4.94203619951919e-05,4.92458448164759e-05,4.91644143096397e-05,4.80456573728735e-05,4.6394069957004e-05,3.56686042735931e-05,3.32144896177547e-05,3.22930026175102e-05,3.12858728444598e-05,2.36956611460846e-05,1.77962336131858e-05,0
2457,0.408978,32.5397,0.000184798,0.000184798,0.000184798,0.000184798,0.000184311146557661,0.000184271422480243,0.000184271422480243,0.000183862264480711,0.00018302619563906,0.00018229732858315,0.000178737749647477,0.000178106576452073,0.000177812068177407,0.000173765879739946,0.000167792612727306,0.000129002010579135,0.000120126257483596,0.000116793531738505,0.000113151063290874,8.56996788099684e-05,6.43633235331435e-05,0
2778,0.25155,18.4724,0.000228071,0.000228071,0.000228071,0.000228071,0.000227470143110598,0.000227421117092671,0.000227421117092671,0.000226916149105403,0.000225884303215382,0.000224984761887508,0.000220591658458693,0.000219812687355928,0.000219449215907582,0.000214455556651962,0.000207083566799042,0.000159209610248995,0.000148255477172595,0.000144142347737165,0.00013964694507415,0.000105767440372019,7.94348832862237e-05,0
