"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
907,0.237987,9.55818,6.5386e-05,6.5364642549477e-05,6.5364642549477e-05,6.53177908304833e-05,6.52043797133517e-05,6.52043797133517e-05,6.52004658597031e-05,6.48153306745517e-05,6.45927373038442e-05,6.45691019446726e-05,6.44828947432652e-05,6.44147887683519e-05,6.40868658210354e-05,6.39386270463697e-05,6.37832721097126e-05,6.3569145147289e-05,6.22177889107858e-05,6.07696269516997e-05,5.91673602590624e-05,5.76358534501807e-05,5.62232543394488e-05,0
1224,0.314264,10.9557,0.00013665,0.000136605365129937,0.000136605365129937,0.000136507449866723,0.000136270432322355,0.000136270432322355,0.00013626225277167,0.000135457359934504,0.000134992162734688,0.000134942767270356,0.000134762603105668,0.000134620268638474,0.000133934943480936,0.000133625139722363,0.000133300463918763,0.000132852960639541,0.00013002876540328,0.000127002256185571,0.000123653683959882,0.000120452992597302,0.000117500806066829,0
1803,0.655848,9.89325,5.07674e-05,5.07508175169963e-05,5.07508175169963e-05,5.07144406173719e-05,5.06263852607532e-05,5.06263852607532e-05,5.06233464424478e-05,5.03243174148478e-05,5.01514901018442e-05,5.01331389910068e-05,5.00662054658374e-05,5.00133262061975e-05,4.9758718255939e-05,4.96436217953976e-05,4.95230001606249e-05,4.93567463883779e-05,4.83075180734321e-05,4.71831272643642e-05,4.59390855109033e-05,4.47499835812972e-05,4.36532046975275e-05,0
744,0.156424,18.5901,2.76083e-05,2.7599282123065e-05,2.7599282123065e-05,2.75794996571932e-05,2.75316134407997e-05,2.75316134407997e-05,2.7529960872273e-05,2.73673430682749e-05,2.72733562124266e-05,2.726337652126e-05,2.72269767678171e-05,2.71982199974504e-05,2.7059759239698e-05,2.69971675447999e-05,2.69315711526409e-05,2.68411591161701e-05,2.62705683416274e-05,2.56591027401984e-05,2.49825686269274e-05,2.43359118589396e-05,2.37394621597866e-05,0
770,0.200592,15.2637,4.6745e-06,4.67297313794284e-06,4.67297313794284e-06,4.66962366924256e-06,4.66151581332491e-06,4.66151581332491e-06,4.66123600864378e-06,4.63370237112213e-06,4.61778898429052e-06,4.61609927263286e-06,4.60993624747489e-06,4.60506729418623e-06,4.58162380754947e-06,4.57102609317369e-06,4.55991963840656e-06,4.54461152220663e-06,4.44800193104745e-06,4.34447161755911e-06,4.22992422737263e-06,4.12043552064462e-06,4.01944762502299e-06,0
1059,0.933664,83.8443,4.0916e-06,4.090263534326e-06,4.090263534326e-06,4.08733173709977e-06,4.08023491321001e-06,4.08023491321001e-06,4.07998999956506e-06,4.05588974685706e-06,4.04196072480973e-06,4.04048171652682e-06,4.03508720722393e-06,4.03082540183814e-06,4.01030526708085e-06,4.00102906467632e-06,3.9913075607026e-06,3.97790833335343e-06,3.89334574843806e-06,3.80272544024064e-06,3.70246186088734e-06,3.60662615814944e-06,3.51823123383123e-06,0
818,0.203643,24.586,3.44463e-05,3.44350485830614e-05,3.44350485830614e-05,3.4410366413056e-05,3.43506197797698e-05,3.43506197797698e-05,3.43485579044917e-05,3.41456630626558e-05,3.40283976231825e-05,3.40159461706906e-05,3.39705309576199e-05,3.39346517351005e-05,3.37618971359485e-05,3.3683802783889e-05,3.36019595337349e-05,3.34891543218282e-05,3.27772401149727e-05,3.20143272392612e-05,3.11702297386557e-05,3.03634095785177e-05,2.96192317308438e-05,0
406,0.280126,12.3779,0.000141709,0.000141662712676167,0.000141662712676167,0.00014156117243442,0.000141315380124176,0.000141315380124176,0.000141306897753535,0.000140472206505369,0.000139989786966483,0.000139938562803622,0.000139751728675456,0.00013960412476026,0.000138893427777094,0.000138572154591411,0.000138235458773977,0.000137771388212724,0.000134842636783999,0.000131704081388958,0.000128231539701946,0.00012491235366243,0.000121850872498531,0
458,0.621654,1.14924,8.7315e-05,8.7286479738898e-05,8.7286479738898e-05,8.72239150026557e-05,8.70724683368198e-05,8.70724683368198e-05,8.70672418643131e-05,8.65529409636387e-05,8.62556947616487e-05,8.62241326323538e-05,8.61090134663109e-05,8.60180662727288e-05,8.55801653131206e-05,8.5382210573422e-05,8.51747530703752e-05,8.48888127203918e-05,8.30842418674527e-05,8.11503988206597e-05,7.90107677640478e-05,7.69656278714483e-05,7.50792746558739e-05,0
598,0.130316,7.17491,2.42845e-05,2.42765677972773e-05,2.42765677972773e-05,2.4259166968814e-05,2.4217045837777e-05,2.4217045837777e-05,2.42155922241758e-05,2.40725521941417e-05,2.39898805410211e-05,2.39811023181629e-05,2.39490847795067e-05,2.39237900750167e-05,2.38019987922634e-05,2.37469425948607e-05,2.36892434397014e-05,2.36097162286933e-05,2.3107819637292e-05,2.2569969193842e-05,2.19748839233353e-05,2.14060790247287e-05,2.08814366990846e-05,0
1809,0.706757,12.5611,2.65946e-05,2.65859132344282e-05,2.65859132344282e-05,2.65668571256901e-05,2.65207291579956e-05,2.65207291579956e-05,2.65191372671896e-05,2.63624903367301e-05,2.62719544168601e-05,2.62623411522006e-05,2.622727789648e-05,2.61995769947514e-05,2.60662001309777e-05,2.60059066290549e-05,2.59427187539987e-05,2.58556263960801e-05,2.53059861280211e-05,2.47169718430501e-05,2.40652781810427e-05,2.34423648512858e-05,2.28678151264171e-05,0
544,0.958578,24.4953,4.8637e-06,4.86211133832764e-06,4.86211133832764e-06,4.85862630015938e-06,4.85019027944558e-06,4.85019027944558e-06,4.84989914969317e-06,4.82125109047528e-06,4.80469361063083e-06,4.80293550803389e-06,4.79652303494355e-06,4.79145701117415e-06,4.76706465135915e-06,4.75603799537253e-06,4.74448200776939e-06,4.72855429683525e-06,4.6280344404825e-06,4.52031374613804e-06,4.40113005982935e-06,4.28720980677276e-06,4.18213443444739e-06,0
473,0.368777,22.3774,1.01092e-05,1.0105897966861e-05,1.0105897966861e-05,1.00986543153507e-05,1.00811200470776e-05,1.00811200470776e-05,1.00805149339141e-05,1.00209699454803e-05,9.98655522515557e-06,9.98290100907051e-06,9.96957268434552e-06,9.95904295440955e-06,9.90834343679091e-06,9.88542453334292e-06,9.86140541417897e-06,9.82829966847603e-06,9.61936915634717e-06,9.39547170311875e-06,9.14774842215326e-06,8.91096518671529e-06,8.69256603505882e-06,0
859,0.335254,6.70568,8.93448e-05,8.93156167322441e-05,8.93156167322441e-05,8.92515975620372e-05,8.90966302360362e-05,8.90966302360362e-05,8.90912822644297e-05,8.85650254802509e-05,8.8260869235991e-05,8.82285733861436e-05,8.81107780604117e-05,8.80177166297166e-05,8.75696358457046e-05,8.73670792789357e-05,8.71547990393639e-05,8.68622114727236e-05,8.50156900051445e-05,8.30368911704986e-05,8.0847520399992e-05,7.87548374168124e-05,7.68246324030708e-05,0
828,0.968256,31.7806,0.000130033,0.000129990526483286,0.000129990526483286,0.000129897352568749,0.000129671812119816,0.000129671812119816,0.000129664028647337,0.000128898111118649,0.000128455440152797,0.000128408436563968,0.000128236996484737,0.000128101554276376,0.000127449414604146,0.000127154612466286,0.000126845658432115,0.000126419824594522,0.000123732385303218,0.000120852428676022,0.000117666004290929,0.000114620299937102,0.000111811067071262,0
1321,0.55612,22.0927,2.20937e-05,2.20864833923987e-05,2.20864833923987e-05,2.20706523609251e-05,2.20323311423375e-05,2.20323311423375e-05,2.2031008664921e-05,2.19008728370652e-05,2.18256593180489e-05,2.1817673013107e-05,2.17885439022004e-05,2.176553113222e-05,2.16547271188054e-05,2.16046377569262e-05,2.15521438688765e-05,2.14797911195158e-05,2.10231725882946e-05,2.05338437430454e-05,1.99924434489898e-05,1.94749526714015e-05,1.89976403878427e-05,0
1325,0.431182,34.3186,1.44431e-05,1.44383823571766e-05,1.44383823571766e-05,1.44280332906701e-05,1.44029819324918e-05,1.44029819324918e-05,1.44021174021698e-05,1.43170449708748e-05,1.42678763673134e-05,1.42626555577203e-05,1.42436132668531e-05,1.42285693521577e-05,1.41561345202306e-05,1.41233900879916e-05,1.4089073768204e-05,1.40417753078153e-05,1.37432745085702e-05,1.34233903133101e-05,1.30694659553676e-05,1.2731171733495e-05,1.24191430084436e-05,0
395,0.151946,5.47689,8.09427e-05,8.09162611643097e-05,8.09162611643097e-05,8.08582624392769e-05,8.07178684400928e-05,8.07178684400928e-05,8.07130233986203e-05,8.02362564798433e-05,7.9960703480315e-05,7.99314447737597e-05,7.98247270720903e-05,7.97404172581299e-05,7.93344745678328e-05,7.91509666813414e-05,7.8958649548754e-05,7.86935772935104e-05,7.70207050816545e-05,7.52279950366033e-05,7.32445155115959e-05,7.13486311299351e-05,6.95999450803185e-05,0
385,0.146261,9.25033,4.61794e-05,4.6164316125001e-05,4.6164316125001e-05,4.61312267133212e-05,4.60511291795607e-05,4.60511291795607e-05,4.60483649882478e-05,4.57763600977639e-05,4.56191516998921e-05,4.56024590331847e-05,4.55415744885318e-05,4.549347408389e-05,4.52618758066852e-05,4.51571809534935e-05,4.50474602523975e-05,4.48962313249735e-05,4.39418248742352e-05,4.29190485861396e-05,4.17874345631687e-05,4.07057952897757e-05,3.97081355556716e-05,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
440,0.768167,34.6699,9.5472e-06,9.54408153654248e-06,9.54408153654248e-06,9.5372405808092e-06,9.5206810938016e-06,9.5206810938016e-06,9.52010962064903e-06,9.46387491230661e-06,9.43137340695656e-06,9.42792233943319e-06,9.41533497526843e-06,9.40539062382176e-06,9.35750964069661e-06,9.33586486613496e-06,9.31318104006742e-06,9.28191573961089e-06,9.08460028582654e-06,8.8731499469805e-06,8.63919832785796e-06,8.41557856512961e-06,8.20932086118719e-06,0
444,0.0703828,4.89091,4.1988e-05,4.19742851889921e-05,4.19742851889921e-05,4.19441990852833e-05,4.1871371477139e-05,4.1871371477139e-05,4.18688581732667e-05,4.1621541375265e-05,4.14786017482919e-05,4.14634241650034e-05,4.14080657094825e-05,4.13643310617802e-05,4.11537534348887e-05,4.10585610439998e-05,4.09587989683206e-05,4.08212960946437e-05,3.99535148317082e-05,3.9023569211268e-05,3.79946643403406e-05,3.70111983401062e-05,3.61040896094696e-05,0
807,0.902336,3.53185,9.6944e-06,9.69123345565793e-06,9.69123345565793e-06,9.68428702515886e-06,9.66747222177709e-06,9.66747222177709e-06,9.66689193757541e-06,9.60979019501688e-06,9.57678757713253e-06,9.57328330059086e-06,9.56050186277047e-06,9.55040418798995e-06,9.50178496949569e-06,9.47980647291968e-06,9.45677290460339e-06,9.4250255515841e-06,9.22466786187749e-06,9.00995735357045e-06,8.77239863725345e-06,8.54533107526735e-06,8.33589326259983e-06,0
1758,0.145374,0.248064,0.00014755,0.000147501804792698,0.000147501804792698,0.000147396079237724,0.000147140155793366,0.000147140155793366,0.000147131323794072,0.000146262228015632,0.000145759923977338,0.000145706588443037,0.000145512053335099,0.00014535836544169,0.000144618374757498,0.000144283859246503,0.000143933285409539,0.000143450086662015,0.000140400617162488,0.000137132695939854,0.000133517022087674,0.000130061024937665,0.000126873354812738,0
1502,0.895993,7.81924,4.7891e-06,4.78753570540636e-06,4.78753570540636e-06,4.78410412116153e-06,4.77579749312104e-06,4.77579749312104e-06,4.77551082875087e-06,4.74730217681913e-06,4.73099865753893e-06,4.72926752092545e-06,4.72295340309809e-06,4.71796508259435e-06,4.69394685564984e-06,4.68308932780364e-06,4.67171058729123e-06,4.65602717745208e-06,4.55704910642407e-06,4.45098064470047e-06,4.33362501172538e-06,4.22145208084697e-06,4.11798836688365e-06,0
1352,0.593526,22.4636,8.99e-06,8.98706353836904e-06,8.98706353836904e-06,8.98062183901821e-06,8.9650288077422e-06,8.9650288077422e-06,8.96449068728368e-06,8.91153798617777e-06,8.88093335517633e-06,8.87768370113796e-06,8.86583096904466e-06,8.85646699641336e-06,8.81138047488924e-06,8.79099894697433e-06,8.76963900936464e-06,8.74019843504922e-06,8.5543988362641e-06,8.35528930192672e-06,8.1349917219125e-06,7.92442300365711e-06,7.7302030482312e-06,0
2019,0.403893,28.3288,8.0742e-06,8.0715626720244e-06,8.0715626720244e-06,8.06577718048953e-06,8.05177259170991e-06,8.05177259170991e-06,8.05128928890611e-06,8.00373081290284e-06,7.97624383719296e-06,7.97332522132682e-06,7.96267991215355e-06,7.95426983564413e-06,7.91377622139607e-06,7.89547093411125e-06,7.87628690649743e-06,7.84984540648213e-06,7.68297297928405e-06,7.50414648293845e-06,7.30629034049676e-06,7.11717199289524e-06,6.94273698020337e-06,0
697,0.679695,55.121,1.04359e-05,1.04324912547348e-05,1.04324912547348e-05,1.04250135094338e-05,1.04069125845069e-05,1.04069125845069e-05,1.04062879158425e-05,1.03448186062239e-05,1.03092917020339e-05,1.03055193922921e-05,1.02917603348001e-05,1.02808903145573e-05,1.02285523356948e-05,1.02048927598142e-05,1.01800974124392e-05,1.01459217851313e-05,9.93023924531352e-06,9.69910607630445e-06,9.44337709796515e-06,9.19894171566911e-06,8.97348453737886e-06,0
456,0.907906,27.7142,4.8783e-06,4.87670656943556e-06,4.87670656943556e-06,4.87321106977559e-06,4.86474972556271e-06,4.86474972556271e-06,4.86445772188832e-06,4.83572366607019e-06,4.81911648348796e-06,4.81735310336611e-06,4.81092138112242e-06,4.80584015001149e-06,4.78137456848189e-06,4.77031481234982e-06,4.75872413563777e-06,4.74274861242498e-06,4.64192701256365e-06,4.53388295901992e-06,4.41434150356015e-06,4.3000792812837e-06,4.19468849056577e-06,0
511,0.83754,3.35069,3.40473e-05,3.40361789110025e-05,3.40361789110025e-05,3.40117826406679e-05,3.39527280673906e-05,3.39527280673906e-05,3.3950690075323e-05,3.37501454145484e-05,3.36342382896213e-05,3.36219310653787e-05,3.35770419079371e-05,3.35415782833131e-05,3.33708247433478e-05,3.32936349774548e-05,3.32127397378799e-05,3.31012411766019e-05,3.23975732478237e-05,3.16434973803659e-05,3.08091772695741e-05,3.0011702706609e-05,2.92761448547321e-05,0
1147,0.22637,13.7036,2.28782e-05,2.28707271461084e-05,2.28707271461084e-05,2.28543339885903e-05,2.28146520655492e-05,2.28146520655492e-05,2.28132826297902e-05,2.2678525957216e-05,2.26006417671185e-05,2.25923718855811e-05,2.25622084622912e-05,2.25383785581028e-05,2.24236401313249e-05,2.23717722034114e-05,2.23174143697493e-05,2.22424925291149e-05,2.17696604511476e-05,2.1262956585911e-05,2.07023323261689e-05,2.01664665586505e-05,1.96722059374909e-05,0
403,0.214645,14.3619,7.33521e-05,7.3328140530901e-05,7.3328140530901e-05,7.32755807784036e-05,7.31483525704546e-05,7.31483525704546e-05,7.31439618846164e-05,7.27119049517142e-05,7.24621926098143e-05,7.24356777101493e-05,7.23389677224095e-05,7.22625642678101e-05,7.18946898478446e-05,7.17283908629984e-05,7.15541087406914e-05,7.13138942856033e-05,6.97978997639075e-05,6.81733054954237e-05,6.63758316223468e-05,6.46577384434435e-05,6.30730397123648e-05,0
669,0.181234,1.02714,4.4188e-05,4.41735665888155e-05,4.41735665888155e-05,4.4141904095944e-05,4.4065260618077e-05,4.4065260618077e-05,4.40626156273294e-05,4.38023404375109e-05,4.36519113569001e-05,4.36359385301317e-05,4.35776795172576e-05,4.35316533523374e-05,4.33100423163966e-05,4.32098622323583e-05,4.3104873030679e-05,4.29601655670695e-05,4.20469161042089e-05,4.10682451249764e-05,3.99854298340233e-05,3.89504342253171e-05,3.79957966957998e-05,0
443,0.621865,28.6151,2.6199e-05,2.61904424518054e-05,2.61904424518054e-05,2.61716698065004e-05,2.61262280015615e-05,2.61262280015615e-05,2.612465979045e-05,2.59703430144462e-05,2.58811538345122e-05,2.58716835690894e-05,2.58371418863183e-05,2.58098530410493e-05,2.56784601848302e-05,2.5619063560821e-05,2.55568156180583e-05,2.54710187764021e-05,2.49295545173841e-05,2.43493019378396e-05,2.37073023495423e-05,2.30936549802906e-05,2.25276517976206e-05,0
427,0.294422,8.75936,4.09196e-05,4.09062341673688e-05,4.09062341673688e-05,4.08769136155606e-05,4.08059391325125e-05,4.08059391325125e-05,4.08034897805755e-05,4.05624660488543e-05,4.04231635729114e-05,4.04083721887747e-05,4.03544223493793e-05,4.0311800545766e-05,4.01065811435237e-05,4.00138109577987e-05,3.99165873645826e-05,3.97825833017619e-05,3.89368830500993e-05,3.80306002357197e-05,3.70278762251358e-05,3.60694348765793e-05,3.5185407858999e-05,0
482,0.0939642,3.9057,9.58744e-05,9.58430839269198e-05,9.58430839269198e-05,9.57743860336783e-05,9.56080932063403e-05,9.56080932063403e-05,9.5602354388088e-05,9.50376370969969e-05,9.47112521543401e-05,9.46765960218444e-05,9.45501918418882e-05,9.44503291880904e-05,9.39695012460201e-05,9.37521412059839e-05,9.35243468564437e-05,9.32103760668835e-05,9.12289049819264e-05,8.91054892823852e-05,8.67561123852422e-05,8.45104895241183e-05,8.24392190352989e-05,0
1862,0.729334,15.0636,1.74103e-05,1.74046131615202e-05,1.74046131615202e-05,1.73921379759576e-05,1.73619400502151e-05,1.73619400502151e-05,1.7360897910213e-05,1.72583481424639e-05,1.71990783085235e-05,1.71927849323606e-05,1.7169830580685e-05,1.7151696034222e-05,1.70643801425989e-05,1.70249086725814e-05,1.69835423853995e-05,1.69265268980798e-05,1.65667018975538e-05,1.61811004820172e-05,1.57544656703018e-05,1.53466720601303e-05,1.49705399477886e-05,0
457,0.348178,23.0229,1.2719e-06,1.27148455110696e-06,1.27148455110696e-06,1.27057318320882e-06,1.26836709016322e-06,1.26836709016322e-06,1.268290957192e-06,1.26079923966847e-06,1.25646931417673e-06,1.25600955500304e-06,1.25433263732235e-06,1.25300782789078e-06,1.24662901290452e-06,1.24374544612421e-06,1.24072345450622e-06,1.2365582190811e-06,1.21027139931527e-06,1.18210149756625e-06,1.15093392337047e-06,1.12114278290895e-06,1.09366465595609e-06,0
1903,0.0582497,4.01929,3.37376e-05,3.37265800703092e-05,3.37265800703092e-05,3.37024057125763e-05,3.36438883096867e-05,3.36438883096867e-05,3.36418688555397e-05,3.34431483829223e-05,3.33282955688095e-05,3.33161002931604e-05,3.3271619455088e-05,3.32364784135924e-05,3.306727807671e-05,3.29907904419846e-05,3.29106310391925e-05,3.28001466876882e-05,3.21028794414175e-05,3.13556627756043e-05,3.0528931781668e-05,2.97387111822227e-05,2.90098440889883e-05,0
1209,0.721264,19.0159,1.1793e-06,1.17891479764167e-06,1.17891479764167e-06,1.17806978139646e-06,1.17602430177646e-06,1.17602430177646e-06,1.17595371162554e-06,1.16900742459393e-06,1.1649927370144e-06,1.16456645036174e-06,1.1630116197769e-06,1.16178326238824e-06,1.15586885361923e-06,1.15319522337784e-06,1.15039324624513e-06,1.1465312585599e-06,1.12215823666365e-06,1.09603922956198e-06,1.06714079395455e-06,1.03951858155871e-06,1.01404098495874e-06,0
1264,0.929914,33.3887,2.21528e-05,2.21455640881848e-05,2.21455640881848e-05,2.2129690709166e-05,2.20912669824418e-05,2.20912669824418e-05,2.20899409674369e-05,2.19594570300555e-05,2.18840423170801e-05,2.18760346490066e-05,2.1846827618582e-05,2.18237532901163e-05,2.17126528792132e-05,2.16624295297589e-05,2.16097952220971e-05,2.15372489312523e-05,2.10794089588422e-05,2.05887711732728e-05,2.00459226492974e-05,1.95270475990451e-05,1.90484585191164e-05,0
1427,0.632402,2.0322,3.6694e-05,3.66820144023263e-05,3.66820144023263e-05,3.66557216641751e-05,3.65920764261727e-05,3.65920764261727e-05,3.65898800088084e-05,3.63737458136604e-05,3.62488285355774e-05,3.6235564597281e-05,3.61871859375e-05,3.6148965513503e-05,3.59649382809328e-05,3.58817480934678e-05,3.57945643837181e-05,3.56743983732698e-05,3.49160301332453e-05,3.41033354443714e-05,3.3204158647815e-05,3.23446916236033e-05,3.15519544662731e-05,0
427,0.256007,20.457,1.46828e-05,1.4678004062421e-05,1.4678004062421e-05,1.46674832411498e-05,1.46420161266204e-05,1.46420161266204e-05,1.46411372484148e-05,1.45546529414295e-05,1.45046683278513e-05,1.44993608728663e-05,1.44800025530911e-05,1.44647089671789e-05,1.4391071995184e-05,1.43577841311051e-05,1.43228982921801e-05,1.427481485897e-05,1.39713600926695e-05,1.36461670480901e-05,1.32863689048384e-05,1.29424602978973e-05,1.26252530941679e-05,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
488,0.895895,64.8663,3.8584e-06,3.85713970594473e-06,3.85713970594473e-06,3.85437500596973e-06,3.84768266427058e-06,3.84768266427058e-06,3.84745170943441e-06,3.82472504625899e-06,3.81158990629726e-06,3.81019519382322e-06,3.80510814359977e-06,3.80108923903908e-06,3.78173864564101e-06,3.77299113871032e-06,3.7638237100926e-06,3.7511881692763e-06,3.67144521355299e-06,3.58598979338755e-06,3.49144071855697e-06,3.40106715431709e-06,3.31771028268023e-06,0
430,0.0452628,3.91467,3.03217e-05,3.0311795827738e-05,3.0311795827738e-05,3.02900691007963e-05,3.02374765294457e-05,3.02374765294457e-05,3.02356615431156e-05,3.0057061329865e-05,2.99538372542436e-05,2.99428767386869e-05,2.99028995432794e-05,2.9871316498904e-05,2.97192475356451e-05,2.96505042013873e-05,2.9578460862097e-05,2.94791629463884e-05,2.88524933474471e-05,2.81809316603149e-05,2.74379063953631e-05,2.67276948820901e-05,2.60726248907177e-05,0
427,0.570054,26.5405,2.99769e-05,2.99671084519839e-05,2.99671084519839e-05,2.99456287882164e-05,2.98936342677205e-05,2.98936342677205e-05,2.98918399203153e-05,2.9715270640473e-05,2.96132203664945e-05,2.96023844872795e-05,2.95628618883153e-05,2.95316379871839e-05,2.93812982600342e-05,2.93133366333209e-05,2.92421125272328e-05,2.91439437672555e-05,2.85244002752842e-05,2.78604751807483e-05,2.71258991488986e-05,2.64237637306261e-05,2.57761427982783e-05,0
