"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
520,0.176138,10.7899,0.000151635,0.000151635,0.000151635,0.000151635,0.00015126802139893,0.00015126802139893,0.000150781132613057,0.000150317150395807,0.000149915752607203,0.000149452559103619,0.000146358621365429,0.000143401514084343,0.000138233549367893,0.000132627440607241,0.00012725577591894,0.000121671005138267,0.000116505828669418,0.00011161749435863,0.000106713883070948,0.000102077616006631,9.77813208971541e-05,0
529,0.353794,29.2583,1.59888e-05,1.59888e-05,1.59888e-05,1.59888e-05,1.59501047946925e-05,1.59501047946925e-05,1.58987659387585e-05,1.58498424126915e-05,1.58075179561846e-05,1.57586775941962e-05,1.543244452328e-05,1.51206392217611e-05,1.45757151985582e-05,1.39845920953675e-05,1.3418189402267e-05,1.2829316232761e-05,1.22846862098433e-05,1.17692471645811e-05,1.12521972740118e-05,1.07633368734581e-05,1.03103240251948e-05,0
447,0.713324,29.9166,9.15717e-05,9.15717e-05,9.15717e-05,9.15717e-05,9.13500832600412e-05,9.13500832600412e-05,9.10560532944442e-05,9.0775856503444e-05,9.05334541696907e-05,9.02537336793542e-05,8.83853184824655e-05,8.65995345881706e-05,8.34786237521146e-05,8.0093119682488e-05,7.68491953422128e-05,7.34765771834985e-05,7.03573501577299e-05,6.74053068761178e-05,6.44440378963164e-05,6.16442169002827e-05,5.90497034510365e-05,0
480,0.437884,30.7141,0.00013902,0.00013902,0.00013902,0.00013902,0.00013868355152095,0.00013868355152095,0.000138237168568386,0.000137811786513833,0.000137443782289402,0.000137019123332905,0.00013418258015776,0.000131471484076931,0.000126733458852669,0.000121593740186755,0.000116668961441957,0.000111548805581309,0.000106813336641425,0.000102331678476188,9.7836014274562e-05,9.35854530764123e-05,8.96465804802477e-05,0
550,0.52636,49.3334,2.52532e-05,2.52532e-05,2.52532e-05,2.52532e-05,2.51920836086091e-05,2.51920836086091e-05,2.51109974485049e-05,2.50337261343054e-05,2.49668775925098e-05,2.48897376302009e-05,2.43744751348004e-05,2.3882000299896e-05,2.30213306221999e-05,2.20876927038136e-05,2.11930989576034e-05,2.02630146533298e-05,1.94028093286811e-05,1.85887091274267e-05,1.77720647078001e-05,1.69999436313426e-05,1.62844412759588e-05,0
464,0.3998,16.9761,0.000123299,0.000123299,0.000123299,0.000123299,0.000123000598611578,0.000123000598611578,0.000122604694628927,0.000122227416669322,0.000121901027999575,0.000121524391366882,0.000119008617111722,0.00011660410383543,0.000112401875579595,0.000107843379163334,0.000103475516305796,9.8934370445762e-05,9.4734409398296e-05,9.07595570740573e-05,8.67722825783285e-05,8.30023937481554e-05,7.95089463863765e-05,0
449,0.406598,6.35309,6.84922e-05,6.84922e-05,6.84922e-05,6.84922e-05,6.83264389834785e-05,6.83264389834785e-05,6.81065155878261e-05,6.78969388883813e-05,6.77156310266304e-05,6.75064105822329e-05,6.61089060328106e-05,6.4773206601165e-05,6.24388822502431e-05,5.99066520760989e-05,5.74803182338856e-05,5.49577262382113e-05,5.26246613142845e-05,5.04166435658663e-05,4.82017253409305e-05,4.61075641576769e-05,4.4166965325631e-05,0
413,0.71142,31.7344,0.000130821,0.000130821,0.000130821,0.000130821,0.000130504394285154,0.000130504394285154,0.000130084337716046,0.000129684043472351,0.000129337743079282,0.000128938129287398,0.000126268877275344,0.00012371767384857,0.000119259083733024,0.000114422490900385,0.000109788161450138,0.000104969977664742,0.00010051379307127,9.62964502225099e-05,9.20659273731296e-05,8.80660520566058e-05,8.43594828442417e-05,0
426,0.175959,9.98116,0.000163539,0.000163539,0.000163539,0.000163539,0.000163143211999601,0.000163143211999601,0.000162618100348908,0.000162117693531044,0.000161684784288782,0.000161185228102,0.00015784840293785,0.000154659150010482,0.000149085477825541,0.000143039265403552,0.000137245901922429,0.000131222702603666,0.000125652037555762,0.000120379947966604,0.000115091382092128,0.000110091148112958,0.000105457575350016,0
451,0.683013,4.59703,0.000223192,0.000223192,0.000223192,0.000223192,0.00022265184312375,0.00022265184312375,0.000221935190095778,0.00022125225331316,0.000220661434734111,0.000219979658861443,0.000215425682855494,0.000211073107999556,0.00020346636561822,0.000195214717736745,0.000187308148771063,0.000179087908324727,0.000171485269973191,0.000164290116403807,0.000157072476607452,0.000150248341555392,0.000143924612218008,0
393,0.569777,26.5193,0.000215507,0.000215507,0.000215507,0.000215507,0.000214985441933716,0.000214985441933716,0.000214293464873163,0.000213634043132187,0.000213063567758899,0.000212405266955146,0.000208008094533581,0.000203805388569753,0.000196460563350325,0.000188493038170242,0.000180858710066694,0.000172921510893477,0.000165580648392919,0.00015863324006163,0.000151664119754482,0.00014507495494273,0.000138968965757134,0
498,0.434654,6.28554,0.000145911,0.000145911,0.000145911,0.000145911,0.000145557874305663,0.000145557874305663,0.00014508936486104,0.000144642897295497,0.000144256651687735,0.000143810943063067,0.000140833796960142,0.000137988316164214,0.000133015434575254,0.000127620948240466,0.000122452056056376,0.000117078102223956,0.000112107903630319,0.000107404096807215,0.000102685589690804,9.82243349434067e-05,9.40902187056065e-05,0
342,0.941488,10.1698,5.6581e-06,5.6581e-06,5.6581e-06,5.6581e-06,5.64440658078467e-06,5.64440658078467e-06,5.62623883956828e-06,5.60892583278607e-06,5.59394809791155e-06,5.5766645211474e-06,5.46121749957288e-06,5.35087616210388e-06,5.15803901261896e-06,4.94885298051129e-06,4.74841498154751e-06,4.54002515364412e-06,4.34729204467594e-06,4.16488900867585e-06,3.98191592840526e-06,3.80891851569305e-06,3.64860679769306e-06,0
518,0.172733,12.4524,0.000140546,0.000140546,0.000140546,0.000140546,0.000140205858380545,0.000140205858380545,0.000139754575554685,0.000139324524150289,0.000138952480403152,0.000138523160034143,0.000135655480584467,0.000132914625241521,0.000128124591482573,0.000122928454958191,0.000117949617715589,0.000112773258734216,0.000107985809319564,0.00010345495671928,9.89099443406171e-05,9.46127254213598e-05,9.0630616459336e-05,0
452,0.152177,8.24972,0.000215706,0.000215706,0.000215706,0.000215706,0.000215183960324974,0.000215183960324974,0.000214491344290118,0.000213831313636548,0.000213260311484086,0.000212601402802818,0.000208200170015176,0.000203993583256355,0.00019664197579682,0.00018866709337307,0.000181025715701328,0.000173081187287598,0.000165733546206124,0.000158779722611024,0.000151804166991143,0.000145208917719037,0.000139097290239335,0
481,0.942156,1.4624,0.000110929,0.000110929,0.000110929,0.000110929,0.000110660535798212,0.000110660535798212,0.000110304350971964,0.000109964923508797,0.000109671279855999,0.000109332429378477,0.000107069050743204,0.000104905770803984,0.000101125132046236,9.70239678116571e-05,9.30943117810013e-05,8.90087574041795e-05,8.52301583966096e-05,8.16540840288089e-05,7.80668337466759e-05,7.46751598641443e-05,7.15321933973054e-05,0
465,0.147815,10.0443,0.000215877,0.000215877,0.000215877,0.000215877,0.000215354546480276,0.000215354546480276,0.000214661381377049,0.000214000827487029,0.000213429372675077,0.000212769941646796,0.000208365219800869,0.00020415529828856,0.000196797862873958,0.000188816658396606,0.000181169223055713,0.00017321839665139,0.000165864930759178,0.000158905594550453,0.000151924509088977,0.000145324031461492,0.000139207559015497,0
413,0.16841,20.7698,0.000139851,0.000139851,0.000139851,0.000139851,0.000139512540380926,0.000139512540380926,0.000139063489148736,0.000138635564348627,0.000138265360357899,0.000137838162978206,0.00013498466420402,0.000132257362391331,0.000127491015350343,0.000122320573722183,0.000117366356830809,0.000112215594945703,0.000107451819469429,0.00010294337193622,9.84208346447402e-05,9.41448654739558e-05,9.01824480415992e-05,0
447,0.843748,45.9,5.18937e-05,5.18937e-05,5.18937e-05,5.18937e-05,5.17681097508466e-05,5.17681097508466e-05,5.16014829127984e-05,5.14426953374544e-05,5.13053258883004e-05,5.11468082326341e-05,5.00879769812455e-05,4.90759729049275e-05,4.73073521339574e-05,4.53887863266394e-05,4.35504537791718e-05,4.16391904200459e-05,3.98715238646895e-05,3.81986003692975e-05,3.65204486689673e-05,3.49337895720861e-05,3.34634783014518e-05,0
521,0.125932,2.97102,4.07232e-05,4.07232e-05,4.07232e-05,4.07232e-05,4.06246439742334e-05,4.06246439742334e-05,4.04938847866787e-05,4.03692774029646e-05,4.02614777364966e-05,4.01370821702674e-05,3.93061721211372e-05,3.8512009353774e-05,3.71240971914042e-05,3.56185167628634e-05,3.4175898795807e-05,3.26760489098602e-05,3.12888855611861e-05,2.9976071133085e-05,2.86591539095515e-05,2.74140348347098e-05,2.62602188621293e-05,0
445,0.126834,11.2679,8.00493e-05,8.00493e-05,8.00493e-05,8.00493e-05,7.98555691322539e-05,7.98555691322539e-05,7.95985367420606e-05,7.93535969082275e-05,7.91416958827435e-05,7.88971724170101e-05,7.72638585370636e-05,7.5702778523374e-05,7.29745696139762e-05,7.00150610439622e-05,6.71793173295614e-05,6.42310732457192e-05,6.15043362739926e-05,5.89237464382383e-05,5.63350917671464e-05,5.38875701981704e-05,5.16195224776111e-05,0
644,0.0659606,5.8535,0.000183837,0.000183837,0.000183837,0.000183837,0.000183392087907904,0.000183392087907904,0.000182801800878336,0.000182239284975856,0.000181752644257925,0.000181191084564461,0.000177440102060582,0.000173855008043812,0.000167589547367991,0.000160792896092019,0.000154280476655193,0.000147509694803993,0.000141247614502587,0.000135321168004797,0.000129376200231569,0.000123755351296277,0.000118546672534508,0
494,0.87407,3.57779,5.46e-07,5.46e-07,5.46e-07,5.46e-07,5.44678601139681e-07,5.44678601139681e-07,5.42925435464959e-07,5.4125475065856e-07,5.39809416846592e-07,5.38141572002348e-07,5.27001070106006e-07,5.16353260725106e-07,4.97744702442508e-07,4.77558496201757e-07,4.58216464877775e-07,4.38107091406954e-07,4.19508572911942e-07,4.01906894317353e-07,3.84250207120636e-07,3.6755616011884e-07,3.52086267747196e-07,0
382,0.957689,7.99488,0.000238568,0.000238568,0.000238568,0.000238568,0.000237990630982951,0.000237990630982951,0.000237224606754587,0.000236494621529508,0.00023586310065615,0.000235134356317685,0.000230266650719871,0.000225614221070819,0.000217483439876015,0.000208663324765313,0.00020021206152557,0.000191425517550869,0.000183299123118052,0.00017560828564744,0.000167893412843143,0.000160599153859398,0.000153839774219621,0
382,0.582295,41.0698,1.92691e-05,1.92691e-05,1.92691e-05,1.92691e-05,1.92224659949096e-05,1.92224659949096e-05,1.91605943379447e-05,1.91016335456316e-05,1.90506257035873e-05,1.89917651374916e-05,1.8598601318644e-05,1.82228253044654e-05,1.756610338065e-05,1.6853704064398e-05,1.61710968560006e-05,1.5461409075146e-05,1.48050414694094e-05,1.41838537313013e-05,1.35607246630554e-05,1.2971568507227e-05,1.24256144722482e-05,0
486,0.416725,30.2674,1.11678e-05,1.11678e-05,1.11678e-05,1.11678e-05,1.11407723110032e-05,1.11407723110032e-05,1.11049133300102e-05,1.10707414000085e-05,1.10411787645776e-05,1.10070649227249e-05,1.07791988108605e-05,1.05614101559081e-05,1.0180793567651e-05,9.76790801077287e-06,9.37228907776926e-06,8.96097504654686e-06,8.58056381056042e-06,8.22054178453724e-06,7.85939462102902e-06,7.51793715196919e-06,7.20151835338304e-06,0
450,0.123441,12.8744,0.000239583,0.000239583,0.000239583,0.000239583,0.000239003174536352,0.000239003174536352,0.000238233891217951,0.000237500800232655,0.000236866592520801,0.000236134747701536,0.00023124633219635,0.000226574108542679,0.000218408734515171,0.000209551093764662,0.000201063874184637,0.000192239947400279,0.000184078978798465,0.000176355420258671,0.000168607724125611,0.000161282431336542,0.00015449429356351,0
463,0.908517,44.1314,0.000121522,0.000121522,0.000121522,0.000121522,0.000121227899208235,0.000121227899208235,0.000120837701041342,0.000120465860457014,0.000120144175739985,0.000119772967239687,0.000117293450625315,0.000114923591483217,0.000110781926245821,0.000106289127427527,0.000101984214734207,9.75085164138386e-05,9.33690857095331e-05,8.94515194344933e-05,8.55217100177911e-05,8.1806153278318e-05,7.83630538995875e-05,0
464,0.331597,0.115349,0.00019178,0.00019178,0.00019178,0.00019178,0.000191315864700674,0.000191315864700674,0.000190700073284743,0.000190113252896151,0.000189605586012527,0.000189019763147638,0.000185106712866172,0.000181366718574837,0.000174830547682095,0.000167740235167716,0.000160946435227582,0.000153883109871842,0.000147350465408521,0.000141167956395938,0.000134966125863728,0.000129102418292291,0.000123668689429592,0
437,0.875182,41.9716,5.7474e-06,5.7474e-06,5.7474e-06,5.7474e-06,5.73349046188682e-06,5.73349046188682e-06,5.71503598496576e-06,5.69744973248169e-06,5.6822356087621e-06,5.66467925078075e-06,5.54741016543454e-06,5.43532734558878e-06,5.239446708458e-06,5.02695915946883e-06,4.82335771105957e-06,4.61167893251342e-06,4.41590397793791e-06,4.23062213259991e-06,4.04476124616327e-06,3.86903347008612e-06,3.70619160302241e-06,0
316,0.103126,12.7646,1.70547e-05,1.70547e-05,1.70547e-05,1.70547e-05,1.70134251627416e-05,1.70134251627416e-05,1.69586637806305e-05,1.69064787473563e-05,1.68613327133582e-05,1.68092363883305e-05,1.64612548540969e-05,1.61286629225063e-05,1.5547411312722e-05,1.49168807420735e-05,1.43127185779322e-05,1.36845879337329e-05,1.31036499238852e-05,1.25538489203556e-05,1.20023296838467e-05,1.14808792014263e-05,1.09976660632749e-05,0
322,0.743768,19.9786,2.6174e-06,2.6174e-06,2.6174e-06,2.6174e-06,2.61106551396154e-06,2.61106551396154e-06,2.60266123587176e-06,2.59465235233281e-06,2.58772375028255e-06,2.57972848087719e-06,2.52632344486348e-06,2.47528026487526e-06,2.38607506258795e-06,2.28930697428293e-06,2.19658566881152e-06,2.10018589935634e-06,2.01102882553062e-06,1.92665037579897e-06,1.84200822732153e-06,1.76198075731694e-06,1.68782160659618e-06,0
463,0.64177,38.6629,4.94893e-05,4.94893e-05,4.94893e-05,4.94893e-05,4.93695287461209e-05,4.93695287461209e-05,4.92106222588937e-05,4.90591918164224e-05,4.89281871303042e-05,4.87770141012743e-05,4.77672418659289e-05,4.68021271538516e-05,4.51154522025421e-05,4.32857796448308e-05,4.15326228851203e-05,3.97099144299747e-05,3.80241494824377e-05,3.6428737847875e-05,3.48283402477203e-05,3.33151961080024e-05,3.19130090300757e-05,0
479,0.349888,22.7891,3.55402e-05,3.55402e-05,3.55402e-05,3.55402e-05,3.54541875828287e-05,3.54541875828287e-05,3.53400706254793e-05,3.52313225079768e-05,3.51372429241965e-05,3.5028679665344e-05,3.43035227688305e-05,3.36104361846564e-05,3.2399168999537e-05,3.10852096459885e-05,2.98261992766467e-05,2.85172411172554e-05,2.73066274414011e-05,2.61609000099223e-05,2.50115919617378e-05,2.39249440327025e-05,2.29179787051079e-05,0
436,0.302358,13.2789,9.54119e-05,9.54119e-05,9.54119e-05,9.54119e-05,9.51809894213903e-05,9.51809894213903e-05,9.48746288572144e-05,9.45826815830759e-05,9.4330113734845e-05,9.40386627357707e-05,9.20918926755444e-05,9.02312191886039e-05,8.69794281592936e-05,8.34519477724404e-05,8.00719844785198e-05,7.65579303930607e-05,7.33078937872105e-05,7.02320520328166e-05,6.71465976863982e-05,6.42293618931185e-05,6.15260435341918e-05,0
438,0.0943328,4.48121,0.000166981,0.000166981,0.000166981,0.000166981,0.000166576881862463,0.000166576881862463,0.000166040718203982,0.000165529779340141,0.000165087758671174,0.000164577688341619,0.000161170633127053,0.000157914256097324,0.000152223275015664,0.000146049808157996,0.000140134511944608,0.000133984542546199,0.000128296631892691,0.000122913580805872,0.000117513706657896,0.000112408232917223,0.000107677137499441,0
485,0.177501,11.0897,0.000149454,0.000149454,0.000149454,0.000149454,0.000149092299733937,0.000149092299733937,0.000148612413977985,0.000148155105320374,0.000147759480925624,0.000147302949637434,0.00014425351269528,0.000141338938147271,0.000136245305419126,0.000130719830570215,0.000125425427732313,0.00011992098395446,0.000114830099369929,0.000110012075060999,0.00010517899350734,0.000100609410905496,9.6374910366098e-05,0
487,0.32912,20.691,2.02148e-05,2.02148e-05,2.02148e-05,2.02148e-05,2.01658772643195e-05,2.01658772643195e-05,2.01009690345001e-05,2.00391145304261e-05,1.99856032960998e-05,1.99238539372034e-05,1.95113941977635e-05,1.91171756316957e-05,1.84282227306498e-05,1.76808598699987e-05,1.69647512714492e-05,1.62202330244932e-05,1.5531651830953e-05,1.48799770828689e-05,1.42262657269272e-05,1.36081946255867e-05,1.30354459436924e-05,0
339,0.87393,16.7678,0.000105716,0.000105716,0.000105716,0.000105716,0.00010546015201114,0.00010546015201114,0.000105120705742882,0.000104797229341795,0.000104517385185631,0.000104194458655312,0.000102037445288144,9.99758265765848e-05,9.63728552443445e-05,9.24644212169688e-05,8.87194355330016e-05,8.48258777933655e-05,8.12248503552361e-05,7.78168301092551e-05,7.43981591501194e-05,7.11658736687239e-05,6.81706078409571e-05,0
519,0.291889,23.3962,3.58135e-05,3.58135e-05,3.58135e-05,3.58135e-05,3.57268261573552e-05,3.57268261573552e-05,3.56118316538906e-05,3.55022472760262e-05,3.54074442312004e-05,3.52980461335276e-05,3.45673128649111e-05,3.38688965256018e-05,3.26483148368585e-05,3.13242512888675e-05,3.0055559276374e-05,2.87365353811409e-05,2.7516612227073e-05,2.63620742850449e-05,2.52039281917855e-05,2.41089240666961e-05,2.30942152929747e-05,0
471,0.448034,24.819,0.000190998,0.000190998,0.000190998,0.000190998,0.00019053575725362,0.00019053575725362,0.000189922476781934,0.000189338049205648,0.000188832452378874,0.000188249018258799,0.000184351923787742,0.00018062717965563,0.000174117660580795,0.00016705625944605,0.000160290161829167,0.000153255637810523,0.000146749630785779,0.000140592331503344,0.000134415789486497,0.000128575991703989,0.000123164419353808,0
483,0.852849,10.0335,0.00018171,0.00018171,0.00018171,0.00018171,0.000181270235555112,0.000181270235555112,0.000180686778165453,0.000180130770590049,0.000179649760320869,0.000179094697891111,0.000175387114375389,0.000171843500011646,0.000165650530917267,0.000158932517115057,0.000152495446580477,0.000145803002892963,0.000139613375061958,0.000133755497740671,0.000127879313435697,0.000122323497903286,0.00011717508372224,0
469,0.144101,12.0722,2.29693e-05,2.29693e-05,2.29693e-05,2.29693e-05,2.29137109764793e-05,2.29137109764793e-05,2.28399582505957e-05,2.27696753558638e-05,2.27088725977554e-05,2.2638709175446e-05,2.21700470322086e-05,2.17221116329179e-05,2.09392809410489e-05,2.00900812578883e-05,1.92763945910569e-05,1.84304271330655e-05,1.76480187981434e-05,1.6907545838175e-05,1.61647587590037e-05,1.54624683308016e-05,1.48116760252119e-05,0
495,0.776115,6.23268,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.27939616476491e-05,1.27939616476491e-05,1.275278151985e-05,1.27135387860733e-05,1.26795893242812e-05,1.26404132984068e-05,1.23787339269405e-05,1.21286274153837e-05,1.16915307853941e-05,1.12173767651786e-05,1.07630515788598e-05,1.02907022844216e-05,9.85384147911293e-06,9.44039545717958e-06,9.02565733758637e-06,8.63353068411011e-06,8.27015821219376e-06,0
484,0.149772,9.3446,3.23967e-05,3.23967e-05,3.23967e-05,3.23967e-05,3.23182953068533e-05,3.23182953068533e-05,3.22142718958381e-05,3.21151424554215e-05,3.20293841295861e-05,3.19304231972316e-05,3.12694058020206e-05,3.06376221277162e-05,2.9533490479156e-05,2.83357496957866e-05,2.71880977064209e-05,2.59949157659042e-05,2.4891379824279e-05,2.38469909947454e-05,2.27993382509618e-05,2.18088033928975e-05,2.08909032789846e-05,0
454,0.201826,12.6969,8.78221e-05,8.78221e-05,8.78221e-05,8.78221e-05,8.76095578336065e-05,8.76095578336065e-05,8.73275675566797e-05,8.7058844025295e-05,8.68263673759031e-05,8.65581006420281e-05,8.47661917197008e-05,8.30535305837478e-05,8.0060412147209e-05,7.68135348155318e-05,7.37024399270008e-05,7.04679208649279e-05,6.74764172914467e-05,6.46452517645201e-05,6.18052383054381e-05,5.91200619955545e-05,5.66317864738481e-05,0
470,0.492693,40.0498,2.8031e-06,2.8031e-06,2.8031e-06,2.8031e-06,2.79631609314036e-06,2.79631609314036e-06,2.78731554606561e-06,2.77873844610075e-06,2.77131827172653e-06,2.76275575179447e-06,2.70556172090503e-06,2.65089711563836e-06,2.55536295863845e-06,2.45172934194715e-06,2.35242962032764e-06,2.24919045407112e-06,2.15370784016386e-06,2.06334288545966e-06,1.97269552304003e-06,1.88699024254418e-06,1.80756962842888e-06,0
450,0.142082,2.63563,0.000177233,0.000177233,0.000177233,0.000177233,0.000176804070541738,0.000176804070541738,0.000176234988468427,0.000175692679896462,0.000175223520835114,0.000174682134122147,0.000171065898641205,0.000167609592414089,0.000161569206681306,0.000155016712376055,0.000148738239413338,0.000142210685222214,0.000136173558430224,0.000130460008425911,0.0001247286024883,0.000119309672026268,0.000114288105296042,0
492,0.188383,15.9987,0.000129151,0.000129151,0.000129151,0.000129151,0.000128838435926357,0.000128838435926357,0.00012842374160391,0.000128028557330226,0.000127686677646803,0.000127292165138599,0.000124656987555423,0.000122138351604227,0.000117736677775004,0.000112961826635445,0.000108386656878076,0.000103629979784431,9.9230680769506e-05,9.50671745567408e-05,9.08906565931086e-05,8.69418418232752e-05,8.32825889483849e-05,0
459,0.977576,32.348,7.12015e-05,7.12015e-05,7.12015e-05,7.12015e-05,7.10291820861666e-05,7.10291820861666e-05,7.08005593283118e-05,7.05826925439843e-05,7.03942128087961e-05,7.01767163716578e-05,6.8723931672441e-05,6.73353968745762e-05,6.49087352215389e-05,6.22763393174166e-05,5.97540286153753e-05,5.71316521406818e-05,5.47062997329481e-05,5.24109409079432e-05,5.01084086489011e-05,4.79314101368161e-05,4.59140483388315e-05,0
487,0.25002,19.011,0.000109314,0.000109314,0.000109314,0.000109314,0.000109049444331471,0.000109049444331471,0.000108698445150946,0.000108363959365366,0.000108074590829979,0.000107740673629789,0.000105510247211663,0.000103378462166491,9.96528652065939e-05,9.5611409256042e-05,9.17389645451449e-05,8.77128911905857e-05,8.3989304284425e-05,8.04652934897566e-05,7.69302694893503e-05,7.35879745187378e-05,7.0490766066881e-05,0
485,0.69869,2.93102,9.7133e-06,9.7133e-06,9.7133e-06,9.7133e-06,9.6897924110807e-06,9.6897924110807e-06,9.65860372216444e-06,9.62888236185309e-06,9.60316997922345e-06,9.57349914163077e-06,9.37531042904884e-06,9.18588668022192e-06,8.85484179163884e-06,8.49573066145885e-06,8.15163734120383e-06,7.7938930603721e-06,7.46302677887467e-06,7.14989420617719e-06,6.8357830344778e-06,6.53879716132294e-06,6.26358890935685e-06,0
498,0.581524,1.98521,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.80149548064083e-05,5.80149548064083e-05,5.78282211488452e-05,5.76502727158864e-05,5.74963269291307e-05,5.73186809869907e-05,5.61320808292378e-05,5.499795847024e-05,5.30159186663658e-05,5.08658399955321e-05,4.88056763122572e-05,4.66637812742407e-05,4.46828108309433e-05,4.28080160693254e-05,4.0927362216567e-05,3.91492413571854e-05,3.75015079875927e-05,0
