"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1219,0.86005,29.8088,5.78687e-05,5.78687e-05,5.78687e-05,5.78687e-05,5.78687e-05,5.78059288520695e-05,5.75843662122289e-05,5.73733566656477e-05,5.71953978259798e-05,5.70224017843109e-05,5.69930362893693e-05,5.68176186456776e-05,5.65615927076698e-05,4.50484064954691e-05,3.62091445641281e-05,2.94100235901615e-05,2.35923573744394e-05,1.86490128690281e-05,1.43620935131881e-05,1.43620935131881e-05,1.42902636002836e-05,0
1320,0.290392,15.6791,5.13195e-05,5.13195e-05,5.13195e-05,5.13195e-05,5.13195e-05,5.12638328789792e-05,5.10673452458493e-05,5.08802163760842e-05,5.07223977509495e-05,5.05689802668791e-05,5.05429381660947e-05,5.03873731410392e-05,5.01603225398404e-05,3.99501232470097e-05,3.21112310188197e-05,2.60815899723908e-05,2.09223290704222e-05,1.65384398808352e-05,1.27366859468082e-05,1.27366859468082e-05,1.26729852724314e-05,0
1300,0.705253,24.7017,0.000141967,0.000141967,0.000141967,0.000141967,0.000141967,0.000141813006017791,0.000141269455129483,0.000140751793728769,0.000140315214324166,0.000139890809956216,0.00013981876874533,0.000139388423556619,0.000138760325217773,0.000110515479437801,8.88304666656686e-05,7.21504512633679e-05,5.78782001216036e-05,4.57508879580381e-05,3.52339577316715e-05,3.52339577316715e-05,3.50577402385306e-05,0
1305,0.81247,4.7933,9.22534e-05,9.22534e-05,9.22534e-05,9.22534e-05,9.22534e-05,9.21533311921904e-05,9.18001194069201e-05,9.14637312021639e-05,9.11800319308927e-05,9.09042442765908e-05,9.08574302518926e-05,9.05777821165355e-05,9.0169629466322e-05,7.18154833923885e-05,5.77240666739073e-05,4.68850115912852e-05,3.76105767333137e-05,2.97299722269828e-05,2.28958306944782e-05,2.28958306944782e-05,2.27813205415432e-05,0
1311,0.188741,6.10616,9.21882e-05,9.21882e-05,9.21882e-05,9.21882e-05,9.21882e-05,9.20882019157222e-05,9.17352397625349e-05,9.13990892998125e-05,9.11155905327232e-05,9.08399977910756e-05,9.07932168521434e-05,9.05137663578318e-05,9.01059021691037e-05,7.17647278699125e-05,5.76832702463811e-05,4.68518756553115e-05,3.75839954950828e-05,2.97089605982602e-05,2.28796490885831e-05,2.28796490885831e-05,2.27652198655864e-05,0
1379,0.705353,5.79954,0.000132895,0.000132895,0.000132895,0.000132895,0.000132895,0.000132750846568106,0.000132242029763485,0.000131757448051905,0.000131348767020576,0.000130951483014583,0.000130884045393723,0.000130481200198334,0.000129893238709108,0.000103453299991453,8.31540066884137e-05,6.75398805401627e-05,5.41796572806392e-05,4.28273067345472e-05,3.29824312181738e-05,3.29824312181738e-05,3.28174744060206e-05,0
1222,0.0992718,11.5307,7.26531e-05,7.26531e-05,7.26531e-05,7.26531e-05,7.26531e-05,7.25742919658173e-05,7.22961241025578e-05,7.20312054558849e-05,7.18077813704247e-05,7.15905879875601e-05,7.155372014293e-05,7.1333486482784e-05,7.10120505756931e-05,5.65574547545732e-05,4.54599222193009e-05,3.69237495381504e-05,2.96197754496107e-05,2.34134963611553e-05,1.80313471051364e-05,1.80313471051364e-05,1.79411659563419e-05,0
1327,0.318367,20.4848,0.000102884,0.000102884,0.000102884,0.000102884,0.000102884,0.000102772400002356,0.000102378486701429,0.000102003335606096,0.000101686944927536,0.000101379377542213,0.000101327169015296,0.000101015296295612,0.000100560111150517,8.0090968932771e-05,6.43757614969017e-05,5.22876938146213e-05,4.19445416280619e-05,3.31558345015024e-05,2.55341770077926e-05,2.55341770077926e-05,2.54064715511421e-05,0
2663,0.929933,8.44853,0.000114345,0.000114345,0.000114345,0.000114345,0.000114345,0.000114220968063735,0.000113783173883936,0.00011336623196881,0.000113014596222339,0.000112672766660164,0.000112614742244217,0.000112268127745051,0.000111762236202965,8.90128867716817e-05,7.15470476299836e-05,5.81124018237323e-05,4.66170503913216e-05,3.68493050044155e-05,2.83786154305436e-05,2.83786154305436e-05,2.8236683930595e-05,0
2687,0.0478833,8.17003,3.4274e-05,3.4274e-05,3.4274e-05,3.4274e-05,3.4274e-05,3.42368224182646e-05,3.41055971113561e-05,3.39806221041497e-05,3.3875222099125e-05,3.37727614194802e-05,3.37553690644829e-05,3.36514741382121e-05,3.34998371911357e-05,2.66809014929609e-05,2.14456557826757e-05,1.74187280607512e-05,1.39730883301601e-05,1.10452847061204e-05,8.50626319704797e-06,8.50626319704797e-06,8.46372036413672e-06,0
2577,0.425211,28.2119,5.68053e-05,5.68053e-05,5.68053e-05,5.68053e-05,5.68053e-05,5.67436823398567e-05,5.65261911533442e-05,5.63190591355796e-05,5.61443704822146e-05,5.59745534300636e-05,5.59457275578769e-05,5.57735334032614e-05,5.55222122189888e-05,4.42205932653934e-05,3.55437623397219e-05,2.88695825730697e-05,2.31588222711456e-05,1.83063170717331e-05,1.40981744992493e-05,1.40981744992493e-05,1.40276645387435e-05,0
2669,0.154029,0.860252,0.000157509,0.000157509,0.000157509,0.000157509,0.000157509,0.000157338147350133,0.000156735090605491,0.000156160757629764,0.000155676383194581,0.000155205516672139,0.000155125588667142,0.00015464813094578,0.000153951270821573,0.000122614288185061,9.85552837916051e-05,8.00492045900936e-05,6.42144824005132e-05,5.07595188415802e-05,3.90912356277012e-05,3.90912356277012e-05,3.88957265225772e-05,0
2588,0.252653,3.21961,0.000154419,0.000154419,0.000154419,0.000154419,0.000154419,0.000154251499124876,0.000153660273103183,0.000153097207349615,0.000152622335336546,0.000152160706238977,0.000152082346255715,0.000151614255264882,0.000150931066091439,0.000120208850079989,9.66218334686644e-05,7.84788051704833e-05,6.29547273984651e-05,4.97637223269653e-05,3.83243466366619e-05,3.83243466366619e-05,3.81326730148109e-05,0
2459,0.952188,10.4363,0.000133734,0.000133734,0.000133734,0.000133734,0.000133734,0.000133588936490757,0.000133076907395988,0.000132589266396579,0.000132178005257757,0.000131778213096597,0.000131710349724851,0.000131304961265089,0.000130713287825155,0.00010410642703681,8.36789791223772e-05,6.79662770168789e-05,5.45217072633959e-05,4.30976864354411e-05,3.31906577112101e-05,3.31906577112101e-05,3.30246594846665e-05,0
2574,0.10257,13.4862,4.96262e-05,4.96262e-05,4.96262e-05,4.96262e-05,4.96262e-05,4.95723696298443e-05,4.93823651563162e-05,4.9201410651367e-05,4.90487992920463e-05,4.89004438570172e-05,4.88752610219946e-05,4.87248289046432e-05,4.85052698959777e-05,3.86319587346087e-05,3.10517127560898e-05,2.52210212548419e-05,2.0231991483054e-05,1.59927498361111e-05,1.23164357434015e-05,1.23164357434015e-05,1.22548368890331e-05,0
2624,0.284236,11.5765,5.76693e-05,5.76693e-05,5.76693e-05,5.76693e-05,5.76693e-05,5.76067451445886e-05,5.73859459501059e-05,5.71756634857571e-05,5.69983178444613e-05,5.68259179006952e-05,5.67966535913633e-05,5.66218403897647e-05,5.63666966483855e-05,4.48931817840933e-05,3.6084377575651e-05,2.93086845467083e-05,2.35110644464755e-05,1.85847533787323e-05,1.43126055957728e-05,1.43126055957728e-05,1.42410231894588e-05,0
2764,0.500361,12.0731,0.000112224,0.000112224,0.000112224,0.000112224,0.000112224,0.000112102268747953,0.000111672595268274,0.000111263387261951,0.000110918274051824,0.000110582785129829,0.000110525837016179,0.0001101856519136,0.0001096891442183,8.73617753733457e-05,7.02199123112272e-05,5.70344674648348e-05,4.5752344773411e-05,3.6165782542442e-05,2.78522168706749e-05,2.78522168706749e-05,2.7712918076235e-05,0
2707,0.228382,2.4904,8.00015e-05,8.00015e-05,8.00015e-05,8.00015e-05,8.00015e-05,7.99147210332846e-05,7.9608418255942e-05,7.93167047693626e-05,7.90706827555332e-05,7.88315216403263e-05,7.87909248471795e-05,7.8548415949938e-05,7.81944688407144e-05,6.227788238283e-05,5.00579048578436e-05,4.06583524815367e-05,3.2615627765808e-05,2.57816229333224e-05,1.98551034358007e-05,1.98551034358007e-05,1.97558010361056e-05,0
2492,0.866706,47.5701,1.9117e-05,1.9117e-05,1.9117e-05,1.9117e-05,1.9117e-05,1.90962634699762e-05,1.90230699649237e-05,1.89533626878984e-05,1.88945737547112e-05,1.88374242882711e-05,1.88277233589811e-05,1.87697739131762e-05,1.86851954129352e-05,1.48817994351676e-05,1.19617378070086e-05,9.71563938663072e-06,7.79376581687783e-06,6.16072555659987e-06,4.74453619472387e-06,4.74453619472387e-06,4.72080708995745e-06,0
2645,0.72579,24.3596,5.38216e-05,5.38216e-05,5.38216e-05,5.38216e-05,5.38216e-05,5.37632188092102e-05,5.35571513534622e-05,5.33608989508287e-05,5.31953858239559e-05,5.30344884173045e-05,5.30071766248752e-05,5.28440269731341e-05,5.26059064412217e-05,4.18979053449713e-05,3.36768252107388e-05,2.73532069263736e-05,2.19424044719188e-05,1.73447772462779e-05,1.33576674822383e-05,1.33576674822383e-05,1.32908610594159e-05,0
1760,0.966863,16.4772,4.57248e-05,4.57248e-05,4.57248e-05,4.57248e-05,4.57248e-05,4.56752015437552e-05,4.5500134410846e-05,4.53334057766186e-05,4.51927920709013e-05,4.50560997068754e-05,4.50328966388419e-05,4.48942908523931e-05,4.46919926357368e-05,3.55948790507481e-05,2.86105596525556e-05,2.32382522271179e-05,1.864143867885e-05,1.47354681137426e-05,1.13481701415761e-05,1.13481701415761e-05,1.12914139261854e-05,0
1819,0.65451,1.21626,0.000105795,0.000105795,0.000105795,0.000105795,0.000105795,0.00010568024239191,0.000105275183707648,0.000104889418086845,0.000104564075450106,0.000104247805752871,0.000104194120037841,0.000103873423191111,0.00010340535903706,8.23570628887146e-05,6.61972093577691e-05,5.3767121876267e-05,4.31313205312858e-05,3.40939457164033e-05,2.62566410378622e-05,2.62566410378622e-05,2.61253222828921e-05,0
1841,0.895535,2.10987,0.000143453,0.000143453,0.000143453,0.000143453,0.000143453,0.000143297394128707,0.000142748153772987,0.000142225073895857,0.00014178392471803,0.000141355078015659,0.000141282282733479,0.000140847433026461,0.000140212760243333,0.00011167226941325,8.97602748145002e-05,7.29056660004361e-05,5.84840240481548e-05,4.6229772624937e-05,3.56027593629609e-05,3.56027593629609e-05,3.54246973623302e-05,0
1652,0.341927,24.6995,5.18561e-05,5.18561e-05,5.18561e-05,5.18561e-05,5.18561e-05,5.17998508199735e-05,5.16013086994863e-05,5.14122231981968e-05,5.12527544113449e-05,5.10977327841719e-05,5.10714183855031e-05,5.0914226762518e-05,5.06848021055976e-05,4.03678443108226e-05,3.24469881202081e-05,2.63543007583335e-05,2.11410942918135e-05,1.67113668742794e-05,1.28698615560611e-05,1.28698615560611e-05,1.2805494823327e-05,0
1914,0.230045,8.80486,9.40286e-05,9.40286e-05,9.40286e-05,9.40286e-05,9.40286e-05,9.39266056030238e-05,9.3566597086563e-05,9.32237358809083e-05,9.29345774835089e-05,9.26534829435647e-05,9.2605768092917e-05,9.2320738786027e-05,9.19047321967213e-05,7.31974036914579e-05,5.88348307558763e-05,4.77872035167519e-05,3.83343039435518e-05,3.03020557133079e-05,2.33364071789095e-05,2.33364071789095e-05,2.32196935470405e-05,0
1754,0.212064,4.30368,0.000126073,0.000126073,0.000126073,0.000126073,0.000126073,0.000125936246505744,0.00012545354918072,0.000124993842870294,0.000124606140972836,0.000124229251048554,0.00012416527525432,0.000123783109617401,0.000123225330401997,9.81426531458851e-05,7.88853988880574e-05,6.40728045399746e-05,5.13984117712632e-05,4.06288200605333e-05,3.12893190185397e-05,3.12893190185397e-05,3.11328300597482e-05,0
1715,0.206872,0.83893,0.00019337,0.00019337,0.00019337,0.00019337,0.00019337,0.000193160248322922,0.000192419890103954,0.000191714795363232,0.000191120140552833,0.000190542069081078,0.0001904439433973,0.000189857780069618,0.000189002261704205,0.000150530604005773,0.000120993944643053,9.82744775954796e-05,7.88345711152203e-05,6.2316236903265e-05,4.79913670541275e-05,4.79913670541275e-05,4.77513452416735e-05,0
1667,0.258941,0.145323,2.1213e-06,2.1213e-06,2.1213e-06,2.1213e-06,2.1213e-06,2.11899899036776e-06,2.11087714163272e-06,2.10314213892551e-06,2.09661868001616e-06,2.09027714299887e-06,2.08920068846611e-06,2.08277038248787e-06,2.07338520842493e-06,1.65134493601617e-06,1.32732303237994e-06,1.07808682486058e-06,8.64827924221528e-07,6.83619141246812e-07,5.26473015110517e-07,5.26473015110517e-07,5.23839937224813e-07,0
1935,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09503e-05,1.09503e-05,1.09503e-05,1.09384220262217e-05,1.08964964710417e-05,1.08565678423023e-05,1.08228932879748e-05,1.07901578272666e-05,1.07846010931554e-05,1.07514074008188e-05,1.07029604713221e-05,8.52435886148014e-06,6.85173497452979e-06,5.56516011797993e-06,4.46430265337434e-06,3.52889015339413e-06,2.71769078271093e-06,2.71769078271093e-06,2.70409864922117e-06,0
1736,0.246019,9.53345,8.90391e-05,8.90391e-05,8.90391e-05,8.90391e-05,8.90391e-05,8.89425177972255e-05,8.8601612643921e-05,8.82769449026549e-05,8.80031303030343e-05,8.77369516632211e-05,8.76917687363424e-05,8.74218641226493e-05,8.70279323582089e-05,6.93132828418597e-05,5.57128403395939e-05,4.52514404409767e-05,3.63001461497917e-05,2.86941182668123e-05,2.20980924148998e-05,2.20980924148998e-05,2.19875720334483e-05,0
1722,0.884523,38.9434,1.75884e-05,1.75884e-05,1.75884e-05,1.75884e-05,1.75884e-05,1.75693215679934e-05,1.75019806335233e-05,1.74378471674338e-05,1.73837590117363e-05,1.73311792306234e-05,1.73222539900143e-05,1.72689381960824e-05,1.71911226134263e-05,1.36918471091438e-05,1.10052743236276e-05,8.93877448280671e-06,7.17057439418183e-06,5.66811243289748e-06,4.36516191909198e-06,4.36516191909198e-06,4.34333019935176e-06,0
1819,0.598654,5.47419,6.9291e-05,6.9291e-05,6.9291e-05,6.9291e-05,6.9291e-05,6.92158388919874e-05,6.89505435444645e-05,6.86978842918433e-05,6.8484799395182e-05,6.82776568686819e-05,6.82424951230404e-05,6.80324530113455e-05,6.77258918950512e-05,5.39401979736464e-05,4.33562156397673e-05,3.52150634900366e-05,2.82490886235959e-05,2.23300117456903e-05,1.71969272097406e-05,1.71969272097406e-05,1.71109192901732e-05,0
2139,0.264892,11.4387,5.41245e-05,5.41245e-05,5.41245e-05,5.41245e-05,5.41245e-05,5.4065790248508e-05,5.3858563075614e-05,5.36612061935009e-05,5.34947615832436e-05,5.3332958669798e-05,5.33054931706426e-05,5.31414253368052e-05,5.29019646977775e-05,4.21337005559831e-05,3.38663533993532e-05,2.75071467270856e-05,2.20658930771358e-05,1.74423910858497e-05,1.34328424580913e-05,1.34328424580913e-05,1.33656600586076e-05,0
2311,0.318302,16.1886,9.48602e-05,9.48602e-05,9.48602e-05,9.48602e-05,9.48602e-05,9.47573035525782e-05,9.43941110784462e-05,9.40482175679542e-05,9.37565018196713e-05,9.34729212465477e-05,9.34247844001477e-05,9.31372342605365e-05,9.27175484600156e-05,7.38447701407065e-05,5.9355172920458e-05,4.8209839166379e-05,3.86733370373068e-05,3.05700506587945e-05,2.35427971093135e-05,2.35427971093135e-05,2.34250512483539e-05,0
2216,0.0235138,3.24686,0.000103036,0.000103036,0.000103036,0.000103036,0.000103036,0.00010292423512541,0.000102529739860118,0.000102154034519553,0.000101837176407931,0.000101529154625009,0.000101476868965632,0.000101164535487682,0.000100708677855688,8.02092946906904e-05,6.44708697328522e-05,5.23649432359096e-05,4.2006510158907e-05,3.32048186666226e-05,2.55719009969958e-05,2.55719009969958e-05,2.54440068693234e-05,0
2464,0.637874,12.4954,2.9024e-06,2.9024e-06,2.9024e-06,2.9024e-06,2.9024e-06,2.89925171811785e-06,2.88813926171442e-06,2.8775560948557e-06,2.8686305835473e-06,2.8599539809739e-06,2.85848115693398e-06,2.84968309910564e-06,2.83684213875102e-06,2.2593992091139e-06,1.81606673699125e-06,1.47505737070445e-06,1.18327278897872e-06,9.35339742400767e-07,7.20329646469978e-07,7.20329646469978e-07,7.16727022958232e-07,0
2343,0.181988,7.66275,0.000128559,0.000128559,0.000128559,0.000128559,0.000128559,0.000128419549899915,0.000127927334394551,0.000127458563257495,0.000127063216369301,0.000126678894652709,0.000126613657336782,0.000126223955877178,0.000125655177961581,0.000100077902055014,8.04409191155106e-05,6.53362391539394e-05,5.24119234007427e-05,4.14299689716442e-05,3.1906304789324e-05,3.1906304789324e-05,3.174673006632e-05,0
2297,0.192181,2.04906,0.000220957,0.000220957,0.000220957,0.000220957,0.000220957,0.000220717324242064,0.00021987134331954,0.000219065656715487,0.000218386165879569,0.000217725624233065,0.000217613499515112,0.000216943711593538,0.000215966141280323,0.000172005950609213,0.000138255463755987,0.000112294739339424,9.00814517758998e-05,7.12065406083401e-05,5.48380229103731e-05,5.48380229103731e-05,5.45637585487121e-05,0
2250,0.135824,16.3397,5.39704e-05,5.39704e-05,5.39704e-05,5.39704e-05,5.39704e-05,5.39118574033585e-05,5.37052202351267e-05,5.35084252555815e-05,5.33424545363428e-05,5.31811122983577e-05,5.3153724997309e-05,5.29901242874763e-05,5.27513454262844e-05,4.20137400343029e-05,3.37699311680376e-05,2.74288300440558e-05,2.20030684021145e-05,1.73927301658167e-05,1.33945972821952e-05,1.33945972821952e-05,1.33276061603724e-05,0
2175,0.126964,1.05892,0.000151517,0.000151517,0.000151517,0.000151517,0.000151517,0.000151352646972872,0.000150772531876097,0.000150220047830847,0.000149754100099,0.000149301146408221,0.000149224259046019,0.000148764964900493,0.000148094614917702,0.000117949762254448,9.48060170165046e-05,7.70039510877296e-05,6.17716176845676e-05,4.88285114902622e-05,3.76041162638477e-05,3.76041162638477e-05,3.74160447690058e-05,0
2261,0.746783,48.8459,6.1164e-05,6.1164e-05,6.1164e-05,6.1164e-05,6.1164e-05,6.10976543849781e-05,6.08634749874244e-05,6.06404496229857e-05,6.04523570190488e-05,6.02695098168024e-05,6.02384721205588e-05,6.00530654195485e-05,5.97824602310389e-05,4.7613662219626e-05,3.82710535768098e-05,3.10847605504986e-05,2.49358106618986e-05,1.97109702329798e-05,1.51799347080656e-05,1.51799347080656e-05,1.5104014481883e-05,0
2373,0.793195,3.32084,0.00019365,0.00019365,0.00019365,0.00019365,0.00019365,0.000193439944602233,0.000192698514343646,0.000191992398624864,0.000191396882753561,0.000190817974233598,0.000190719706463708,0.000190132694370799,0.000189275937213731,0.000150748572507203,0.000121169144025067,9.84167791610106e-05,7.89487236720402e-05,6.24064708916443e-05,4.80608586131861e-05,4.80608586131861e-05,4.78204892488497e-05,0
2355,0.280182,6.44509,2.98707e-05,2.98707e-05,2.98707e-05,2.98707e-05,2.98707e-05,2.98382987515101e-05,2.97239324162393e-05,2.96150133829265e-05,2.95231544831748e-05,2.94338572834471e-05,2.94186993847946e-05,2.93281522010939e-05,2.91959965800682e-05,2.32531132702862e-05,1.86904577868814e-05,1.51808834768128e-05,1.21779170678565e-05,9.62625855958192e-06,7.41343397561011e-06,7.41343397561011e-06,7.37635676842559e-06,0
2176,0.326679,0.781313,0.000175282,0.000175282,0.000175282,0.000175282,0.000175282,0.000175091868679415,0.000174420764219896,0.00017378162466183,0.000173242594385797,0.000172718596228317,0.000172629649307367,0.000172098316213284,0.00017132282378878,0.000136449838813362,0.000109676064564946,8.90817964621753e-05,7.14603159446555e-05,5.64871212539592e-05,4.35022123389439e-05,4.35022123389439e-05,4.32846423780887e-05,0
2050,0.216463,21.2316,2.73615e-05,2.73615e-05,2.73615e-05,2.73615e-05,2.73615e-05,2.73318205227679e-05,2.72270611939771e-05,2.71272915826192e-05,2.70431490186499e-05,2.69613529666542e-05,2.69474683625445e-05,2.68645273277905e-05,2.67434730496954e-05,2.12998041138954e-05,1.71204210392041e-05,1.39056581617041e-05,1.11549470836691e-05,8.8176331180053e-06,6.79069033278952e-06,6.79069033278952e-06,6.75672768697342e-06,0
1885,0.109554,13.7184,8.1078e-06,8.1078e-06,8.1078e-06,8.1078e-06,8.1078e-06,8.09900533357081e-06,8.0679628948898e-06,8.03839901663141e-06,8.01346576808326e-06,7.98922784142095e-06,7.98511353507074e-06,7.96053632543024e-06,7.92466534335911e-06,6.31158934249369e-06,5.07314839104798e-06,4.12054511790158e-06,3.30545035780102e-06,2.61285403922166e-06,2.0122273661967e-06,2.0122273661967e-06,2.002163504941e-06,0
2049,0.25909,27.9602,2.37173e-05,2.37173e-05,2.37173e-05,2.37173e-05,2.37173e-05,2.36915734475319e-05,2.36007667143948e-05,2.35142851324838e-05,2.34413492761737e-05,2.33704474066125e-05,2.33584120532491e-05,2.32865176979115e-05,2.31815862932054e-05,1.84629440677774e-05,1.48402010822914e-05,1.20536032863178e-05,9.66925155665829e-06,7.6432377592481e-06,5.88625769164223e-06,5.88625769164223e-06,5.85681843357472e-06,0
1899,0.238526,8.85,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.23358508877044e-05,7.2058596938221e-05,7.17945486753439e-05,7.1571858644304e-05,7.13553788450372e-05,7.13186321288175e-05,7.10991220410266e-05,7.07787422038215e-05,5.63716366071037e-05,4.53105647461339e-05,3.68024374535352e-05,2.95224603949217e-05,2.33365718860619e-05,1.7972105551039e-05,1.7972105551039e-05,1.78822206902241e-05,0
1987,0.234907,14.4313,0.000114012,0.000114012,0.000114012,0.000114012,0.000114012,0.000113888329274412,0.000113451810056017,0.000113036082375513,0.000112685470676473,0.000112344636603775,0.000112286781168811,0.000111941176094002,0.000111436757829135,8.87536599467661e-05,7.13386855078026e-05,5.79431646047257e-05,4.64812903862466e-05,3.6741991011093e-05,2.82959701120918e-05,2.82959701120918e-05,2.81544519506319e-05,0
2179,0.920953,45.6873,2.62335e-05,2.62335e-05,2.62335e-05,2.62335e-05,2.62335e-05,2.62050440832568e-05,2.61046035426493e-05,2.60089470143319e-05,2.59282732957167e-05,2.58498493522184e-05,2.58365371521594e-05,2.57570154287444e-05,2.56409517113164e-05,2.04217024367039e-05,1.6414617814519e-05,1.33323861405648e-05,1.06950753547662e-05,8.45411905053421e-06,6.51073862343928e-06,6.51073862343928e-06,6.4781761152063e-06,0
1857,0.476597,4.16321,0.000105743,0.000105743,0.000105743,0.000105743,0.000105743,0.00010562829879718,0.000105223439205991,0.000104837863195399,0.000104512680469971,0.000104196566224546,0.000104142906896937,0.000103822367678035,0.000103354533585291,8.23165830241632e-05,6.61646723296808e-05,5.37406944426684e-05,4.31101207707335e-05,3.40771879757043e-05,2.62437354626085e-05,2.62437354626085e-05,2.6112481252988e-05,0
2224,0.191978,14.6234,0.000105446,0.000105446,0.000105446,0.000105446,0.000105446,0.000105331620958054,0.000104927898494604,0.000104543405450025,0.000104219136064198,0.000103903909687766,0.000103850401072926,0.000103530762151424,0.000103064242062686,8.20853807208601e-05,6.59788358423302e-05,5.35897531392302e-05,4.29890375229639e-05,3.39814754951734e-05,2.61700247731785e-05,2.61700247731785e-05,2.60391392168046e-05,0
1929,0.668245,2.47586,0.000208123,0.000208123,0.000208123,0.000208123,0.000208123,0.000207897245496776,0.000207100402275975,0.000206341512930558,0.000205701489436196,0.000205079314492224,0.000204973702392699,0.00020434281823152,0.00020342202881866,0.000162015208654359,0.000130225074938957,0.000105772245439334,8.48491877965196e-05,6.70706012981239e-05,5.16528276640957e-05,5.16528276640957e-05,5.13944935912128e-05,0
2017,0.331799,12.4537,7.78735e-05,7.78735e-05,7.78735e-05,7.78735e-05,7.78735e-05,7.77890293105191e-05,7.74908740342881e-05,7.72069199809623e-05,7.69674420299997e-05,7.67346424811779e-05,7.66951255424815e-05,7.64590672609576e-05,7.61145349683115e-05,6.06213217719582e-05,4.87263895545369e-05,3.95768605835009e-05,3.17480683339769e-05,2.50958446216394e-05,1.93269675869556e-05,1.93269675869556e-05,1.92303065815662e-05,0
1813,0.359335,15.5239,0.000183762,0.000183762,0.000183762,0.000183762,0.000183762,0.000183562670281413,0.000182859098336261,0.000182189037728388,0.000181623929607849,0.00018107458084748,0.000180981330747141,0.000180424292191928,0.000179611282077303,0.000143051170570972,0.000114982102991657,9.33915010182578e-05,7.49175076654864e-05,5.92199220448765e-05,4.56068138418606e-05,4.56068138418606e-05,4.53787180239976e-05,0
1994,0.229211,25.6434,6.94034e-05,6.94034e-05,6.94034e-05,6.94034e-05,6.94034e-05,6.93281169698252e-05,6.90623912749692e-05,6.8809322172584e-05,6.85958916214743e-05,6.83884130799076e-05,6.83531942968411e-05,6.81428114665341e-05,6.78357530638755e-05,5.40276967577921e-05,4.34265456774044e-05,3.52721874041998e-05,2.8294912721405e-05,2.23662342467397e-05,1.72248231070199e-05,1.72248231070199e-05,1.71386756701968e-05,0
1354,0.844546,27.806,0.000136281,0.000136281,0.000136281,0.000136281,0.000136281,0.000136133173717206,0.000135611392890609,0.000135114464637207,0.000134695370919381,0.00013428796460898,0.000134218808761067,0.000133805699569052,0.000133202757549313,0.000106089161940894,8.52726677866263e-05,6.92607130433343e-05,5.5560087842754e-05,4.39184934654489e-05,3.38227827145035e-05,3.38227827145035e-05,3.36536230070875e-05,0
1331,0.637551,21.0444,4.09001e-05,4.09001e-05,4.09001e-05,4.09001e-05,4.09001e-05,4.08557349766373e-05,4.06991402349938e-05,4.05500041466398e-05,4.04242274428553e-05,4.03019583163005e-05,4.02812035442101e-05,4.01572228919965e-05,3.99762703828316e-05,3.18390482334204e-05,2.55916865868301e-05,2.07862437870552e-05,1.66744678185325e-05,1.31806398146932e-05,1.01507561237551e-05,1.01507561237551e-05,1.0099988599674e-05,0
1417,0.663418,3.26872,0.000165143,0.000165143,0.000165143,0.000165143,0.000165143,0.000164963866622497,0.00016433158148336,0.000163729412270105,0.000163221561624432,0.000162727873580475,0.000162644071699128,0.000162143473000139,0.000161412838106312,0.000128557043684777,0.000103331969799802,8.39289551303216e-05,6.73267703246668e-05,5.32196840818942e-05,4.09858733486052e-05,4.09858733486052e-05,4.07808884896607e-05,0
1222,0.506796,20.6155,9.96997e-05,9.96997e-05,9.96997e-05,9.96997e-05,9.96997e-05,9.95915540658884e-05,9.92098325355392e-05,9.88462925131906e-05,9.85396942497558e-05,9.82416461951844e-05,9.81910535425753e-05,9.78888334054241e-05,9.74477364184243e-05,7.76121221502526e-05,6.23833065249471e-05,5.06693692606197e-05,4.06463416756277e-05,3.21296484686583e-05,2.4743884252399e-05,2.4743884252399e-05,2.46201313295303e-05,0
1318,0.612918,13.919,7.23108e-05,7.23108e-05,7.23108e-05,7.23108e-05,7.23108e-05,7.22323632643593e-05,7.19555059695352e-05,7.16918354685403e-05,7.14694640300346e-05,7.1253293938605e-05,7.12165997942467e-05,7.09974037495894e-05,7.06774822652967e-05,5.62909882615744e-05,4.52457409747887e-05,3.67497858742887e-05,2.94802239488983e-05,2.33031853103615e-05,1.79463936741873e-05,1.79463936741873e-05,1.78566374075689e-05,0
1309,0.360665,25.8573,0.000133834,0.000133834,0.000133834,0.000133834,0.000133834,0.000133688828019082,0.000133176416053021,0.00013268841041859,0.000132276841758017,0.000131876750651068,0.000131808836534283,0.000131403144944082,0.000130811029078557,0.000104184272930178,8.37415503302393e-05,6.80170990045685e-05,5.45624760336887e-05,4.31299128598622e-05,3.32154761251595e-05,3.32154761251595e-05,3.30493537729438e-05,0
1376,0.932516,16.8513,0.000185455,0.000185455,0.000185455,0.000185455,0.000185455,0.000185253833855963,0.000184543779899823,0.000183867546021039,0.000183297231557251,0.000182742821644678,0.000182648712430813,0.000182086541877287,0.000181266041497406,0.000144369101545693,0.000116041433540763,9.42519172698436e-05,7.56077229465438e-05,5.97655154103274e-05,4.60269895900254e-05,4.60269895900254e-05,4.5796792324531e-05,0
