"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1271,0.14779,18.0398,5.43362e-05,5.42594148254703e-05,5.42594148254703e-05,5.42594148254703e-05,5.41265102302837e-05,5.39416510790066e-05,5.39416510790066e-05,5.38583053282112e-05,5.3594978826186e-05,5.3594978826186e-05,5.35029262301256e-05,5.33434782459175e-05,5.30930164834337e-05,5.29460681170227e-05,5.26665332234296e-05,5.23774618794246e-05,5.20420262677817e-05,5.19588850134278e-05,5.16138475767415e-05,5.13155534271722e-05,5.10122905422596e-05,0
1329,0.103408,11.7918,3.96441e-05,3.95880769594198e-05,3.95880769594198e-05,3.95880769594198e-05,3.94911087676428e-05,3.93562341411664e-05,3.93562341411664e-05,3.92954244548227e-05,3.91032994593512e-05,3.91032994593512e-05,3.90361371932473e-05,3.89198027452965e-05,3.87370639605069e-05,3.86298493276685e-05,3.84258985678602e-05,3.82149899421398e-05,3.79702535982009e-05,3.79095931139983e-05,3.76578512063246e-05,3.74402135523308e-05,3.72189506716773e-05,0
1299,0.377101,20.8146,2.68244e-05,2.67864931122225e-05,2.67864931122225e-05,2.67864931122225e-05,2.67208814937597e-05,2.66296212323222e-05,2.66296212323222e-05,2.65884755548984e-05,2.64584779580674e-05,2.64584779580674e-05,2.64130339325787e-05,2.63343185180375e-05,2.62106719159275e-05,2.61381272447883e-05,2.60001279772705e-05,2.58574208067262e-05,2.56918247764379e-05,2.56507800537062e-05,2.54804438465985e-05,2.5333183611512e-05,2.5183470438157e-05,0
1227,0.310221,28.2242,3.124e-05,3.11958532092361e-05,3.11958532092361e-05,3.11958532092361e-05,3.1119441175387e-05,3.10131584414841e-05,3.10131584414841e-05,3.09652397196219e-05,3.08138430462574e-05,3.08138430462574e-05,3.07609184195642e-05,3.06692455564148e-05,3.0525245323421e-05,3.04407589779151e-05,3.02800434682576e-05,3.01138450814231e-05,2.99209900693368e-05,2.98731889204524e-05,2.96748134447643e-05,2.9503312507405e-05,2.93289548503611e-05,0
1246,0.131106,9.91722,0.000146561,0.000146353887394329,0.000146353887394329,0.000146353887394329,0.000145995403908639,0.000145496783429653,0.000145496783429653,0.000145271974985515,0.000144561704567943,0.000144561704567943,0.000144313411155242,0.000143883332202103,0.000143207761838857,0.000142811398097382,0.000142057408794856,0.000141277696830296,0.000140372926554164,0.000140148669698157,0.000139218000425035,0.000138413411792503,0.000137595420993078,0
1345,0.183757,10.0014,4.02116e-05,4.01547749970716e-05,4.01547749970716e-05,4.01547749970716e-05,4.00564187185721e-05,3.99196133798201e-05,3.99196133798201e-05,3.9857933210933e-05,3.96630579717952e-05,3.96630579717952e-05,3.95949342868165e-05,3.94769345267711e-05,3.92915798606682e-05,3.91828304646713e-05,3.89759601769587e-05,3.87620324224121e-05,3.8513792710376e-05,3.84522638794386e-05,3.81969183199579e-05,3.79761652119963e-05,3.77517349827394e-05,0
1302,0.132926,12.8776,6.6712e-05,6.66177259697361e-05,6.66177259697361e-05,6.66177259697361e-05,6.64545505663386e-05,6.62275872582678e-05,6.62275872582678e-05,6.61252583922988e-05,6.58019557394981e-05,6.58019557394981e-05,6.56889369272076e-05,6.54931725211121e-05,6.5185664725226e-05,6.50052468929152e-05,6.46620441694751e-05,6.43071329408419e-05,6.38952973593341e-05,6.37932195666203e-05,6.33695952153367e-05,6.30033605631882e-05,6.26310254794267e-05,0
1318,0.813938,16.2109,2.89169e-05,2.88760360968681e-05,2.88760360968681e-05,2.88760360968681e-05,2.88053062907986e-05,2.87069270594286e-05,2.87069270594286e-05,2.86625717172962e-05,2.85224333541716e-05,2.85224333541716e-05,2.84734443612899e-05,2.83885885669107e-05,2.82552966226899e-05,2.81770929349703e-05,2.80283287121402e-05,2.78744893353075e-05,2.76959755997441e-05,2.76517290875106e-05,2.74681054065591e-05,2.73093577927458e-05,2.71479658934829e-05,0
1325,0.431182,34.3186,1.44431e-05,1.4422689740279e-05,1.4422689740279e-05,1.4422689740279e-05,1.43873623828499e-05,1.43382249899551e-05,1.43382249899551e-05,1.43160708640996e-05,1.4246076072388e-05,1.4246076072388e-05,1.42216075808453e-05,1.41792247277802e-05,1.41126495112261e-05,1.40735891803433e-05,1.39992860376566e-05,1.39224480120199e-05,1.38332859049436e-05,1.38111861362672e-05,1.37194717690165e-05,1.36401822303361e-05,1.35595719526008e-05,0
1400,0.678345,7.5442,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,1.70760422883087e-05,0
1279,0.987185,62.2297,9.574e-06,9.56047050656934e-06,9.56047050656934e-06,9.56047050656934e-06,9.53705281092046e-06,9.50448075924355e-06,9.50448075924355e-06,9.48979529691612e-06,9.44339735354891e-06,9.44339735354891e-06,9.42717775124544e-06,9.39908312922903e-06,9.35495194386788e-06,9.3290597456645e-06,9.27980589516961e-06,9.22887172885868e-06,9.16976821139023e-06,9.15511878119114e-06,9.09432342894282e-06,9.04176421081611e-06,8.98832950503704e-06,0
1331,0.526398,25.727,1.11216e-05,1.11058835163841e-05,1.11058835163841e-05,1.11058835163841e-05,1.1078680440979e-05,1.10408432433678e-05,1.10408432433678e-05,1.10237839329624e-05,1.09698859418456e-05,1.09698859418456e-05,1.0951044503682e-05,1.09184084948855e-05,1.08671436744225e-05,1.08370661027138e-05,1.0779850558149e-05,1.07206830812278e-05,1.06520257091913e-05,1.06350082553682e-05,1.05643855700157e-05,1.05033303579499e-05,1.04412581390453e-05,0
1227,0.200407,23.8081,4.36562e-05,4.35945072622616e-05,4.35945072622616e-05,4.35945072622616e-05,4.34877256031028e-05,4.33392012661049e-05,4.33392012661049e-05,4.32722374599153e-05,4.30606688475039e-05,4.30606688475039e-05,4.29867095617214e-05,4.28586017240702e-05,4.26573692345817e-05,4.25393041642656e-05,4.23147129852416e-05,4.20824597837268e-05,4.18129553990071e-05,4.1746155894656e-05,4.14689369624623e-05,4.122927373514e-05,4.09856183975139e-05,0
1211,0.384476,32.4067,6.1048e-06,6.09617300485737e-06,6.09617300485737e-06,6.09617300485737e-06,6.0812408606755e-06,6.06047149979424e-06,6.06047149979424e-06,6.05110740846183e-06,6.02152205597926e-06,6.02152205597926e-06,6.0111797300818e-06,5.9932653736492e-06,5.96512540494304e-06,5.94861540999923e-06,5.91720900656272e-06,5.88473116046966e-06,5.84704417974672e-06,5.83770306407099e-06,5.79893729569774e-06,5.76542324568521e-06,5.7313509465584e-06,0
1314,0.890148,13.4364,6.50305e-05,6.4938602180641e-05,6.4938602180641e-05,6.4938602180641e-05,6.47795396720872e-05,6.45582970559837e-05,6.45582970559837e-05,6.44585474259561e-05,6.4143393733023e-05,6.4143393733023e-05,6.40332236006232e-05,6.3842393506928e-05,6.35426365558492e-05,6.33667662200162e-05,6.30322140448953e-05,6.26862484816737e-05,6.22847933644049e-05,6.21852884792407e-05,6.17723417323863e-05,6.14153381566197e-05,6.10523879128171e-05,0
1199,0.169264,13.4772,7.18727e-05,7.1771133129048e-05,7.1771133129048e-05,7.1771133129048e-05,7.15953348196619e-05,7.13508141074665e-05,7.13508141074665e-05,7.12405692956615e-05,7.08922566296652e-05,7.08922566296652e-05,7.07704949197763e-05,7.05595865909901e-05,7.02282906388169e-05,7.00339160624839e-05,6.96641638982407e-05,6.928179748347e-05,6.88381031676192e-05,6.87281288515684e-05,6.82717338115081e-05,6.78771680169963e-05,6.74760298743133e-05,0
1410,0.058445,10.7238,5.11653e-05,5.10929957812588e-05,5.10929957812588e-05,5.10929957812588e-05,5.09678471053467e-05,5.07937757876461e-05,5.07937757876461e-05,5.07152938484753e-05,5.04673343026464e-05,5.04673343026464e-05,5.03806536239605e-05,5.0230510552741e-05,4.99946649982853e-05,4.98562921041203e-05,4.95930700405391e-05,4.93208680455999e-05,4.90050074646172e-05,4.89267180880801e-05,4.8601816016178e-05,4.83209294313421e-05,4.80353640718688e-05,0
1242,0.847111,9.27685,0.000104053,0.000103905957553798,0.000103905957553798,0.000103905957553798,0.000103651447267047,0.000103297444792309,0.000103297444792309,0.000103137838941927,0.000102633572679008,0.000102633572679008,0.000102457293351822,0.000102151952877133,0.00010167232239558,0.000101390918499648,0.000100855613412376,0.000100302046167008,9.9659692051367e-05,9.95004778085734e-05,9.88397363434079e-05,9.82685075650771e-05,9.76877637338227e-05,0
935,0.995584,76.0972,2.39431e-05,2.39092648199123e-05,2.39092648199123e-05,2.39092648199123e-05,2.3850700768451e-05,2.37692430819557e-05,2.37692430819557e-05,2.37325170016286e-05,2.36164828886314e-05,2.36164828886314e-05,2.35759201604183e-05,2.3505659836165e-05,2.33952945359539e-05,2.33305421345749e-05,2.32073658375429e-05,2.30799873293541e-05,2.29321785316626e-05,2.2895542562141e-05,2.27435027461376e-05,2.26120602335483e-05,2.24784282611293e-05,0
902,0.0850698,1.09396,0.00018802,0.000187754299628699,0.000187754299628699,0.000187754299628699,0.000187294408764285,0.00018665473912189,0.00018665473912189,0.000186366337134549,0.000185455146272641,0.000185455146272641,0.00018513661591698,0.000184584876745106,0.000183718201847299,0.000183209715205749,0.000182242438313118,0.00018124216236265,0.000180081451755336,0.000179793757388715,0.000178599821507189,0.000177567631806731,0.000176518248750477,0
978,0.422203,2.16147,9.56141e-05,9.5478982981217e-05,9.5478982981217e-05,9.5478982981217e-05,9.52451139720734e-05,9.49198217842478e-05,9.49198217842478e-05,9.47731602777175e-05,9.43097909862086e-05,9.43097909862086e-05,9.4147808254163e-05,9.38672314838539e-05,9.34264999640879e-05,9.31679184695989e-05,9.26760276625587e-05,9.21673557938445e-05,9.1577097842144e-05,9.14307961830674e-05,9.08236421315315e-05,9.02987411144133e-05,8.97650967336079e-05,0
927,0.415923,10.0292,9.0595e-06,9.04669757199341e-06,9.04669757199341e-06,9.04669757199341e-06,9.02453832677397e-06,8.99371667415573e-06,8.99371667415573e-06,8.97982039820468e-06,8.93591584755341e-06,8.93591584755341e-06,8.92056787522541e-06,8.89398303835914e-06,8.85222343173919e-06,8.82772266198533e-06,8.78111567863892e-06,8.732918678462e-06,8.67699134229055e-06,8.6631291621267e-06,8.6056009091819e-06,8.55586618632635e-06,8.50530302390673e-06,0
955,0.245139,5.30003,4.96e-07,4.95299077841904e-07,4.95299077841904e-07,4.95299077841904e-07,4.94085877816644e-07,4.92398418277084e-07,4.92398418277084e-07,4.91637608864675e-07,4.89233871669131e-07,4.89233871669131e-07,4.88393583101915e-07,4.86938085658826e-07,4.84651782343688e-07,4.83310385820931e-07,4.80758692709852e-07,4.78119947515553e-07,4.75057972931852e-07,4.74299030235095e-07,4.71149406805477e-07,4.6842647258876e-07,4.65658182003172e-07,0
990,0.40638,16.1972,6.17281e-05,6.16408689655904e-05,6.16408689655904e-05,6.16408689655904e-05,6.14898840210758e-05,6.1279876619455e-05,6.1279876619455e-05,6.11851925075797e-05,6.08860430519744e-05,6.08860430519744e-05,6.07814676150672e-05,6.06003283172512e-05,6.0315793721148e-05,6.01488544899053e-05,5.98312916521432e-05,5.9502895024667e-05,5.91218267317231e-05,5.9027374935998e-05,5.86353985851395e-05,5.8296524481061e-05,5.79520056945767e-05,0
960,0.395103,6.13779,2.07689e-05,2.07395504390942e-05,2.07395504390942e-05,2.07395504390942e-05,2.0688750378601e-05,2.06180917527317e-05,2.06180917527317e-05,2.0586234545866e-05,2.04855833816714e-05,2.04855833816714e-05,2.04503981614624e-05,2.03894524339508e-05,2.02937185530601e-05,2.0237550548541e-05,2.01307040585114e-05,2.0020212455556e-05,1.9891999060533e-05,1.98602200182453e-05,1.9728336522182e-05,1.96143196906224e-05,1.9498403661705e-05,0
945,0.713363,42.5966,5.9175e-06,5.90913768776102e-06,5.90913768776102e-06,5.90913768776102e-06,5.89466367334676e-06,5.87453153256985e-06,5.87453153256985e-06,5.86545473882402e-06,5.83677708790743e-06,5.83677708790743e-06,5.8267520725919e-06,5.8093873425123e-06,5.78211072987656e-06,5.7661072743858e-06,5.73566444377127e-06,5.70418304319211e-06,5.66765232827467e-06,5.65859780527455e-06,5.62102140074881e-06,5.5885355877903e-06,5.55550865323341e-06,0
939,0.577612,52.3812,2.7038e-06,2.69997912634867e-06,2.69997912634867e-06,2.69997912634867e-06,2.69336571863033e-06,2.68416702285802e-06,2.68416702285802e-06,2.68001969122643e-06,2.66691641576411e-06,2.66691641576411e-06,2.66233582659467e-06,2.65440160484745e-06,2.64193848609045e-06,2.63462625238434e-06,2.62071643820342e-06,2.60633208486402e-06,2.58964061938134e-06,2.58550346360817e-06,2.56833420588841e-06,2.55349092053526e-06,2.5384003881052e-06,0
926,0.16806,19.3536,4.28279e-05,4.27673777740026e-05,4.27673777740026e-05,4.27673777740026e-05,4.26626221099666e-05,4.25169157623571e-05,4.25169157623571e-05,4.24512224772085e-05,4.22436680089887e-05,4.22436680089887e-05,4.21711119712309e-05,4.20454347556202e-05,4.18480203004783e-05,4.17321953082666e-05,4.15118653538473e-05,4.1284018750406e-05,4.10196277397743e-05,4.09540956391243e-05,4.06821364510571e-05,4.0447020414081e-05,4.02079880101082e-05,0
930,0.848736,0.688666,0.000210599,0.000210301392125861,0.000210301392125861,0.000210301392125861,0.000209786273754652,0.000209069787279709,0.000209069787279709,0.000208746751591314,0.000207726137378321,0.000207726137378321,0.00020736935525742,0.000206751358672708,0.000205780606269755,0.000205211056337706,0.000204127620818553,0.000203007223441185,0.000201707125083619,0.000201384881992905,0.000200047568394812,0.000198891424799839,0.000197716023128399,0
869,0.241112,8.00223,1.04924e-05,1.04775726700572e-05,1.04775726700572e-05,1.04775726700572e-05,1.04519085975874e-05,1.04162120240534e-05,1.04162120240534e-05,1.0400117837201e-05,1.03492691030266e-05,1.03492691030266e-05,1.03314936115696e-05,1.0300703971707e-05,1.02523394376268e-05,1.02239634923136e-05,1.01699848939291e-05,1.01141647929681e-05,1.00493916838511e-05,1.00333369855619e-05,9.96670974993103e-06,9.90910871167401e-06,9.85054820332679e-06,0
961,0.0925311,12.1521,2.61387e-05,2.61017621088431e-05,2.61017621088431e-05,2.61017621088431e-05,2.60378276904958e-05,2.59489002738291e-05,2.59489002738291e-05,2.59088063847401e-05,2.57821318576571e-05,2.57821318576571e-05,2.57378494972299e-05,2.56611462492144e-05,2.55406603692479e-05,2.54699701247128e-05,2.53354984700303e-05,2.51964392583161e-05,2.5035076284423e-05,2.49950807693671e-05,2.48290987896499e-05,2.46856029013222e-05,2.45397167780773e-05,0
881,0.0794712,2.17432,5.84338e-05,5.83512243040288e-05,5.83512243040288e-05,5.83512243040288e-05,5.82082971112142e-05,5.80094973667731e-05,5.80094973667731e-05,5.79198663485416e-05,5.76366818756848e-05,5.76366818756848e-05,5.75376874118159e-05,5.73662151406667e-05,5.7096865562731e-05,5.69388355302079e-05,5.663822035901e-05,5.63273495748676e-05,5.59666181022284e-05,5.58772070019184e-05,5.55061496116732e-05,5.51853605120103e-05,5.48592279748729e-05,0
900,0.863945,34.6883,6.033e-07,6.02447446899235e-07,6.02447446899235e-07,6.02447446899235e-07,6.00971794529801e-07,5.98919285779364e-07,5.98919285779364e-07,5.97993889975924e-07,5.9507015076207e-07,5.9507015076207e-07,5.94048082026987e-07,5.92277715883004e-07,5.89496815096667e-07,5.87865233398725e-07,5.84761530870673e-07,5.81551944226075e-07,5.77827570705215e-07,5.76904445445228e-07,5.73073461947066e-07,5.69761473614514e-07,5.66394316940552e-07,0
812,0.181858,20.5649,6.69344e-05,6.68398116852846e-05,6.68398116852846e-05,6.68398116852846e-05,6.667609229865e-05,6.64483723554952e-05,6.64483723554952e-05,6.63457023524026e-05,6.60213218948595e-05,6.60213218948595e-05,6.59079263080178e-05,6.57115092756494e-05,6.54029763308575e-05,6.52219570336542e-05,6.48776101639482e-05,6.45215157560182e-05,6.41083072246165e-05,6.40058891317902e-05,6.35808525300011e-05,6.32133969492845e-05,6.28398205997442e-05,0
1058,0.57413,36.8956,1.78609e-05,1.78356598778759e-05,1.78356598778759e-05,1.78356598778759e-05,1.77919726917244e-05,1.7731207477833e-05,1.7731207477833e-05,1.77038108229255e-05,1.76172525372887e-05,1.76172525372887e-05,1.7586993847631e-05,1.75345815607736e-05,1.74522520549645e-05,1.74039485284457e-05,1.73120623681883e-05,1.72170414729446e-05,1.71067801385857e-05,1.70794507038831e-05,1.69660331451854e-05,1.68679806134286e-05,1.67682948043154e-05,0
1077,0.187489,9.96559,0.000115176,0.000115013239091772,0.000115013239091772,0.000115013239091772,0.000114731522305262,0.000114339677869922,0.000114339677869922,0.000114163010561689,0.000113604839522911,0.000113604839522911,0.000113409716385779,0.000113071735794034,0.000112540834038743,0.000112229348784902,0.000111636820950706,0.000111024078780345,0.000110313058649998,0.000110136824811204,0.00010940545177062,0.000108773160094522,0.00010813033623064,0
895,0.828862,23.2732,0.000210599,0.000210301392125861,0.000210301392125861,0.000210301392125861,0.000209786273754652,0.000209069787279709,0.000209069787279709,0.000208746751591314,0.000207726137378321,0.000207726137378321,0.00020736935525742,0.000206751358672708,0.000205780606269755,0.000205211056337706,0.000204127620818553,0.000203007223441185,0.000201707125083619,0.000201384881992905,0.000200047568394812,0.000198891424799839,0.000197716023128399,0
999,0.276438,5.84514,2.07059e-05,2.06766394675135e-05,2.06766394675135e-05,2.06766394675135e-05,2.06259935029912e-05,2.05555492117006e-05,2.05555492117006e-05,2.05237886399014e-05,2.04234427891005e-05,2.04234427891005e-05,2.03883642990926e-05,2.0327603443232e-05,2.02321599597382e-05,2.01761623342129e-05,2.00696399503648e-05,1.99594835106095e-05,1.98316590357452e-05,1.97999763914211e-05,1.96684929483337e-05,1.95548219733379e-05,1.94392575619748e-05,0
943,0.39393,32.1224,1.57367e-05,1.57144616900699e-05,1.57144616900699e-05,1.57144616900699e-05,1.5675970228704e-05,1.56224318324617e-05,1.56224318324617e-05,1.5598293466574e-05,1.55220295731766e-05,1.55220295731766e-05,1.54953695548385e-05,1.54491906705388e-05,1.53766526274353e-05,1.53340938478795e-05,1.52531357249337e-05,1.51694156815887e-05,1.50722677472514e-05,1.50481886070577e-05,1.49482598187011e-05,1.48618686919104e-05,1.47740385337285e-05,0
1003,0.0542187,0.603619,8.02073e-05,8.00939550931229e-05,8.00939550931229e-05,8.00939550931229e-05,7.98977706205704e-05,7.96248944642652e-05,7.96248944642652e-05,7.95018652933299e-05,7.91131611192087e-05,7.91131611192087e-05,7.89772795119561e-05,7.87419135440789e-05,7.83721993991429e-05,7.81552844932563e-05,7.77426546245704e-05,7.7315947714444e-05,7.68208011135826e-05,7.66980738059987e-05,7.61887536622358e-05,7.5748432691267e-05,7.53007772205303e-05,0
950,0.147484,7.98626,1.93628e-05,1.93354374686234e-05,1.93354374686234e-05,1.93354374686234e-05,1.92880766834438e-05,1.9222201801241e-05,1.9222201801241e-05,1.91925013970261e-05,1.90986645370062e-05,1.90986645370062e-05,1.90658614332374e-05,1.90090418649087e-05,1.89197893773475e-05,1.88674240697047e-05,1.87678113209724e-05,1.86648002414398e-05,1.85452671739614e-05,1.85156396424115e-05,1.83926849477683e-05,1.82863873053259e-05,1.81783190453448e-05,0
930,0.221042,10.9836,1.62047e-05,1.61818003360982e-05,1.61818003360982e-05,1.61818003360982e-05,1.61421641618052e-05,1.6087033565836e-05,1.6087033565836e-05,1.60621773394544e-05,1.59836454037032e-05,1.59836454037032e-05,1.59561925324428e-05,1.59086403158782e-05,1.58339450349693e-05,1.5790120582888e-05,1.57067548140229e-05,1.56205449869058e-05,1.55205079313887e-05,1.54957126920376e-05,1.5392812081574e-05,1.53038517345949e-05,1.5213409560296e-05,0
937,0.217368,21.5861,4.8853e-05,4.87839634068761e-05,4.87839634068761e-05,4.87839634068761e-05,4.86644705422914e-05,4.84982659840532e-05,4.84982659840532e-05,4.84233308586007e-05,4.81865772835727e-05,4.81865772835727e-05,4.81038139420925e-05,4.79604562473601e-05,4.77352691992665e-05,4.76031497550604e-05,4.73518234172468e-05,4.70919229757607e-05,4.67903369992738e-05,4.67155857340224e-05,4.64053668763467e-05,4.61371743253603e-05,4.58645144463729e-05,0
1329,0.103408,11.7918,3.96441e-05,3.95880769594198e-05,3.95880769594198e-05,3.95880769594198e-05,3.94911087676428e-05,3.93562341411664e-05,3.93562341411664e-05,3.92954244548227e-05,3.91032994593512e-05,3.91032994593512e-05,3.90361371932473e-05,3.89198027452965e-05,3.87370639605069e-05,3.86298493276685e-05,3.84258985678602e-05,3.82149899421398e-05,3.79702535982009e-05,3.79095931139983e-05,3.76578512063246e-05,3.74402135523308e-05,3.72189506716773e-05,0
1505,0.530692,22.7335,2.40583e-05,2.40243020250885e-05,2.40243020250885e-05,2.40243020250885e-05,2.39654561981374e-05,2.38836065855556e-05,2.38836065855556e-05,2.38467038011069e-05,2.3730111400761e-05,2.3730111400761e-05,2.36893535087516e-05,2.36187551334793e-05,2.35078588208854e-05,2.34427948693462e-05,2.3319025921011e-05,2.31910345429706e-05,2.30425145769887e-05,2.30057023369052e-05,2.28529309954601e-05,2.27208560594399e-05,2.25865811292075e-05,0
1602,0.716724,0.97967,0.00017784,0.000177588685490734,0.000177588685490734,0.000177588685490734,0.000177153694578452,0.000176548658682251,0.000176548658682251,0.000176275871694544,0.000175414015600077,0.000175414015600077,0.000175112731489606,0.000174590865228963,0.000173771114862906,0.000173290159303214,0.000172375253853871,0.000171429136020496,0.000170331269972179,0.000170059152292358,0.000168929859891706,0.000167953556220131,0.000166960990095654,0
1411,0.512487,43.3037,9.2574e-06,9.24431790970493e-06,9.24431790970493e-06,9.24431790970493e-06,9.22167460745928e-06,9.1901796720933e-06,9.1901796720933e-06,9.17597983932226e-06,9.13111621691495e-06,9.13111621691495e-06,9.11543297622514e-06,9.08826740761697e-06,9.04559558441221e-06,9.02055960826348e-06,8.97293451994393e-06,8.92368468171468e-06,8.86653564237768e-06,8.85237065019833e-06,8.79358572290529e-06,8.74276457125643e-06,8.69109688321808e-06,0
1312,0.105238,5.76624,8.94281e-05,8.93017247241e-05,8.93017247241e-05,8.93017247241e-05,8.90829864717231e-05,8.87787398982357e-05,8.87787398982357e-05,8.86415670349013e-05,8.82081766109158e-05,8.82081766109158e-05,8.80566737681379e-05,8.77942496332784e-05,8.73820323721967e-05,8.71401804722436e-05,8.66801138054959e-05,8.62043517709993e-05,8.56522820748931e-05,8.55154457777564e-05,8.49475731184293e-05,8.44566319220059e-05,8.39575130362861e-05,0
1426,0.557755,20.4965,9.6135e-06,9.5999146871636e-06,9.5999146871636e-06,9.5999146871636e-06,9.57640037578691e-06,9.54369393973134e-06,9.54369393973134e-06,9.52894788875111e-06,9.48235851873224e-06,9.48235851873224e-06,9.46607199828682e-06,9.43786146467968e-06,9.39354820476017e-06,9.3675491816321e-06,9.31809212170598e-06,9.26694781338865e-06,9.20760044915396e-06,9.19289057896188e-06,9.13184439984769e-06,9.07906833514526e-06,9.02541317074092e-06,0
1385,0.0800316,7.88201,5.57179e-05,5.56391622767892e-05,5.56391622767892e-05,5.56391622767892e-05,5.55028780879032e-05,5.53133182050821e-05,5.53133182050821e-05,5.52278530785505e-05,5.49578305207127e-05,5.49578305207127e-05,5.48634371449883e-05,5.46999346026813e-05,5.44431039182407e-05,5.42924188430082e-05,5.40057757349562e-05,5.37093536767678e-05,5.33653883669751e-05,5.32801329369678e-05,5.29263216400139e-05,5.26204422521236e-05,5.23094677803116e-05,0
1510,0.27115,23.0203,4.8915e-06,4.88458757916063e-06,4.88458757916063e-06,4.88458757916063e-06,4.87262312770184e-06,4.85598157863378e-06,4.85598157863378e-06,4.84847855597088e-06,4.82477315175313e-06,4.82477315175313e-06,4.81648631399802e-06,4.80213235080675e-06,4.77958506720595e-06,4.7663563553288e-06,4.74119182538355e-06,4.71516879692002e-06,4.68497192458902e-06,4.67748731128018e-06,4.64642605521974e-06,4.61957276344339e-06,4.59227217191233e-06,0
1336,0.191808,5.99554,5.73238e-05,5.72427928999874e-05,5.72427928999874e-05,5.72427928999874e-05,5.71025807314229e-05,5.69075573581288e-05,5.69075573581288e-05,5.68196289577356e-05,5.65418238161027e-05,5.65418238161027e-05,5.6444709836729e-05,5.62764948280028e-05,5.60122617756313e-05,5.58572336587135e-05,5.55623289297601e-05,5.52573634020001e-05,5.49034843321591e-05,5.48157716721584e-05,5.44517628343464e-05,5.41370673979508e-05,5.38171300272449e-05,0
1345,0.0362389,0.879526,0.000220526,0.000220214363790653,0.000220214363790653,0.000220214363790653,0.000219674964297164,0.000218924704816476,0.000218924704816476,0.000218586442202603,0.00021751771932199,0.00021751771932199,0.000217144119570833,0.000216496992495964,0.000215480481760331,0.000214884084966828,0.000213749579573655,0.000212576370052046,0.000211214988989455,0.000210877556333921,0.000209477205816905,0.000208266565109091,0.000207035758557322,0
1468,0.0226962,0.841892,7.9964e-05,7.98509989123992e-05,7.98509989123992e-05,7.98509989123992e-05,7.96554095438107e-05,7.93833611272354e-05,7.93833611272354e-05,7.92607051517235e-05,7.88731800688516e-05,7.88731800688516e-05,7.87377106434709e-05,7.85030586323031e-05,7.8134465974457e-05,7.7918209056018e-05,7.75068308545376e-05,7.70814183127695e-05,7.65877736845214e-05,7.64654186566919e-05,7.59576434794217e-05,7.55186581735637e-05,7.5072360616334e-05,0
1273,0.256781,11.9084,2.6369e-05,2.63317366605104e-05,2.63317366605104e-05,2.63317366605104e-05,2.62672389357804e-05,2.61775280071541e-05,2.61775280071541e-05,2.61370808632109e-05,2.60092902460551e-05,2.60092902460551e-05,2.59646177274484e-05,2.58872386708419e-05,2.57656912270579e-05,2.56943781526454e-05,2.55587217098107e-05,2.54184372903984e-05,2.52556525972581e-05,2.52153046940912e-05,2.50478602984952e-05,2.49031001122843e-05,2.47559286315356e-05,0
1389,0.225158,12.1106,0.000128825,0.000128642951014079,0.000128642951014079,0.000128642951014079,0.000128327849213164,0.000127889569021261,0.000127889569021261,0.000127691965649177,0.000127067648221322,0.000127067648221322,0.00012684940190142,0.000126471368719755,0.000125877552137955,0.000125529154139882,0.000124866408444247,0.000124181052900587,0.000123385772909165,0.000123188654375073,0.000122370609539749,0.000121663387764611,0.000120944385678546,0
1407,0.235077,18.9765,2.91369e-05,2.90957252039754e-05,2.90957252039754e-05,2.90957252039754e-05,2.90244572849915e-05,2.89253295836644e-05,2.89253295836644e-05,2.88806367857442e-05,2.87394322488635e-05,2.87394322488635e-05,2.86900705473431e-05,2.86045691694207e-05,2.8470263139052e-05,2.83914644770683e-05,2.82415684548744e-05,2.80865586668668e-05,2.79066867974155e-05,2.78621036573729e-05,2.76770829660293e-05,2.7517127599136e-05,2.73545078290488e-05,0
1374,0.250453,14.0581,1.70833e-05,1.70591587429367e-05,1.70591587429367e-05,1.70591587429367e-05,1.70173735413409e-05,1.69592538285341e-05,1.69592538285341e-05,1.69330499264474e-05,1.68502600804138e-05,1.68502600804138e-05,1.68213187463809e-05,1.67711883039021e-05,1.66924431316773e-05,1.66462425687393e-05,1.65583568047787e-05,1.64674727810332e-05,1.63620118326345e-05,1.63358722242242e-05,1.62273924622581e-05,1.61336087886604e-05,1.60382629447879e-05,0
