"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6344,0.516504,45.9432,5.26562e-05,5.26562e-05,5.26562e-05,5.26562e-05,5.26562e-05,5.24871455189081e-05,5.24871455189081e-05,5.21731498173477e-05,5.19374617379237e-05,5.18330086423241e-05,5.1661720964597e-05,5.16112796026787e-05,5.14888193098609e-05,5.0479776602072e-05,4.93063085014434e-05,4.91209551620452e-05,3.92581933822952e-05,3.89560943006456e-05,3.86329495095917e-05,3.05388726805359e-05,2.42828723147712e-05,0
6495,0.338172,13.4087,4.54073e-05,4.54073e-05,4.54073e-05,4.54073e-05,4.54073e-05,4.52615183534078e-05,4.52615183534078e-05,4.49907487760463e-05,4.47875066254767e-05,4.46974330339941e-05,4.45497256231127e-05,4.45062282561733e-05,4.44006264228837e-05,4.35304932772069e-05,4.25185703111427e-05,4.23587335836907e-05,3.38537259499905e-05,3.35932152479234e-05,3.33145560877329e-05,2.63347479207937e-05,2.09399779714167e-05,0
6497,0.65193,20.7969,0.000102469,0.000102469,0.000102469,0.000102469,0.000102469,0.000102140019868069,0.000102140019868069,0.000101528984025315,0.000101070334866992,0.000100867069073923,0.000100533743139864,0.000100435584216235,0.000100197276405478,9.82336786292538e-05,9.59501089298963e-05,9.5589411208929e-05,7.63964702673266e-05,7.5808585254782e-05,7.51797452778277e-05,5.94286664191839e-05,4.72544855728726e-05,0
7339,0.527387,23.7807,6.56108e-05,6.56108e-05,6.56108e-05,6.56108e-05,6.56108e-05,6.5400154344825e-05,6.5400154344825e-05,6.50089086951971e-05,6.47152360898539e-05,6.45850852023085e-05,6.43716569343018e-05,6.43088058719664e-05,6.41562176149327e-05,6.2898927888515e-05,6.14367604541632e-05,6.12058060578985e-05,4.89165848345891e-05,4.85401626387927e-05,4.81375170195327e-05,3.80521167054991e-05,3.02570006736147e-05,0
8284,0.515855,23.5724,0.000141401,0.000141401,0.000141401,0.000141401,0.000141401,0.000140947027387451,0.000140947027387451,0.000140103835015113,0.00013947092701722,0.00013919043256128,0.000138730463005591,0.000138595009649355,0.000138266159336102,0.000135556513597821,0.000132405326028323,0.000131907585068204,0.000105422491604976,0.00010461124597304,0.000103743484976238,8.20079522620405e-05,6.52083216825553e-05,0
7162,0.599,33.2176,7.87829e-05,7.87829e-05,7.87829e-05,7.87829e-05,7.87829e-05,7.85299648797593e-05,7.85299648797593e-05,7.80601723015546e-05,7.77075416447193e-05,7.75512615146431e-05,7.72949851410043e-05,7.72195160267904e-05,7.70362939750084e-05,7.55265893107246e-05,7.3770875453192e-05,7.34935543855404e-05,5.873713491323e-05,5.82851417625717e-05,5.78016605436627e-05,4.56915036121746e-05,3.63314310810007e-05,0
7502,0.320522,25.1702,0.000108253,0.000108253,0.000108253,0.000108253,0.000108253,0.000107905450143731,0.000107905450143731,0.000107259923564126,0.000106775385339532,0.000106560645936424,0.000106208504973403,0.00010610480533781,0.000105853045923374,0.000103778610239708,0.000101366141388987,0.000100985083601872,8.07087713928009e-05,8.00877024230344e-05,7.9423366731018e-05,6.27831971218214e-05,4.99218283258368e-05,0
7775,0.0260361,1.55045,0.000206034,0.000206034,0.000206034,0.000206034,0.000206034,0.000205372520991691,0.000205372520991691,0.000204143913717044,0.000203221709726706,0.000202813004026356,0.000202142786931449,0.000201945419184413,0.000201466254642148,0.000197518056609313,0.000192926492336826,0.000192201238901721,0.000153610070900061,0.000152428012905208,0.000151163606930603,0.000119492976968743,9.50144012386305e-05,0
7736,0.196744,20.3987,0.000106099,0.000106099,0.000106099,0.000106099,0.000106099,0.000105758365632359,0.000105758365632359,0.000105125683632142,0.000104650786667704,0.000104440320113148,0.000104095185991826,0.000103993549754153,0.000103746799806232,0.000101713640895151,9.93491749441594e-05,9.89756993808485e-05,7.91028418242892e-05,7.84941307805005e-05,7.78430139284294e-05,6.15339476174159e-05,4.89284921761333e-05,0
7557,0.263759,19.1316,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.87843629750804e-05,5.87843629750804e-05,5.8432695207465e-05,5.81687301266288e-05,5.80517451272562e-05,5.78599069748644e-05,5.78034138411905e-05,5.76662612063526e-05,5.65361572122108e-05,5.522190066263e-05,5.5014309301467e-05,4.39682491153836e-05,4.36299052810112e-05,4.32679907493098e-05,3.42028159229135e-05,2.7196243310942e-05,0
7461,0.371167,26.1325,0.000139466,0.000139466,0.000139466,0.000139466,0.000139466,0.000139018239769297,0.000139018239769297,0.000138186586051143,0.000137562339073865,0.000137285683040371,0.000136832007931611,0.000136698408184928,0.000136374058019171,0.000133701492389967,0.000130593427202539,0.000130102497571602,0.000103979838998165,0.000103179694845694,0.000102323808712074,8.08857155902556e-05,6.431597931966e-05,0
8008,0.142945,5.46103,0.000215761,0.000215761,0.000215761,0.000215761,0.000215761,0.000215068292134737,0.000215068292134737,0.000213781681506466,0.000212815939662113,0.00021238793869813,0.000211686080215481,0.00021147939460792,0.000210977608393976,0.000206843013347709,0.000202034678320501,0.000201275185196008,0.000160862102893057,0.000159624239166548,0.000158300139758262,0.000125134318625824,9.95000933129879e-05,0
8336,0.647458,17.5295,0.000128035,0.000128035,0.000128035,0.000128035,0.000128035,0.000127623939374915,0.000127623939374915,0.000126860450181823,0.000126287368127876,0.000126033387550183,0.000125616896845997,0.00012549424728577,0.000125196481712278,0.00012274296658791,0.000119889646593987,0.0001194389548462,9.54573780428926e-05,9.47228158086447e-05,9.39370803525619e-05,7.42561097012776e-05,5.90444725753422e-05,0
7413,0.291198,20.4865,6.40693e-05,6.40693e-05,6.40693e-05,6.40693e-05,6.40693e-05,6.38636033818349e-05,6.38636033818349e-05,6.34815498952183e-05,6.31947770124991e-05,6.30676839689847e-05,6.28592701143846e-05,6.27978957130956e-05,6.26488924572846e-05,6.14211422596224e-05,5.9993327875379e-05,5.97677996620269e-05,4.77673088690085e-05,4.73997305649924e-05,4.70065449465567e-05,3.71580971553408e-05,2.95461243157837e-05,0
7743,0.126915,12.1434,0.000172003,0.000172003,0.000172003,0.000172003,0.000172003,0.000171450778648834,0.000171450778648834,0.000170425102609631,0.000169655220682618,0.000169314021625291,0.000168754505472738,0.00016858973730538,0.000168189717217612,0.000164893650033352,0.000161060482548566,0.000160455020505416,0.000128238023942763,0.000127251208556522,0.000126195646751917,9.97561107271359e-05,7.93207046227718e-05,0
7585,0.31071,30.3559,3.3315e-05,3.3315e-05,3.3315e-05,3.3315e-05,3.3315e-05,3.32080410846666e-05,3.32080410846666e-05,3.30093794494274e-05,3.28602621875283e-05,3.27941758599942e-05,3.26858040256523e-05,3.26538903294055e-05,3.25764110457651e-05,3.19380007956903e-05,3.11955604036294e-05,3.10782893794755e-05,2.48382282149332e-05,2.46470934405826e-05,2.4442643276804e-05,1.93216096746832e-05,1.53635068836453e-05,0
4381,0.2518,19.7821,0.000198819,0.000198819,0.000198819,0.000198819,0.000198819,0.000198180684989114,0.000198180684989114,0.0001969951016886,0.000196105191891406,0.000195710798448392,0.000195064051345525,0.000194873595119378,0.000194411210196847,0.000190601272105609,0.000186170497490295,0.000185470641336873,0.00014823087784676,0.000147090213740453,0.000145870085356473,0.00011530851309953,9.16871401800833e-05,0
4528,0.1251,7.84698,0.000211865,0.000211865,0.000211865,0.000211865,0.000211865,0.000211184800372292,0.000211184800372292,0.00020992142209374,0.000208973118666087,0.000208552846122698,0.000207863661110455,0.000207660707628381,0.000207167982176528,0.000203108045582438,0.000198386534741556,0.000197640755797166,0.000157957413199964,0.000156741901599551,0.000155441711476514,0.000122874766133176,9.77034184572568e-05,0
4592,0.626584,34.4554,0.000100527,0.000100527,0.000100527,0.000100527,0.000100527,0.000100204254723646,0.000100204254723646,9.96047992769799e-05,9.91548424711289e-05,9.89554289862715e-05,9.86284202697507e-05,9.85321216612381e-05,9.82983302775815e-05,9.63719467503635e-05,9.41316554313567e-05,9.37777936800399e-05,7.49485987621968e-05,7.43718553895077e-05,7.37549332338969e-05,5.83023699764934e-05,4.63589150980702e-05,0
4464,0.647613,52.7374,5.29863e-05,5.29863e-05,5.29863e-05,5.29863e-05,5.29863e-05,5.28161857218811e-05,5.28161857218811e-05,5.25002215915112e-05,5.22630559912061e-05,5.21579480825577e-05,5.19855866079669e-05,5.19348290307963e-05,5.18116010383978e-05,5.07962326747917e-05,4.96154081409223e-05,4.94288928274861e-05,3.95043017158911e-05,3.9200308784954e-05,3.88751382097469e-05,3.07303198771024e-05,2.44351008491339e-05,0
4024,0.201227,16.0634,0.000195378,0.000195378,0.000195378,0.000195378,0.000195378,0.000194750732434039,0.000194750732434039,0.00019358566825965,0.000192711160308417,0.00019232359271121,0.000191688038989161,0.000191500879026822,0.000191046496692165,0.000187302497957688,0.000182948407640411,0.000182260664036715,0.000145665416544416,0.000144544494138801,0.00014334548275958,0.000113312845715751,9.01002925983146e-05,0
4493,0.171545,10.1876,0.000232699,0.000232699,0.000232699,0.000232699,0.000232699,0.000231951912122492,0.000231951912122492,0.00023056429801898,0.000229522742031387,0.000229061141481158,0.000228304184630504,0.00022808127347328,0.000227540095270553,0.000223080919920647,0.000217895113623417,0.000217075997608121,0.000173490345711743,0.000172155305313827,0.000170727259428756,0.000134957804283029,0.000107311201810517,0
4555,0.497681,8.49091,0.000225129,0.000225129,0.000225129,0.000225129,0.000225129,0.00022440621585922,0.00022440621585922,0.000223063742640556,0.000222056069818882,0.000221609485732692,0.00022087715366925,0.000220661494100817,0.000220137921126281,0.00021582380852868,0.000210806703230037,0.000210014234120124,0.000167846479957968,0.000166554870154133,0.000165173280452157,0.00013056745203217,0.000103820229362395,0
4819,0.110754,12.4744,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.75162735505962e-05,2.75162735505962e-05,2.73516619769923e-05,2.72281030064686e-05,2.71733436949588e-05,2.70835464970052e-05,2.70571027211228e-05,2.69929031750635e-05,2.64639146980325e-05,2.58487265611931e-05,2.57515554702531e-05,2.05810237445718e-05,2.04226489484598e-05,2.02532409842968e-05,1.60099385534643e-05,1.27302437692433e-05,0
4261,0.34157,18.3583,0.000228616,0.000228616,0.000228616,0.000228616,0.000228616,0.000227882020729766,0.000227882020729766,0.000226518754081053,0.000225495473518354,0.000225041972337038,0.000224298297257347,0.000224079297359969,0.000223547614817308,0.000219166681371981,0.000214071866643738,0.000213267123061028,0.000170446236877838,0.000169134621462171,0.000167731632458947,0.000132589797910472,0.000105428290250982,0
4361,0.289468,24.6666,6.30637e-05,6.30637e-05,6.30637e-05,6.30637e-05,6.30637e-05,6.28612318940744e-05,6.28612318940744e-05,6.2485174929757e-05,6.22029030921696e-05,6.20778048381184e-05,6.18726621441551e-05,6.18122510450707e-05,6.16655864705633e-05,6.04571064319128e-05,5.90517023150641e-05,5.88297138808473e-05,4.70175768476086e-05,4.66557678705949e-05,4.62687534988859e-05,3.6574882066376e-05,2.90823829823846e-05,0
4771,0.861452,28.6325,0.000119339,0.000119339,0.000119339,0.000119339,0.000119339,0.000118955858172086,0.000118955858172086,0.000118244224346847,0.0001177100654119,0.000117473334922883,0.000117085131821021,0.000116970812487496,0.000116693270832675,0.000114406395826411,0.00011174687026891,0.000111326789021679,8.89740152166264e-05,8.82893436621849e-05,8.75569745162993e-05,6.92127143018765e-05,5.50342352690183e-05,0
4478,0.252609,2.04782,0.000171311,0.000171311,0.000171311,0.000171311,0.000171311,0.000170761000337845,0.000170761000337845,0.000169739450783757,0.000168972666234659,0.00016863283988448,0.000168075574769278,0.000167911469494846,0.000167513058762151,0.000164230252268062,0.000160412506327665,0.000159809480170714,0.000127722098566064,0.000126739253321316,0.000125687938237808,9.93547733747457e-05,7.90015827028113e-05,0
4429,0.329118,23.0635,7.54395e-05,7.54395e-05,7.54395e-05,7.54395e-05,7.54395e-05,7.51972989766384e-05,7.51972989766384e-05,7.47474435231901e-05,7.44097778567025e-05,7.42601299651818e-05,7.40147294850126e-05,7.39424631398826e-05,7.37670166917904e-05,7.23213810903941e-05,7.0640176469146e-05,7.03746243927042e-05,5.62444399645941e-05,5.58116285640352e-05,5.53486653903784e-05,4.37524410341667e-05,3.47895926023941e-05,0
4226,0.692701,16.8827,0.000184342,0.000184342,0.000184342,0.000184342,0.000184342,0.000183750163879022,0.000183750163879022,0.000182650908793827,0.000181825797753965,0.000181460122058624,0.000180860467828209,0.000180683879666915,0.000180255163289762,0.000176722645735529,0.000172614497851594,0.000171965601704676,0.000137437450565727,0.000136379843884853,0.000135248559115492,0.000106912326899308,8.50109435973267e-05,0
4648,0.49595,21.121,0.000247905,0.000247905,0.000247905,0.000247905,0.000247905,0.000247109092753843,0.000247109092753843,0.000245630803314132,0.000244521185580045,0.000244029421178804,0.000243223000059412,0.000242985522500714,0.000242408980348203,0.000237658414745778,0.000232133735610438,0.000231261093459969,0.000184827283974876,0.000183405003733683,0.000181883640448329,0.000143776786624714,0.000114323583190457,0
4280,0.671763,21.2912,0.000152527,0.000152527,0.000152527,0.000152527,0.000152527,0.000152037306994475,0.000152037306994475,0.000151127768851353,0.000150445061103921,0.000150142496214838,0.000149646334402541,0.000149500223030864,0.00014914549745092,0.00014622264587616,0.000142823510181131,0.000142286604958225,0.000113717557704911,0.000112842480000353,0.000111906440074473,8.84606681329852e-05,7.03391749794917e-05,0
4598,0.86952,34.1193,0.000220627,0.000220627,0.000220627,0.000220627,0.000220627,0.000219918669679926,0.000219918669679926,0.000218603042467021,0.000217615520505712,0.000217177866950711,0.00021646017964183,0.000216248832709163,0.000215735729845235,0.000211507888385135,0.000206591112266893,0.00020581449049754,0.000164489982781812,0.000163224201846478,0.000161870240379152,0.000127956439372545,0.000101744092247276,0
4367,0.669954,14.4532,0.000200604,0.000200604,0.000200604,0.000200604,0.000200604,0.000199959954187257,0.000199959954187257,0.000198763726701874,0.000197865827281012,0.00019746789296768,0.000196815339359506,0.00019662317321447,0.000196156636993086,0.000192312493219831,0.000187841939042763,0.000187135799570172,0.000149561696918159,0.000148410791912191,0.000147179709197058,0.000116343754680479,9.25103087163974e-05,0
4276,0.212906,20.1368,0.000100397,0.000100397,0.000100397,0.000100397,0.000100397,0.000100074672092969,0.000100074672092969,9.9475991853044e-05,9.90266169245469e-05,9.88274613182001e-05,9.85008754844187e-05,9.8404701407814e-05,9.81712123596481e-05,9.6247320002549e-05,9.40099257944822e-05,9.36565216518444e-05,7.485167636484e-05,7.42756788279806e-05,7.36595544667954e-05,5.82269742311021e-05,4.62989644483667e-05,0
4447,0.0455433,13.5211,4.891e-05,4.891e-05,4.891e-05,4.891e-05,4.891e-05,4.87529728185815e-05,4.87529728185815e-05,4.84613161900493e-05,4.82423960255744e-05,4.81453741951768e-05,4.79862726968228e-05,4.79394199613154e-05,4.7825672047077e-05,4.68884171969747e-05,4.57984349194511e-05,4.56262684541541e-05,3.64651881132337e-05,3.61845817253158e-05,3.58844269148577e-05,2.83661992852695e-05,2.25552790538524e-05,0
4479,0.662435,12.3225,0.000138669,0.000138669,0.000138669,0.000138669,0.000138669,0.000138223798564299,0.000138223798564299,0.000137396897459782,0.000136776217838282,0.000136501142798425,0.000136050060286153,0.000135917224015859,0.000135594727399226,0.000132937434559135,0.000129847130890316,0.000129359006752588,0.000103385630146678,0.000102590058541562,0.00010173906350146,8.04234816742802e-05,6.39484357210929e-05,0
4265,0.251353,13.5033,0.000130813,0.000130813,0.000130813,0.000130813,0.000130813,0.000130393020513537,0.000130393020513537,0.0001296129657487,0.000129027449423297,0.000128767958180202,0.000128342430797168,0.000128217120085863,0.0001279128938355,0.000125406144321976,0.000122490915295812,0.000122030444802561,9.75285351187169e-05,9.67780349465087e-05,9.59752512372373e-05,7.58672587835609e-05,6.03255718436227e-05,0
4618,0.269575,12.1529,0.000130565,0.000130565,0.000130565,0.000130565,0.000130565,0.000130145816725784,0.000130145816725784,0.000129367240816884,0.000128782834534433,0.000128523835244189,0.000128099114591304,0.000127974041448562,0.000127670391961288,0.000125168394833838,0.000122258692603928,0.000121799095087234,9.73436370068362e-05,9.65945596599031e-05,9.57932978969207e-05,7.57234269000453e-05,6.02112044503421e-05,0
4466,0.510989,5.83736,0.000173544,0.000173544,0.000173544,0.000173544,0.000173544,0.000172986831217091,0.000172986831217091,0.000171951965996441,0.000171175186584794,0.000170830930675276,0.000170266401735789,0.000170100157386353,0.000169696553460191,0.000166370956328599,0.000162503446936439,0.000161892560470409,0.000129386927129892,0.00012839127072047,0.000127326251983481,0.000100649840293658,8.00313504011808e-05,0
4157,0.212755,14.1072,0.000242019,0.000242019,0.000242019,0.000242019,0.000242019,0.000241241989952572,0.000241241989952572,0.000239798799488848,0.000238715527370957,0.000238235438915201,0.000237448164625074,0.00023721632548799,0.000236653472156237,0.000232015699071655,0.000226622192205492,0.000225770269167981,0.000180438936045322,0.000179050424955617,0.000177565183347106,0.000140363099260308,0.000111609202235418,0
4066,0.101261,11.1671,0.000135152,0.000135152,0.000135152,0.000135152,0.000135152,0.000134718090009751,0.000134718090009751,0.000133912161229146,0.00013330722362806,0.000133039125193755,0.000132599483286056,0.00013247001608284,0.00013215569880406,0.000129565801697108,0.000126553876021952,0.000126078131959024,0.000100763506519725,9.99881126424021e-05,9.91587010099539e-05,7.83837367778113e-05,6.23265400671898e-05,0
6068,0.567165,51.8799,5.56407e-05,5.56407e-05,5.56407e-05,5.56407e-05,5.56407e-05,5.54620636824136e-05,5.54620636824136e-05,5.51302710230153e-05,5.48812243823385e-05,5.47708509912405e-05,5.45898549016992e-05,5.45365545745566e-05,5.44071533565692e-05,5.33409191317054e-05,5.21009400495338e-05,5.19050810708864e-05,4.14833079585362e-05,4.11640862073968e-05,4.08226258973936e-05,3.22697850045368e-05,2.56592008843116e-05,0
6434,0.192856,12.1329,0.00013881,0.00013881,0.00013881,0.00013881,0.00013881,0.000138364345879111,0.000138364345879111,0.000137536603973436,0.000136915293238806,0.000136639938499949,0.000136188397322551,0.000136055425983034,0.000135732601448676,0.000133072606647149,0.000129979160727234,0.000129490540260093,0.000103490753669965,0.000102694373119834,0.000101842512779624,8.0505257059666e-05,6.4013459118079e-05,0
6268,0.805241,6.6908,0.000149998,0.000149998,0.000149998,0.000149998,0.000149998,0.000149516426433073,0.000149516426433073,0.00014862196904263,0.000147950581047722,0.00014765303288751,0.000147165097770968,0.000147021409023868,0.000146672565032048,0.000143798176297522,0.000140455400553012,0.000139927397578945,0.00011183204429787,0.000110971475968798,0.000110050956212938,8.69939309014897e-05,6.91729042633356e-05,0
6636,0.894001,18.3024,0.000233547,0.000233547,0.000233547,0.000233547,0.000233547,0.000232797189590294,0.000232797189590294,0.000231404518753577,0.000230359167135245,0.000229895884423655,0.000229136169076362,0.000228912445587923,0.000228369295227534,0.000223893869783313,0.000218689165408568,0.000217867064376658,0.000174122577965271,0.000172782672422865,0.000171349422463387,0.000135449616529888,0.000107702264510122,0
6527,0.190023,19.0513,0.000110202,0.000110202,0.000110202,0.000110202,0.000110202,0.000109848192814421,0.000109848192814421,0.000109191044096827,0.000108697782187903,0.000108479176590817,0.00010812069563965,0.000108015128983375,0.000107758836862236,0.000105647052789634,0.000103191149560281,0.000102803231163048,8.21618617962499e-05,8.15296110262371e-05,8.08533145547157e-05,6.39135533354176e-05,5.08206269125463e-05,0
6282,0.704759,16.5188,0.00012702,0.00012702,0.00012702,0.00012702,0.00012702,0.000126612198066167,0.000126612198066167,0.000125854761448785,0.000125286222514178,0.000125034255372549,0.000124621066406674,0.000124499389153267,0.00012420398412226,0.000121769919287666,0.000118939219044545,0.00011849210016452,9.4700637786607e-05,9.39718988090291e-05,9.31923922863468e-05,7.36674429199537e-05,5.85763963488106e-05,0
6701,0.248012,15.0717,0.00018639,0.00018639,0.00018639,0.00018639,0.00018639,0.000185791588706919,0.000185791588706919,0.000184680121133987,0.00018384584328781,0.000183476105014087,0.000182869788754054,0.000182691238736242,0.000182257759412281,0.000178685996347253,0.000174532207823277,0.000173876102579632,0.000138964351102548,0.000137894994638757,0.000136751141538751,0.000108100099872856,8.59553969095797e-05,0
6554,0.84642,18.5227,0.000116072,0.000116072,0.000116072,0.000116072,0.000116072,0.000115699346984224,0.000115699346984224,0.000115007194700703,0.000114487658791259,0.000114257408987581,0.000113879833254255,0.00011376864350337,0.000113498699771996,0.000111274429787104,0.000108687710856073,0.000108279129666951,8.65382808153601e-05,8.58723526890382e-05,8.51600327307577e-05,6.73179612234677e-05,5.35276293260836e-05,0
6511,0.140428,12.3233,0.000198265,0.000198265,0.000198265,0.000198265,0.000198265,0.000197628463624536,0.000197628463624536,0.000196446183897365,0.000195558753792895,0.000195165459309072,0.000194520514337264,0.000194330588808632,0.000193869492300424,0.000190070170426461,0.000185651741960846,0.00018495383592441,0.000147817839322639,0.000146680353624407,0.000145463625072056,0.000114987211230709,9.14316581805773e-05,0
6536,0.205493,18.1031,8.48837e-05,8.48837e-05,8.48837e-05,8.48837e-05,8.48837e-05,8.46111780584876e-05,8.46111780584876e-05,8.41050056242341e-05,8.37250679107759e-05,8.3556685740567e-05,8.32805638052606e-05,8.31992505044022e-05,8.30018400806066e-05,8.13752267189295e-05,7.9483553673527e-05,7.91847573825779e-05,6.32856284654937e-05,6.27986338130687e-05,6.22777127154509e-05,4.92297679466578e-05,3.91448689557041e-05,0
6048,0.925534,17.4499,0.000192459,0.000192459,0.000192459,0.000192459,0.000192459,0.000191841103980605,0.000191841103980605,0.000190693446179119,0.000189832003612472,0.000189450226379667,0.000188824168001591,0.000188639804259554,0.000188192210519493,0.000184504148135607,0.000180215109101669,0.000179537640572849,0.000143489135945305,0.000142384960422665,0.000141203862596741,0.000111619921248082,8.87541699330478e-05,0
6803,0.678598,14.2315,0.000240774,0.000240774,0.000240774,0.000240774,0.000240774,0.000240000987066472,0.000240000987066472,0.000238565220698077,0.000237487521174844,0.000237009902401748,0.000236226678027087,0.000235996031522506,0.00023543607363449,0.000230822158294508,0.000225456396836964,0.00022460885628257,0.000179510717701405,0.000178129349424068,0.000176651748231403,0.000139641040006369,0.000111035059474795,0
6461,0.25198,14.1084,0.00011521,0.00011521,0.00011521,0.00011521,0.00011521,0.000114840114463888,0.000114840114463888,0.000114153102397374,0.000113637424782384,0.000113408884911599,0.000113034113216131,0.000112923749207588,0.000112655810193084,0.000110448058582365,0.000107880549725413,0.00010747500283384,8.58956107651944e-05,8.5234628104143e-05,8.45275981365928e-05,6.68180294347967e-05,5.31301104026647e-05,0
