"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
935,0.559984,47.9175,1.33254e-05,1.33254e-05,1.33254e-05,1.32966415717658e-05,1.32966415717658e-05,1.3294531057003e-05,1.32875892719811e-05,1.32533780148491e-05,1.32310629742682e-05,1.31876112732802e-05,1.31119305551165e-05,1.30928871705959e-05,1.30326743898187e-05,1.29865827806679e-05,1.2923202142751e-05,1.28246260805006e-05,1.27450176641272e-05,1.27158343276108e-05,1.26386395477395e-05,1.23683429237916e-05,1.23388287830056e-05,0
780,0.571151,42.6003,1.6059e-06,1.6059e-06,1.6059e-06,1.60243420085691e-06,1.60243420085691e-06,1.60217985384612e-06,1.60134327013631e-06,1.59722032764841e-06,1.59453104825201e-06,1.58929450101015e-06,1.58017389935474e-06,1.57787890099058e-06,1.57062240552702e-06,1.56506771184914e-06,1.55742944459783e-06,1.54554962872979e-06,1.5359556836434e-06,1.53243867701609e-06,1.52313560941621e-06,1.49056102640948e-06,1.48700415316829e-06,0
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88726e-05,2.88102881298096e-05,2.88102881298096e-05,2.8805715205279e-05,2.87906742022154e-05,2.8716547501128e-05,2.86681967393742e-05,2.85740484524974e-05,2.8410068451653e-05,2.83688064989979e-05,2.82383414071981e-05,2.81384731410022e-05,2.80011441447757e-05,2.77875560187208e-05,2.7615065739811e-05,2.7551833206311e-05,2.73845726361732e-05,2.67989116950684e-05,2.67349623966417e-05,0
952,0.391465,33.5984,1.3665e-06,1.3665e-06,1.3665e-06,1.36355086585153e-06,1.36355086585153e-06,1.36333443569383e-06,1.36262256593889e-06,1.35911425227695e-06,1.35682587797271e-06,1.35236997050275e-06,1.34460902513746e-06,1.34265615430826e-06,1.33648142297321e-06,1.33175479683782e-06,1.32525520645304e-06,1.31514637751993e-06,1.30698265253049e-06,1.30398994466809e-06,1.29607373452099e-06,1.26835521675606e-06,1.26532858540661e-06,0
736,0.133755,12.4953,2.18222e-05,2.18222e-05,2.18222e-05,2.17751040649727e-05,2.17751040649727e-05,2.17716478028525e-05,2.17602796622259e-05,2.1704253959779e-05,2.1667709970213e-05,2.15965517528761e-05,2.1472614027336e-05,2.14414278306225e-05,2.13428210087127e-05,2.12673395737682e-05,2.11635449442074e-05,2.10021129012187e-05,2.0871743022357e-05,2.08239512407874e-05,2.06975340281478e-05,2.02548856283162e-05,2.02065521086426e-05,0
893,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13459e-05,3.12782503372817e-05,3.12782503372817e-05,3.12732856844606e-05,3.12569562310018e-05,3.11764796490655e-05,3.11239870386716e-05,3.10217737712274e-05,3.0843746828435e-05,3.07989502724707e-05,3.06573092106666e-05,3.0548885975996e-05,3.03997930303375e-05,3.01679084047581e-05,2.99806421719396e-05,2.99119929795621e-05,2.97304044456066e-05,2.90945743058278e-05,2.90251469486257e-05,0
863,0.12246,12.5896,2.26788e-05,2.26788e-05,2.26788e-05,2.26298553797831e-05,2.26298553797831e-05,2.26262634469179e-05,2.26144490657995e-05,2.25562241526078e-05,2.2518245679742e-05,2.24442942459113e-05,2.23154915179564e-05,2.22830811506229e-05,2.21806036555615e-05,2.21021593022506e-05,2.19942903593905e-05,2.18265215268928e-05,2.1691034160416e-05,2.16413663791721e-05,2.15099868353125e-05,2.10499628904261e-05,2.09997321059051e-05,0
494,0.305316,24.5251,4.73441e-05,4.73441e-05,4.73441e-05,4.72419235623574e-05,4.72419235623574e-05,4.72344250691053e-05,4.72097614519338e-05,4.70882115413283e-05,4.70089279541367e-05,4.68545474719936e-05,4.65856598221811e-05,4.6518000172108e-05,4.63040688894152e-05,4.61403090208337e-05,4.59151225904377e-05,4.55648895806376e-05,4.5282047127456e-05,4.51783610240473e-05,4.49040940318588e-05,4.39437513484233e-05,4.38388899234167e-05,0
543,0.739018,4.79221,7.37657e-05,7.37657e-05,7.37657e-05,7.36065013575881e-05,7.36065013575881e-05,7.35948181361585e-05,7.35563903492709e-05,7.33670063660343e-05,7.32434765216037e-05,7.30029400169153e-05,7.25839926568477e-05,7.24785737884059e-05,7.21452526180862e-05,7.18901023176724e-05,7.15392447732548e-05,7.09935551703051e-05,7.05528651677777e-05,7.03913143515573e-05,6.99639855679143e-05,6.8467698801802e-05,6.83043167453554e-05,0
770,0.268951,29.1308,1.03458e-05,1.03458e-05,1.03458e-05,1.03234720438542e-05,1.03234720438542e-05,1.03218334466164e-05,1.03164438658548e-05,1.02898823499501e-05,1.02725570203659e-05,1.02388212519776e-05,1.01800629727531e-05,1.01652777469758e-05,1.01185287272567e-05,1.00827433422061e-05,1.00335348078462e-05,9.95700065316187e-06,9.8951929210025e-06,9.87253506735979e-06,9.81260127523399e-06,9.60274379913269e-06,9.57982911006197e-06,0
870,0.647787,1.56217,0.00012012,0.00012012,0.00012012,0.000119860761072876,0.000119860761072876,0.000119841736125535,0.000119779160351687,0.000119470767642523,0.000119269611754176,0.000118877922324764,0.000118195708817791,0.00011802404482657,0.00011748126493051,0.00011706577840919,0.000116494442297211,0.000115605841835122,0.000114888222628586,0.000114625153423733,0.000113929291614095,0.000111492739580489,0.000111226688385687,0
1104,0.917553,59.6224,2.1736e-06,2.1736e-06,2.1736e-06,2.16890900989014e-06,2.16890900989014e-06,2.16856474893825e-06,2.16743242541147e-06,2.16185198591232e-06,2.15821202221843e-06,2.15112430873383e-06,2.13877949289337e-06,2.13567319209984e-06,2.12585146064732e-06,2.11833313311868e-06,2.10799467014001e-06,2.09191523320697e-06,2.07892974280298e-06,2.07416944290565e-06,2.06157765777887e-06,2.01748766859932e-06,2.01267340888387e-06,0
1054,0.203387,0.51967,0.0002412,0.0002412,0.0002412,0.000240679450306175,0.000240679450306175,0.000240641248363961,0.00024051559671018,0.000239896346614856,0.000239492427198696,0.000238705917954822,0.000237336038685076,0.000236991338762643,0.000235901441069256,0.000235067147455018,0.000233919909108286,0.000232135606482113,0.000230694632850606,0.000230166391989714,0.000228769107037294,0.000223876530026755,0.000223342301353878,0
724,0.820238,12.3054,4.08574e-05,4.08574e-05,4.08574e-05,4.07692229392186e-05,4.07692229392186e-05,4.07627518279673e-05,4.07414674171912e-05,4.06365712777024e-05,4.05681504768988e-05,4.04349219413239e-05,4.02028750703632e-05,4.0144485590219e-05,3.99598654160158e-05,3.98185425805499e-05,3.96242093466039e-05,3.932196238923e-05,3.90778726875222e-05,3.89883928029873e-05,3.87517036229915e-05,3.79229392119202e-05,3.78324450387061e-05,0
876,0.204907,11.3844,2.89913e-05,2.89913e-05,2.89913e-05,2.89287319554785e-05,2.89287319554785e-05,2.89241402309042e-05,2.8909037391807e-05,2.88346059436786e-05,2.87860564040031e-05,2.86915210580581e-05,2.85268669085018e-05,2.84854353211833e-05,2.83544338659665e-05,2.82541550249281e-05,2.81162614466461e-05,2.790179522473e-05,2.77285958099577e-05,2.76651033171285e-05,2.74971551113197e-05,2.69090864219099e-05,2.68448742174157e-05,0
473,0.767012,29.5953,1.42141e-05,1.42141e-05,1.42141e-05,1.41834236094403e-05,1.41834236094403e-05,1.41811723398432e-05,1.41737675920322e-05,1.41372747115183e-05,1.41134714321931e-05,1.40671218424611e-05,1.39863938120793e-05,1.39660803826952e-05,1.39018518801928e-05,1.38526863210629e-05,1.37850786901164e-05,1.36799283751965e-05,1.35950106998416e-05,1.35638810629394e-05,1.34815379947712e-05,1.3193214699226e-05,1.31617321959957e-05,0
772,0.163677,7.35448,7.54789e-05,7.54789e-05,7.54789e-05,7.53160039872089e-05,7.53160039872089e-05,7.53040494242893e-05,7.5264729156418e-05,7.50709467516917e-05,7.49445479406618e-05,7.46984250029859e-05,7.42697476380885e-05,7.41618804284066e-05,7.38208179117838e-05,7.35597417746373e-05,7.3200735603621e-05,7.26423724216532e-05,7.21914474438957e-05,7.20261446283267e-05,7.15888911822439e-05,7.00578533260218e-05,6.98906767398806e-05,0
1016,0.354668,16.63,9.8361e-06,9.8361e-06,9.8361e-06,9.81487206117982e-06,9.81487206117982e-06,9.8133141916781e-06,9.80819013599089e-06,9.78293720952895e-06,9.76646543602442e-06,9.73439170644868e-06,9.67852823428803e-06,9.66447142289899e-06,9.62002555763394e-06,9.58600318856674e-06,9.53921898001662e-06,9.46645538523512e-06,9.40769269561298e-06,9.3861511121477e-06,9.32917004033801e-06,9.12965148008362e-06,9.10786571453929e-06,0
943,0.39393,32.1224,1.57367e-05,1.57367e-05,1.57367e-05,1.57027375855439e-05,1.57027375855439e-05,1.5700245162227e-05,1.56920472253279e-05,1.5651645264403e-05,1.56252922018977e-05,1.55739776910433e-05,1.54846021557854e-05,1.54621127724133e-05,1.53910041777552e-05,1.53365720537122e-05,1.52617223617925e-05,1.51453084516048e-05,1.50512944808464e-05,1.50168302687584e-05,1.49256666945016e-05,1.46064584994695e-05,1.45716036223697e-05,0
913,0.196134,5.15517,4.54784e-05,4.54784e-05,4.54784e-05,4.53802500530861e-05,4.53802500530861e-05,4.5373047054708e-05,4.53493553624555e-05,4.523259539755e-05,4.51564361571856e-05,4.50081393827386e-05,4.47498478513074e-05,4.46848544808582e-05,4.44793536381594e-05,4.43220470929447e-05,4.41057346367755e-05,4.37693033409458e-05,4.34976069263392e-05,4.33980068054105e-05,4.3134547916604e-05,4.22120496814627e-05,4.21113205551086e-05,0
1026,0.313864,28.8624,1.39646e-05,1.39646e-05,1.39646e-05,1.39344620719138e-05,1.39344620719138e-05,1.39322503188365e-05,1.39249755465132e-05,1.38891232252812e-05,1.3865737764755e-05,1.38202017490543e-05,1.37408907372372e-05,1.372093386934e-05,1.36578327693024e-05,1.36095302128953e-05,1.3543109298232e-05,1.34398046860701e-05,1.33563775700895e-05,1.33257943514907e-05,1.32448966506343e-05,1.29616342919222e-05,1.29307044008556e-05,0
621,0.0669938,0.966131,0.000170533,0.000170533,0.000170533,0.000170164961438901,0.000170164961438901,0.000170137951937195,0.00017004911382163,0.000169611292194325,0.000169325713463827,0.000168769636428647,0.000167801105659544,0.000167557396240505,0.000166786817785503,0.000166196956289165,0.000165385836898687,0.000164124300912994,0.000163105505074264,0.000162732028711368,0.000161744121601952,0.000158284976347648,0.000157907266487483,0
770,0.722065,32.3873,6.4938e-06,6.4938e-06,6.4938e-06,6.47978530015855e-06,6.47978530015855e-06,6.47875679363968e-06,6.47537388854298e-06,6.45870188908603e-06,6.44782721286438e-06,6.42665211449013e-06,6.38977101166312e-06,6.38049069509474e-06,6.35114750421033e-06,6.32868591270063e-06,6.2977989459676e-06,6.24976037053708e-06,6.21096520234357e-06,6.19674343409122e-06,6.15912449120556e-06,6.02740220019794e-06,6.0130192227687e-06,0
813,0.386615,38.4673,5.13e-06,5.13e-06,5.13e-06,5.11892860725821e-06,5.11892860725821e-06,5.11811610326335e-06,5.11544366137323e-06,5.10227304367417e-06,5.09368222027076e-06,5.07695422515852e-06,5.04781873322735e-06,5.04048742890696e-06,5.01730676901029e-06,4.99956246452836e-06,4.97516224595981e-06,4.93721252592553e-06,4.90656495241961e-06,4.8953299788857e-06,4.86561160489767e-06,4.76155306400189e-06,4.75019073775038e-06,0
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.8686e-06,1.86456725058922e-06,1.86456725058922e-06,1.86427129640505e-06,1.86329786074893e-06,1.85850046967048e-06,1.85537126643235e-06,1.84927810236476e-06,1.83866551362741e-06,1.83599508960147e-06,1.82755154553073e-06,1.8210881912705e-06,1.81220042354785e-06,1.79837725651939e-06,1.78721389280532e-06,1.78312155917073e-06,1.77229665592822e-06,1.73439338311772e-06,1.73025466131781e-06,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10983e-05,1.10743480237688e-05,1.10743480237688e-05,1.10725902434401e-05,1.10668086524403e-05,1.10383151892025e-05,1.10197297047234e-05,1.09835401709701e-05,1.09205081183191e-05,1.09046474916644e-05,1.08544981899624e-05,1.08161099610283e-05,1.07633222523072e-05,1.06812213989239e-05,1.06149180918984e-05,1.0590612223132e-05,1.05263191568491e-05,1.03011977329848e-05,1.02766163479094e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79732e-05,1.79344108467784e-05,1.79344108467784e-05,1.79315642002286e-05,1.79222011724354e-05,1.78760572843206e-05,1.78459589242438e-05,1.77873515944677e-05,1.76852740070257e-05,1.76595884322087e-05,1.75783738831921e-05,1.75162058650022e-05,1.74307185339347e-05,1.72977598773811e-05,1.71903846399275e-05,1.71510223735884e-05,1.70469026310228e-05,1.6682328563337e-05,1.66425201106696e-05,0
472,0.555487,43.7783,5.67454e-05,5.67454e-05,5.67454e-05,5.66229339942125e-05,5.66229339942125e-05,5.66139464963197e-05,5.65843853298419e-05,5.6438698786064e-05,5.63436715520765e-05,5.61586351439201e-05,5.58363534394697e-05,5.57552583524946e-05,5.5498845912319e-05,5.53025676168903e-05,5.50326650510502e-05,5.46128849256637e-05,5.42738773588756e-05,5.41496019071853e-05,5.3820872663657e-05,5.26698310405483e-05,5.25441468791307e-05,0
515,0.931237,55.3965,1.5922e-06,1.5922e-06,1.5922e-06,1.58876376773421e-06,1.58876376773421e-06,1.5885115905684e-06,1.58768214378917e-06,1.58359437429591e-06,1.58092803725441e-06,1.57573616321587e-06,1.56669336979427e-06,1.56441795015705e-06,1.55722336015949e-06,1.55171605380547e-06,1.54414294893123e-06,1.53236448026874e-06,1.52285238152875e-06,1.51936537863193e-06,1.51014167589046e-06,1.47784498801244e-06,1.47431845860549e-06,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70688e-05,1.70319626923136e-05,1.70319626923136e-05,1.70292592872089e-05,1.70203674010229e-05,1.69765454440284e-05,1.69479616142997e-05,1.68923033681064e-05,1.67953622599827e-05,1.67709691669644e-05,1.66938412824333e-05,1.66348015194038e-05,1.65536158564988e-05,1.64273475950327e-05,1.63253754112787e-05,1.62879938291626e-05,1.6189113325863e-05,1.58428843935352e-05,1.58050790769033e-05,0
986,0.285449,2.67892,4.6273e-06,4.6273e-06,4.6273e-06,4.61731351742026e-06,4.61731351742026e-06,4.61658063248158e-06,4.61417006905894e-06,4.60229006919951e-06,4.59454107950466e-06,4.5794522974807e-06,4.55317185658147e-06,4.54655896292031e-06,4.52564982694762e-06,4.50964432594777e-06,4.48763513854382e-06,4.45340419516866e-06,4.42575984489889e-06,4.41562581116917e-06,4.38881960610975e-06,4.29495799084911e-06,4.28470908397512e-06,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1446e-06,8.12702259935189e-06,8.12702259935189e-06,8.12573263443249e-06,8.12148975524765e-06,8.10057953830578e-06,8.08694039205015e-06,8.06038233571658e-06,8.01412562468684e-06,8.00248614297771e-06,7.96568356937255e-06,7.93751197828414e-06,7.8987731829326e-06,7.83852263911367e-06,7.78986528488826e-06,7.77202817661452e-06,7.72484605794339e-06,7.55963841814225e-06,7.54159911943114e-06,0
433,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.51821e-05,7.50198445309449e-05,7.50198445309449e-05,7.50079369760537e-05,7.49687713243136e-05,7.47757509155587e-05,7.46498491330641e-05,7.44046940060995e-05,7.39777022969536e-05,7.38702592453852e-05,7.35305378632375e-05,7.32704883361437e-05,7.29128938580847e-05,7.23567262856503e-05,7.19075744462586e-05,7.17429216385151e-05,7.13073875712626e-05,6.97823701000187e-05,6.961585088979e-05,0
326,0.30941,23.7118,2.4376e-05,2.4376e-05,2.4376e-05,2.43233925400636e-05,2.43233925400636e-05,2.43195317998338e-05,2.43068332728331e-05,2.42442510161017e-05,2.42034303706277e-05,2.41239446768936e-05,2.3985502815039e-05,2.39506669721318e-05,2.38405204291218e-05,2.37562055819383e-05,2.36402641145256e-05,2.34599400647097e-05,2.33143133099767e-05,2.32609285702374e-05,2.31197170528237e-05,2.2625266566883e-05,2.25712766907219e-05,0
607,0.107082,5.5339,7.7607e-06,7.7607e-06,7.7607e-06,7.74395111936623e-06,7.74395111936623e-06,7.74272195762103e-06,7.73867906877568e-06,7.71875446589516e-06,7.705758207964e-06,7.68045197956875e-06,7.63637560291569e-06,7.62528475429206e-06,7.59021688932907e-06,7.56337318098737e-06,7.52646035910726e-06,7.46904975632559e-06,7.42268589205514e-06,7.40568954525112e-06,7.36073138053204e-06,7.20331088962952e-06,7.18612188274062e-06,0
805,0.222193,16.0739,4.77484e-05,4.77484e-05,4.77484e-05,4.7645351015752e-05,4.7645351015752e-05,4.76377884883157e-05,4.76129142535504e-05,4.74903263544974e-05,4.74103657166426e-05,4.7254666885879e-05,4.6983483041254e-05,4.69152456043706e-05,4.66994874326337e-05,4.6534329119159e-05,4.63072196851827e-05,4.59539958231779e-05,4.56687380066497e-05,4.55641664646835e-05,4.52875573402137e-05,4.43190137078339e-05,4.42132568074855e-05,0
921,0.179966,4.4873,1.72509e-05,1.72509e-05,1.72509e-05,1.72136696902438e-05,1.72136696902438e-05,1.7210937443623e-05,1.7201950693564e-05,1.71576612181518e-05,1.71287724393117e-05,1.70725203982041e-05,1.69745450653083e-05,1.69498917324232e-05,1.68719410022455e-05,1.68122713682909e-05,1.67302195689723e-05,1.66026042034091e-05,1.64995441204085e-05,1.64617637295827e-05,1.63618283109024e-05,1.60119056046375e-05,1.59736969586468e-05,0
987,0.0825122,5.81773,2.04547e-05,2.04547e-05,2.04547e-05,2.04105553572874e-05,2.04105553572874e-05,2.04073156837078e-05,2.03966599337799e-05,2.03441451123669e-05,2.03098911717295e-05,2.02431921226803e-05,2.01270210219387e-05,2.00977891251585e-05,2.00053615532309e-05,1.99346102033505e-05,1.98373199205524e-05,1.96860041041031e-05,1.95638039244167e-05,1.95190070407628e-05,1.94005118313256e-05,1.89856022335749e-05,1.89402975601292e-05,0
694,0.434939,33.7604,9.442e-06,9.442e-06,9.442e-06,9.42162259448967e-06,9.42162259448967e-06,9.42012714366716e-06,9.4152083919466e-06,9.39096726673909e-06,9.37515546272837e-06,9.34436682143211e-06,9.29074161386601e-06,9.27724801242486e-06,9.23458294600295e-06,9.2019237407557e-06,9.15701402073148e-06,9.08716582257093e-06,9.03075755959961e-06,9.01007907614791e-06,8.95538104745493e-06,8.76385653612199e-06,8.74294365415967e-06,0
877,0.344268,35.0758,1.61957e-05,1.61957e-05,1.61957e-05,1.6160746987246e-05,1.6160746987246e-05,1.61581818662032e-05,1.61497448160824e-05,1.61081644314686e-05,1.60810427163429e-05,1.60282314901364e-05,1.59362490950741e-05,1.59131037528945e-05,1.5839921099193e-05,1.57839013268542e-05,1.57068684574837e-05,1.55870590460297e-05,1.54903029239576e-05,1.54548334773956e-05,1.53610108907293e-05,1.50324921946697e-05,1.49966206883789e-05,0
830,0.676095,35.76,1.6099e-06,1.6099e-06,1.6099e-06,1.60642556819201e-06,1.60642556819201e-06,1.60617058764984e-06,1.60533192016467e-06,1.60119870818929e-06,1.59850273029511e-06,1.5932531397822e-06,1.58410982039429e-06,1.58180910561351e-06,1.57453453556134e-06,1.56896600616846e-06,1.56130871340559e-06,1.54939930711258e-06,1.53978146528272e-06,1.53625569844212e-06,1.52692945862081e-06,1.49427373835022e-06,1.49070800559539e-06,0
1043,0.159484,14.274,2.8117e-06,2.8117e-06,2.8117e-06,2.80563188402103e-06,2.80563188402103e-06,2.80518655897574e-06,2.80372182118579e-06,2.79650314169565e-06,2.79179460014333e-06,2.78262615884565e-06,2.76665729672814e-06,2.76263908457265e-06,2.74993400437158e-06,2.74020853440826e-06,2.72683502669887e-06,2.70603517722121e-06,2.68923755881447e-06,2.68307978589336e-06,2.66679145214245e-06,2.60975804094622e-06,2.60353046731633e-06,0
690,0.874486,4.82495,7.9303e-06,7.9303e-06,7.9303e-06,7.91318509437422e-06,7.91318509437422e-06,7.91192907089851e-06,7.9077978299782e-06,7.88743780082832e-06,7.87415752659127e-06,7.84829826350382e-06,7.80325865499276e-06,7.79192543030427e-06,7.75609120278407e-06,7.72866086012656e-06,7.69094135655654e-06,7.6322761197558e-06,7.58489903356204e-06,7.56753125371487e-06,7.52159058680702e-06,7.36072987591699e-06,7.34316522564948e-06,0
697,0.762455,8.84935,3.36565e-05,3.36565e-05,3.36565e-05,3.35838636783988e-05,3.35838636783988e-05,3.3578533066176e-05,3.35609999198846e-05,3.34745911685029e-05,3.34182291708661e-05,3.3308481457904e-05,3.3117331616933e-05,3.30692329729059e-05,3.29171511249892e-05,3.28007356895514e-05,3.26406526571435e-05,3.23916751225756e-05,3.2190604935889e-05,3.21168954063093e-05,3.1921921438643e-05,3.12392223583976e-05,3.11646773031376e-05,0
989,0.648299,40.1347,1.601e-05,1.601e-05,1.601e-05,1.59754477587142e-05,1.59754477587142e-05,1.59729120493657e-05,1.59645717385157e-05,1.59234681148584e-05,1.58966573774922e-05,1.58444516851438e-05,1.57535239608129e-05,1.57306440032749e-05,1.56583004623498e-05,1.56029230130797e-05,1.55267734030831e-05,1.54083377271087e-05,1.53126910113524e-05,1.5277628257692e-05,1.51848814414058e-05,1.48601295428207e-05,1.4824669339451e-05,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.77871e-05,2.77271308192485e-05,2.77271308192485e-05,2.77227298192961e-05,2.77082543007688e-05,2.76369144818477e-05,2.7590381524929e-05,2.74997728557314e-05,2.73419578795442e-05,2.73022472194504e-05,2.71766871191356e-05,2.70805735200967e-05,2.69484075720682e-05,2.67428495475917e-05,2.65768442474423e-05,2.65159890168216e-05,2.63550168082753e-05,2.57913744921495e-05,2.57298294442385e-05,0
326,0.827584,21.658,3.82904e-05,3.82904e-05,3.82904e-05,3.8207762951922e-05,3.8207762951922e-05,3.82016984094337e-05,3.81817512614904e-05,3.80834455655948e-05,3.80193235257419e-05,3.78944655093586e-05,3.76769977432298e-05,3.7622276773454e-05,3.74492559664935e-05,3.7316812201126e-05,3.71346885892201e-05,3.68514312870758e-05,3.66226773204928e-05,3.65388193028314e-05,3.63170008959403e-05,3.55403063239489e-05,3.54554977436174e-05,0
466,0.509135,4.78799,2.36062e-05,2.36062e-05,2.36062e-05,2.35552538964247e-05,2.35552538964247e-05,2.3551515079309e-05,2.3539217574875e-05,2.347861168101e-05,2.34390801614339e-05,2.33621046452119e-05,2.32280348109769e-05,2.3194299092449e-05,2.30876310040177e-05,2.30059788401851e-05,2.2893698832471e-05,2.27190694599422e-05,2.25780416334908e-05,2.25263427967976e-05,2.23895907733987e-05,2.19107551538872e-05,2.18584702911273e-05,0
512,0.196633,21.7086,1.89811e-05,1.89811e-05,1.89811e-05,1.89401356310388e-05,1.89401356310388e-05,1.89371293504195e-05,1.89272412633317e-05,1.8878509721108e-05,1.88467235070529e-05,1.87848295990558e-05,1.86770277109672e-05,1.86499017420713e-05,1.85641328485889e-05,1.84984785761129e-05,1.84081972917715e-05,1.82677825878841e-05,1.81543859684936e-05,1.81128163474128e-05,1.80028577843515e-05,1.76178391546055e-05,1.75757983259871e-05,0
626,0.0206388,2.7125,3.85994e-05,3.85994e-05,3.85994e-05,3.8516096078558e-05,3.8516096078558e-05,3.85099825957706e-05,3.84898744761813e-05,3.83907754623776e-05,3.8326135963571e-05,3.82002703544998e-05,3.79810476435353e-05,3.79258850805753e-05,3.77514680116444e-05,3.76179554372935e-05,3.74343621046201e-05,3.71488189421462e-05,3.69182189521298e-05,3.68336842079924e-05,3.66100757469956e-05,3.58271133213712e-05,3.57416203436105e-05,0
777,0.317803,31.7583,4.8352e-06,4.8352e-06,4.8352e-06,4.82476483466177e-06,4.82476483466177e-06,4.82399902192962e-06,4.82148015428301e-06,4.80906639781157e-06,4.80096925369458e-06,4.78520254765818e-06,4.75774135261226e-06,4.75083134819707e-06,4.7289827854812e-06,4.71225817319445e-06,4.68926013482746e-06,4.65349122911406e-06,4.62460484560221e-06,4.61401549978716e-06,4.58600491851876e-06,4.48792619396918e-06,4.47721681387342e-06,0
813,0.123137,11.85,1.0425e-06,1.0425e-06,1.0425e-06,1.0402501117089e-06,1.0402501117089e-06,1.04008499759299e-06,1.03954191364164e-06,1.03686542846595e-06,1.03511963248192e-06,1.03172022996642e-06,1.02579942093363e-06,1.02430957985098e-06,1.01959889019361e-06,1.01599295697287e-06,1.011034433024e-06,1.00332242851411e-06,9.97094339746091e-07,9.94811209159522e-07,9.88771948948504e-07,9.67625549555939e-07,9.65316538811847e-07,0
852,0.221631,20.4419,8.7949e-06,8.7949e-06,8.7949e-06,8.77591914385482e-06,8.77591914385482e-06,8.77452618257131e-06,8.76994453360847e-06,8.74736475473879e-06,8.7326366002065e-06,8.70395803408317e-06,8.65400798769225e-06,8.64143915955046e-06,8.60169810970148e-06,8.57127717724765e-06,8.52944530935515e-06,8.46438410219542e-06,8.41184173489966e-06,8.39258043495163e-06,8.341631092381e-06,8.16323256190842e-06,8.14375292776625e-06,0
689,0.730712,50.4528,2.8936e-06,2.8936e-06,2.8936e-06,2.88735513020709e-06,2.88735513020709e-06,2.88689683360679e-06,2.88538943051649e-06,2.87796048327009e-06,2.87311478997573e-06,2.86367928770345e-06,2.847245280013e-06,2.84311002422713e-06,2.83003486682421e-06,2.82002611059635e-06,2.80626305553787e-06,2.7848573421088e-06,2.76757043787941e-06,2.76123329959136e-06,2.74447051460661e-06,2.68577581793292e-06,2.67936684576111e-06,0
437,0.510229,27.7698,1.70017e-05,1.70017e-05,1.70017e-05,1.69650075052674e-05,1.69650075052674e-05,1.69623147276516e-05,1.69534577967971e-05,1.69098081104552e-05,1.68813366480268e-05,1.68258972027052e-05,1.67293371845442e-05,1.67050399844147e-05,1.66282153011076e-05,1.65694076321972e-05,1.64885411222485e-05,1.63627692401614e-05,1.62611979242793e-05,1.6223963294741e-05,1.61254715054559e-05,1.57806036507292e-05,1.57429469524387e-05,0
807,0.902336,3.53185,9.6944e-06,9.6944e-06,9.6944e-06,9.67347787333411e-06,9.67347787333411e-06,9.67194244668152e-06,9.66689220873619e-06,9.6420030788684e-06,9.62576859964774e-06,9.59415692794868e-06,9.53909823146184e-06,9.52524392413171e-06,9.48143835116829e-06,9.44790611230482e-06,9.40179588250151e-06,9.33008052852485e-06,9.27216438104029e-06,9.25093312813052e-06,9.19477293226511e-06,8.99812865958282e-06,8.97665674230942e-06,0
770,0.150513,11.9304,5.4591e-05,5.4591e-05,5.4591e-05,5.44731835475308e-05,5.44731835475308e-05,5.44645372696393e-05,5.44360984245665e-05,5.42959430267479e-05,5.4204523603665e-05,5.40265123012922e-05,5.37164663675662e-05,5.36384501425848e-05,5.33917726758364e-05,5.32029462965044e-05,5.29432908711875e-05,5.25394481486941e-05,5.22133113679414e-05,5.20937541671246e-05,5.17775054820602e-05,5.06701643892645e-05,5.05492519618969e-05,0
727,0.649731,27.8008,1.8898e-06,1.8898e-06,1.8898e-06,1.88572149746522e-06,1.88572149746522e-06,1.88542218556473e-06,1.88443770589925e-06,1.87958588653712e-06,1.87642118126076e-06,1.87025888785664e-06,1.85952589513705e-06,1.856825174103e-06,1.8482858347126e-06,1.8417491511629e-06,1.83276054822901e-06,1.81878055194816e-06,1.80749053549368e-06,1.80335177272869e-06,1.7924040567126e-06,1.75407075640366e-06,1.74988507918142e-06,0
1011,0.466315,2.44708,9.167e-06,9.167e-06,9.167e-06,9.14721609020195e-06,9.14721609020195e-06,9.14576419466182e-06,9.14098870249677e-06,9.11745360455383e-06,9.10210232226552e-06,9.07221040585344e-06,9.02014704239672e-06,9.00704644459847e-06,8.96562400614373e-06,8.93391600630243e-06,8.89031429019757e-06,8.82250043375426e-06,8.7677350718968e-06,8.74765885310823e-06,8.69455391463878e-06,8.50860759019596e-06,8.48830379979683e-06,0
