"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3308,0.882541,0.255329,0.000100522,0.000100409420144233,0.000100324038369765,0.000100324038369765,0.000100324038369765,0.000100324038369765,9.99855767073553e-05,9.97285625774832e-05,9.97285625774832e-05,9.93450474677422e-05,9.90814956839233e-05,9.70339885693523e-05,9.47724968964348e-05,9.12466160679939e-05,8.72925765302194e-05,8.48018226111709e-05,6.60396821080922e-05,5.2147696330811e-05,5.13548612970675e-05,3.95943981256218e-05,3.09329504749008e-05,0
3699,0.116246,10.8546,4.60553e-05,4.60037202559508e-05,4.59646016228391e-05,4.59646016228391e-05,4.59646016228391e-05,4.59646016228391e-05,4.58095315545876e-05,4.56917776016669e-05,4.56917776016669e-05,4.55160657830237e-05,4.53953165294343e-05,4.4457227808421e-05,4.34210996231111e-05,4.18056771353165e-05,3.99940888548995e-05,3.88529215585072e-05,3.02568330454311e-05,2.3892061427592e-05,2.35288150205411e-05,1.81406247786052e-05,1.41722838185342e-05,0
3491,0.318463,33.736,7.6904e-06,7.68178711801604e-06,7.67525501560693e-06,7.67525501560693e-06,7.67525501560693e-06,7.67525501560693e-06,7.6493611260246e-06,7.62969835106621e-06,7.62969835106621e-06,7.60035766345601e-06,7.58019472759837e-06,7.42355092112918e-06,7.25053630182788e-06,6.98079003809415e-06,6.67828764397842e-06,6.48773339775321e-06,5.05234248506867e-06,3.98954103442499e-06,3.9288854710309e-06,3.02915540225306e-06,2.3665144180595e-06,0
3347,0.45901,2.99622,5.86645e-05,5.85987985520716e-05,5.85489698667264e-05,5.85489698667264e-05,5.85489698667264e-05,5.85489698667264e-05,5.83514441092362e-05,5.82014510189487e-05,5.82014510189487e-05,5.79776321319847e-05,5.7823823675907e-05,5.66289013591728e-05,5.53090979505074e-05,5.32513987815685e-05,5.09438267827645e-05,4.94902262447328e-05,3.85406670284134e-05,3.0433323366018e-05,2.99706259382207e-05,2.31072359169191e-05,1.80524270620841e-05,0
3371,0.900179,1.46692,0.000199913,0.000199689106954637,0.00019951930405896,0.00019951930405896,0.00019951930405896,0.00019951930405896,0.000198846188857141,0.000198335052332349,0.000198335052332349,0.000197572337144294,0.000197048198868508,0.00019297622169142,0.000188478682995334,0.000181466591969926,0.000173603000854397,0.00016864951715711,0.000131336334029118,0.000103708664934854,0.000102131915267112,7.87433090516249e-05,6.15178660222523e-05,0
3248,0.190305,1.47795,5.5059e-05,5.49973365404719e-05,5.49505703089959e-05,5.49505703089959e-05,5.49505703089959e-05,5.49505703089959e-05,5.47651844166478e-05,5.46244098501189e-05,5.46244098501189e-05,5.44143467949943e-05,5.42699913537448e-05,5.31485085517595e-05,5.19098198068165e-05,4.99785861213235e-05,4.78128367041777e-05,4.64485739554372e-05,3.61719708838806e-05,2.85629017755131e-05,2.81286415725437e-05,2.16870731421839e-05,1.69429311016252e-05,0
3179,0.891972,73.3676,1.84057e-05,1.83850864919988e-05,1.83694529856388e-05,1.83694529856388e-05,1.83694529856388e-05,1.83694529856388e-05,1.8307480245146e-05,1.82604206465488e-05,1.82604206465488e-05,1.81901985652596e-05,1.81419419143032e-05,1.7767040880712e-05,1.73529590152077e-05,1.67073659632983e-05,1.59833765329207e-05,1.55273164723586e-05,1.20919458126272e-05,9.54830638423437e-06,9.40313732889751e-06,7.24978227234593e-06,5.66386071263884e-06,0
5070,0.24963,19.9623,3.8942e-05,3.88983868134012e-05,3.88653101032151e-05,3.88653101032151e-05,3.88653101032151e-05,3.88653101032151e-05,3.87341908053742e-05,3.86346241011157e-05,3.86346241011157e-05,3.84860511976365e-05,3.83839518207292e-05,3.75907521027011e-05,3.67146552410514e-05,3.53487368229822e-05,3.38169506699011e-05,3.2852038122244e-05,2.55836264763268e-05,2.02019019768254e-05,1.98947594420167e-05,1.53387820756448e-05,1.19833564532499e-05,0
4777,0.053172,4.33814,9.68704e-05,9.6761909762439e-05,9.66796295984409e-05,9.66796295984409e-05,9.66796295984409e-05,9.66796295984409e-05,9.63534630217483e-05,9.61057852838765e-05,9.61057852838765e-05,9.57362018883347e-05,9.54822239857934e-05,9.35090953851752e-05,9.13297555098028e-05,8.79319571551799e-05,8.41215535456215e-05,8.1721279690746e-05,6.36406997640689e-05,5.02533594899046e-05,4.94893252799531e-05,3.81560771193195e-05,2.98092684753967e-05,0
5347,0.26015,18.0472,3.08591e-05,3.08245392767045e-05,3.0798328052132e-05,3.0798328052132e-05,3.0798328052132e-05,3.0798328052132e-05,3.06944242073372e-05,3.06155238200077e-05,3.06155238200077e-05,3.0497789084099e-05,3.04168817120606e-05,2.97883205334205e-05,2.90940685519267e-05,2.80116636149682e-05,2.67978188695379e-05,2.60331860104294e-05,2.02734242667459e-05,1.60087441141455e-05,1.57653528605911e-05,1.21550256779449e-05,9.49606068323363e-06,0
5217,0.116396,3.62587,8.11281e-05,8.10372403892017e-05,8.09683314823235e-05,8.09683314823235e-05,8.09683314823235e-05,8.09683314823235e-05,8.06951698699985e-05,8.04877419633744e-05,8.04877419633744e-05,8.01782191507107e-05,7.99655149121078e-05,7.83130372262119e-05,7.64878594284202e-05,7.36422334715368e-05,7.04510542766886e-05,6.84408462324798e-05,5.32985210603999e-05,4.20867424314644e-05,4.14468705636042e-05,3.19553758438477e-05,2.49649977062016e-05,0
4996,0.155667,11.7058,3.37795e-05,3.37416685676977e-05,3.37129768022072e-05,3.37129768022072e-05,3.37129768022072e-05,3.37129768022072e-05,3.35992398518345e-05,3.35128726008843e-05,3.35128726008843e-05,3.33839958510236e-05,3.32954316811751e-05,3.26073856158695e-05,3.18474319941219e-05,3.06625919447365e-05,2.93338730715917e-05,2.84968779659582e-05,2.21920320106076e-05,1.75237570701601e-05,1.72573320982899e-05,1.33053358616466e-05,1.039473548643e-05,0
4883,0.281917,8.44992,8.33125e-05,8.32191939651658e-05,8.31484296639645e-05,8.31484296639645e-05,8.31484296639645e-05,8.31484296639645e-05,8.2867913087996e-05,8.26549001187459e-05,8.26549001187459e-05,8.2337043305508e-05,8.21186119373556e-05,8.04216407620637e-05,7.8547319469213e-05,7.56250741247164e-05,7.23479714109737e-05,7.02836378732335e-05,5.47336007603354e-05,4.32199414114392e-05,4.25628407891998e-05,3.28157845430937e-05,2.56371882417796e-05,0
4827,0.513574,40.3205,1.48859e-05,1.48692285004779e-05,1.48565846557817e-05,1.48565846557817e-05,1.48565846557817e-05,1.48565846557817e-05,1.48064632250455e-05,1.47684030328899e-05,1.47684030328899e-05,1.4711609817752e-05,1.4672581490632e-05,1.43693743702326e-05,1.40344791344247e-05,1.35123455773517e-05,1.29268077134477e-05,1.25579619506937e-05,9.77955177864398e-06,7.72234329610254e-06,7.60493553433097e-06,5.86337568948284e-06,4.58073662953708e-06,0
3515,0.195103,19.1096,6.67523e-05,6.66775406010015e-05,6.66208422680613e-05,6.66208422680613e-05,6.66208422680613e-05,6.66208422680613e-05,6.63960845590258e-05,6.62254126235146e-05,6.62254126235146e-05,6.59707368743257e-05,6.57957235664029e-05,6.44360629034239e-05,6.29343043769512e-05,6.05929198559077e-05,5.79672137076278e-05,5.63132120678823e-05,4.38540883785043e-05,3.4629023196745e-05,3.41025358405149e-05,2.62929223652628e-05,2.05412306757299e-05,0
3709,0.421968,3.07131,0.000190609,0.000190395526991823,0.000190233626764514,0.000190233626764514,0.000190233626764514,0.000190233626764514,0.000189591838509105,0.000189104490403409,0.000189104490403409,0.000188377272167077,0.000187877527415063,0.000183995061053458,0.000179706838910214,0.000173021092319137,0.000165523474660757,0.000160800527308377,0.000125223908865138,9.88820382594811e-05,9.73786709075899e-05,7.50785761557336e-05,5.86548094652949e-05,0
3518,0.651858,18.5223,7.451e-05,7.44265523462206e-05,7.43632647473308e-05,7.43632647473308e-05,7.43632647473308e-05,7.43632647473308e-05,7.41123865468757e-05,7.39218797641141e-05,7.39218797641141e-05,7.36376065619613e-05,7.34422538688956e-05,7.19245785828221e-05,7.02482913566519e-05,6.76347999763855e-05,6.47039441840258e-05,6.28577207253968e-05,4.89506447730243e-05,3.8653477384142e-05,3.80658036573536e-05,2.93485864222765e-05,2.29284548644561e-05,0
3317,0.376051,29.7744,2.84314e-05,2.83995581851609e-05,2.8375409010029e-05,2.8375409010029e-05,2.8375409010029e-05,2.8375409010029e-05,2.82796793298731e-05,2.82069860733517e-05,2.82069860733517e-05,2.80985135848309e-05,2.80239712340373e-05,2.74448592607656e-05,2.68052244111866e-05,2.58079727828293e-05,2.4689621777932e-05,2.39851429476855e-05,1.86785043859853e-05,1.47493286391021e-05,1.45250850906413e-05,1.11987840559162e-05,8.74900109560191e-06,0
3677,0.270196,16.3183,2.56957e-05,2.56669220389583e-05,2.56450965235269e-05,2.56450965235269e-05,2.56450965235269e-05,2.56450965235269e-05,2.55585780565368e-05,2.5492879423631e-05,2.5492879423631e-05,2.53948442750529e-05,2.53274744697219e-05,2.4804085275676e-05,2.42259967818161e-05,2.33247017816831e-05,2.23139597177489e-05,2.16772666010412e-05,1.68812385303208e-05,1.33301323153899e-05,1.31274657232353e-05,1.01212249648489e-05,7.90716276554295e-06,0
3549,0.12022,10.6797,1.3954e-05,1.39383721841251e-05,1.39265198803416e-05,1.39265198803416e-05,1.39265198803416e-05,1.39265198803416e-05,1.38795361948075e-05,1.38438586797537e-05,1.38438586797537e-05,1.37906208826414e-05,1.37540358406465e-05,1.34698103549148e-05,1.31558805206109e-05,1.26664340205407e-05,1.2117552504951e-05,1.17717975439832e-05,9.16732381106941e-06,7.23890247508144e-06,7.12884477566384e-06,5.49631156806398e-06,4.29396938905678e-06,0
3795,0.486412,5.40703,6.8823e-05,6.87459215155542e-05,6.86874643632472e-05,6.86874643632472e-05,6.86874643632472e-05,6.86874643632472e-05,6.84557345230926e-05,6.82797682325275e-05,6.82797682325275e-05,6.80171922750485e-05,6.78367499398605e-05,6.64349117139386e-05,6.48865676558697e-05,6.24725518557883e-05,5.97653945856558e-05,5.80600847333779e-05,4.52144708792626e-05,3.57032381426494e-05,3.51604188043222e-05,2.7108546011815e-05,2.11784330846392e-05,0
3690,0.295903,18.1052,3.97657e-05,3.97211643086043e-05,3.968738796085e-05,3.968738796085e-05,3.968738796085e-05,3.968738796085e-05,3.95534952316078e-05,3.9451822495448e-05,3.9451822495448e-05,3.93001069824317e-05,3.91958480026083e-05,3.8385870548261e-05,3.74912425124307e-05,3.60964322295122e-05,3.45322457822939e-05,3.35469234337661e-05,2.61247705657047e-05,2.06292119932167e-05,2.03155727888502e-05,1.56632275277456e-05,1.22368280446048e-05,0
4978,0.38534,36.2186,1.60935e-05,1.60754760459522e-05,1.60618064851854e-05,1.60618064851854e-05,1.60618064851854e-05,1.60618064851854e-05,1.6007619016134e-05,1.59664712385421e-05,1.59664712385421e-05,1.59050707449325e-05,1.58628762936394e-05,1.55350718752201e-05,1.5173008682704e-05,1.46085176945371e-05,1.39754788045312e-05,1.35767108910774e-05,1.05729056724556e-05,8.34880872744182e-06,8.22187640799383e-06,6.33903470120665e-06,4.95234315341732e-06,0
5116,0.653802,47.6662,3.52909e-05,3.52513758716311e-05,3.52214003472229e-05,3.52214003472229e-05,3.52214003472229e-05,3.52214003472229e-05,3.51025744515788e-05,3.5012342860923e-05,3.5012342860923e-05,3.48776997640252e-05,3.47851729574796e-05,3.40663415690312e-05,3.32723852561866e-05,3.2034531774079e-05,3.06463618816808e-05,2.97719170090982e-05,2.3184972616029e-05,1.83078245204136e-05,1.80294788658073e-05,1.39006580132857e-05,1.08598283153407e-05,0
