"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1081,0.154388,12.7805,0.000168335,0.000168335,0.000168335,0.000167876857686376,0.000167876857686376,0.000167876857686376,0.000167423973458193,0.000167015578340714,0.000166882843959078,0.000166758324225334,0.00016646675803669,0.000166084855360003,0.000165352403730491,0.000162003848087291,0.000158535166330468,0.000154810139653804,0.00015099889064185,0.000147578040369675,0.000138014856336019,0.000133594748139871,0.000128848771463733,0
1055,0.108455,23.2524,0.000176457,0.000176457,0.000176457,0.000175976752765408,0.000175976752765408,0.000175976752765408,0.000175502017313764,0.000175073917529138,0.000174934778842706,0.000174804251152937,0.000174498617179317,0.000174098288069979,0.000173330496361846,0.000169820376166211,0.000166184333888825,0.000162279578298579,0.000158284440229238,0.000154698537259107,0.000144673938898535,0.00014004056478164,0.000135065599347586,0
1066,0.267913,35.7298,7.46791e-05,7.46791e-05,7.46791e-05,7.4475852572826e-05,7.4475852572826e-05,7.4475852572826e-05,7.42749378102103e-05,7.40937599219653e-05,7.40348744604768e-05,7.39796332946571e-05,7.38502846710298e-05,7.36808597256374e-05,7.33559194073113e-05,7.18703868577277e-05,7.03315623008265e-05,6.86790144665124e-05,6.6988215487758e-05,6.54706105953664e-05,6.1228058679438e-05,5.92671491716653e-05,5.71616733835345e-05,0
1161,0.0730374,12.4998,9.36029e-05,9.36029e-05,9.36029e-05,9.334814935891e-05,9.334814935891e-05,9.334814935891e-05,9.30963224832026e-05,9.28692338365048e-05,9.27954267075603e-05,9.27261873444707e-05,9.25640615785933e-05,9.23517040887324e-05,9.19444233887475e-05,9.00824545824093e-05,8.81536894912771e-05,8.60823834674964e-05,8.39631333998276e-05,8.20609650691696e-05,7.67433439043262e-05,7.42855368798026e-05,7.16465302548054e-05,0
1085,0.454578,48.4781,0.000194094,0.000194094,0.000194094,0.00019356575171996,0.00019356575171996,0.00019356575171996,0.000193043566129412,0.000192572677473268,0.000192419631778259,0.000192276057755024,0.000191939875452956,0.00019149953317043,0.000190655000146529,0.000186794040993582,0.000182794573759146,0.000178499535129149,0.000174105080228349,0.000170160763759834,0.000159134199813962,0.000154037716728311,0.000148565500035535,0
993,0.901634,44.3231,0.000185888,0.000185888,0.000185888,0.000185382085256216,0.000185382085256216,0.000185382085256216,0.000184881976880605,0.000184430996682797,0.000184284421527698,0.000184146917596452,0.000183824948572337,0.00018340322329379,0.000182594395845508,0.000178896672190871,0.0001750662963664,0.000170952845456775,0.000166744181445523,0.00016296662469622,0.000152406247153532,0.000147525235644545,0.000142284375975587,0
900,0.0714211,14.6915,2.99748e-05,2.99748e-05,2.99748e-05,2.9893220267785e-05,2.9893220267785e-05,2.9893220267785e-05,2.98125768236828e-05,2.97398553933956e-05,2.9716219865771e-05,2.96940470905607e-05,2.96421289618807e-05,2.95741249439808e-05,2.94436999515296e-05,2.88474348510228e-05,2.82297793312294e-05,2.75664774057376e-05,2.68878221832139e-05,2.62786838415834e-05,2.45758025110696e-05,2.37887299524342e-05,2.29436311811038e-05,0
898,0.907029,37.2286,0.000214682,0.000214682,0.000214682,0.00021409771920175,0.00021409771920175,0.00021409771920175,0.000213520144176504,0.000212999307270272,0.00021283002766402,0.000212671224411697,0.000212299382474427,0.000211812332066392,0.00021087821746915,0.000206607717438891,0.000202184017454228,0.000197433394131689,0.000192572809224306,0.000188210109975006,0.00017601393285965,0.00017037685401232,0.000164324186624155,0
939,0.0725937,21.7441,0.000151016,0.000151016,0.000151016,0.000150604993259666,0.000150604993259666,0.000150604993259666,0.000150198703631226,0.000149832325890048,0.000149713247769769,0.000149601539140482,0.000149339970485453,0.000148997359533348,0.000148340265552404,0.000145336223142842,0.000142224413690331,0.000138882633142001,0.000135463501168322,0.000132394602099782,0.000123815317934121,0.000119849968723621,0.000115592277728144,0
1047,0.923939,35.8653,0.00019753,0.00019753,0.00019753,0.000196992400266076,0.000196992400266076,0.000196992400266076,0.000196460970547996,0.000195981745861771,0.00019582599083516,0.000195679875155078,0.000195337741497534,0.000194889603940127,0.000194030120348614,0.000190100811552455,0.000186030542699125,0.000181659470019995,0.000177187221127422,0.000173173079360929,0.000161951314771461,0.000156764609855757,0.000151195519810088,0
1069,0.143097,25.0517,6.78119e-05,6.78119e-05,6.78119e-05,6.76273424168639e-05,6.76273424168639e-05,6.76273424168639e-05,6.74449029955128e-05,6.72803855222187e-05,6.72269149390714e-05,6.71767535363168e-05,6.70592993097587e-05,6.69054540243381e-05,6.66103939556938e-05,6.52614652099121e-05,6.38641449828321e-05,6.23635590292557e-05,6.08282393579234e-05,5.94501875174169e-05,5.55977641986069e-05,5.38171723134592e-05,5.19053079016338e-05,0
1062,0.698843,31.2995,0.000225901,0.000225901,0.000225901,0.000225286185452877,0.000225286185452877,0.000225286185452877,0.000224678427113668,0.000224130371953222,0.000223952246016572,0.00022378514391438,0.000223393870004731,0.000222881366980604,0.000221898436778577,0.000217404766012814,0.000212749889263783,0.000207751004591641,0.000202636411886325,0.000198045723691152,0.000185212190341658,0.000179280525140613,0.000172911553286178,0
1088,0.135952,23.7439,3.7324e-05,3.7324e-05,3.7324e-05,3.72224186074572e-05,3.72224186074572e-05,3.72224186074572e-05,3.71220030614762e-05,3.70314518429846e-05,3.70020213736218e-05,3.69744122932625e-05,3.69097649149697e-05,3.68250877206566e-05,3.66626852219495e-05,3.59202282710669e-05,3.5151136413214e-05,3.43252065965994e-05,3.34801591725808e-05,3.27216727285339e-05,3.06012801727839e-05,2.96212337278199e-05,2.8568934244883e-05,0
1111,0.366505,38.5522,4.58046e-05,4.58046e-05,4.58046e-05,4.56799377169418e-05,4.56799377169418e-05,4.56799377169418e-05,4.55567061791259e-05,4.54455802991955e-05,4.54094627641784e-05,4.53755804664016e-05,4.52962441866955e-05,4.51923270016501e-05,4.49930241002386e-05,4.40818692494081e-05,4.31380276217099e-05,4.21244335568159e-05,4.10873780633479e-05,4.01565515663221e-05,3.75543724628201e-05,3.63516440469751e-05,3.50602455662085e-05,0
1076,0.082565,13.1853,6.07815e-05,6.07815e-05,6.07815e-05,6.06160764277452e-05,6.06160764277452e-05,6.06160764277452e-05,6.04525514168127e-05,6.03050902956374e-05,6.02571632761974e-05,6.0212202357811e-05,6.01069252003867e-05,5.99690298278076e-05,5.97045601172951e-05,5.84954815844457e-05,5.72430285580261e-05,5.58980158812348e-05,5.45218705055252e-05,5.32866882153409e-05,4.98336649561157e-05,4.82376759679425e-05,4.65240241347485e-05,0
1073,0.686781,46.697,0.000128358,0.000128358,0.000128358,0.000128008659511735,0.000128008659511735,0.000128008659511735,0.00012766332839366,0.000127351920899738,0.000127250708913175,0.000127155760720678,0.000126933437063436,0.000126642230458902,0.000126083724941565,0.00012353040028983,0.000120885477647822,0.000118045088102195,0.000115138952713378,0.000112530502306536,0.000105238428904142,0.000101868029118945,9.82491496571828e-05,0
983,0.968239,37.3413,0.000191223,0.000191223,0.000191223,0.000190702565463878,0.000190702565463878,0.000190702565463878,0.000190188103939146,0.000189724180574725,0.00018957339870132,0.000189431948396596,0.000189100738836546,0.000188666910009836,0.000187834869151132,0.000184031020541159,0.000180090712633802,0.000175859205364418,0.000171529752370015,0.000167643779449374,0.000156780318253141,0.000151759221335733,0.000146367948588288,0
1021,0.288816,27.1105,0.00019173,0.00019173,0.00019173,0.000191208185607324,0.000191208185607324,0.000191208185607324,0.00019069236006261,0.000190227206672796,0.000190076025023162,0.000189934199683507,0.000189602111969434,0.000189167132908624,0.000188332886014478,0.000184518952052611,0.00018056819699136,0.000176325470495285,0.000171984538585332,0.00016808826257212,0.000157195998486975,0.00015216158886065,0.000146756021936861,0
1073,0.686781,46.697,0.000128358,0.000128358,0.000128358,0.000128008659511735,0.000128008659511735,0.000128008659511735,0.00012766332839366,0.000127351920899738,0.000127250708913175,0.000127155760720678,0.000126933437063436,0.000126642230458902,0.000126083724941565,0.00012353040028983,0.000120885477647822,0.000118045088102195,0.000115138952713378,0.000112530502306536,0.000105238428904142,0.000101868029118945,9.82491496571828e-05,0
1058,0.0344963,8.2593,0.000189806,0.000189806,0.000189806,0.000189289421986042,0.000189289421986042,0.000189289421986042,0.000188778772722285,0.000188318287121143,0.000188168622571044,0.000188028220440869,0.000187699465208733,0.000187268851138864,0.000186442975866395,0.000182667314521973,0.00017875620507037,0.000174556054101226,0.000170258683204128,0.000166401506106315,0.000155618545291914,0.00015063465568917,0.000145283333332019,0
1061,0.0855868,11.2303,3.26728e-05,3.26728e-05,3.26728e-05,3.25838773624941e-05,3.25838773624941e-05,3.25838773624941e-05,3.24959752874022e-05,3.24167082781982e-05,3.23909453417659e-05,3.23667768185432e-05,3.23101855940902e-05,3.2236060606566e-05,3.20938961986848e-05,3.14439619080193e-05,3.07707118690831e-05,3.00477068398182e-05,2.93079665795172e-05,2.86440003409292e-05,2.67878444654735e-05,2.59299283394683e-05,2.50087631228221e-05,0
1075,0.390877,34.2538,9.01448e-05,9.01448e-05,9.01448e-05,8.98994609603877e-05,8.98994609603877e-05,8.98994609603877e-05,8.96569376694932e-05,8.94382386693678e-05,8.9367158298169e-05,8.93004769396017e-05,8.91443408077098e-05,8.89398287311394e-05,8.8547594759286e-05,8.67544152140624e-05,8.48969071305833e-05,8.29021241991516e-05,8.08611684862411e-05,7.90292745627249e-05,7.39081095520192e-05,7.15411046551168e-05,6.8999594462494e-05,0
1087,0.653865,59.4074,5.21512e-05,5.21512e-05,5.21512e-05,5.20092647433615e-05,5.20092647433615e-05,5.20092647433615e-05,5.18689584733592e-05,5.17424351986352e-05,5.17013132852862e-05,5.16627363194833e-05,5.15724073527373e-05,5.14540915962252e-05,5.12271736562783e-05,5.01897708876343e-05,4.91151523232452e-05,4.79611165539753e-05,4.67803685843183e-05,4.57205685028485e-05,4.27578363130127e-05,4.13884600896549e-05,3.99181278424537e-05,0
1017,0.433468,36.8133,0.000166655,0.000166655,0.000166655,0.000166201429992117,0.000166201429992117,0.000166201429992117,0.000165753065593461,0.00016534874629977,0.00016521733662043,0.000165094059605982,0.000164805403276827,0.00016442731202674,0.000163702170337155,0.000160387033611474,0.000156952969642701,0.000153265119101819,0.000149491906733106,0.00014610519688602,0.000136637454377754,0.000132261459299909,0.000127562847941833,0
1080,0.186613,25.422,5.89151e-05,5.89151e-05,5.89151e-05,5.87547560416944e-05,5.87547560416944e-05,5.87547560416944e-05,5.8596252346136e-05,5.84533192711024e-05,5.84068639328331e-05,5.83632836164075e-05,5.82612391743096e-05,5.81275781151875e-05,5.78712293998413e-05,5.66992776929785e-05,5.54852833806168e-05,5.41815716203867e-05,5.28476831440498e-05,5.16504292404043e-05,4.83034369710529e-05,4.67564555566896e-05,4.50954243363708e-05,0
1045,0.157457,16.9403,0.000231104,0.000231104,0.000231104,0.000230475024913133,0.000230475024913133,0.000230475024913133,0.000229853268554265,0.000229292590470505,0.0002291103618993,0.00022893941106586,0.000228539125252094,0.000228014818149036,0.00022700924888901,0.000222412078940002,0.000217649990077146,0.000212535970027342,0.000207303576932272,0.000202607155027733,0.000189478037001689,0.000183409752422947,0.00017689408905073,0
1009,0.102181,25.205,0.000207712,0.000207712,0.000207712,0.000207146688827354,0.000207146688827354,0.000207146688827354,0.000206587865713893,0.00020608393862421,0.000205920154955464,0.000205766507508792,0.000205406738024279,0.000204935500499224,0.000204031713450369,0.000199899862143389,0.000195619784767482,0.000191023398151132,0.000186320620031484,0.000182099562902937,0.000170299354497087,0.000164845292575097,0.000158989134869605,0
1073,0.0441237,11.2718,8.96508e-05,8.96508e-05,8.96508e-05,8.94068054360043e-05,8.94068054360043e-05,8.94068054360043e-05,8.91656111902206e-05,8.89481106763757e-05,8.88774198307333e-05,8.88111038908161e-05,8.86558233961785e-05,8.84524320605252e-05,8.80623475591026e-05,8.62789947670068e-05,8.44316659616805e-05,8.24478145844608e-05,8.04180434559321e-05,7.85961884431263e-05,7.350308778572e-05,7.11490542462232e-05,6.86214717126019e-05,0
1088,0.113732,14.2023,0.000208445,0.000208445,0.000208445,0.000207877693886813,0.000207877693886813,0.000207877693886813,0.000207316898728684,0.000206811193318265,0.00020664683166929,0.000206492642012354,0.000206131602928434,0.000205658702441653,0.00020475172599639,0.000200605293697421,0.000196310112250895,0.000191697505332445,0.000186978131463096,0.000182742178541937,0.000170900328089592,0.000165427019193961,0.000159550195549101,0
1118,0.666374,41.5686,0.000132828,0.000132828,0.000132828,0.000132466493912532,0.000132466493912532,0.000132466493912532,0.000132109136819466,0.000131786884722965,0.000131682148082077,0.000131583893368596,0.000131353827406644,0.000131052479684905,0.000130474524505977,0.000127832281662985,0.000125095250977773,0.000122155946356583,0.000119148606327713,0.000116449318004118,0.000108903301971668,0.000105415529782415,0.000101670624742239,0
985,0.134543,15.1796,0.000108205,0.000108205,0.000108205,0.000107910508129351,0.000107910508129351,0.000107910508129351,0.000107619396132972,0.000107356881541907,0.000107271560463314,0.000107191519724372,0.000107004102256572,0.000106758616890303,0.000106287800194005,0.000104135363307009,0.000101905709880823,9.95112790640082e-05,9.70614249080781e-05,9.48625173505255e-05,8.87153445797899e-05,8.5874118409569e-05,8.28234254090548e-05,0
1142,0.22421,27.6961,0.000218606,0.000218606,0.000218606,0.000218011039601913,0.000218011039601913,0.000218011039601913,0.000217422907546272,0.000216892550680192,0.000216720176947861,0.000216558471058326,0.00021617983252068,0.000215683879709084,0.000214732691180728,0.000210384134107406,0.000205879576860654,0.000201042120706682,0.000196092693068299,0.0001916502515404,0.00017923115029074,0.000173491035802802,0.000167327736564593,0
1037,0.386748,38.6474,0.000209062,0.000209062,0.000209062,0.000208493014653098,0.000208493014653098,0.000208493014653098,0.000207930559533768,0.000207423357228541,0.000207258509066877,0.000207103863006485,0.000206741755242027,0.000206267454963453,0.000205357793855728,0.000201199088061456,0.000196891192820152,0.000192264932523263,0.000187531589243867,0.00018328309784516,0.000171406195356407,0.000165916685392924,0.000160022466271132,0
1061,0.719132,52.3924,7.78631e-05,7.78631e-05,7.78631e-05,7.76511869648029e-05,7.76511869648029e-05,7.76511869648029e-05,7.74417060490845e-05,7.72528035043269e-05,7.71914074165805e-05,7.71338110018093e-05,7.69989475016284e-05,7.68222989953451e-05,7.64835046003958e-05,7.49346352452284e-05,7.33302017376412e-05,7.16071962745601e-05,6.98443088005192e-05,6.82619996739125e-05,6.38385633431971e-05,6.17940489731169e-05,5.95988046298025e-05,0
1086,0.158107,32.4766,3.39438e-05,3.39438e-05,3.39438e-05,3.38514181954722e-05,3.38514181954722e-05,3.38514181954722e-05,3.37600966541136e-05,3.3677746090127e-05,3.36509809533261e-05,3.36258722537789e-05,3.35670795820584e-05,3.34900710688143e-05,3.3342376343286e-05,3.26671590501404e-05,3.19677190060779e-05,3.1216588459802e-05,3.044807166762e-05,2.97582765717182e-05,2.78299146374703e-05,2.69386248368442e-05,2.5981625501593e-05,0
1045,0.367345,33.2375,0.000155484,0.000155484,0.000155484,0.000155060833103683,0.000155060833103683,0.000155060833103683,0.000154642522881003,0.000154265305389418,0.000154142704191839,0.000154027690520995,0.000153758383025376,0.000153405635493478,0.000152729100553252,0.00014963617973686,0.000146432303452796,0.000142991652086209,0.000139471360754194,0.000136311664412265,0.000127478551237411,0.000123395882138472,0.000119012221951864,0
923,0.0679218,20.2671,4.3553e-06,4.3553e-06,4.3553e-06,4.34344656952787e-06,4.34344656952787e-06,4.34344656952787e-06,4.33172918051783e-06,4.32116284995582e-06,4.31772863810242e-06,4.31450696229896e-06,4.30696332478211e-06,4.29708242819033e-06,4.27813184404556e-06,4.19149528959858e-06,4.10175073466056e-06,4.00537381551199e-06,3.90676608199392e-06,3.81825906212045e-06,3.5708325885898e-06,3.45647195517024e-06,3.33368018745951e-06,0
1004,0.341354,38.0621,0.000215898,0.000215898,0.000215898,0.000215310409723309,0.000215310409723309,0.000215310409723309,0.000214729563202406,0.000214205776176098,0.000214035537737707,0.000213875834993323,0.000213501886872043,0.000213012077717134,0.000212072672115755,0.000207777983154721,0.000203329226485373,0.000198551694721697,0.000193663578529682,0.000189276168115556,0.000177010909515156,0.000171341901172673,0.000165254950316197,0
1058,0.299108,48.2065,0.000149418,0.000149418,0.000149418,0.000149011342393341,0.000149011342393341,0.000149011342393341,0.000148609351983701,0.000148246851127293,0.000148129033051222,0.000148018506484694,0.000147759705660298,0.000147420720100875,0.000146770579265171,0.000143798324611678,0.000140719443269467,0.000137413024307435,0.000134030072426553,0.000130993647405211,0.000122505146309533,0.000118581757077039,0.000114369119521003,0
1187,0.637351,40.9164,0.000225392,0.000225392,0.000225392,0.000224778570752652,0.000224778570752652,0.000224778570752652,0.000224172181814175,0.000223625361531293,0.000223447636947898,0.000223280911360064,0.000222890519068558,0.000222379170815943,0.000221398455351667,0.000216914909722224,0.00021227052133874,0.000207282900150593,0.000202179831642545,0.000197599487183306,0.000184794870343589,0.000178876570367077,0.000172521949076269,0
826,0.0471011,14.6229,0.000208074,0.000208074,0.000208074,0.000207507703604331,0.000207507703604331,0.000207507703604331,0.000206947906575222,0.000206443101242557,0.000206279032132006,0.000206125116908914,0.000205764720418964,0.000205292661622224,0.000204387299455361,0.000200248247167344,0.000195960710482346,0.000191356313293881,0.000186645339183249,0.000182416925605963,0.000170596151823808,0.000165132584575136,0.000159266220771348,0
852,0.554733,34.5723,0.000164524,0.000164524,0.000164524,0.000164076229744221,0.000164076229744221,0.000164076229744221,0.000163633598534088,0.000163234449228786,0.000163104719871229,0.00016298301918703,0.000162698053876071,0.000162324797239131,0.000161608927860251,0.000158336181440065,0.000154946028486969,0.000151305334104033,0.000147580369406004,0.000144236965062408,0.000134890285584265,0.000130570245896363,0.000125931715188756,0
918,0.574625,38.8986,0.000124629,0.000124629,0.000124629,0.000124289808397513,0.000124289808397513,0.000124289808397513,0.000123954509686762,0.000123652149065999,0.000123553877445427,0.000123461687645939,0.000123245822837524,0.00012296307623882,0.000122420796177428,0.000119941649587257,0.000117373566071226,0.000114615694269842,0.000111793986644507,0.000109261315788352,0.000102181088486065,9.89086040688154e-05,9.5394858696965e-05,0
954,0.261355,21.7351,0.000140434,0.000140434,0.000140434,0.000140051793342612,0.000140051793342612,0.000140051793342612,0.00013967397325944,0.000139333268355956,0.000139222534283121,0.00013911865330597,0.000138875413301598,0.000138556809799665,0.00013794575973795,0.000135152216724333,0.000132258458124887,0.000129150842974677,0.000125971296571702,0.000123117441537856,0.000115139325361288,0.000111451836280481,0.000107492490401508,0
1111,0.320422,30.303,0.000120351,0.000120351,0.000120351,0.000120023451447489,0.000120023451447489,0.000120023451447489,0.000119699662159783,0.000119407680333165,0.00011931278197237,0.000119223756668804,0.000119015301609729,0.000118742260536618,0.000118218594715112,0.000115824547011338,0.000113344615219878,0.000110681409792823,0.0001079565597626,0.000105510825060331,9.86736327851975e-05,9.55134792727696e-05,9.21203463001262e-05,0
1003,0.333226,26.3387,0.000201453,0.000201453,0.000201453,0.000200904723387849,0.000200904723387849,0.000200904723387849,0.00020036273932975,0.000199873997109763,0.000199715148745585,0.000199566131168005,0.000199217202642144,0.000198760164949883,0.00019788361177841,0.000193876265831402,0.000189725160321809,0.000185267276939898,0.000180706207957184,0.000176612344233773,0.000165167712320433,0.00015987799802193,0.000154198304319859,0
1035,0.352722,36.7915,0.000224298,0.000224298,0.000224298,0.000223687548194605,0.000223687548194605,0.000223687548194605,0.000223084102526069,0.000222539936380821,0.000222363074430946,0.000222197158090081,0.000221808660671361,0.000221299794383449,0.000220323839082435,0.000215862055533805,0.000211240209924206,0.000206276797481622,0.000201198498073399,0.000196640385533831,0.00018389791930648,0.000178008345372483,0.000171684567925698,0
1026,0.115813,19.0193,0.000103849,0.000103849,0.000103849,0.000103566363464951,0.000103566363464951,0.000103566363464951,0.000103286970740844,0.000103035024178601,0.000102953137863821,0.000102876319318482,0.00010269644670064,0.000102460843819057,0.000102008980752712,9.99431943447117e-05,9.7803299897542e-05,9.55052614899328e-05,9.31540309161222e-05,9.10436446036201e-05,8.51439380737175e-05,8.2417090917382e-05,7.94892094201279e-05,0
1128,0.190783,23.6014,6.23123e-05,6.23123e-05,6.23123e-05,6.21427101862999e-05,6.21427101862999e-05,6.21427101862999e-05,6.19750667497488e-05,6.18238917767552e-05,6.17747577011985e-05,6.1728664428825e-05,6.16207358351481e-05,6.14793675269498e-05,6.12082370687944e-05,5.9968707536577e-05,5.86847111113791e-05,5.73058238937221e-05,5.58950198909444e-05,5.46287291705665e-05,5.10887405023728e-05,4.94525560609268e-05,4.76957454010134e-05,0
1120,0.228706,23.13,0.000149995,0.000149995,0.000149995,0.000149586772024047,0.000149586772024047,0.000149586772024047,0.000149183229268195,0.000148819328560403,0.000148701055512174,0.000148590102130745,0.000148330301908179,0.000147990007305216,0.000147337355853239,0.000144353623392956,0.000141262852489016,0.000137943665294634,0.000134547649638068,0.000131499499006442,0.000122978218291628,0.000119039678303621,0.000114810773016323,0
1033,0.029648,14.089,0.000166732,0.000166732,0.000166732,0.000166278220428104,0.000166278220428104,0.000166278220428104,0.000165829648870594,0.000165425142768313,0.000165293672373451,0.000165170338401036,0.00016488154870332,0.000164503282762848,0.00016377780603435,0.000160461137608282,0.00015702548699089,0.000153335932543785,0.000149560976828924,0.000146172702212354,0.000136700585300841,0.000132322568371741,0.000127621786103253,0
1082,0.853634,42.0859,0.000224868,0.000224868,0.000224868,0.000224255996876586,0.000224255996876586,0.000224255996876586,0.00022365101769446,0.000223105468680427,0.000222928157277987,0.000222761819300219,0.000222372334607743,0.000221862175157234,0.000220883739698032,0.0002164106175881,0.000211777026657555,0.000206801000883188,0.000201709796185294,0.000197140100287214,0.000184365252113749,0.000178460711228898,0.000172120863406343,0
943,0.185054,27.3626,0.000242321,0.000242321,0.000242321,0.000241661496607482,0.000241661496607482,0.000241661496607482,0.0002410095623154,0.000240421670829597,0.000240230597505021,0.000240051349301138,0.000239631634979112,0.000239081879797375,0.000238027503634873,0.000233207202734787,0.000228213978319216,0.000222851741177113,0.000217365385565828,0.000212441015358779,0.000198674654719461,0.000192311836302621,0.000185479924851417,0
944,0.32445,37.1926,0.000248199,0.000248199,0.000248199,0.00024752349898061,0.00024752349898061,0.00024752349898061,0.000246855750665934,0.000246253598649045,0.000246057890443456,0.000245874294201465,0.000245444398835349,0.000244881308197922,0.000243801355947986,0.000238864128621008,0.000233749783158914,0.000228257473798879,0.000222638035217967,0.000217594214166472,0.000203493921809152,0.000196976759993869,0.000189979126316732,0
927,0.842527,50.2983,0.000226576,0.000226576,0.000226576,0.000225959348365749,0.000225959348365749,0.000225959348365749,0.000225349774023605,0.000224800081255388,0.000224621423072279,0.000224453821663226,0.000224061378613605,0.000223547344212718,0.000222561476981257,0.000218054378971848,0.000213385593290118,0.000208371771777706,0.000203241896492516,0.000198637491162263,0.000185765610771318,0.000179816221549526,0.000173428218986942,0
1040,0.607235,31.5818,0.000224803,0.000224803,0.000224803,0.000224191173781272,0.000224191173781272,0.000224191173781272,0.000223586369473503,0.000223040978155034,0.000222863718005956,0.000222697428109589,0.000222308056000963,0.000221798044016364,0.000220819891382218,0.000216348062266119,0.000211715810714279,0.000206741223302308,0.000201651490260253,0.000197083115271477,0.000184311959776078,0.000178409125648781,0.000172071110412936,0
