"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2562,0.0613003,4.10601,4.30623e-05,4.30404297378014e-05,4.30404297378014e-05,4.29692661096897e-05,4.29692661096897e-05,4.29692661096897e-05,4.29635686279569e-05,4.29323958459459e-05,4.28369229097886e-05,4.28320489292958e-05,4.27517406115967e-05,4.26979258572266e-05,4.26606104906102e-05,4.18413229344979e-05,4.1021070296249e-05,4.09004933474921e-05,3.28515724782422e-05,2.63786431651541e-05,2.63786431651541e-05,2.11384878211715e-05,1.67778530716713e-05,0
2319,0.379636,0.814873,9.69801e-05,9.69308462394008e-05,9.69308462394008e-05,9.6770579468452e-05,9.6770579468452e-05,9.6770579468452e-05,9.67577482367668e-05,9.66875443805699e-05,9.64725309025201e-05,9.64615542683042e-05,9.62806928493534e-05,9.61594972731698e-05,9.60754597743368e-05,9.42303518929528e-05,9.2383070561425e-05,9.21115206314833e-05,7.39846404882503e-05,5.94070324163121e-05,5.94070324163121e-05,4.76057401194546e-05,3.77852058221691e-05,0
2445,0.308113,11.3425,2.78953e-05,2.7881132676724e-05,2.7881132676724e-05,2.78350336352129e-05,2.78350336352129e-05,2.78350336352129e-05,2.78313428671354e-05,2.78111494704513e-05,2.77493031177022e-05,2.77461458049706e-05,2.76941229307927e-05,2.76592623051972e-05,2.76350898075281e-05,2.71043640412774e-05,2.65730131050815e-05,2.64949046399356e-05,2.12808992959575e-05,1.70878045223995e-05,1.70878045223995e-05,1.36932876162658e-05,1.08685147980993e-05,0
2279,0.989446,55.6911,3.27614e-05,3.27447613065722e-05,3.27447613065722e-05,3.26906206757648e-05,3.26906206757648e-05,3.26906206757648e-05,3.26862860842999e-05,3.26625701197421e-05,3.25899351919602e-05,3.25862271126306e-05,3.25251292864702e-05,3.24841875185242e-05,3.24557983323482e-05,3.18324919288162e-05,3.12084512997106e-05,3.11167174710716e-05,2.49931728353731e-05,2.00686280154771e-05,2.00686280154771e-05,1.60819662420383e-05,1.27644356112482e-05,0
2319,0.379636,0.814873,9.69801e-05,9.69308462394008e-05,9.69308462394008e-05,9.6770579468452e-05,9.6770579468452e-05,9.6770579468452e-05,9.67577482367668e-05,9.66875443805699e-05,9.64725309025201e-05,9.64615542683042e-05,9.62806928493534e-05,9.61594972731698e-05,9.60754597743368e-05,9.42303518929528e-05,9.2383070561425e-05,9.21115206314833e-05,7.39846404882503e-05,5.94070324163121e-05,5.94070324163121e-05,4.76057401194546e-05,3.77852058221691e-05,0
2497,0.252319,7.06748,5.02439e-05,5.02183823832707e-05,5.02183823832707e-05,5.01353506312631e-05,5.01353506312631e-05,5.01353506312631e-05,5.01287029672406e-05,5.00923314278178e-05,4.9980936247881e-05,4.99752494223171e-05,4.98815478995549e-05,4.98187583333428e-05,4.9775219796183e-05,4.88192977474176e-05,4.78622496675213e-05,4.77215638203733e-05,3.83303056836155e-05,3.07778708830157e-05,3.07778708830157e-05,2.46638026356734e-05,1.95759346794701e-05,0
2315,0.11545,9.19005,1.666e-07,1.66515388038208e-07,1.66515388038208e-07,1.66240069245588e-07,1.66240069245588e-07,1.66240069245588e-07,1.66218026752348e-07,1.66097425077959e-07,1.65728058110477e-07,1.65709201589805e-07,1.65398503700267e-07,1.65190304461535e-07,1.65045938273981e-07,1.61876267660746e-07,1.58702863324882e-07,1.5823637361897e-07,1.27096601316585e-07,1.02054046145112e-07,1.02054046145112e-07,8.17808633307363e-08,6.49103815109839e-08,0
2052,0.138308,8.36337,4.15705e-05,4.15493873856081e-05,4.15493873856081e-05,4.14806890670692e-05,4.14806890670692e-05,4.14806890670692e-05,4.14751889622357e-05,4.14450960936572e-05,4.13529306103336e-05,4.13482254783254e-05,4.1270699268139e-05,4.12187488092331e-05,4.11827261525722e-05,4.03918210371612e-05,3.95999842727912e-05,3.94835844509448e-05,3.17135009905827e-05,2.5464812276563e-05,2.5464812276563e-05,2.04061907508426e-05,1.61966207359085e-05,0
2226,0.328138,14.1628,1.14599e-05,1.1454079804196e-05,1.1454079804196e-05,1.14351414738747e-05,1.14351414738747e-05,1.14351414738747e-05,1.14336252387709e-05,1.14253294216741e-05,1.13999218075645e-05,1.13986247256843e-05,1.13772527764387e-05,1.13629313931497e-05,1.13530008885114e-05,1.11349690262028e-05,1.0916680332634e-05,1.08845919449942e-05,8.74258308180028e-06,7.01998297369971e-06,7.01998297369971e-06,5.6254532754136e-06,4.46498488041852e-06,0
2416,0.790504,5.80997,3.35306e-05,3.35135706491832e-05,3.35135706491832e-05,3.34581588586202e-05,3.34581588586202e-05,3.34581588586202e-05,3.3453722495932e-05,3.34294497077971e-05,3.33551093954331e-05,3.33513142546646e-05,3.32887819218018e-05,3.32468788882229e-05,3.32178231565999e-05,3.25798822354467e-05,3.19411898499477e-05,3.18473022164961e-05,2.55799837941529e-05,2.05398163245696e-05,2.05398163245696e-05,1.64595523169123e-05,1.30641298817059e-05,0
2513,0.363386,34.2564,1.33087e-05,1.33019408450426e-05,1.33019408450426e-05,1.32799472363071e-05,1.32799472363071e-05,1.32799472363071e-05,1.327818639039e-05,1.32685522277013e-05,1.32390456601135e-05,1.32375393229186e-05,1.32127194849685e-05,1.31960876649894e-05,1.31845550942793e-05,1.29313486399554e-05,1.26778439203593e-05,1.26405787850108e-05,1.01530044294239e-05,8.15250110403035e-06,8.15250110403035e-06,6.53299505287977e-06,5.18531089084773e-06,0
2412,0.130706,9.48953,1.97e-08,1.96899948640618e-08,1.96899948640618e-08,1.96574391604928e-08,1.96574391604928e-08,1.96574391604928e-08,1.96548326952056e-08,1.96405718729639e-08,1.95968952267491e-08,1.95946654941126e-08,1.95579263078947e-08,1.95333073102775e-08,1.9516236398544e-08,1.91414314100642e-08,1.87661849189687e-08,1.87110237712708e-08,1.50288298075433e-08,1.20676153004725e-08,1.20676153004725e-08,9.67036619216991e-09,7.67547728551251e-09,0
2483,0.105454,1.90629,6.64913e-05,6.64575307362837e-05,6.64575307362837e-05,6.6347648956958e-05,6.6347648956958e-05,6.6347648956958e-05,6.63388516338438e-05,6.62907186079596e-05,6.61433015020477e-05,6.61357757242991e-05,6.60117738840671e-05,6.59286800182668e-05,6.58710623982999e-05,6.46060232647718e-05,6.33394939747523e-05,6.31533144610507e-05,5.07251995625535e-05,4.0730529402452e-05,4.0730529402452e-05,3.26393512483973e-05,2.59062163875227e-05,0
2381,0.251617,12.9985,3.71679e-05,3.71490233557341e-05,3.71490233557341e-05,3.70876006585421e-05,3.70876006585421e-05,3.70876006585421e-05,3.70826830523925e-05,3.70557772242201e-05,3.69733726953445e-05,3.6969165868966e-05,3.68998502141726e-05,3.68534016638408e-05,3.68211940526621e-05,3.61140511932044e-05,3.54060753527784e-05,3.53020030674222e-05,2.83548245382634e-05,2.2767914656164e-05,2.2767914656164e-05,1.8245035715429e-05,1.44812879289442e-05,0
2482,0.618056,7.66725,2.76654e-05,2.76513494371682e-05,2.76513494371682e-05,2.76056303223704e-05,2.76056303223704e-05,2.76056303223704e-05,2.76019699718751e-05,2.75819429997104e-05,2.75206063556398e-05,2.75174750640012e-05,2.74658809379914e-05,2.74313076173478e-05,2.74073343380852e-05,2.68809825650757e-05,2.6354010774479e-05,2.62765460427267e-05,2.11055120892187e-05,1.69469748392737e-05,1.69469748392737e-05,1.35804339519217e-05,1.07789415885593e-05,0
2371,0.364309,4.73133,2.54926e-05,2.5479652947796e-05,2.5479652947796e-05,2.54375245453187e-05,2.54375245453187e-05,2.54375245453187e-05,2.54341516733907e-05,2.54156975902903e-05,2.53591782364174e-05,2.53562928718384e-05,2.53087508729258e-05,2.52768928902528e-05,2.52548024372346e-05,2.47697895616347e-05,2.42842053637208e-05,2.42128245985532e-05,1.94479160787705e-05,1.5615984254255e-05,1.5615984254255e-05,1.25138465578939e-05,9.93237930196224e-06,0
2407,0.06122,1.78768,0.000119303,0.000119242408998333,0.000119242408998333,0.000119045251988034,0.000119045251988034,0.000119045251988034,0.000119029467260716,0.000118943103866001,0.000118678598539941,0.000118665095301732,0.000118442603162983,0.000118293510763352,0.000118190129495203,0.000115920314290096,0.00011364782534963,0.000113313769999184,9.10144407375299e-05,7.30813557458003e-05,7.30813557458003e-05,5.85636394834744e-05,4.64826125174365e-05,0
2368,0.219326,15.8199,3.419e-07,3.41726357564605e-07,3.41726357564605e-07,3.41161342587435e-07,3.41161342587435e-07,3.41161342587435e-07,3.41116106522375e-07,3.40868605247023e-07,3.40110582640888e-07,3.40071884895285e-07,3.39434264196407e-07,3.3900699336974e-07,3.3871072206407e-07,3.32205857822384e-07,3.25693331157126e-07,3.24735991238451e-07,2.60830300060866e-07,2.09437445240179e-07,2.09437445240179e-07,1.67832395995071e-07,1.33210440807956e-07,0
2315,0.11545,9.19005,1.666e-07,1.66515388038208e-07,1.66515388038208e-07,1.66240069245588e-07,1.66240069245588e-07,1.66240069245588e-07,1.66218026752348e-07,1.66097425077959e-07,1.65728058110477e-07,1.65709201589805e-07,1.65398503700267e-07,1.65190304461535e-07,1.65045938273981e-07,1.61876267660746e-07,1.58702863324882e-07,1.5823637361897e-07,1.27096601316585e-07,1.02054046145112e-07,1.02054046145112e-07,8.17808633307363e-08,6.49103815109839e-08,0
2330,0.154826,2.56589,3.16344e-05,3.16183336816079e-05,3.16183336816079e-05,3.15660555014565e-05,3.15660555014565e-05,3.15660555014565e-05,3.15618700209752e-05,3.15389698912736e-05,3.14688336223894e-05,3.1465253101876e-05,3.14062570555566e-05,3.13667236942256e-05,3.13393111028477e-05,3.07374465887582e-05,3.01348731066306e-05,3.00462949436492e-05,2.41334017088197e-05,1.93782624092013e-05,1.93782624092013e-05,1.5528742754801e-05,1.23253359716151e-05,0
2291,0.190646,19.4065,2.44678e-05,2.44553734180147e-05,2.44553734180147e-05,2.44149385731525e-05,2.44149385731525e-05,2.44149385731525e-05,2.44117012903427e-05,2.43939890595587e-05,2.43397417781244e-05,2.43369724049162e-05,2.42913415896602e-05,2.42607642947416e-05,2.4239561875751e-05,2.37740464698056e-05,2.33079827086468e-05,2.32394714431827e-05,1.86661117748735e-05,1.49882232309086e-05,1.49882232309086e-05,1.20107911632881e-05,9.53309863586106e-06,0
2458,0.0956952,4.77628,3.0941e-05,3.09252858420779e-05,3.09252858420779e-05,3.08741535565892e-05,3.08741535565892e-05,3.08741535565892e-05,3.08700598183937e-05,3.0847661640679e-05,3.0779062701058e-05,3.07755606626061e-05,3.07178577610442e-05,3.06791909384415e-05,3.06523792084949e-05,3.00637070689745e-05,2.94743415014116e-05,2.93877048988269e-05,2.36044174149846e-05,1.89535068533969e-05,1.89535068533969e-05,1.51883655000979e-05,1.20551747558905e-05,0
2296,0.348186,34.2114,2.17729e-05,2.17618420901386e-05,2.17618420901386e-05,2.17258607663702e-05,2.17258607663702e-05,2.17258607663702e-05,2.17229800400732e-05,2.17072186463379e-05,2.16589461970804e-05,2.16564818445058e-05,2.16158768380285e-05,2.15886673470021e-05,2.15698001767441e-05,2.11555569516847e-05,2.0740825767625e-05,2.06798603791626e-05,1.66102136302873e-05,1.33374102119623e-05,1.33374102119623e-05,1.06879145210912e-05,8.48311672029113e-06,0
2221,0.884523,38.9434,1.75884e-05,1.75794672927444e-05,1.75794672927444e-05,1.75504011639802e-05,1.75504011639802e-05,1.75504011639802e-05,1.7548074080018e-05,1.75353418441847e-05,1.74963468023428e-05,1.74943560698807e-05,1.74615548768414e-05,1.74395747358419e-05,1.74243336178757e-05,1.70897031580088e-05,1.67546785192278e-05,1.67054299745492e-05,1.34179223445175e-05,1.07741139568949e-05,1.07741139568949e-05,8.63382074793711e-06,6.85275962885828e-06,0
2283,0.629876,6.17024,7.20859e-05,7.20492893792523e-05,7.20492893792523e-05,7.19301621106277e-05,7.19301621106277e-05,7.19301621106277e-05,7.19206245778335e-05,7.18684416232126e-05,7.17086207931934e-05,7.17004617940129e-05,7.15660263978817e-05,7.14759409866972e-05,7.14134754011067e-05,7.00419954559772e-05,6.86688999720956e-05,6.84670552524594e-05,5.49932346509435e-05,4.41576096339253e-05,4.41576096339253e-05,3.5385637070667e-05,2.8085974012981e-05,0
2340,0.194089,21.5138,2.04554e-05,2.04450112153466e-05,2.04450112153466e-05,2.04112071575403e-05,2.04112071575403e-05,2.04112071575403e-05,2.04085007468786e-05,2.03936930908744e-05,2.03483416559006e-05,2.03460264237701e-05,2.03078784669294e-05,2.02823154494747e-05,2.02645899505978e-05,1.98754129982451e-05,1.94857776137803e-05,1.94285013020738e-05,1.56051129566102e-05,1.25303501531616e-05,1.25303501531616e-05,1.0041178101894e-05,7.96979482568896e-06,0
2581,0.406638,34.2599,2.41942e-05,2.4181912372593e-05,2.4181912372593e-05,2.41419296719185e-05,2.41419296719185e-05,2.41419296719185e-05,2.41387285885453e-05,2.41212144166936e-05,2.40675737307113e-05,2.40648353247543e-05,2.40197147552521e-05,2.39894793769704e-05,2.39685140443479e-05,2.35082040518465e-05,2.30473518358635e-05,2.29796066663391e-05,1.84573865040439e-05,1.48206242691721e-05,1.48206242691721e-05,1.18764859759694e-05,9.42649911376379e-06,0
2760,0.655267,2.26234,3.59877e-05,3.59694227497155e-05,3.59694227497155e-05,3.59099504201048e-05,3.59099504201048e-05,3.59099504201048e-05,3.59051889637183e-05,3.58791374818611e-05,3.57993495609988e-05,3.57952763148466e-05,3.57281616543464e-05,3.568318799442e-05,3.56520030781666e-05,3.49673142718766e-05,3.4281818934435e-05,3.41810512778357e-05,2.7454467942382e-05,2.20449603628839e-05,2.20449603628839e-05,1.76656973306575e-05,1.40214606044588e-05,0
2684,0.325913,35.9789,1.33353e-05,1.33285273355697e-05,1.33285273355697e-05,1.33064897683715e-05,1.33064897683715e-05,1.33064897683715e-05,1.33047254030647e-05,1.32950719846465e-05,1.32655064425008e-05,1.3263997094601e-05,1.32391276494248e-05,1.32224625875505e-05,1.32109069667768e-05,1.29571944305903e-05,1.2703183032991e-05,1.26658434160928e-05,1.01732971640879e-05,8.16879544753251e-06,8.16879544753251e-06,6.54605250164687e-06,5.19567473327385e-06,0
2714,0.860396,3.79193,6.94092e-05,6.93739488080526e-05,6.93739488080526e-05,6.92592449836789e-05,6.92592449836789e-05,6.92592449836789e-05,6.92500615993941e-05,6.91998163068491e-05,6.90459299579934e-05,6.90380739194905e-05,6.89086303903516e-05,6.88218900386048e-05,6.87617439306507e-05,6.74411898998696e-05,6.61190803186639e-05,6.5924730514969e-05,5.29512210090221e-05,4.25179453763225e-05,4.25179453763225e-05,3.40716944723634e-05,2.70430831474921e-05,0
2616,0.618398,6.50851,8.8692e-06,8.86469555575312e-06,8.86469555575312e-06,8.85003854833717e-06,8.85003854833717e-06,8.85003854833717e-06,8.84886508326483e-06,8.84244467287774e-06,8.82278087030876e-06,8.82177701524791e-06,8.80523654872995e-06,8.7941527510819e-06,8.78646720131809e-06,8.61772504883968e-06,8.44878412605669e-06,8.42394984934797e-06,6.76617752939406e-06,5.43299967629189e-06,5.43299967629189e-06,4.35372648891336e-06,3.45560117465317e-06,0
2991,0.0371696,2.70313,6.66378e-05,6.66039563326078e-05,6.66039563326078e-05,6.64938324512225e-05,6.64938324512225e-05,6.64938324512225e-05,6.64850157450036e-05,6.64367766678271e-05,6.62890347584293e-05,6.62814923991665e-05,6.61572173462045e-05,6.60739404000412e-05,6.6016195831416e-05,6.47483694425167e-05,6.34790496138705e-05,6.3292459891634e-05,5.08369621801578e-05,4.08202708055748e-05,4.08202708055748e-05,3.27112653929228e-05,2.59632954444937e-05,0
2645,0.271434,20.8164,2.32041e-05,2.31923152195521e-05,2.31923152195521e-05,2.31539687321822e-05,2.31539687321822e-05,2.31539687321822e-05,2.31508986468436e-05,2.3134101207992e-05,2.30826556614725e-05,2.30800293193878e-05,2.30367552203564e-05,2.30077571654016e-05,2.29876497977388e-05,2.25461770853945e-05,2.2104184338997e-05,2.20392115071546e-05,1.77020543013815e-05,1.42141194006951e-05,1.42141194006951e-05,1.13904641705446e-05,9.04073819699293e-06,0
2892,0.152403,8.93042,3.08352e-05,3.08195395752445e-05,3.08195395752445e-05,3.07685821320622e-05,3.07685821320622e-05,3.07685821320622e-05,3.07645023920408e-05,3.07421808029044e-05,3.06738164312615e-05,3.06703263677189e-05,3.06128207761013e-05,3.05742861712624e-05,3.05475661216438e-05,2.99609068941935e-05,2.93735566098164e-05,2.92872162533954e-05,2.35237042071858e-05,1.8888697020971e-05,1.8888697020971e-05,1.51364302339491e-05,1.20139531570678e-05,0
2722,0.3058,11.9484,4.80567e-05,4.80322932072973e-05,4.80322932072973e-05,4.79528759646727e-05,4.79528759646727e-05,4.79528759646727e-05,4.79465176844511e-05,4.79117294582469e-05,4.78051834945843e-05,4.77997442259352e-05,4.77101216853099e-05,4.76500654526809e-05,4.76084222199954e-05,4.66941130377682e-05,4.57787268424061e-05,4.56441652826817e-05,3.66617241325973e-05,2.94380593000109e-05,2.94380593000109e-05,2.35901465475762e-05,1.87237618917101e-05,0
2553,0.208064,17.8922,3.5324e-05,3.53060598263004e-05,3.53060598263004e-05,3.5247684309911e-05,3.5247684309911e-05,3.5247684309911e-05,3.52430106662661e-05,3.52174396365775e-05,3.51391231974459e-05,3.51351250717784e-05,3.50692481675164e-05,3.50251039303677e-05,3.49944941391963e-05,3.43224326461477e-05,3.36495794963274e-05,3.35506702383944e-05,2.69481413259726e-05,2.16383981154258e-05,2.16383981154258e-05,1.73398992574726e-05,1.37628710473829e-05,0
2663,0.16516,10.9203,1.9733e-06,1.97229781041894e-06,1.97229781041894e-06,1.96903678656855e-06,1.96903678656855e-06,1.96903678656855e-06,1.96877570342382e-06,1.96734723233095e-06,1.96297225131695e-06,1.9627489045448e-06,1.95906883164308e-06,1.95660280788683e-06,1.95489285711913e-06,1.91734957367918e-06,1.87976206602035e-06,1.87423671105831e-06,1.50540050046828e-06,1.2087830087524e-06,1.2087830087524e-06,9.68656528274561e-07,7.68833468401108e-07,0
2755,0.525676,41.4584,1.8814e-06,1.88044448412415e-06,1.88044448412415e-06,1.87733533180462e-06,1.87733533180462e-06,1.87733533180462e-06,1.8770864077543e-06,1.87572446303524e-06,1.87155323246729e-06,1.8713402873413e-06,1.86783160181082e-06,1.86548042505361e-06,1.86385010965587e-06,1.82805528197436e-06,1.79221828967247e-06,1.78695026006441e-06,1.43529139085848e-06,1.15248788966035e-06,1.15248788966035e-06,9.23544515428855e-07,7.3302756167326e-07,0
2726,0.332129,31.3404,2.13032e-05,2.12923806389889e-05,2.12923806389889e-05,2.12571755291274e-05,2.12571755291274e-05,2.12571755291274e-05,2.12543569478428e-05,2.12389355697525e-05,2.11917044870295e-05,2.11892932971665e-05,2.11495642498651e-05,2.11229417407261e-05,2.11044815860641e-05,2.0699174701263e-05,2.02933903840494e-05,2.02337401829511e-05,1.62518866576678e-05,1.30496864095952e-05,1.30496864095952e-05,1.04573474652301e-05,8.30011308166142e-06,0
2827,0.253294,29.875,5.8375e-06,5.83453528015028e-06,5.83453528015028e-06,5.82488838067901e-06,5.82488838067901e-06,5.82488838067901e-06,5.82411603341434e-06,5.81989026946329e-06,5.80694801452526e-06,5.80628730060317e-06,5.79540075240282e-06,5.78810565602767e-06,5.78304720692896e-06,5.67198506884518e-06,5.56079210479592e-06,5.54444676471032e-06,4.45333979703219e-06,3.57587331555878e-06,3.57587331555878e-06,2.86552094653765e-06,2.27439587077052e-06,0
2758,0.816622,35.9986,3.75668e-05,3.75477207644282e-05,3.75477207644282e-05,3.74856388555533e-05,3.74856388555533e-05,3.74856388555533e-05,3.74806684717893e-05,3.7453473880064e-05,3.73701849545298e-05,3.7365932978895e-05,3.72958734022041e-05,3.72489263484129e-05,3.72163730729351e-05,3.65016408881016e-05,3.57860667824321e-05,3.56808775538364e-05,2.86591392697471e-05,2.30122685517659e-05,2.30122685517659e-05,1.84408483587821e-05,1.46367066035224e-05,0
2810,0.0714962,8.93288,2.12316e-05,2.12208170028332e-05,2.12208170028332e-05,2.11857302172547e-05,2.11857302172547e-05,2.11857302172547e-05,2.11829211092145e-05,2.11675515623361e-05,2.11204792231596e-05,2.11180761372996e-05,2.10784806192232e-05,2.10519475882684e-05,2.10335494781384e-05,2.06296048287269e-05,2.0225184351552e-05,2.0165734634625e-05,1.61972641087227e-05,1.30058264473863e-05,1.30058264473863e-05,1.04222003474962e-05,8.27221642310088e-06,0
